,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,2,2,28,0.030444365289578074,0.052797941195537816,0.0009268593778852629
29,3,2,29,0.015235893882864136,0.03214736078764109,0.00023213246240989696
30,2,0,30,0.025748693928451045,0.04759839620251284,0.0006629952390210583
31,3,2,31,0.015540176288110984,0.030392316438461506,0.00024149707906556705
32,1,1,32,0.02425473642083023,0.05765778422321635,0.000588292238843949
33,0,0,33,0.01870020180405841,0.017887532676217125,0.00034969754751250885
34,1,2,34,0.031505463083707864,0.060211610452632666,0.0009925942041188805
35,4,2,35,0.0243292017645508,0.039639061136370224,0.0005919100585002251
36,0,2,36,0.019682069503006865,0.04996592978490186,0.00038738385992119397
37,2,0,37,0.024140165107249763,0.029364202529073753,0.0005827475714052781
38,1,2,38,0.03432794578442955,0.04814232285745748,0.0011784078617787343
39,3,2,39,0.022799638214533836,0.03810934680945161,0.0005198235027136326
40,2,2,40,0.0312236275427894,0.027723946104255416,0.0009749149169308376
41,0,2,41,0.027667624723994772,0.038152970670708414,0.0007654974578678069
42,4,0,42,0.021824034521610726,0.03108292519598853,0.0004762884828004598
43,2,2,43,0.02444119321885739,0.044755162688375275,0.0005973719259615204
44,3,1,44,0.029568156003348316,0.01674268960778382,0.0008742758494383429
45,1,0,45,0.023495090330068587,0.022801282910504768,0.0005520192696180821
46,3,2,46,1.9999906270534689,9.299841595155057,0.0009654316007817243
47,4,2,47,0.024884928349982627,0.05108217090061572,0.0006192596589837684
48,4,2,48,0.020622627502939042,0.022727184333781188,0.0004252927651249776
49,3,1,49,0.019406899702520325,0.03723225813266264,0.00037662775606368343
50,3,1,50,0.03018329808714214,0.04414637968786067,0.0009110314834172783
51,0,2,51,0.020337525773295884,0.023748543804959527,0.000413614954579478
52,4,1,52,0.01997163090399941,0.02705685487284039,0.00039886604096558444
53,0,1,53,0.026687495123308383,0.03719947367930456,0.0007122223959566077
54,4,1,54,0.030762705354437307,0.05589662644175489,0.0009463440407239324
55,4,1,55,0.02076722864744708,0.021054228528776506,0.00043127778569534693
56,1,1,56,0.024712977553135222,0.03595614009087222,0.0006107312595417671
57,1,1,57,1.9999935252001366,2.8598644670282978,0.0006323462901421674
58,1,0,58,0.02616661149927201,0.032836958682308,0.0006846915573538331
59,4,1,59,0.0250849422866629,0.05214141114417917,0.0006292543295252089
60,3,0,60,0.02818091481487183,0.06249260651013873,0.0007941639598030637
61,1,2,61,0.02882679164634205,0.04085346526720672,0.0008309839166216149
62,1,0,62,0.019710930036648047,0.03431275150171993,0.0003885207629096365
63,4,1,63,0.030583608218019784,0.05546339170968384,0.0009353570916333273
64,0,1,64,0.030056693684824158,0.02845339240452534,0.0009034048352633483
65,1,2,65,0.01951404124202003,0.03749852699018074,0.0003807978055952581
66,1,1,66,0.02408208478774601,0.06006136771716096,0.0005799468077241875
67,0,2,67,0.028155836470971078,0.0449069696822469,0.0007927511273800652
68,4,0,68,0.03237476902031034,0.05412658903902884,0.0010481256691184462
69,1,2,69,0.020214937950450294,0.04533307705338924,0.00040864371634055354
70,3,2,70,0.02024103081493318,0.03966016981378511,0.00040969932845107533
71,1,2,71,0.0209208676774224,0.04213278279381665,0.00043768270437621697
72,3,1,72,0.018970608300151758,0.022413746912365126,0.000359883979277785
73,3,1,73,0.024450710043429323,0.05727008563809493,0.0005978372216278537
74,2,2,74,0.024973986542523464,0.056548198314327947,0.0006237000038261416
75,4,0,75,0.03261238423437685,0.03422521245654726,0.0010635676054506305
76,1,0,76,0.02042255083164967,0.030083066857511394,0.0004170805824713146
77,4,2,77,0.027473828412066467,0.04418092045423605,0.0007548112476156701
78,2,1,78,0.0234387769485088,0.021546318807601394,0.0005493762648419507
79,3,0,79,0.03678224701627585,0.07641549730506374,0.001352933695566333
80,3,0,80,0.02329253456192383,0.04107134109604444,0.0005425421663184148
81,4,0,81,0.03203772277261135,0.05624640588621323,0.0010264156804547053
82,0,2,82,0.0229549073595468,0.028580850126533847,0.0005269277718853748
83,4,1,83,0.02750504606029955,0.04355938878900577,0.0007565275587792002
84,1,2,84,0.022351720065883762,0.037820652675151556,0.0004995993899036306
85,4,2,85,0.023269383432961397,0.03485370951903721,0.0005414642053501853
86,0,2,86,1.9999968313580294,9.332804074110793,0.0008633456764386065
87,3,2,87,0.023918094927326054,0.0489098644447695,0.0005720752649525801
88,1,2,88,0.023289778278902728,0.041437055485049806,0.0005424137722804497
89,1,2,89,0.014611155227058952,0.018059699571846888,0.00021348585706921206
90,3,2,90,0.01950276497415887,0.030952873757601234,0.00038035784163727827
91,1,0,91,0.0208190707236314,0.038211825290825306,0.0004334337057955686
92,2,1,92,0.03951663893734158,0.04838132030648418,0.0015615647529042189
93,3,0,93,0.02889879993380632,0.058967838376839506,0.0008351406376141692
94,1,1,94,0.024618068957803826,0.04955164351630244,0.0006060493192111834
95,2,2,95,0.024027223638673448,0.03259060048176722,0.000577307475782828
96,1,2,96,1.9999986073848341,4.7092112065222835,0.0005914984609854399
97,2,1,97,0.023701870513974134,0.030642579079890424,0.0005617786658611949
98,3,0,98,0.031167020891436463,0.059799316036496936,0.0009713831912472357
99,2,1,99,0.02735073571498376,0.027624772392083732,0.0007480627441508868
100,4,0,100,0.027667723558751342,0.062119395550196674,0.0007655029269234839
101,0,1,101,0.020335702581720575,0.030165518047763913,0.0004135407994921963
102,2,2,102,0.026924252836071957,0.038996109683971554,0.000724915390780729
103,2,0,103,0.02614248389058045,0.04970578203169117,0.0006834294639692589
104,3,0,104,0.02304775582818426,0.034288718940843926,0.0005311990487156008
105,1,0,105,0.02359389918554382,0.056669358419951826,0.0005566720787776057
106,1,1,106,0.026583293081010748,0.027746927741055596,0.0007066714710309138
107,0,2,107,0.0346605066853711,0.05356109099727334,0.001201350723686657
108,2,0,108,0.016615032558075955,0.02989144459091679,0.00027605930690592444
109,4,2,109,0.016785555100436594,0.017128072320069795,0.00028175486002979277
110,2,1,110,0.028328637459082446,0.07533027555967503,0.0008025117002881305
111,0,0,111,0.02326858388000097,0.05561211924241736,0.0005414269957806414
112,3,0,112,0.016228253073108042,0.02360950632948654,0.00026335619780484175
113,1,1,113,0.02471277206988336,0.040947568578338644,0.0006107211033780069
114,2,1,114,0.023330833844577438,0.01312429669861764,0.0005443278078832803
115,2,2,115,0.021994331666407355,0.02458367951129996,0.0004837506254519305
116,4,0,116,0.025941493774158098,0.05182426860600517,0.0006729610992346847
117,4,2,117,0.02594876380489645,0.04295519260154932,0.0006733383430023031
118,1,2,118,0.022811737637835783,0.03284239468713097,0.0005203753740574586
119,2,2,119,0.03031254145993056,0.04367435176089181,0.0009188501697600095
120,2,2,120,0.022095051121521613,0.04411931272897336,0.0004881912840626563
121,2,1,121,0.029267919602560633,0.04296637953737801,0.0008566111178619532
122,4,0,122,1.9999947818418686,6.256548212568088,0.0003347441134815637
123,4,2,123,0.02217885905237609,0.03577331474178918,0.0004919017888651648
124,3,2,124,0.025625455528505717,0.04022775694020788,0.0006566639710434303
125,2,1,125,0.025743470481444798,0.05209440368478638,0.0006627262724290202
126,3,0,126,0.018076175555490293,0.03344226714756636,0.0003267481227129071
127,4,0,127,0.03066952657453325,0.02793904877019914,0.0009406198603060004
128,3,0,128,0.025623089541271862,0.04231004979425233,0.0006565427176400347
129,1,1,129,0.021609016988790038,0.08120508645957923,0.00046694961522181466
130,2,0,130,0.029662025713145627,0.047568959881050005,0.0008798357694073137
131,2,2,131,0.025968169094354992,0.07922403067609121,0.0006743458061130136
132,0,1,132,0.028169639475228884,0.04692036252344444,0.0007935285881643727
133,2,1,133,0.025081150112524063,0.06978085554079086,0.0006290640909669652
134,2,0,134,0.024701466185691374,0.02844759596694657,0.0006101624317228556
135,1,2,135,0.025845582099095744,0.023221201792785445,0.0006679941140410983
136,1,0,136,0.030146681113268323,0.03854051507022151,0.0009088223821450886
137,3,0,137,0.02757108110060014,0.0827089165776206,0.0007601645130558688
138,2,0,138,0.028745456223904297,0.036281554106860014,0.0008263012535203974
139,3,1,139,0.021544029483812656,0.03591744450872525,0.00046414520639938875
140,4,0,140,1.9999972739679381,4.19905160840065,0.0007828597596014594
141,1,2,141,0.02414643622444325,0.049931118681388706,0.000583050382341105
142,3,2,142,0.031825234498251316,0.04190372329482267,0.0010128455508686852
143,4,1,143,0.02083400190462575,0.03334980875902921,0.0004340556353619496
144,1,0,144,0.026763945127886574,0.038597347395803054,0.0007163087588085243
145,4,1,145,0.01970731469317104,0.012482212389866845,0.00038837825241567553
146,2,2,146,0.023925015837531427,0.04899714099346701,0.0005724063828261276
147,1,0,147,0.028921167363662945,0.06827932481149823,0.0008364339216770075
148,2,1,148,0.01807776058382853,0.02942817784403222,0.00032680542772622445
149,1,0,149,0.018354616037365778,0.027234414951118883,0.00033689192987912506
150,4,0,150,0.0235570400445059,0.027383001798351937,0.0005549341356584541
151,4,1,151,0.018109986173377383,0.02281848739071934,0.0003279715991999228
152,1,1,152,0.028689661318891738,0.029261108389858664,0.0008230966665927129
153,0,0,153,1.9999920881013806,4.734223694547133,0.0007828064554685981
154,0,2,154,0.02281142717056868,0.03314283650372094,0.000520361209558159
155,3,1,155,0.024315621695709125,0.024041751985806,0.00059124945844884
156,4,0,156,0.024404968494727498,0.029141792693559116,0.0005956024872286409
157,2,1,157,0.025632955612618205,0.05304562540719566,0.0006570484134384548
158,0,2,158,0.027576881908460284,0.03060358695128504,0.0007604844157931684
159,3,2,159,0.030554369472763895,0.036113452750280134,0.000933569493878164
160,0,0,160,0.02051566264992063,0.027416561189464082,0.00042089241396534857
161,0,2,161,0.021280546431501228,0.05079592387346392,0.0004528616564232819
162,2,2,162,0.022718852193796785,0.050292780431823295,0.0005161462450035849
163,0,2,163,0.02465017042810283,0.038874653396953354,0.0006076309021345154
164,3,0,164,0.01880395211692546,0.03458369909518006,0.000353588615215625
165,3,0,165,0.0190152812378676,0.0443471828438691,0.0003615809205552019
166,3,1,166,0.025506691478827847,0.03772842498524893,0.0006505913101961091
167,1,1,167,0.02335736787715173,0.04533045540200875,0.0005455666341485992
168,3,2,168,0.026422406559935278,0.023812281569484995,0.0006981435684185101
169,3,1,169,0.029282483117170313,0.037728791691678226,0.0008574638175073646
170,3,0,170,0.02747837923439199,0.0403685856212555,0.0007550613253490652
171,0,0,171,0.028973413664307654,0.062209384924391674,0.000839458699363094
172,3,0,172,0.023817110630501494,0.03785299669169717,0.0005672547587855457
173,1,0,173,0.02702982407324465,0.03838534745787286,0.0007306113894305557
174,3,1,174,0.021118631666898854,0.04209132228643601,0.00044599660348214527
175,3,0,175,0.023175193731687218,0.02364723503832033,0.0005370896045012337
176,0,0,176,0.027944743329655138,0.03556569189091986,0.0007809086797603121
177,1,2,177,0.03273082689683956,0.03739714414311305,0.001071307029350873
178,0,1,178,0.02545983694155279,0.057427517750553374,0.0006482032970904585
179,1,0,179,0.02065561928064701,0.028916558871293255,0.0004266546078670389
180,3,2,180,0.028705392772807804,0.06419545075197766,0.0008239995742411656
181,1,0,181,0.03530866514611635,0.05516164501932761,0.0012467018344005695
182,3,2,182,0.030951442495129766,0.06696742365961095,0.0009579917925293239
183,4,0,183,0.023581535056419786,0.033533588882682985,0.0005560887956171549
184,2,2,184,0.02259768640378303,0.045931599110322935,0.0005106554308037205
185,2,2,185,0.02261636671971642,0.04991278126139409,0.0005115000436006964
186,1,0,186,0.031077861725782856,0.029621298719265134,0.0009658334894468791
187,3,1,187,0.02772611435976511,0.05438860426170194,0.0007687374174907734
188,0,2,188,0.0258575711649857,0.03671863319117952,0.0006686139865523001
189,1,2,189,0.028328647340890724,0.04977556968059677,0.0008025122601645553
190,4,2,190,0.024917740231090557,0.025122060331900262,0.0006208937782241086
191,4,2,191,0.019550141387690324,0.025751545621935466,0.00038220802827867935
192,1,0,192,0.029715996907349104,0.07448983423770952,0.0008830404721975818
193,3,0,193,0.022268516928560342,0.0434611653990368,0.0004958868461975784
194,1,1,194,0.028498143843414314,0.05318291566517644,0.0008121442025199309
195,0,0,195,0.03639408167609723,0.07842377119054444,0.001324529181046437
196,2,0,196,0.027935808001348716,0.030231163845317953,0.0007804093686882187
197,0,1,197,0.022370978093131093,0.035264779674093326,0.0005004606608433528
198,4,0,198,0.02058010203967361,0.03745160929498426,0.0004235405999633822
199,3,0,199,0.031637794096368424,0.050872400869695085,0.001000950015284205
200,3,2,200,0.024800734424617003,0.03897584908772132,0.0006150764280003827
201,3,0,201,0.027614342030978754,0.021215096374839176,0.0007625518858038813
202,3,0,202,0.025997886066087095,0.037562053144733196,0.0006758900799052449
203,2,0,203,0.023835393887427295,0.029407531030726432,0.0005681260017688071
204,4,0,204,0.020327982964626713,0.030108097475208057,0.00041322689141015445
205,4,1,205,0.028764226441089964,0.05151025087885916,0.0008273807227542993
206,4,1,206,0.021766301940906726,0.043737552165358455,0.00047377190018271976
207,0,1,207,0.030175413602145217,0.05533136150514888,0.0009105555860605299
208,2,1,208,0.023753720107280253,0.038130141134888516,0.00056423921893501
209,0,2,209,0.03030563466212635,0.02244694813648928,0.0009184314922742735
210,4,1,210,0.031236283605327493,0.059532955097048784,0.0009757054134724507
211,3,1,211,0.03195375135498006,0.028044576146745978,0.0010210422256558896
212,4,0,212,0.02407538277768672,0.051975510637688765,0.0005796240558921344
213,3,1,213,0.02923693014084284,0.03772027463429489,0.000854798084060524
214,0,1,214,0.03503002940879183,0.05955901070316583,0.0012271029603808208
215,2,0,215,0.022241547662803028,0.04697823492882422,0.0004946864424367382
216,4,0,216,0.02490102654425085,0.0407110378461034,0.000620061122957486
217,0,0,217,0.026121552472832283,0.04658149419909105,0.0006823355035909282
218,4,1,218,0.027196276588909996,0.03702784432637061,0.0007396374603004936
219,4,0,219,0.03311547892028883,0.05749889057927364,0.0010966349441200918
220,1,0,220,0.021014137349514052,0.02821899324513494,0.0004415939685442419
221,3,1,221,0.02036109133443111,0.022221827138552204,0.0004145740403290445
222,1,1,222,0.016614327849668438,0.022523458946370173,0.0002760358898962682
223,4,0,223,0.021135729231162796,0.03323567463106305,0.00044671905013303015
224,0,1,224,0.03780876485039296,0.05300542105279696,0.001429502699512309
225,2,0,225,0.020223153695547016,0.033227691484114946,0.0004089759453937169
226,2,1,226,0.028171606797996213,0.06739932059929958,0.000793639429580905
227,2,2,227,0.03500612427988267,0.042998337777671175,0.0012254287370985922
228,2,2,228,0.025714088315356428,0.036272213812556395,0.0006612143378899512
229,1,1,229,0.019423032675514765,0.04113801980880034,0.0003772541983141135
230,3,1,230,0.02549853490512545,0.056085372344045606,0.0006501752823079014
231,0,0,231,0.021891147058291868,0.02851473193666424,0.00047922231952776326
232,2,1,232,1.9999902453294431,5.436404683194935,0.0005074458019234329
233,1,1,233,0.026799046955744747,0.03893952319143779,0.00071818891773621
234,4,2,234,0.025905070915615017,0.053264642531649795,0.0006710726991430428
235,3,0,235,0.02501710631675125,0.011070008837408689,0.0006258556084636352
236,2,2,236,0.024516911033104008,0.02625531074524848,0.0006010789266051375
237,3,0,237,0.02370456367546311,0.02980064080998522,0.0005619063390440847
238,4,1,238,0.027150525075187476,0.01778363156783345,0.0007371510118583853
239,4,2,239,0.02514621743639809,0.05708275387441316,0.0006323322513586113
240,2,0,240,0.03725162840478635,0.0529566388891814,0.0013876838188082855
241,1,2,241,0.029038922802020965,0.04496956982873376,0.000843259037501733
242,2,1,242,0.026475455298670243,0.0367483594320642,0.0007009497332718862
243,4,1,243,0.018391180539039223,0.04286788816312488,0.00033823552161953445
244,3,2,244,0.042287088496358996,0.058748718765801206,0.0017881978534988973
245,1,2,245,0.021009027093514054,0.047252677573258475,0.00044137921941600743
246,2,0,246,0.03131835857680214,0.04702253403119059,0.0009808395839451555
247,0,0,247,0.02638406097160774,0.033685292602305586,0.0006961186733535145
248,4,2,248,0.02468115161680491,0.048354356976762686,0.0006091592451317177
249,2,0,249,0.02398223346432937,0.03586559664553089,0.0005751475219375991
250,2,2,250,0.022932787171124992,0.04834166286365911,0.0005259127274361146
251,3,2,251,0.020507955181059946,0.040501891138193906,0.0004205762257083634
252,3,0,252,0.02722859382919338,0.03083152913030234,0.0007413963219151891
253,3,1,253,0.021459950902930815,0.032708140754172395,0.0004605294927562001
254,0,1,254,0.019375334149888086,0.04685634561020497,0.00037540357341982303
255,3,0,255,0.01800050272273727,0.035960449272877414,0.0003240180982712746
256,0,2,256,0.017592633944574526,0.03405999429784775,0.00030950076910779605
257,0,0,257,0.033347983086323744,0.05162622643363607,0.0011120879759257288
258,2,0,258,0.0251289813641118,0.04805733590962717,0.0006314657043978778
259,1,1,259,0.035416765944263934,0.04611398107843358,0.0012543473099507734
260,0,2,260,0.03221912347132627,0.053134264744672755,0.0010380719172605661
261,1,2,261,0.027552665810985637,0.03834110836637993,0.0007591493932918565
262,3,0,262,0.031295221431025734,0.03981302847562366,0.0009793908844169385
263,2,0,263,0.0268419515319087,0.03840640748077016,0.0007204903620413363
264,4,1,264,0.03272868286883524,0.06077928277965498,0.001071166682328789
265,3,2,265,0.026106597298420218,0.047237613875629476,0.0006815544225018818
266,0,2,266,0.021641598422484136,0.020431064982116345,0.00046835878228007204
267,0,1,267,0.02929208751642887,0.061976194911557994,0.0008580263910701292
268,3,2,268,0.02386067701985672,0.03380332633247462,0.000569331907845918
269,2,1,269,0.023313311814646787,0.05192948894797958,0.0005435105077669498
270,3,0,270,0.03171577530809906,0.06621519015963359,0.0010058904033938304
271,4,1,271,0.026080302804692264,0.02966221695117107,0.0006801821943844406
272,1,1,272,0.02828531241725533,0.042933891847243576,0.0008000588985417463
273,3,1,273,0.030595573823677814,0.047002532550240284,0.000936089137600119
274,3,0,274,0.023780491472539318,0.03965373687468757,0.0005655117746755158
275,3,1,275,0.019582620169537025,0.034438381982395926,0.00038347901270435807
276,4,1,276,0.029156603970731512,0.045077162245794763,0.0008501075551060765
277,2,2,277,0.02932287029895758,0.05128512280079679,0.0008598307225694893
278,3,0,278,0.03203559761915678,0.06542355200658424,0.0010262795148165231
279,2,1,279,0.01875802334644519,0.03363932835026101,0.0003518634398657828
280,1,1,280,0.02542004717902993,0.051915321132703,0.0006461787985841149
281,2,1,281,0.02531220277179016,0.03793333856312789,0.000640707609160228
282,1,2,282,0.029143448711568234,0.037892036778997676,0.0008493406028038081
283,4,2,283,0.02453709330258806,0.017025692844831748,0.0006020689477399101
284,2,0,284,0.02174514784188756,0.02203708257842085,0.00047285145466554685
285,1,1,285,0.017583440735364136,0.023430645205414963,0.0003091773880940626
286,3,1,286,0.01608071155148289,0.020388306303615704,0.00025858928400199693
287,2,0,287,0.02500902145340993,0.03687764156563814,0.0006254511540571173
288,3,2,288,0.019681627581040306,0.04067763044248285,0.00038736646423876694
289,1,0,289,0.02092727178048479,0.03522463041664391,0.0004379507041742753
290,0,1,290,0.021267224747454693,0.044531906274545285,0.0004522948484587498
291,0,2,291,0.02701002132424802,0.047149416111336134,0.0007295412519363315
292,3,0,292,0.022499920312573425,0.024358936860382145,0.0005062464140721554
293,4,1,293,0.022822791035996808,0.05444660244942772,0.0005208797906727762
294,0,1,294,0.03633693543160068,0.09290048409326848,0.001320372876560311
295,0,1,295,0.02173565682013797,0.027077677924924316,0.00047243877740281003
296,4,1,296,0.026387213295326842,0.05219136968681751,0.0006962850254930741
297,0,2,297,0.026374688125253627,0.04008251439335339,0.0006956241737043941
298,2,2,298,0.02143431484928948,0.04139430449800328,0.00045942985305847355
299,2,0,299,0.030596380180834347,0.04185073974834774,0.0009361384801701534
300,0,2,300,0.024893921580022033,0.033380976075768065,0.0006197073316322865
301,4,2,301,0.019573149679915542,0.030639673758115913,0.00038310818839237766
302,4,1,302,0.025211841824368433,0.04495517946264771,0.0006356369681769725
303,3,1,303,0.021158400945683154,0.029287580318465373,0.000447677930578286
304,0,2,304,0.039325937777109694,0.04746930507033564,0.0015465293820490997
305,0,0,305,0.01649489898794094,0.034466451720452686,0.00027208169262237707
306,2,0,306,0.02716589488477668,0.07077766278538275,0.0007379858448907374
307,3,1,307,0.024642573866437357,0.03471936549139086,0.0006072564467628211
308,0,0,308,0.03129461028932882,0.02386494812044737,0.0009793526331609644
309,0,1,309,0.02852341054570595,0.02948598226693372,0.0008135849491588885
310,2,1,310,0.029653638890174267,0.057312876593634855,0.0008793382994288644
311,0,2,311,0.027681433583311675,0.03352782836448978,0.0007662617652272953
312,1,0,312,0.025579227565378476,0.028713265640932746,0.0006542968828414179
313,2,1,313,0.021768499553120445,0.023312173593611596,0.00047386757279420475
314,2,1,314,0.022889187003741932,0.030230649340794103,0.000523914881692269
315,3,2,315,0.03276228397824394,0.04059300960156546,0.001073367251471101
316,4,1,316,0.03836423882133954,0.05650502923475832,0.0014718148203407755
317,3,1,317,0.028078684954536904,0.041256117040024146,0.0007884125487761372
318,2,0,318,0.018703037894284746,0.03647689426905677,0.00034980362647505124
319,3,1,319,1.9999963024667173,6.420595114153476,0.00023904133225779816
320,3,1,320,0.02829482503015299,0.049513383214674016,0.0008005971234869731
321,4,0,321,0.025649512726687758,0.07115629166980804,0.0006578975031165171
322,3,2,322,0.037786955887449215,0.035846174846369455,0.0014278540352400317
323,0,2,323,0.02814545263448565,0.048129629840182445,0.0007921665040000753
324,3,2,324,1.9999973834777758,6.517271983146562,0.0006929126189425213
325,0,0,325,0.026957175446395282,0.043776454703133835,0.0007266893080477369
326,1,2,326,0.027628768902498616,0.04041711987127149,0.0007633488710676734
327,0,2,327,0.02104754549810191,0.03466893551661177,0.0004429991714946701
328,1,2,328,0.028225529399033836,0.05276393511149963,0.0007966805098557233
329,0,0,329,0.01980787885521875,0.03238682164875245,0.0003923520647430255
330,1,0,330,0.02283998093721377,0.03339718933417019,0.0005216647292122886
331,4,2,331,0.03224969188642895,0.03124853753421334,0.0010400426267696005
332,0,0,332,0.022497347729273226,0.03788948582336811,0.0005061306548518351
333,3,1,333,0.03754247223161261,0.02947131913095804,0.0014094372212614039
334,0,2,334,0.01987504513108092,0.050527252620806436,0.00039501741896250336
335,4,2,335,0.03660897102289309,0.04842915238651707,0.0013402167593550252
336,3,0,336,0.031259549977843394,0.04600081236855564,0.0009771594648172893
337,0,0,337,0.02644626284151157,0.035750487259763736,0.000699404818282316
338,2,2,338,0.023387046350598635,0.028478129640061783,0.0005469539370050487
339,1,0,339,0.024459952229658282,0.05797119002296663,0.0005982892630771617
340,0,2,340,0.025169457405909923,0.052656164085020614,0.0006335015861079143
341,3,2,341,0.02503519401833245,0.04293030348142553,0.0006267609395355496
342,0,0,342,0.02609585639846946,0.03447101626657759,0.0006809937211695391
343,3,1,343,0.023043009747045803,0.04842101561655959,0.0005309802982024479
344,0,2,344,1.999995566795494,5.165625099354293,0.0006892528085656136
345,2,2,345,0.020631285157935185,0.02932416762815329,0.0004256499272680364
346,2,2,346,0.03329675245276571,0.045023974993912384,0.0011086737239007574
347,0,0,347,0.029124098892636816,0.03930242220181225,0.0008482131363080892
348,1,0,348,0.02714246691332528,0.026273460887702646,0.0007367135101409567
349,0,1,349,0.030911437293661168,0.04749197181866237,0.0009555169555599463
350,0,0,350,0.02595005179463867,0.03519045354507719,0.0006734051881444276
351,0,2,351,0.024988749910725826,0.05435155086566426,0.0006244376221008003
352,1,1,352,0.034262476060268166,0.05693337713361328,0.0011739172657804487
353,1,2,353,0.02480018141952952,0.038499217586835784,0.0006150489984415771
354,0,2,354,0.027304002051167113,0.06680854085176052,0.0007455085280101374
355,2,2,355,0.017749535954608535,0.032350852339791375,0.00031504602660394163
356,2,0,356,0.02351022560552657,0.04377659200944387,0.0005527307080227603
357,4,2,357,0.019701185389275948,0.02837802138646195,0.0003881367057426201
358,3,2,358,0.031247668457043583,0.03320236915264482,0.0009764167840013242
359,2,1,359,0.01958370513921704,0.019488099360521344,0.000383521506979796
360,1,2,360,0.028057316251188905,0.038044999611324536,0.0007872129952192294
361,1,1,361,0.02889261317025938,0.07661177426609514,0.0008347830958062441
362,3,1,362,0.023284289809395422,0.04043153246952726,0.0005421581519279137
363,0,0,363,0.024725709372449552,0.07447292726331736,0.0006113607039708394
364,3,2,364,0.031523275302549586,0.04471623039617455,0.000993716885800332
365,1,0,365,0.028324971652709474,0.042915805083964725,0.000802304019126795
366,3,2,366,0.02990097296188469,0.04867369132018784,0.000894068184067359
367,4,2,367,0.025811273606185653,0.04285671246351264,0.000666221845173374
368,2,1,368,0.02790653829642529,0.060433049190393495,0.0007787748796898498
369,3,1,369,0.0267400520818649,0.042799457698171825,0.0007150303853408468
370,2,0,370,0.032202710122934804,0.057899619375310574,0.0010370145392617676
371,0,0,371,0.024153997727474633,0.05369632544470693,0.0005834156062188501
372,0,2,372,0.028875663172597286,0.05033085136535606,0.0008338039236572914
373,3,1,373,0.021761648607760156,0.030450625573466547,0.0004735693501276297
374,4,1,374,0.02248724435135,0.0305327354837402,0.0005056761585173252
375,1,0,375,0.026894518194322876,0.040980451331112513,0.0007233151089047632
376,0,1,376,1.9999980166802453,5.375326845340614,0.0006081796526641746
377,1,2,377,0.02156688880588077,0.018608216779670866,0.0004651306927652252
378,1,2,378,1.9999974780999403,3.0239080439756836,0.0006935236391402208
379,2,0,379,0.023591613293611424,0.03358322899085929,0.0005565642177953032
380,2,0,380,0.020312244226591447,0.029988664774543223,0.00041258726552069746
381,3,1,381,0.019612868268430762,0.03621043722343466,0.00038466460171481844
382,1,2,382,0.019806137160927963,0.019561840915666855,0.00039228306923749274
383,1,2,383,0.027802398434452123,0.029526205314988816,0.0007729733587080261
384,2,1,384,0.023311973058487732,0.04509830537370921,0.000543448087879658
385,1,0,385,0.023147156384202634,0.048685228437496,0.000535790848674737
386,1,0,386,0.031704096132470244,0.043236985046126705,0.0010051497115769147
387,0,2,387,0.02475438001638213,0.03942982347668631,0.000612779329995458
