,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,0,0,62,0.0031415913616617917,0.0004524725412005051,9.86959628366798e-06
63,0,0,63,0.007024791042587927,0.015366911632008843,4.93476891920242e-05
64,0,1,64,0.007584453758846905,0.010203234275571724,5.752393882008699e-05
65,0,0,65,0.0031415913616616763,0.009593103921521965,9.869596283667262e-06
66,0,0,66,0.0031415913616616603,0.009648737395083627,9.869596283667248e-06
67,0,1,67,0.0031415913616616165,0.00852450249408215,9.869596283666896e-06
68,0,1,68,0.003141591361661789,0.0007772218929706629,9.869596283668138e-06
69,0,1,69,0.007584453758847049,0.013149365287648169,5.7523938820089145e-05
70,0,1,70,0.003141591361661876,0.007990584449714575,9.869596283668537e-06
71,0,1,71,0.007584453758846965,0.00760835111329926,5.752393882008781e-05
72,0,1,72,0.0031415913616617995,6.042595566777093e-05,9.869596283668075e-06
73,0,1,73,0.009424743078746474,0.004970039193547339,8.882578210037977e-05
74,0,0,74,0.0031415913616617813,0.00508769762740861,9.869596283668077e-06
75,0,0,75,0.007584453758847249,0.006223207932946313,5.7523938820092154e-05
76,0,1,76,0.0031415913616616867,0.00516270485132128,9.869596283667358e-06
77,0,0,77,0.007584453758847227,0.010369948795706598,5.7523938820091754e-05
78,0,1,78,0.007584453758847199,0.012639614300788284,5.752393882009141e-05
79,0,0,79,0.009424743078746524,0.011414277251842405,8.88257821003805e-05
80,0,0,80,0.0031415913616616056,0.002992818423997781,9.869596283666935e-06
81,0,1,81,0.009424743078746847,0.01108588530870308,8.882578210038659e-05
82,0,0,82,0.009424743078746297,0.02170512452203463,8.882578210037622e-05
83,0,0,83,0.007584453758846799,0.0143268203328735,5.7523938820085384e-05
84,0,1,84,0.009424743078746628,0.010653052049805737,8.882578210038252e-05
85,0,1,85,0.007584453758847041,0.0045603504881808,5.752393882008897e-05
86,0,1,86,0.0031415913616617535,0.004404005123069205,9.869596283667748e-06
87,0,0,87,0.003141591361661744,0.006302470497289162,9.869596283667717e-06
88,0,0,88,0.0031415913616616555,0.004618494531567537,9.869596283667187e-06
89,0,1,89,0.0031415913616617613,0.003618627619646273,9.869596283668005e-06
90,0,1,90,0.00942474307874645,0.014607642245325103,8.882578210037917e-05
91,0,0,91,0.0031415913616619864,0.005214057288363282,9.86959628366922e-06
92,0,1,92,0.009424743078747015,0.013778254298279169,8.882578210038977e-05
93,0,0,93,0.0031415913616618597,0.011142116575507118,9.869596283668458e-06
94,0,0,94,0.007584453758847111,0.012112842542600071,5.752393882009008e-05
95,0,1,95,0.007584453758846883,0.006350635293192727,5.752393882008659e-05
96,0,1,96,0.007584453758847092,0.014491730132126781,5.752393882009035e-05
97,0,0,97,0.009424743078746868,0.012551405370708169,8.88257821003869e-05
98,0,1,98,0.007584453758846981,0.012560533556705274,5.7523938820088074e-05
99,0,0,99,0.0031415913616615683,0.009012452822813613,9.869596283666598e-06
100,0,1,100,0.007024791042588167,0.013326363193668114,4.9347689192027836e-05
101,0,0,101,0.009424743078746491,0.0057739158216113945,8.882578210038065e-05
102,0,0,102,0.007584453758847125,0.010737194019822031,5.7523938820090276e-05
103,0,1,103,0.0031415913616615913,0.010919146520397664,9.86959628366691e-06
104,0,0,104,0.0075844537588473085,0.012640134731013546,5.752393882009309e-05
105,0,0,105,0.007584453758847208,0.007847583578334032,5.75239388200915e-05
106,0,0,106,0.0031415913616616416,0.004395672674713327,9.869596283667048e-06
107,0,1,107,0.003141591361661566,0.0019701824892400543,9.8695962836666e-06
108,0,0,108,0.009424743078746594,0.018617190724325106,8.882578210038182e-05
109,0,1,109,0.003141591361661554,0.0003792494838728904,9.869596283666525e-06
110,0,1,110,0.003141591361661785,7.264917492304674e-05,9.869596283667999e-06
111,0,1,111,0.009424743078746911,0.013206025713240113,8.88257821003878e-05
112,0,0,112,0.009424743078746897,0.0060655644218696615,8.882578210038756e-05
113,0,0,113,0.00758445375884702,0.010149001101675402,5.752393882008935e-05
114,0,0,114,0.00758445375884726,0.011016642965449526,5.7523938820092885e-05
115,0,0,115,0.003141591361661644,0.0043713544292705245,9.869596283667086e-06
116,0,0,116,0.003141591361661821,0.00020135424489409193,9.869596283668202e-06
117,0,1,117,0.00942474307874696,0.008823836087013131,8.882578210038862e-05
118,0,1,118,0.007024791042587834,0.014585959372725835,4.9347689192022855e-05
119,0,0,119,0.003141591361661661,0.004332056729950792,9.869596283667226e-06
120,0,0,120,0.0031415913616617305,0.008811775048561074,9.869596283667814e-06
121,0,0,121,0.0031415913616618515,0.01055124542170503,9.869596283668481e-06
122,0,0,122,0.007584453758847406,0.013166587072824872,5.752393882009454e-05
123,0,0,123,0.0031415913616618892,0.001977840337186205,9.869596283668642e-06
124,0,1,124,0.0031415913616615653,0.0012755537979134545,9.869596283666648e-06
125,0,0,125,0.00758445375884705,0.012628929630782331,5.7523938820089125e-05
126,0,0,126,0.0075844537588471645,0.010433297612556689,5.752393882009085e-05
127,0,1,127,0.003141591361661837,0.009516858579741884,9.869596283668297e-06
128,0,0,128,0.009424743078746958,0.015249778233218521,8.882578210038863e-05
129,0,1,129,0.00758445375884728,0.0006376498184007024,5.752393882009261e-05
130,0,1,130,0.0031415913616616624,0.00857573561742844,9.86959628366718e-06
131,0,1,131,0.007584453758846871,0.0135002277664423,5.7523938820086414e-05
132,0,1,132,0.0031415913616616373,0.00635722979394476,9.869596283667145e-06
133,0,1,133,0.009424743078746444,0.024006203755304684,8.8825782100379e-05
134,0,1,134,0.007584453758847359,0.01331628436073709,5.752393882009386e-05
135,0,1,135,0.007584453758847,0.012657592205270614,5.752393882008843e-05
136,0,0,136,0.007584453758847259,0.013212027818306816,5.752393882009231e-05
137,0,0,137,0.0075844537588473475,0.009910299226897434,5.7523938820094044e-05
138,0,1,138,0.00702479104258827,0.005777211024843942,4.9347689192028466e-05
139,0,1,139,0.00942474307874674,0.010721885578247981,8.882578210038457e-05
140,0,0,140,0.0031415913616618853,0.007988111664093002,9.869596283668581e-06
141,0,1,141,0.00702479104258831,0.0012338525545108094,4.934768919202933e-05
142,0,1,142,0.003141591361661815,0.0034688001165465404,9.86959628366817e-06
143,0,0,143,0.0031415913616617097,0.007617602393715476,9.869596283667482e-06
144,0,1,144,0.007584453758847083,0.011821532380650271,5.752393882008967e-05
145,0,0,145,0.007584453758847026,0.014453431262893163,5.7523938820088765e-05
146,0,0,146,0.007584453758846936,0.006523880285098811,5.752393882008745e-05
147,0,0,147,0.003141591361661556,0.0013802784229103337,9.86959628366661e-06
148,0,0,148,0.003141591361661842,0.0019562711979716264,9.869596283668344e-06
149,0,1,149,0.003141591361661762,0.0007758388640421954,9.869596283667904e-06
150,0,1,150,0.003141591361661832,0.011153317580158698,9.86959628366829e-06
151,0,1,151,0.007024791042588182,0.005458826981819104,4.9347689192027965e-05
152,0,0,152,0.007584453758846861,0.007744105448742468,5.7523938820086834e-05
153,0,0,153,0.0031415913616617964,0.002506849824031183,9.869596283668185e-06
154,0,0,154,0.003141591361661803,0.001575896928615682,9.869596283668182e-06
155,0,0,155,0.003141591361661827,0.010988428085710631,9.869596283668212e-06
156,0,0,156,0.0031415913616618493,0.0019326393179543615,9.869596283668427e-06
157,0,1,157,0.003141591361661759,0.006245789439931331,9.869596283667902e-06
158,0,0,158,0.0075844537588469155,0.013065550610643222,5.752393882008711e-05
159,0,1,159,0.007584453758847067,0.001586575639341757,5.752393882008942e-05
160,0,0,160,0.0031415913616617977,0.0037287800849194726,9.869596283668041e-06
161,0,1,161,0.009424743078746875,0.021437987591792766,8.882578210038713e-05
162,0,1,162,0.0031415913616616715,0.002027259593001597,9.869596283667231e-06
163,0,1,163,0.009424743078746477,0.015889089430049796,8.882578210037963e-05
164,0,1,164,0.00758445375884713,0.0032243160885071422,5.7523938820090886e-05
165,0,1,165,0.003141591361661578,0.003211221398484539,9.86959628366679e-06
166,0,0,166,0.007584453758847169,0.004045906305012011,5.7523938820090954e-05
167,0,0,167,0.0075844537588472295,0.0028504730615951882,5.752393882009184e-05
168,0,0,168,0.009424743078746939,0.011760127420479579,8.882578210038853e-05
169,0,1,169,0.003141591361661824,0.0012795707227017178,9.86959628366819e-06
170,0,1,170,0.0031415913616619677,0.003988430195303339,9.869596283669318e-06
171,0,1,171,0.009424743078746536,0.01591518486301377,8.88257821003818e-05
172,0,0,172,0.007584453758847138,0.011856969539654143,5.752393882009139e-05
173,0,1,173,0.007584453758847147,0.009049769296964261,5.752393882009057e-05
174,0,0,174,0.00942474307874695,0.01934712570959909,8.88257821003885e-05
175,0,0,175,0.007584453758847068,0.0025215442306643996,5.752393882008982e-05
176,0,1,176,0.009424743078746871,0.01993143667093152,8.882578210038705e-05
177,0,1,177,0.007584453758847087,0.006662292934136929,5.7523938820089714e-05
178,0,1,178,0.0031415913616617375,0.001772052980759712,9.86959628366765e-06
179,0,0,179,0.007584453758847078,0.011996529997886491,5.75239388200896e-05
180,0,1,180,0.0031415913616619235,0.006775136995675795,9.869596283668881e-06
181,0,0,181,0.007584453758846817,0.012395531193993893,5.752393882008558e-05
182,0,0,182,0.009424743078746741,0.014612182466463274,8.882578210038462e-05
183,0,0,183,0.007584453758847197,0.002592731430597306,5.752393882009138e-05
184,0,1,184,0.00702479104258815,0.005259404685538558,4.934768919202719e-05
185,0,1,185,0.009424743078746937,0.010525800036239116,8.882578210038831e-05
186,0,1,186,0.007024791042588198,0.014289658592441128,4.9347689192027545e-05
187,0,1,187,0.009424743078746925,0.01343237973424143,8.882578210038805e-05
188,0,0,188,0.009424743078746889,0.006930239358901233,8.882578210038741e-05
189,0,1,189,0.0075844537588470986,0.009863981404863503,5.75239388200901e-05
190,0,1,190,0.0070247910425882635,0.01122281684995146,4.9347689192028324e-05
191,0,1,191,0.0031415913616618255,0.0033266396836923932,9.869596283668341e-06
192,0,1,192,0.007584453758847156,0.007963528860213093,5.752393882009071e-05
193,0,0,193,0.003141591361661851,0.0013773544346777013,9.869596283668371e-06
194,0,0,194,0.0031415913616615492,0.012372620026663096,9.869596283666547e-06
195,0,0,195,0.0031415913616617626,6.175690726683296e-05,9.869596283667968e-06
196,0,0,196,0.0031415913616618186,0.003504545268486526,9.869596283668229e-06
197,0,0,197,0.0031415913616617635,0.010523271134729052,9.869596283667895e-06
198,0,1,198,0.007584453758847119,0.001611131244209116,5.752393882009019e-05
199,0,0,199,0.007584453758846923,0.009048622737122113,5.752393882008723e-05
200,0,1,200,0.003141591361661596,0.0068536306914151555,9.869596283666818e-06
201,0,0,201,0.0075844537588470404,0.013061661829933562,5.752393882008971e-05
202,0,1,202,0.0031415913616617826,0.0022226450201682183,9.869596283667934e-06
203,0,1,203,0.009424743078746488,0.011410188383382688,8.88257821003798e-05
204,0,1,204,0.003141591361661721,0.003354675805729222,9.869596283667548e-06
205,0,0,205,0.0031415913616617843,0.0007331086239853693,9.86959628366816e-06
206,0,0,206,0.007024791042588336,0.004903324367372598,4.9347689192029354e-05
207,0,0,207,0.003141591361661813,0.0014632809586761016,9.869596283668171e-06
208,0,1,208,0.0031415913616617604,0.00717704168603869,9.869596283668034e-06
209,0,1,209,0.007024791042588275,0.007419122468869416,4.9347689192029225e-05
210,0,1,210,0.00758445375884714,0.012533759669751933,5.752393882009053e-05
211,0,0,211,0.003141591361661709,0.0027602305758787317,9.869596283667467e-06
212,0,0,212,0.003141591361661794,0.011097452047994581,9.869596283668083e-06
213,0,1,213,0.009424743078746727,0.009372905321688281,8.882578210038436e-05
214,0,0,214,0.007024791042588339,0.013427641067370835,4.9347689192029544e-05
215,0,0,215,0.003141591361661811,0.009297305302117639,9.869596283668126e-06
216,0,0,216,0.007584453758847043,0.012220206436463484,5.752393882008903e-05
217,0,0,217,0.0070247910425878975,0.0006182392550426394,4.934768919202322e-05
218,0,0,218,0.009424743078746948,0.010854281595827001,8.882578210038882e-05
219,0,1,219,0.009424743078747008,0.028690441782490868,8.88257821003909e-05
220,0,0,220,0.007584453758847275,0.013807265046121654,5.752393882009254e-05
221,0,1,221,0.007584453758846922,0.013170642043178235,5.752393882008723e-05
222,0,0,222,0.003141591361661818,0.001956958664155285,9.86959628366817e-06
223,0,1,223,0.0075844537588472104,0.012478043862990666,5.752393882009157e-05
224,0,1,224,0.007584453758847359,0.009192013555414701,5.752393882009385e-05
225,0,0,225,0.0031415913616615583,0.0006607878898818163,9.869596283666527e-06
226,0,0,226,0.009424743078746385,0.02318605008702861,8.882578210037789e-05
227,0,0,227,0.003141591361661914,0.002933673530439873,9.869596283668761e-06
228,0,1,228,0.003141591361661858,0.00567790297374472,9.86959628366849e-06
229,0,0,229,0.007584453758847082,0.007395211121815897,5.752393882008964e-05
230,0,1,230,0.007584453758847286,0.01082164785843497,5.7523938820092716e-05
231,0,1,231,0.003141591361661708,0.002653142458829803,9.869596283667465e-06
232,0,0,232,0.0075844537588468505,0.012983929528328539,5.752393882008646e-05
233,0,1,233,0.007024791042588241,0.016528237536839303,4.934768919202855e-05
234,0,0,234,0.007584453758846891,0.007178809042043376,5.752393882008676e-05
235,0,0,235,0.007584453758847102,0.010223407222081655,5.7523938820089904e-05
236,0,1,236,0.009424743078746719,0.011338168908832272,8.882578210038419e-05
237,0,0,237,0.007584453758847223,0.010327518395731067,5.752393882009176e-05
238,0,0,238,0.007024791042587816,0.013937324163545279,4.9347689192022036e-05
239,0,1,239,0.007584453758846809,0.005350456427135561,5.752393882008548e-05
240,0,1,240,0.0031415913616616477,0.0058045193345322875,9.86959628366715e-06
241,0,1,241,0.007584453758847141,0.012133675546789345,5.7523938820090534e-05
242,0,1,242,0.007584453758847331,0.01237419304173085,5.752393882009403e-05
243,0,0,243,0.0075844537588472824,0.0033634627541427532,5.752393882009271e-05
244,0,1,244,0.007584453758847001,0.0072098161460448455,5.7523938820088406e-05
245,0,0,245,0.007584453758847161,0.0006580433657065328,5.752393882009085e-05
246,0,0,246,0.0075844537588472235,0.0016058158610046387,5.7523938820091774e-05
247,0,1,247,0.007584453758847238,0.011914099766089242,5.752393882009202e-05
248,0,1,248,0.009424743078746496,0.007110826409048735,8.882578210037996e-05
249,0,1,249,0.007584453758846706,0.014011039509011926,5.7523938820084523e-05
250,0,1,250,0.007584453758846977,0.013811448459098725,5.752393882008804e-05
251,0,0,251,0.007584453758847195,0.009946445806980835,5.752393882009134e-05
252,0,1,252,0.0031415913616618415,0.006128371086451145,9.869596283668476e-06
253,0,1,253,0.007584453758847009,0.01279738267185294,5.7523938820088515e-05
254,0,1,254,0.00942474307874674,0.0053183300063432346,8.882578210038449e-05
255,0,1,255,0.007584453758846999,0.012323937820107066,5.7523938820088406e-05
256,0,0,256,0.003141591361661742,0.010243249291612418,9.869596283667667e-06
257,0,1,257,0.007584453758846658,0.013248674491135162,5.75239388200837e-05
258,0,1,258,0.009424743078746916,0.01379294508977497,8.88257821003879e-05
259,0,1,259,0.009424743078746895,0.00558015193278333,8.882578210038755e-05
260,0,0,260,0.009424743078746498,0.012597132045408427,8.88257821003812e-05
261,0,0,261,0.003141591361661781,0.009669675792560936,9.86959628366793e-06
262,0,1,262,0.0031415913616618394,0.004196677581839956,9.869596283668293e-06
263,0,0,263,0.00702479104258814,0.015517887319777738,4.934768919202657e-05
264,0,1,264,0.007584453758846918,0.008998687845618442,5.752393882008715e-05
265,0,1,265,0.003141591361661711,0.00900578672569741,9.869596283667543e-06
266,0,0,266,0.007584453758847255,0.008187898511975596,5.752393882009227e-05
267,0,0,267,0.0075844537588473275,0.011455350608109104,5.752393882009372e-05
268,0,0,268,0.0031415913616618272,0.0005879066260068486,9.869596283668275e-06
269,0,0,269,0.00942474307874654,0.017120692313798227,8.882578210038092e-05
270,0,1,270,0.003141591361661669,8.694562540027088e-06,9.86959628366721e-06
271,0,0,271,0.009424743078746422,0.006020981169087083,8.882578210037858e-05
272,0,0,272,0.009424743078746368,0.006845423095189318,8.882578210037756e-05
273,0,0,273,0.00758445375884692,0.013821333816727392,5.7523938820087187e-05
274,0,1,274,0.003141591361661959,0.00042748461328214284,9.869596283669046e-06
275,0,0,275,0.007584453758847075,0.00870851198153199,5.752393882009003e-05
276,0,1,276,0.003141591361661811,0.0040902941203478805,9.869596283668238e-06
277,0,0,277,0.009424743078746895,0.012180224445189224,8.88257821003875e-05
278,0,0,278,0.0031415913616617713,0.005176283715585121,9.869596283667863e-06
279,0,1,279,0.0031415913616618186,0.00603804137040114,9.869596283668207e-06
280,0,0,280,0.007024791042588363,0.0018536122142562268,4.934768919202971e-05
281,0,0,281,0.009424743078746809,0.01292039344729377,8.882578210038581e-05
282,0,1,282,0.009424743078746531,0.005014368310398325,8.882578210038065e-05
283,0,0,283,0.007584453758847082,0.010563459380226955,5.752393882008966e-05
284,0,1,284,0.007584453758846833,0.012931740870541586,5.752393882008588e-05
285,0,0,285,0.007584453758847043,0.012259217346702806,5.7523938820089084e-05
286,0,1,286,0.007584453758847061,0.012929823231443002,5.752393882008928e-05
287,0,0,287,0.003141591361661835,0.0006310702064469575,9.869596283668263e-06
288,0,1,288,0.0031415913616618927,0.012042476816467884,9.869596283668671e-06
289,0,1,289,0.003141591361661786,0.004103992740316765,9.869596283668138e-06
290,0,0,290,0.007584453758847326,0.013161005896447095,5.7523938820093305e-05
291,0,0,291,0.00942474307874676,0.02130900964339448,8.882578210038497e-05
292,0,1,292,0.009424743078746876,0.009347540962420959,8.88257821003871e-05
293,0,0,293,0.007024791042588026,0.011663583060608473,4.934768919202513e-05
294,0,1,294,0.009424743078746653,0.0039006526276869286,8.882578210038294e-05
295,0,1,295,0.007024791042587878,0.009717542207632091,4.934768919202339e-05
296,0,0,296,0.007584453758847366,0.009400356020325181,5.752393882009402e-05
297,0,1,297,0.009424743078746203,0.008604816028976687,8.88257821003745e-05
298,0,0,298,0.00942474307874671,0.02453834583981802,8.8825782100384e-05
299,0,1,299,0.007584453758847122,0.014116289125337331,5.752393882009023e-05
300,0,1,300,0.007584453758846936,0.013911798993876122,5.7523938820087485e-05
301,0,0,301,0.003141591361661891,0.009130976756394505,9.869596283668612e-06
302,0,1,302,0.003141591361661608,0.000739712609677772,9.869596283666906e-06
303,0,1,303,0.0031415913616616724,0.0032004303080470603,9.869596283667241e-06
304,0,1,304,0.0075844537588473085,0.014343101838354494,5.7523938820093055e-05
305,0,0,305,0.003141591361661889,0.011413724929061647,9.869596283668708e-06
306,0,1,306,0.007024791042588174,0.017416958030943598,4.934768919202774e-05
307,0,1,307,0.003141591361661865,0.010613489423095777,9.869596283668444e-06
308,0,1,308,0.007584453758847131,0.012665217997693809,5.7523938820090344e-05
309,0,1,309,0.007584453758847076,0.01311309437085624,5.752393882008955e-05
310,0,0,310,0.009424743078746889,0.013588433856282911,8.882578210038739e-05
311,0,1,311,0.0075844537588470136,0.011943435924074767,5.752393882008901e-05
312,0,1,312,0.007584453758847034,0.014058168404352409,5.752393882008891e-05
313,0,1,313,0.007584453758847132,0.014361161948905243,5.7523938820090405e-05
314,0,0,314,0.0031415913616618775,0.008177369001000561,9.86959628366853e-06
315,0,0,315,0.007584453758847114,0.011061782941885773,5.7523938820090114e-05
316,0,1,316,0.0031415913616618407,0.0024586787133525183,9.869596283668304e-06
317,0,1,317,0.003141591361661874,0.002888205955651185,9.869596283668732e-06
318,0,1,318,0.007024791042588202,0.018602921962165342,4.934768919202754e-05
319,0,1,319,0.00314159136166179,0.0011650242717935596,9.869596283668029e-06
320,0,0,320,0.0031415913616617466,0.0020475439461455883,9.869596283667765e-06
321,0,1,321,0.007584453758847334,0.004987561101700266,5.7523938820093434e-05
322,0,0,322,0.007584453758847014,0.0015636439695410126,5.75239388200886e-05
323,0,0,323,0.0075844537588470535,0.014285330987131254,5.7523938820089186e-05
324,0,1,324,0.0075844537588470925,0.011043299349104183,5.752393882008978e-05
325,0,0,325,0.007584453758846981,0.009921596803217941,5.752393882008812e-05
326,0,0,326,0.009424743078746824,0.022254058144826228,8.882578210038618e-05
327,0,1,327,0.00314159136166182,0.006778869318903145,9.869596283668166e-06
328,0,0,328,0.007584453758847265,0.005636561034821984,5.752393882009243e-05
329,0,0,329,0.009424743078746897,0.00010627039627227533,8.882578210038748e-05
330,0,1,330,0.0031415913616618537,0.008699751195824244,9.869596283668382e-06
331,0,1,331,0.0075844537588471254,0.0008617794350592233,5.752393882009039e-05
332,0,0,332,0.009424743078746864,0.007111340208353857,8.882578210038689e-05
333,0,0,333,0.0075844537588468305,0.014419156631911723,5.752393882008582e-05
334,0,1,334,0.007584453758847166,0.011530568587032447,5.7523938820090934e-05
335,0,1,335,0.007024791042588241,0.01185398632528855,4.9347689192028487e-05
336,0,1,336,0.007584453758847005,0.012251710992167278,5.7523938820088427e-05
337,0,0,337,0.003141591361661856,0.0011202760218138826,9.869596283668476e-06
338,0,1,338,0.0031415913616617366,0.00806819258952909,9.869596283667673e-06
339,0,1,339,0.003141591361661616,0.0036556540692752756,9.869596283666923e-06
340,0,1,340,0.0075844537588471385,0.006326864800078382,5.7523938820091334e-05
341,0,0,341,0.007584453758846989,0.010709252304406553,5.752393882008881e-05
342,0,1,342,0.0031415913616615935,0.0018092844124058655,9.86959628366694e-06
343,0,1,343,0.009424743078746496,0.012848081755147159,8.882578210037992e-05
344,0,0,344,0.00702479104258825,0.014499809216232815,4.934768919202806e-05
345,0,0,345,0.0070247910425882696,0.012620751771537323,4.93476891920284e-05
346,0,0,346,0.009424743078746935,0.0004040359949325149,8.882578210038834e-05
347,0,0,347,0.0031415913616618476,0.0046088425333381585,9.8695962836684e-06
348,0,0,348,0.007584453758847275,0.012492115762909674,5.752393882009257e-05
349,0,1,349,0.009424743078747046,0.02168662958816792,8.882578210039034e-05
350,0,0,350,0.003141591361661782,0.010747444667601492,9.86959628366805e-06
351,0,0,351,0.007584453758847336,0.013795064996365337,5.7523938820093516e-05
352,0,1,352,0.0031415913616615653,0.00682861766763067,9.869596283666555e-06
353,0,1,353,0.0031415913616616494,0.006965989041645172,9.869596283667099e-06
354,0,1,354,0.009424743078746658,0.013655072438838144,8.882578210038321e-05
355,0,1,355,0.007584453758847172,0.0026686386059420913,5.7523938820091015e-05
356,0,0,356,0.009424743078746467,0.012395524471158104,8.882578210037945e-05
357,0,1,357,0.003141591361661788,0.000660897392384184,9.869596283667985e-06
358,0,1,358,0.007584453758847272,0.012291321958902209,5.752393882009252e-05
359,0,1,359,0.009424743078747045,0.004375843116199864,8.88257821003903e-05
360,0,1,360,0.007024791042588177,0.0009680326106482609,4.934768919202737e-05
361,0,1,361,0.00702479104258829,0.0038637445880512263,4.934768919202866e-05
362,0,0,362,0.007584453758847094,0.009983878561286358,5.7523938820089856e-05
363,0,0,363,0.009424743078747026,0.011865090387504185,8.882578210038999e-05
364,0,1,364,0.007024791042588097,0.024956094673373345,4.934768919202598e-05
365,0,0,365,0.007584453758846926,0.011299819792308843,5.752393882008779e-05
366,0,1,366,0.009424743078746923,0.02467088422723046,8.882578210038804e-05
367,0,0,367,0.0031415913616618806,0.008557793550472419,9.869596283668554e-06
368,0,1,368,0.0031415913616615644,0.004165266536988869,9.869596283666565e-06
369,0,0,369,0.0031415913616617912,0.003628922108007814,9.869596283667983e-06
