,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,0,2,83,0.1878566769592802,0.47951474470759825,0.03529013107818336
84,1,0,84,1.9999960117515037,7.0085795986590735,0.034423706384694046
85,2,1,85,0.23842449397434368,0.5280935714679895,0.056846239326921844
86,1,2,86,0.27899916454535945,0.1445696270580729,0.07784053381700855
87,0,3,87,0.13261609031280908,0.3519414964039006,0.01758702740985513
88,2,1,88,0.1660663282385311,0.3929434943308546,0.027578025374627575
89,0,0,89,0.2290955438597927,0.40718510145388953,0.05248476821641416
90,1,3,90,0.19704442698928198,0.2719685029597946,0.03882650620753445
91,1,2,91,0.15579602574964746,0.6024471436066616,0.024272401639384808
92,0,3,92,0.1347978000216783,0.3528302802358945,0.018170446890684377
93,1,3,93,0.2091817733121646,0.1257132241326599,0.04375701428602186
94,1,2,94,0.17294468466490825,0.22369610157712239,0.029909863953844568
95,0,1,95,0.17076351826309272,0.17462145351602334,0.029160179169589587
96,1,0,96,0.18671922710157923,0.33100833968766474,0.03486406976941111
97,1,1,97,0.2651632816022403,0.25617304132474794,0.07031156591006896
98,2,2,98,0.2349980787827714,0.15938892263882787,0.05522409703159364
99,1,3,99,0.1810801774364862,0.12349739622175852,0.03279003066042932
100,2,0,100,0.21593243278447455,0.38207339123836176,0.0466268155282216
101,1,2,101,0.18194115795107016,0.3898813193112566,0.03310258495657626
102,2,2,102,0.25777795638244533,0.5554501491980911,0.0664494747967099
103,2,3,103,0.19236657623465256,0.3842421796298694,0.03700489965224241
104,2,3,104,1.9999974371285034,6.508100978307567,0.022477049239715042
105,0,3,105,0.1996731510849937,0.2916436621999837,0.03986936726421074
106,1,2,106,0.24587645883427475,0.9725541366700812,0.06045523300888285
107,0,0,107,0.1839588489091154,0.6351427756358233,0.03384085809196674
108,2,2,108,0.20170015815135078,0.3070814018177098,0.04068295379827996
109,1,2,109,0.21160157093172377,0.5432714502409298,0.044775224820773285
110,1,2,110,0.15455715834103043,0.24679882281489876,0.023887915194454327
111,1,3,111,0.13816217250061558,0.2661523316713691,0.019088785910089823
112,0,1,112,0.18045286312459505,0.38457443056995044,0.03256323580986384
113,0,0,113,0.1922473002389727,0.1782815412612044,0.03695902444917371
114,2,0,114,0.2644336529907051,0.29281785748076955,0.06992515683400864
115,2,2,115,0.20386135949746254,0.3988034960592454,0.041559453896153654
116,2,0,116,0.166441358507346,0.2655023957254442,0.027702725821770878
117,1,0,117,0.17259951032697518,0.33429055298466026,0.029790590965111614
118,2,3,118,0.23671582990547965,0.5144950268466986,0.05603438412784003
119,1,3,119,1.999998733288487,14.197896765184836,0.03260808682964764
120,1,1,120,0.18516044826578595,0.4089191693598675,0.03428439160198679
121,1,0,121,0.11129289864804297,0.3268185208776707,0.012386109289483561
122,0,3,122,0.14805322513702251,0.4211811972568744,0.02191975747347386
123,2,2,123,0.22754680581931858,0.6369696422026657,0.05177754883857466
124,1,1,124,0.16411608535732172,0.3458182869408223,0.026934089473011725
125,2,2,125,0.20558568621726356,0.40337440435328537,0.04226547437742315
126,2,3,126,1.9999965705449387,3.480928695013201,0.04686356799572196
127,2,2,127,0.23073405154274668,0.6285996039147839,0.05323820254133087
128,1,1,128,0.12038573514606642,0.27157426169309673,0.014492725226658848
129,1,1,129,0.17828639923474376,0.339196366012792,0.03178604015209045
130,2,1,130,0.16090231449500003,0.27246591786504043,0.025889554809847892
131,0,1,131,0.184142166751568,0.352044414545586,0.03390833757596228
132,1,2,132,0.15805463094278455,0.20124031433190304,0.02498126636245982
133,2,1,133,0.21946282413868268,0.4752773386786867,0.04816393117892636
134,2,3,134,0.20404133570613,0.14499595107093122,0.04163286667674168
135,1,3,135,0.2703098857305099,0.4065809872969775,0.07306743432364125
136,1,1,136,0.18286653992520446,0.3049886326884117,0.03344017142421638
137,2,0,137,0.17633353325051043,0.3062720887162389,0.03109351494860887
138,2,1,138,0.14536298869434228,0.2608600878637964,0.021130398482151497
139,1,3,139,0.18130995588631202,0.2888162177203223,0.0328733001034964
140,2,3,140,0.1852822142716735,0.25049731656035656,0.034329498925414315
141,2,0,141,0.15554783193517574,0.2785172658329949,0.024195128019733676
142,0,1,142,0.20716239911893342,0.3039288558237523,0.04291625960871223
143,0,0,143,0.19387064104859977,0.45117574006617234,0.03758582546059502
144,0,1,144,0.1581576459499625,0.5101152073681965,0.025013840972433695
145,2,0,145,0.19052476341260866,0.4590470851453943,0.036299685473430515
146,0,0,146,0.24026620527283782,0.6206700248936718,0.05772784939620944
147,0,0,147,0.12618796828605514,0.21800364051485616,0.015923403340162456
148,2,3,148,0.22270498819672185,0.41358006042233597,0.04959751176770203
149,2,1,149,0.11486028384118517,0.16585256969666853,0.013192884804077628
150,2,2,150,0.2937540242137294,0.2626287203897245,0.08629142674176034
151,0,0,151,0.18487910055874604,0.41222490968886116,0.034180281823410937
152,2,0,152,0.20121605678750518,0.3897914323267473,0.04048790150911251
153,2,1,153,0.12314966156036528,0.5321303050738437,0.015165839142432507
154,0,0,154,0.22227836954663735,0.4043071594624676,0.04940767356831144
155,2,3,155,0.21590431257085654,0.2910354705710839,0.04661467218669409
156,2,1,156,0.19249719733446022,0.35326960452967615,0.03705517098162209
157,2,1,157,0.1979759774388975,0.6196252995245698,0.03919448764288687
158,0,2,158,0.1816912609502561,0.29699594720217737,0.033011714305694065
159,0,2,159,0.19251288546179007,0.15663170583987857,0.03706121106882429
160,1,1,160,0.22146233042057958,0.28660641401673675,0.04904556379531393
161,2,1,161,0.1716176814408642,0.3698459769588693,0.029452628583137942
162,0,0,162,0.1664646914656307,0.3663846216023328,0.027710493504747632
163,2,0,163,0.20079008628602962,0.3019813159223405,0.04031665875075122
164,2,2,164,0.19723188045869877,0.19924026018806337,0.03890041466927444
165,2,1,165,0.2054345305323125,0.36577145178711457,0.0422033463350316
166,0,3,166,0.19742009634677832,0.5283463608239582,0.03897469444157125
167,1,1,167,0.1887486904994597,0.3883983600306208,0.03562606816526078
168,2,3,168,0.1258205829574485,0.406865120328749,0.015830819095752187
169,1,0,169,0.18442414972808066,0.46634694021816125,0.03401226700292551
170,2,2,170,0.20631204432383127,0.28133579219534455,0.042564659633078504
171,0,1,171,0.11532968772741602,0.06043338130179988,0.013300936871303286
172,2,2,172,0.1716225593698202,0.414001992974394,0.029454302884647485
173,2,0,173,0.1772606975763009,0.2767127606994546,0.0314213549052368
174,1,0,174,0.14412733246175594,0.20308069552280505,0.020772687962541524
175,0,3,175,0.23657241703600124,0.4997022350849658,0.055966508502255666
176,0,1,176,0.22770768105818223,0.3590862193381101,0.05185078801289486
177,2,2,177,0.19231585419839944,0.2585623180283791,0.03698538777606004
178,2,0,178,0.18603886256222996,0.44885277938700735,0.0346104583834483
179,2,2,179,0.21478261766137863,0.3279190743003041,0.046131572849473924
180,2,2,180,1.999978597780834,4.3490388405593885,0.027017394634093868
181,2,3,181,0.21075275832223458,0.38920786503039934,0.044416725140430206
182,0,3,182,0.17630127799391468,0.5283776278642323,0.031082140622287598
183,1,1,183,0.10607079036292738,0.282722345762042,0.011251012568216087
184,0,3,184,0.15709445352980853,0.21848165628501817,0.024678667329829176
185,0,2,185,0.1477854071154411,0.2807448499888087,0.02184052655627669
186,2,3,186,1.9999935155371151,5.300604538537515,0.03079317156501275
187,1,2,187,0.1917411393648926,0.25170670987872784,0.03676466452494716
188,0,0,188,0.15721359599935095,0.23085097377844388,0.024716114767047142
189,2,1,189,0.1986453753725215,0.5021854686976475,0.039459985156889976
190,0,2,190,0.1926986430367048,0.3412133413294728,0.03713276702818742
191,0,1,191,0.21666886837096347,0.40156968681903926,0.04694539852115388
192,1,0,192,1.9999958210324003,7.27270782777993,0.03725022526205237
193,1,3,193,0.21651104925908554,0.3758234484273403,0.0468770344512701
194,2,1,194,0.16197959365345377,0.3953800830858142,0.026237388760138005
195,1,1,195,0.20344125957130144,0.2727725603559039,0.041388346095957644
196,1,3,196,0.18953297092173896,0.49733809617315405,0.03592274706642074
197,0,1,197,0.14864831531165,0.2625060330646445,0.022096321644991715
198,1,1,198,0.20076979390303154,0.272169184667891,0.040308510143865744
199,2,2,199,0.15465587320421467,0.16748190002724306,0.023918439116558124
200,2,1,200,0.20417202220951094,0.3769591452582154,0.04168621465312102
201,0,2,201,0.15963196034905477,0.47446977210448693,0.025482362764882208
202,2,0,202,0.14514693948369745,0.35789485928107795,0.021067634041484123
203,1,1,203,0.18825892810044614,0.07222581397287596,0.03544142400952896
204,1,1,204,0.20248875865347704,0.15159736546219738,0.041001697381026055
205,0,1,205,1.999987367132053,2.112898377615952,0.027527870081526167
206,2,1,206,0.18350750588107237,0.3568900834292467,0.03367500471469182
207,2,0,207,0.24348193323284648,0.32430671194855154,0.059283451810804286
208,1,1,208,0.15915324124880617,0.2454073938141173,0.025329754200000727
209,1,1,209,0.21540432832196338,0.6154139084886505,0.04639902465983622
210,2,1,210,0.17545225139157203,0.5465665836957893,0.030783492518371428
211,1,2,211,0.1278405106593775,0.16366402460133256,0.016343196165650404
212,1,0,212,0.2085956096478915,0.3611271891391429,0.04351212836437553
213,1,3,213,0.16605752641007898,0.21475787834598145,0.027575102077434053
214,0,3,214,1.9999997539835286,7.667104516159773,0.028323368700368227
215,0,0,215,0.20165732069161496,0.46181022453136555,0.04066567498852083
216,1,3,216,0.15906231746224928,0.5539275854626657,0.025300820836461364
217,0,0,217,0.21493464095076756,0.6519564243444097,0.04619689988063539
218,1,1,218,0.16387547973468658,0.4243574772932429,0.026855172858273674
219,0,2,219,0.19756609590240598,0.12621271671042883,0.03903236225011864
220,0,0,220,0.21615541752234582,0.6263813532064484,0.04672316452425963
221,2,0,221,0.15437780601487666,0.38439740364206476,0.023832506989966876
222,0,1,222,0.2522072043644959,0.47676035325717503,0.06360847393335457
223,1,1,223,0.19101664889885928,0.37171826602591007,0.03648736015655007
224,1,2,224,0.13815464156925097,0.20326184574224243,0.019086704987128212
225,0,1,225,0.22844495635565798,0.3415630128452419,0.052187098084338475
226,1,0,226,1.9999983459299995,2.1219883463582434,0.031618644569109
227,1,2,227,0.19044943681537696,0.21849976354131856,0.03627098798329426
228,1,1,228,0.20612602493586124,0.40895837072752317,0.042487938155859314
229,1,3,229,0.19008787144700007,0.26457575936872396,0.036133398871251214
230,2,3,230,0.21695087885734557,0.3934762253968642,0.047067683836974655
231,2,3,231,1.999983630652938,7.011355678513728,0.024288322893136382
232,1,3,232,0.11622987876707783,0.12790110468763663,0.013509384718209609
233,0,0,233,0.23012241794394564,0.28825078381246083,0.05295632724036796
234,2,1,234,0.18459624613658657,0.48874807525195013,0.034075774087719245
235,1,0,235,0.19830390106947968,0.2829016951394584,0.03932443717937397
236,1,0,236,0.14934565319883503,0.2996311212753,0.022304124129386687
237,1,2,237,0.16231471477599965,0.3371832903011464,0.026346066632814125
238,1,2,238,0.19293041283848783,0.3946758573550594,0.03722214419802935
239,2,0,239,0.2250120088049716,0.47921851315479347,0.05063040410644864
240,0,1,240,0.14373868082227353,0.2377078995498202,0.02066080836452742
241,0,0,241,0.19908086765094585,0.5678512945498686,0.0396331918646534
242,2,3,242,0.170316608860476,0.17587584468409745,0.029007747253732386
243,2,3,243,0.24446798440879683,0.44277909661134085,0.05976459540089973
244,1,1,244,0.21974329063780254,0.15484190324892377,0.048287113780329724
245,0,2,245,0.20856693717462943,0.32361598718976753,0.043500167282405834
246,1,1,246,0.1397244885538233,0.3783148845441581,0.019522932701627506
247,1,1,247,0.1736540711031874,0.3713541634967351,0.030155736410710864
248,2,2,248,0.16922169140994942,0.1929115830336492,0.028635980843644153
249,0,1,249,0.17624519440171277,0.39965295845744087,0.031062368549697503
250,0,2,250,0.19903818711602697,0.35529919084985667,0.03961619993043456
251,2,3,251,0.16691659005655538,0.40699653365741484,0.02786114803610816
252,1,0,252,0.20047761442068468,0.3073387428795893,0.040191273883808734
253,0,2,253,0.22544559633396638,0.3670738972181351,0.050825716906377744
254,0,3,254,1.9999770016758833,4.6121597893657125,0.04830014613697389
255,0,2,255,0.16660352704310646,0.2789602154848899,0.02775673522320313
256,0,3,256,0.10533277633598621,0.26313949532576625,0.011094993770646882
257,2,1,257,0.12975450741290892,0.07687430850936838,0.01683623219396664
258,0,0,258,0.13916028943789768,0.1396905955799903,0.019365586156439445
259,2,0,259,0.20297732154590248,0.26010141065322767,0.041199793061948646
260,2,1,260,0.21697657621838304,0.5873586537821296,0.0470788346274518
261,1,1,261,0.1739570120654727,0.30234960491760904,0.030261042046747007
262,2,1,262,0.16615721154654792,0.3746749078279187,0.027608218948924294
263,0,1,263,0.2506189597204662,0.39297850866618445,0.06280986297136869
264,1,0,264,0.24101357827480613,0.3221383395835663,0.05808754491282612
265,0,1,265,0.1447590235745669,0.16197151299751072,0.020955174906262034
266,0,1,266,0.2460473072447728,0.3646177874635106,0.0605392774024036
267,2,3,267,0.18127676247178584,0.4973293881655669,0.03286126461225224
268,2,1,268,0.23813167509863808,0.524680581888086,0.05670669468528333
269,2,2,269,0.13951984821794772,0.23315785138448997,0.019465788046759167
270,2,1,270,0.19567376238151127,0.3645499566116164,0.03828822128453612
271,1,2,271,0.1812218349317315,0.26025553699267445,0.032841353456023716
272,0,1,272,0.21481022857972285,0.34085088367108635,0.04614343430247278
273,1,3,273,0.16749437561430527,0.3792850773866341,0.02805436586242599
274,2,3,274,0.13780752785048173,0.32063007167240404,0.0189909147322613
275,0,2,275,0.18578860085995105,0.5126688357183651,0.03451740420949816
276,1,0,276,0.18606975490308766,0.3482469777843459,0.03462195368969505
277,2,3,277,0.1732793838390865,0.22000304067403073,0.030025744863653482
278,1,0,278,0.1871272282049817,0.13553341378782213,0.035016599535679295
279,1,1,279,0.1743896845252896,0.3266096933988409,0.030411762068830072
280,2,0,280,0.18293810250918366,0.2677470863971878,0.0334663493496606
281,0,2,281,0.214360168562269,0.1280318409571385,0.045950281866044364
282,0,2,282,0.2160866630283102,0.24118663068437102,0.04669344593871047
283,0,2,283,0.115943589246798,0.09532934115323591,0.013442915887430202
284,1,0,284,0.2542428076821471,0.13359546460391092,0.06463940525810118
285,1,3,285,0.1718924713022509,0.22161270310269432,0.02954702169039516
286,2,3,286,0.16921324145479005,0.5100144488051197,0.028633121083637077
287,1,0,287,0.1638720189751149,0.2951360951764663,0.026854038602980412
288,0,2,288,0.1459720594701754,0.3211770713454021,0.021307842145964408
289,1,2,289,0.18776294220880899,0.36292439204582155,0.03525492246690854
290,2,3,290,0.12916732269816633,0.32312301968759716,0.016684197253012237
291,0,0,291,0.2422389379900609,0.23275843069023205,0.05867970307855257
292,0,3,292,0.15171567876187217,0.5134165851931336,0.023017647182175586
293,1,0,293,0.1740599528447668,0.29376495584733536,0.030296867184322396
294,0,2,294,0.20978420459860428,0.3320700678730922,0.04400941249906904
295,2,0,295,0.19099504452101865,0.4207759280854658,0.03647910703158589
296,1,1,296,0.17854759094383613,0.2668891936847898,0.03187924223184743
297,1,2,297,0.2488645726228905,0.34680919266059995,0.06193357550677398
298,0,2,298,0.22212646576187042,0.2597842900216527,0.04934016679185939
299,2,3,299,0.1537835438598938,0.3452105806630148,0.023649378362107832
300,2,0,300,0.18431489810947305,0.3206955014361914,0.03397198166510544
301,1,0,301,0.17335898853470327,0.7147470934808686,0.03005333890577538
302,2,0,302,0.19263537047872986,0.40009234811018174,0.037108385959477505
303,0,3,303,0.19261594883137806,0.30533197967143894,0.03710090374421205
304,0,2,304,1.9999843974331173,15.416800509708494,0.05924294384557161
305,2,0,305,0.1923784370547258,0.31146546760814,0.03700946304361912
306,0,3,306,1.999982744801932,10.739658353251707,0.030625142344527952
307,0,2,307,0.19889251339933967,0.48956757845841564,0.0395582318863065
308,1,3,308,0.13618474580288545,0.3166524578322149,0.01854628498939652
309,0,1,309,1.9998688056761231,6.966202237696583,0.05430154906210647
310,0,1,310,0.2016270296328092,0.36106571242534025,0.0406534590785497
311,0,2,311,0.14214302622392713,0.39802187846659776,0.020204639904096024
312,2,3,312,0.2545610640611085,0.4303855556093036,0.06480133533592382
313,2,1,313,0.19847978101539462,0.5266345318277725,0.03939422347191899
314,0,1,314,0.17127450150662674,0.2803103289886049,0.029334954866343427
315,1,0,315,0.22129606114760036,0.4751761254102034,0.0489719466794425
316,2,0,316,0.20513776981364845,0.21451787160027858,0.04208150460411737
317,0,0,317,1.999998347629313,5.9517717474393255,0.035939586464169
318,1,1,318,0.16343276812764418,0.40524548065922655,0.02671026969786433
319,0,3,319,0.17885163051160313,0.3407585933043912,0.03198790573665902
320,0,0,320,0.16415941927648992,0.21381604178334584,0.026948314937194413
321,2,3,321,1.9998656632102887,7.474918899989385,0.02555281734843322
322,1,0,322,0.21049466110117107,0.3458627671063084,0.04430800235209688
323,0,0,323,0.22279037111056105,0.3417651033989132,0.04963554945958152
324,0,1,324,0.21023251438674542,0.46735232827831474,0.04419771010537312
325,1,2,325,0.18802954731805502,0.28017163085630536,0.03535511066463267
326,1,3,326,0.18124493059240682,0.5366861188698955,0.03284972486544637
327,1,0,327,0.24268003533136637,0.31813453933924546,0.05889359954843322
328,2,0,328,0.18829380651689043,0.3833725800291943,0.03545455757262018
329,2,3,329,0.1655453730507082,0.31813249029754,0.027405270538498158
330,2,0,330,0.1940619931505932,0.09704166629408574,0.03766005718558091
331,2,3,331,1.9999917832476843,7.840569142136919,0.04431404672014465
332,1,1,332,0.22758940934493466,0.32180301826794355,0.05179693924597622
333,0,2,333,0.1867487277239199,0.42111085004751075,0.034875087306502794
334,2,0,334,0.23256100826724876,0.6064212929306478,0.05408462256627937
335,0,3,335,0.18806314579066455,0.5789633356094311,0.03536774680468076
336,2,3,336,0.19268821777049594,0.36858810362714334,0.03712874926757008
337,1,0,337,0.1386318456501427,0.2298475182191529,0.019218788628364996
338,1,1,338,0.13469431839654072,0.40369413456840075,0.01814255940830869
339,1,2,339,0.19503281240595033,0.3580293841425889,0.038037797914974615
340,0,1,340,0.15024625238542133,0.4416151283828709,0.022573936355863713
341,2,3,341,0.19009698987510584,0.38213797703128993,0.03613686555957605
342,2,2,342,0.1740096402994938,0.3550052882450453,0.03027935491715922
343,2,2,343,0.16372977283499693,0.6395503259995932,0.026807438512599688
344,1,3,344,0.2714488919642724,0.5773981235412746,0.07368450094863123
345,2,2,345,0.21409311617334026,0.2542206743550107,0.04583586239281132
346,0,3,346,0.20626173645391804,0.32691303913399494,0.04254390392498556
347,0,3,347,0.10204294336426589,0.051578937847664985,0.010412762290442763
348,1,0,348,0.1535775498152872,0.21685179542657584,0.023586063807267032
349,1,3,349,0.24473722517551283,0.477439029773508,0.059896309386609635
350,0,2,350,0.17703014360897504,0.46169978015888713,0.031339671746214326
351,1,1,351,0.10647417673591851,0.10736757289518908,0.011336750311591611
352,1,1,352,0.2746772880741572,0.5153871229129425,0.07544761258377354
353,0,3,353,0.16401549424047632,0.2741855585516255,0.02690108235094771
354,1,1,354,1.9999757386784698,5.044049065022712,0.02628936442420095
355,1,3,355,0.15704216623821704,0.15444335190241626,0.024662241976791777
356,0,1,356,0.21090198190651466,0.5346530797861684,0.044479645972095846
357,1,3,357,0.20615083224127803,0.3491334378201525,0.042498165633771554
358,0,3,358,0.15103244277811367,0.36433374446758615,0.022810798771524164
359,1,1,359,0.15705307280454545,0.4411658573842129,0.02466566767734984
360,0,3,360,0.1932919059656565,0.6707936798614309,0.037361760911836205
361,0,1,361,0.1578459329622483,0.3163276362377828,0.02491533855272259
362,0,0,362,1.9999913794343798,5.876012889266145,0.04685316257940885
363,2,3,363,0.17177677426986723,0.32038155272916496,0.029507260178560934
364,1,1,364,0.1608999893956441,0.4425381077427328,0.025888806587518357
365,2,3,365,0.1847202071782333,1.1773887456789895,0.034121554939969406
366,0,2,366,1.9999878121609327,4.2744184274013675,0.02619741926937759
367,2,3,367,0.1662055517518664,0.304455428406628,0.027624285433142333
368,2,2,368,0.19813886160447594,0.29895769761239666,0.03925900847791767
369,0,0,369,0.17115259725907161,0.16289716988571218,0.029293211548525943
370,0,0,370,0.12893806427345075,0.1005280236000391,0.016625024418584516
371,2,3,371,0.19271687715979166,0.4861459663462984,0.03713979474222224
372,2,2,372,0.16428976028972872,0.26617716281728276,0.026991125336056496
373,2,1,373,0.1613856445088158,0.2133119616837633,0.026045326253525878
374,1,1,374,0.1510941441642506,0.29166136932984205,0.022829440400727343
375,2,2,375,0.2347700610017058,0.25345167551017306,0.05511698154274471
376,1,2,376,0.19688671588168655,0.2931611316625493,0.038764378890675986
377,1,1,377,0.21096092439594324,0.4250324319880825,0.04450451162199091
378,0,3,378,0.1510580261165014,0.3477483869463919,0.022818527254213614
379,2,1,379,0.18443890093308954,0.4203857643220175,0.034017708177406014
380,0,3,380,0.1268127737923795,0.30114316336853103,0.016081479596917202
381,2,2,381,0.132327957310278,0.2851160284811314,0.017510688285910743
382,2,0,382,0.17063117137523726,0.4476234255220446,0.029114996644885593
383,2,3,383,0.17414375007057106,0.44457953966729613,0.030326045688641542
384,1,0,384,1.9998422992094746,7.523519650955061,0.04445440608157905
385,0,1,385,1.9999988794948362,8.570328044269768,0.044827074588537484
386,2,2,386,0.183596151063229,0.35074575304963046,0.03370754668523199
387,2,0,387,0.18932820678838772,0.4549375876276005,0.03584516988570651
388,1,0,388,0.21110302422516303,0.35843471393049176,0.04456448683700977
389,0,3,389,0.1363177010521403,0.47539101131454525,0.01858251562014067
390,0,2,390,0.20817005930387444,0.4697516293091582,0.043334773590578586
391,2,3,391,0.17459959519367343,0.2031074527666592,0.030485018641794624
392,0,3,392,0.21980646212480653,0.5023259916704572,0.048314880791824
393,2,1,393,0.11936772234632542,0.26692106483288625,0.014248653138149457
394,1,1,394,0.2161244219649939,0.3625026454237681,0.04670976576970273
395,2,1,395,0.1968368928300296,0.3848042385347291,0.03874476237898058
396,1,3,396,1.9999708169265662,4.99987679585179,0.025395962868394992
397,0,1,397,0.1937165231727034,0.1076891267610726,0.037526091350120534
398,1,1,398,0.21960058731958076,0.4495366621438778,0.04822441795110479
