,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,3,0,32,0.1569181914556892,0.4607664263534863,0.024623318809724317
33,1,0,33,0.15691819145568928,0.46459756253465323,0.024623318809724352
34,0,0,34,0.28180246387516444,0.41065566194787173,0.07941262864611336
35,2,1,35,0.21946862218209054,0.022047737230530343,0.04816647612250519
36,0,3,36,0.21946862218208998,0.3692897553429858,0.0481664761225049
37,0,3,37,0.21946862218209026,0.9429284886520255,0.04816647612250508
38,2,3,38,0.09421290141928447,0.05335365034712441,0.008876070793839813
39,1,2,39,0.2194686221820897,0.3811955780938572,0.04816647612250486
40,0,0,40,0.2818024638751654,0.3479337282060553,0.07941262864611391
41,0,1,41,0.15691819145569005,0.07666718001594264,0.024623318809724595
42,0,2,42,0.15691819145569025,0.5623834453378662,0.02462331880972466
43,1,0,43,0.28180246387516467,0.6451525471469012,0.07941262864611345
44,0,2,44,0.4055745907130251,0.1629711904226103,0.16449074863203786
45,3,0,45,0.21946862218209004,0.7282045804165218,0.048166476122505
46,2,0,46,0.15691819145568991,0.9192381976615766,0.024623318809724563
47,3,2,47,0.28180246387516444,0.3145854235526344,0.07941262864611331
48,2,0,48,0.15691819145568955,0.027452547878266332,0.024623318809724473
49,1,0,49,0.15691819145569003,0.586972994180312,0.024623318809724622
50,1,1,50,0.21946862218209037,0.3368613176557438,0.048166476122505145
51,0,1,51,0.34385820055881805,0.09960707555607412,0.11823846209154844
52,0,0,52,0.0942129014192857,0.10845487115967546,0.008876070793840047
53,1,0,53,0.21946862218208926,0.12961825276043332,0.04816647612250461
54,0,0,54,0.15691819145568886,0.1251790570248481,0.02462331880972421
55,2,1,55,0.09421290141928552,0.8748186842876764,0.008876070793839997
56,2,1,56,0.03141463462364141,0.04446058483861831,0.0009868792685369069
57,3,3,57,0.09421290141928508,0.2507534937543463,0.008876070793839931
58,2,1,58,0.21946862218209015,0.02038168828694423,0.048166476122505054
59,0,0,59,1.9997532649633223,0.9835207557471467,0.04816647612250504
60,0,1,60,0.15691819145569016,0.04976116886587041,0.024623318809724615
61,0,2,61,0.2194686221820903,0.736038816711672,0.0481664761225051
62,2,1,62,0.1569181914556888,0.42377457124588724,0.024623318809724213
63,2,2,63,1.9997532649633207,0.0004408427863832235,0.048166476122505054
64,0,2,64,0.15691819145569003,0.0487718562705276,0.02462331880972456
65,3,0,65,0.1569181914556895,0.4244704213753577,0.024623318809724425
66,3,1,66,0.21946862218209048,0.3592036446977477,0.04816647612250518
67,0,0,67,0.28180246387516616,0.17584377892082348,0.07941262864611429
68,3,2,68,0.28180246387516505,0.21542927227424288,0.07941262864611369
69,3,1,69,0.15691819145568933,1.0469491485517026,0.024623318809724473
70,0,2,70,0.21946862218208985,0.7301462925748,0.04816647612250488
71,3,2,71,0.09421290141928576,0.03676421031480422,0.00887607079384006
72,2,2,72,1.9997532649633205,0.005129358485971515,0.04816647612250501
73,0,2,73,0.15691819145568955,0.206579298101153,0.024623318809724425
74,3,2,74,0.15691819145569053,0.21811594273622542,0.024623318809724733
75,3,1,75,0.15691819145568972,0.7709321976683399,0.024623318809724487
76,1,0,76,0.09421290141928539,0.2788283806253867,0.008876070793839987
77,1,0,77,0.15691819145568953,0.05830434543410924,0.024623318809724442
78,1,1,78,0.09421290141928568,0.15093229015472853,0.008876070793840049
79,3,0,79,0.09421290141928512,0.18297894689233335,0.008876070793839952
80,0,1,80,0.21946862218209,0.23626284411442844,0.048166476122504964
81,3,2,81,0.3438582005588184,0.38798158140534955,0.11823846209154865
82,2,1,82,0.4055745907130249,0.1042441449917602,0.1644907486320376
83,3,2,83,0.15691819145568964,0.012959461083570706,0.024623318809724466
84,1,3,84,0.15691819145569005,0.6009643687948165,0.024623318809724588
85,0,2,85,0.09421290141928539,0.24790296163167985,0.008876070793839985
86,0,3,86,0.21946862218209126,0.0038530097250991657,0.04816647612250554
87,3,3,87,0.1569181914556898,0.15125107875066596,0.02462331880972452
88,0,3,88,0.09421290141928498,0.10060339817120623,0.008876070793839895
89,3,0,89,0.15691819145568958,0.1985255110938568,0.02462331880972446
90,2,1,90,1.9997532649633214,0.0938750513965784,0.008876070793839905
91,2,0,91,0.09421290141928554,0.09542513634796068,0.008876070793840004
92,3,1,92,0.09421290141928515,0.11610063000249816,0.008876070793839945
93,3,3,93,0.28180246387516455,0.23806209576685597,0.07941262864611337
94,3,2,94,0.21946862218209015,0.04488933474670117,0.04816647612250502
95,1,0,95,0.09421290141928562,0.052709772040866826,0.008876070793840025
96,3,0,96,0.15691819145569005,0.08552020618079899,0.02462331880972461
97,3,1,97,0.15691819145568983,0.23041181602109492,0.02462331880972453
98,1,3,98,0.21946862218209012,0.25624081847269015,0.04816647612250503
99,3,2,99,0.21946862218208993,0.10024900344276169,0.048166476122504895
100,0,0,100,0.15691819145568933,0.05824336884879692,0.024623318809724366
101,3,3,101,0.2818024638751644,0.006305932468107806,0.07941262864611331
102,3,1,102,0.15691819145569014,0.2592891574062077,0.024623318809724626
103,3,1,103,0.2194686221820907,0.10786514434134686,0.0481664761225053
104,3,3,104,0.28180246387516494,0.004743021762077528,0.07941262864611372
105,3,3,105,0.2818024638751649,0.08080598768292381,0.07941262864611356
106,3,1,106,0.1569181914556895,0.31362873686290815,0.024623318809724414
107,2,1,107,0.15691819145569008,0.025910066881997748,0.024623318809724567
108,3,3,108,0.15691819145568955,0.03570266227388133,0.02462331880972445
109,3,0,109,0.15691819145568978,0.048879789539835794,0.024623318809724525
110,3,1,110,0.15691819145569025,0.03824587011531353,0.02462331880972465
111,1,1,111,0.15691819145568936,0.03551754762867719,0.024623318809724386
112,2,3,112,0.09421290141928594,0.18710416719983353,0.008876070793840085
113,2,2,113,0.28180246387516517,0.6988246680005644,0.07941262864611381
114,2,1,114,0.28180246387516467,0.1273786738235026,0.07941262864611341
115,0,2,115,0.21946862218208937,1.0467062535814016,0.04816647612250468
116,1,2,116,0.09421290141928539,0.15106002047350786,0.008876070793839992
117,1,3,117,0.2818024638751641,0.14700687927082642,0.07941262864611319
118,1,2,118,0.2194686221820907,1.1571764732404057,0.04816647612250527
119,0,1,119,0.09421290141928472,0.24497216467532149,0.008876070793839863
120,3,3,120,0.21946862218208996,0.1498673244244627,0.04816647612250495
121,3,2,121,0.21946862218209065,0.035623218863521176,0.048166476122505256
122,0,2,122,1.9997532649633216,3.0063883485688154,0.008876070793840025
123,1,3,123,0.21946862218209068,0.6393454120149975,0.048166476122505235
124,1,1,124,1.9997532649633218,1.4939021691860068,0.02462331880972433
125,0,0,125,0.15691819145568955,0.48577833171181756,0.024623318809724435
126,0,2,126,0.09421290141928533,0.6562157800536952,0.008876070793840026
127,2,0,127,0.3438582005588186,0.32426419975442183,0.11823846209154869
128,1,2,128,0.34385820055881816,1.0300316518943227,0.11823846209154838
129,1,3,129,0.28180246387516583,0.11474804825649701,0.07941262864611415
130,2,3,130,0.21946862218209054,0.008965863239180142,0.0481664761225052
131,1,3,131,0.21946862218209043,0.05993916217410425,0.04816647612250517
132,0,0,132,0.09421290141928541,0.18144246794237417,0.008876070793839992
133,1,0,133,0.15691819145568958,0.17147619927376634,0.024623318809724418
134,1,3,134,0.28180246387516567,0.4104245519420618,0.07941262864611401
135,1,2,135,0.21946862218209007,0.3215993992317121,0.048166476122505
136,0,2,136,0.21946862218208985,0.15615663247528686,0.0481664761225049
137,0,1,137,0.2194686221820898,0.5006330762459361,0.048166476122504874
138,3,2,138,0.09421290141928548,0.17346013472077884,0.008876070793840006
139,0,1,139,0.1569181914556894,0.15818583207428397,0.024623318809724414
140,3,0,140,0.03141463462364152,0.017892240202101006,0.0009868792685369086
141,2,3,141,0.15691819145569,0.026977546375337086,0.024623318809724588
142,1,0,142,0.15691819145568994,0.3772509430305681,0.024623318809724563
143,2,2,143,0.15691819145569028,0.6478300554819076,0.02462331880972465
144,2,2,144,0.09421290141928532,0.2815308091920631,0.008876070793839973
145,3,2,145,0.21946862218209076,0.8705313256066775,0.048166476122505256
146,1,2,146,0.1569181914556898,0.05894735071005212,0.02462331880972453
147,1,3,147,0.15691819145568975,0.10256584370231264,0.024623318809724504
148,3,2,148,0.15691819145568967,0.30233809722575566,0.024623318809724477
149,3,0,149,0.15691819145569014,0.8030978602430643,0.024623318809724612
150,1,3,150,1.9997532649633212,0.35499556773459495,0.024623318809724536
151,0,1,151,0.15691819145568967,0.11004663230114681,0.02462331880972446
152,1,2,152,0.3438582005588177,1.2520817642678124,0.11823846209154809
153,3,0,153,0.15691819145569016,0.09387047076408425,0.024623318809724636
154,2,0,154,0.2818024638751646,0.022476829439747492,0.0794126286461134
155,3,2,155,0.0942129014192853,0.14614919836741416,0.008876070793839973
156,2,0,156,0.15691819145568978,0.026065513788324002,0.024623318809724504
157,1,1,157,0.09421290141928498,0.7888008511799895,0.008876070793839945
158,1,2,158,0.15691819145568947,0.33229174603580347,0.02462331880972436
159,1,0,159,1.9997532649633207,0.3603797624405883,0.04816647612250527
160,0,0,160,0.09421290141928479,0.03381757203716507,0.008876070793839876
161,3,1,161,0.2194686221820906,0.4998565075475227,0.04816647612250524
162,0,0,162,0.1569181914556893,0.15241465339172602,0.02462331880972436
163,1,2,163,0.15691819145568978,0.17831284445428452,0.0246233188097245
164,1,1,164,0.09421290141928568,0.03569750985053213,0.00887607079384004
165,0,0,165,0.15691819145569028,0.2793323673383587,0.02462331880972465
166,0,3,166,0.15691819145568983,0.45126418337256957,0.024623318809724536
167,1,0,167,1.9997532649633214,11.522946931380375,0.07941262864611336
168,1,3,168,0.21946862218209,0.48214445106230575,0.04816647612250499
169,2,2,169,0.21946862218209054,0.5150071930761243,0.04816647612250521
170,3,0,170,0.15691819145568986,0.007272531164458446,0.024623318809724532
171,0,0,171,0.2818024638751656,0.48260568212940025,0.07941262864611405
172,3,1,172,0.15691819145568991,0.16214174275265475,0.024623318809724622
173,2,3,173,0.2818024638751649,0.044391816681723054,0.07941262864611356
174,0,1,174,0.2194686221820897,0.8187663753091212,0.04816647612250482
175,0,3,175,0.15691819145568905,0.07120674609835347,0.02462331880972431
176,0,0,176,0.21946862218209065,0.07873857760725389,0.048166476122505276
177,2,0,177,0.21946862218208976,0.26486945905341197,0.04816647612250485
178,1,0,178,0.15691819145568978,0.09152167951102576,0.024623318809724515
179,0,2,179,1.9997532649633216,0.226308699048828,0.11823846209154873
180,3,1,180,0.28180246387516494,0.3344703866530907,0.07941262864611363
181,3,3,181,0.2194686221820904,0.330749934689638,0.048166476122505145
182,3,3,182,0.09421290141928558,0.04841296006291189,0.008876070793840021
183,1,3,183,0.03141463462364187,0.02716396665588197,0.0009868792685369266
184,0,3,184,0.2194686221820901,0.46057596008282503,0.048166476122505096
185,0,1,185,0.21946862218208976,0.07624754783535521,0.04816647612250487
186,3,3,186,0.21946862218209043,0.3903828232499611,0.04816647612250517
187,3,2,187,0.2818024638751657,0.1310912421739186,0.07941262864611409
188,0,1,188,0.21946862218209098,0.09282512873714299,0.048166476122505436
189,0,3,189,0.21946862218208965,0.1411354814651393,0.04816647612250483
190,2,3,190,0.1569181914556895,0.12345338779016123,0.024623318809724428
191,0,0,191,0.15691819145568933,0.49767217948549713,0.02462331880972437
192,3,1,192,1.9997532649633218,4.276871204418806,0.04816647612250506
193,3,1,193,0.21946862218209076,0.48742955598710036,0.048166476122505304
194,3,2,194,0.21946862218209046,0.1506758799779974,0.04816647612250522
195,1,2,195,0.2194686221820902,0.5085398699580903,0.04816647612250506
196,1,1,196,0.28180246387516505,0.9624444798989074,0.07941262864611373
197,2,0,197,0.09421290141928577,0.04342775313209318,0.008876070793840065
198,1,2,198,0.15691819145568953,0.41958393457093573,0.024623318809724393
199,0,2,199,0.15691819145568953,0.12642966716410875,0.024623318809724442
200,2,1,200,0.2194686221820903,0.2564397795419629,0.048166476122505124
201,1,1,201,0.2194686221820907,0.5826565271206479,0.04816647612250526
202,2,1,202,0.15691819145568955,0.30936498297285253,0.024623318809724477
203,1,2,203,0.1569181914556895,0.02318404322783815,0.024623318809724428
204,0,0,204,1.9997532649633223,13.583873532712698,0.04816647612250567
205,2,0,205,0.21946862218208982,0.03394920853268353,0.04816647612250489
206,1,1,206,0.09421290141928533,0.010266598145028944,0.008876070793839976
207,0,2,207,0.1569181914556904,0.6844906286876175,0.02462331880972471
208,2,3,208,0.15691819145569005,0.5536863786444021,0.024623318809724577
209,3,2,209,0.21946862218208998,0.0018002104639828576,0.04816647612250494
210,1,3,210,1.999753264963321,1.8144082713859389,0.11823846209154883
211,0,3,211,0.09421290141928508,0.6407148713508932,0.008876070793839926
212,3,0,212,0.0942129014192855,0.08401921879501185,0.008876070793840014
213,1,3,213,0.15691819145568967,0.14824205356729198,0.02462331880972447
214,0,1,214,0.15691819145569022,0.015173110739436457,0.02462331880972471
215,0,1,215,0.15691819145568975,0.2643804039650982,0.024623318809724515
216,1,1,216,0.09421290141928587,0.14020313711672114,0.008876070793840072
217,3,2,217,0.34385820055881894,0.5702581025657187,0.11823846209154894
218,2,1,218,0.09421290141928519,0.3000978860433123,0.008876070793839952
219,0,0,219,0.15691819145568994,0.3687698615462552,0.024623318809724567
220,1,3,220,0.1569181914556895,0.053696317131085344,0.024623318809724425
221,1,1,221,0.28180246387516467,0.023291486903659675,0.0794126286461135
222,2,3,222,0.2818024638751645,0.3473978140342812,0.0794126286461133
223,3,3,223,0.09421290141928586,0.42950182206958676,0.008876070793840061
224,1,2,224,0.21946862218208965,0.46276024312612785,0.04816647612250482
225,1,3,225,0.21946862218209037,0.3894758630043783,0.04816647612250512
226,0,0,226,0.21946862218209046,0.12494334570318748,0.048166476122505165
227,1,3,227,0.15691819145568972,0.19159336260301518,0.024623318809724494
228,1,3,228,0.15691819145569,0.023550017352488226,0.024623318809724595
229,1,0,229,1.999753264963322,0.24562756534524016,0.008876070793839983
230,0,0,230,0.1569181914556901,0.4630406303979297,0.02462331880972462
231,1,0,231,0.15691819145569005,0.021214811382286924,0.024623318809724577
232,0,3,232,0.09421290141928525,0.8518943372246816,0.008876070793839954
233,0,2,233,0.15691819145568947,0.21805927573896416,0.024623318809724414
234,0,2,234,0.21946862218209057,0.5809907635142921,0.04816647612250517
235,0,2,235,0.21946862218209068,0.05645517191190172,0.04816647612250524
236,2,1,236,0.1569181914556901,0.007592145524008664,0.02462331880972462
237,2,1,237,0.2194686221820903,0.38037814001384535,0.04816647612250511
238,1,1,238,0.15691819145568936,0.12621412844496505,0.02462331880972438
239,0,2,239,0.15691819145569016,0.18454314630837784,0.024623318809724626
240,3,1,240,0.2818024638751659,0.005360908427328989,0.07941262864611423
241,3,2,241,0.15691819145569033,0.025019878922500564,0.02462331880972468
242,0,2,242,0.15691819145569003,0.7557226337926295,0.02462331880972461
243,0,2,243,0.21946862218209098,0.3049846840338517,0.04816647612250545
244,3,0,244,0.28180246387516483,1.1162893098495748,0.07941262864611354
245,2,3,245,0.34385820055881827,0.4578466639439797,0.11823846209154848
246,2,2,246,1.9997532649633214,6.508837928522073,0.008876070793839943
247,2,2,247,0.2818024638751654,0.33382368593314893,0.07941262864611386
248,0,1,248,0.21946862218209026,0.008352303202136554,0.04816647612250508
249,2,0,249,0.3438582005588188,0.3904582181728249,0.11823846209154885
250,0,0,250,0.2818024638751642,1.5219808586147612,0.07941262864611318
251,0,0,251,1.9997532649633214,1.232790567097604,0.024623318809724497
252,3,3,252,0.03141463462364176,0.1021089418066239,0.000986879268536919
253,1,1,253,0.15691819145568994,0.17372603637905942,0.02462331880972455
254,2,2,254,0.3438582005588189,0.2555657589480458,0.11823846209154891
255,0,1,255,0.21946862218209076,0.4315987439312869,0.04816647612250525
256,3,1,256,0.21946862218209026,0.3849365123467944,0.04816647612250508
257,2,2,257,0.1569181914556899,0.17977980263152088,0.024623318809724595
258,0,3,258,0.09421290141928554,0.318000174685617,0.008876070793840014
259,3,1,259,0.3438582005588193,0.32098930359546574,0.11823846209154913
260,2,3,260,1.9997532649633218,6.8125201590171685,0.04816647612250533
261,1,0,261,0.09421290141928564,0.006346937073986182,0.008876070793840039
262,0,2,262,1.9997532649633223,0.6356775559837338,0.02462331880972456
263,2,1,263,0.4055745907130249,0.27138924255990404,0.16449074863203755
264,3,1,264,0.21946862218209032,0.08240369624060227,0.04816647612250508
265,2,0,265,0.2194686221820907,0.10165927523112207,0.04816647612250528
266,2,0,266,0.156918191455689,0.4743246135789814,0.024623318809724272
267,1,3,267,0.15691819145569,0.11988043901742468,0.024623318809724588
268,2,0,268,0.09421290141928511,0.015221938257460342,0.008876070793839931
269,1,1,269,0.15691819145568933,0.18024156737120547,0.024623318809724362
270,3,1,270,1.9997532649633212,16.197267021969026,0.07941262864611397
271,0,0,271,0.15691819145568967,0.011916947397613837,0.024623318809724466
272,0,0,272,0.15691819145569,0.17678115368191716,0.024623318809724574
273,0,1,273,0.21946862218209032,0.009983940882123857,0.04816647612250508
274,0,0,274,0.21946862218209065,0.25240223668096357,0.04816647612250524
275,1,2,275,0.15691819145568991,0.22578132956585684,0.02462331880972457
276,2,0,276,0.09421290141928561,0.0028877374607815184,0.008876070793840035
277,1,1,277,0.09421290141928483,0.2447010466405639,0.008876070793839888
278,3,2,278,0.15691819145568933,0.10264805010774786,0.024623318809724362
279,0,2,279,0.2818024638751646,0.5754879006617732,0.07941262864611343
280,0,0,280,0.21946862218209026,0.2838319086558685,0.048166476122505096
281,2,3,281,0.21946862218209048,0.47759508449616367,0.04816647612250519
282,2,1,282,0.03141463462364148,0.05595646859963649,0.0009868792685369015
283,3,2,283,0.2818024638751655,0.5747558701974924,0.07941262864611397
284,0,0,284,1.9997532649633214,3.6399582624020246,0.04816647612250523
285,1,1,285,0.3438582005588188,0.9687475928618348,0.11823846209154888
286,2,3,286,0.28180246387516544,0.6426458381829714,0.07941262864611387
287,2,3,287,0.2818024638751652,0.06250828589965869,0.07941262864611379
288,3,2,288,0.21946862218209026,0.3360535826862996,0.048166476122505096
289,3,3,289,0.15691819145569022,0.042499198975417485,0.02462331880972466
290,3,2,290,0.28180246387516467,0.21355277350437343,0.07941262864611347
291,2,0,291,0.34385820055881855,0.5987893354124632,0.11823846209154854
292,3,1,292,1.9997532649633214,7.8921798035184985,0.04816647612250524
293,1,2,293,0.2194686221820906,0.03740409030858345,0.04816647612250521
294,1,1,294,0.1569181914556893,0.0020583147053816423,0.02462331880972441
295,1,1,295,0.09421290141928515,0.0018360784420444337,0.008876070793839936
296,0,0,296,0.1569181914556901,0.029986820961033934,0.024623318809724598
297,0,3,297,0.34385820055881866,0.7391340620068836,0.11823846209154874
298,0,0,298,0.21946862218209034,0.12123767633118575,0.04816647612250512
299,2,0,299,0.2818024638751657,0.32584025734811406,0.07941262864611413
300,2,3,300,0.21946862218209073,0.4080120429935206,0.048166476122505276
301,2,3,301,0.15691819145569025,0.3829542452372872,0.024623318809724667
302,3,3,302,0.094212901419285,0.09024099824086909,0.008876070793839909
303,3,2,303,0.34385820055881855,0.2829616440861698,0.1182384620915487
304,0,2,304,0.21946862218208954,1.0749162254777724,0.04816647612250476
305,3,3,305,0.21946862218209046,1.7873923672865544,0.04816647612250517
306,0,1,306,0.2818024638751643,0.22372160979946681,0.07941262864611329
307,0,2,307,0.21946862218209073,0.009220644499397232,0.0481664761225053
308,2,1,308,0.15691819145568983,0.3132469480629641,0.02462331880972452
309,2,1,309,0.21946862218209054,1.1709537797975653,0.048166476122505235
310,0,1,310,0.09421290141928523,0.08964627755141392,0.008876070793839964
311,3,2,311,0.09421290141928546,0.0006451536149848502,0.008876070793839994
312,1,2,312,0.2194686221820903,0.24296710550902395,0.04816647612250506
313,2,3,313,0.34385820055881855,0.15150453473286454,0.11823846209154876
314,1,0,314,0.2194686221820905,0.5716640993501636,0.04816647612250522
315,0,1,315,1.9997532649633214,11.126538263125571,0.04816647612250506
316,2,0,316,1.9997532649633214,6.275523352428607,0.02462331880972465
317,2,0,317,0.2818024638751653,0.40721896623923315,0.07941262864611384
318,0,2,318,0.09421290141928565,0.0016021262825204267,0.008876070793840025
319,0,0,319,0.21946862218209015,0.2560918843696127,0.04816647612250501
320,3,0,320,0.15691819145568983,0.04841878496902703,0.024623318809724532
321,2,0,321,0.2818024638751657,0.14659305447879722,0.07941262864611412
322,0,3,322,1.9997532649633218,2.7900029233079664,0.11823846209154824
323,1,1,323,0.2194686221820906,0.7894200200582677,0.0481664761225052
324,3,2,324,0.28180246387516533,0.3168218423928053,0.07941262864611387
325,0,0,325,0.2194686221820903,0.695153040804315,0.048166476122505096
326,1,1,326,1.9997532649633216,16.234360459149173,0.04816647612250507
327,3,2,327,1.9997532649633214,0.22304238489179137,0.07941262864611337
328,1,2,328,0.21946862218208943,0.4913368633241494,0.04816647612250473
329,0,3,329,0.15691819145568933,0.2598379784650664,0.024623318809724414
330,2,1,330,0.15691819145569022,0.1504671037090258,0.02462331880972464
331,3,2,331,0.2194686221820904,0.47178646601508223,0.04816647612250517
332,0,2,332,0.28180246387516544,0.0484450399606058,0.07941262864611384
333,1,1,333,0.15691819145568967,0.16579132139934993,0.024623318809724484
334,1,0,334,0.21946862218209046,0.06309880894560224,0.048166476122505186
335,3,0,335,0.15691819145568994,0.2667322730204993,0.024623318809724556
336,1,2,336,0.1569181914556889,0.24808315876695694,0.02462331880972425
337,3,2,337,0.1569181914556899,0.000898378842886273,0.024623318809724553
338,3,0,338,0.28180246387516533,2.160180419305916,0.07941262864611383
339,0,2,339,0.21946862218209062,0.032389513433754916,0.04816647612250526
340,0,2,340,0.1569181914556892,0.18087039433116986,0.024623318809724324
341,3,2,341,0.21946862218209023,0.24609023905048605,0.04816647612250507
342,2,1,342,0.15691819145568997,0.9121692542658045,0.024623318809724574
343,0,3,343,0.15691819145568942,0.5443902155522276,0.024623318809724386
344,0,2,344,0.2194686221820898,0.05871103843065314,0.0481664761225049
345,3,2,345,0.1569181914556902,0.2665202686169288,0.02462331880972467
346,3,0,346,0.031414634623641885,0.011292807231126537,0.000986879268536928
347,0,3,347,0.15691819145568917,0.040481746786774075,0.024623318809724327
348,1,0,348,0.21946862218209,0.07730187891671647,0.048166476122504964
349,2,0,349,0.21946862218209034,0.11050773283109355,0.04816647612250511
350,1,2,350,0.09421290141928532,0.08173575587651971,0.008876070793839974
351,0,3,351,0.03141463462364205,0.1360537925744585,0.0009868792685369333
352,1,0,352,0.2818024638751647,0.17235058660794572,0.07941262864611348
353,2,3,353,0.09421290141928575,0.035482925001692346,0.008876070793840053
354,2,2,354,0.09421290141928507,0.026336666074935802,0.008876070793839915
355,3,3,355,1.9997532649633223,15.765413547070136,0.024623318809724556
356,0,3,356,0.1569181914556904,0.008345110695953326,0.02462331880972471
357,2,2,357,0.2818024638751655,1.0283441616972753,0.0794126286461139
358,3,2,358,0.21946862218209073,0.009586455184747975,0.04816647612250528
359,1,1,359,0.21946862218209076,0.11206968507771657,0.048166476122505276
360,2,3,360,0.15691819145568936,0.33584756875173366,0.02462331880972439
361,0,3,361,0.21946862218209057,0.14216972284972157,0.0481664761225052
362,0,2,362,0.21946862218209076,0.7793214988846668,0.04816647612250532
363,2,2,363,0.09421290141928512,0.029515134572324,0.008876070793839954
364,2,2,364,0.03141463462364165,0.004064357349610789,0.0009868792685369158
365,3,2,365,0.09421290141928522,0.012878488279510464,0.008876070793839957
366,0,2,366,0.21946862218209087,1.4509504382062999,0.04816647612250535
367,3,1,367,0.21946862218209082,0.19504608097649406,0.04816647612250532
368,1,3,368,0.1569181914556907,0.1958685368749811,0.024623318809724796
369,1,2,369,0.15691819145568972,0.9392207662090301,0.024623318809724484
370,0,0,370,0.21946862218208985,0.11074311492769986,0.048166476122504936
371,2,3,371,1.9997532649633214,15.386906557916063,0.11823846209154786
372,3,0,372,0.15691819145568964,0.4505764460552336,0.024623318809724487
373,0,2,373,0.21946862218209034,0.09439897723883056,0.04816647612250512
374,2,0,374,0.0942129014192853,0.5677718675330448,0.008876070793839968
375,0,0,375,0.09421290141928597,0.011356029564532978,0.008876070793840124
376,0,2,376,0.21946862218209043,0.7017017402040027,0.048166476122505145
377,2,3,377,0.15691819145568975,0.1985894364355158,0.02462331880972452
378,3,3,378,0.2818024638751652,0.7853746553871928,0.07941262864611373
379,2,1,379,0.1569181914556899,0.6068171301630668,0.024623318809724556
380,1,1,380,0.1569181914556901,0.011417794225299047,0.02462331880972461
381,2,2,381,0.03141463462364147,0.04191250148013387,0.000986879268536907
382,1,1,382,0.09421290141928522,0.34710283237082973,0.008876070793839966
383,1,3,383,0.09421290141928469,0.022248439421901356,0.008876070793839858
384,3,2,384,0.21946862218208996,0.2421176109948634,0.04816647612250493
385,0,3,385,0.28180246387516394,0.19396392082064046,0.07941262864611305
386,0,2,386,0.09421290141928455,0.18069033839198462,0.008876070793839825
387,1,2,387,0.1569181914556894,0.05349586097480112,0.02462331880972439
388,0,0,388,1.9997532649633214,6.946179790669839,0.048166476122505096
389,1,3,389,0.15691819145569014,0.1130408001478541,0.024623318809724622
390,3,2,390,0.09421290141928504,0.07332949408775669,0.008876070793839919
391,1,0,391,0.09421290141928527,0.40733633349034726,0.008876070793839962
392,3,3,392,0.2818024638751651,1.7238311315209054,0.07941262864611373
393,3,3,393,0.281802463875165,0.5354501535517162,0.07941262864611363
394,3,1,394,1.9997532649633212,0.05225471653072694,0.024623318809724494
395,1,3,395,1.999753264963322,0.8845840875587021,0.024623318809724643
396,0,3,396,0.21946862218209046,0.003084662010263528,0.04816647612250517
397,0,0,397,0.15691819145568997,0.6948438946354728,0.02462331880972457
