,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
57,1,0,57,0.0069465641345525,0.013155822880178962,4.825475327545068e-05
58,2,0,58,0.012430747215909038,0.006286421888152665,0.0001545234763458291
59,2,0,59,0.004088753287354012,0.0037243790014363466,1.6717903444848232e-05
60,4,0,60,0.005814926241460619,0.011341363157563617,3.381336719362704e-05
61,3,0,61,0.006053307949018075,0.004636240514464473,3.664253712564543e-05
62,3,0,62,0.006763562176766312,0.006389165491802163,4.574577331898342e-05
63,4,0,63,0.005145995491349311,0.007293401129838901,2.6481269596987475e-05
64,2,0,64,0.005548106178336865,0.005485697310609907,3.078148216609914e-05
65,4,0,65,0.005820177601886123,0.004901497840660532,3.387446731749681e-05
66,1,0,66,0.008070282368187142,0.012103286495676026,6.51294575022721e-05
67,4,0,67,0.006206408765157983,0.010890369578188314,3.8519509760229926e-05
68,1,0,68,0.006568849923333526,0.01116568884718104,4.314978931527834e-05
69,4,0,69,0.00813908927897831,0.005641901423520069,6.624477429117891e-05
70,3,0,70,0.0025826847084865715,0.004239641424270031,6.670260303449988e-06
71,3,0,71,0.013315150423042429,0.01508832907601635,0.0001772932307882458
72,2,0,72,0.012958853030515608,0.022707787694527196,0.0001679318718665036
73,1,0,73,0.004269954694150355,0.007473672667791037,1.8232513090096192e-05
74,4,0,74,0.005178948708197255,0.009045239073985415,2.682150972213665e-05
75,2,0,75,0.009199138153738124,0.015337186207661897,8.462414277155896e-05
76,4,0,76,0.004519442959078913,0.0069901199901096145,2.0425364660367967e-05
77,1,0,77,0.003243510876306846,0.0037737811422874374,1.0520362804720805e-05
78,1,0,78,0.003673383424974208,0.0021519133755690204,1.3493745786875223e-05
79,3,0,79,0.009494115632599416,0.01095704133811948,9.013823164516831e-05
80,3,0,80,0.0038715778677953167,0.0023705491555878954,1.4989115186402171e-05
81,4,0,81,0.01435710896708031,0.024189343026752207,0.00020612657789261795
82,1,0,82,0.002634949380072004,0.005069472921303544,6.9429582355414816e-06
83,0,0,83,0.009393033209106783,0.0018975876929690225,8.822907286738306e-05
84,3,0,84,0.002553762231404679,0.005100647939848955,6.521701534548892e-06
85,0,0,85,0.00498604087928037,0.004635440493703683,2.4860603649854965e-05
86,0,0,86,0.0036697374864881264,0.0017396148724918672,1.3466973219735679e-05
87,3,0,87,0.0047521033336379945,0.007072071298744612,2.258248609357333e-05
88,2,0,88,0.005963957423001542,0.007085198944171853,3.5568788143374744e-05
89,1,0,89,0.009817872244043818,0.007147867861268829,9.639061540036598e-05
90,4,0,90,0.006493277641171563,0.009386120605896062,4.216265452533855e-05
91,0,0,91,0.010596088222869447,0.02115906033618252,0.00011227708562683236
92,0,0,92,0.005892196607127096,0.00709581040389019,3.4717980857040046e-05
93,4,0,93,0.010681487812668443,0.0026678439383365097,0.00011409418189218366
94,3,0,94,0.0042200259414922866,0.006250383423830771,1.780861894686786e-05
95,0,0,95,0.0064100883621529825,0.009260909453654197,4.10892328106089e-05
96,3,0,96,0.010371257934449716,0.015649121241467563,0.00010756299114288594
97,0,0,97,0.006245536532452052,0.010945063783100572,3.900672657819305e-05
98,4,0,98,0.004938417921499045,0.004116984506539788,2.4387971567382694e-05
99,4,0,99,0.011498786651971049,0.009642331071534633,0.00013222209446754802
100,0,0,100,0.005133466857588398,0.006517346498475996,2.6352481977958508e-05
101,1,0,101,0.005832097203769291,0.004486904436728655,3.4013357794213576e-05
102,1,0,102,0.009268808608649714,0.012780878557392683,8.591081302377844e-05
103,2,0,103,0.006144434781651864,0.0034960104980050607,3.775407878597255e-05
104,2,0,104,0.014139257808874116,0.011848852185512973,0.00019991861138580753
105,0,0,105,0.006796601239193584,0.007412307740253296,4.619378840460776e-05
106,4,0,106,0.0048077687861766555,0.008954100817990232,2.311464070133454e-05
107,1,0,107,0.005715440721666507,0.010217834192906568,3.2666262642883504e-05
108,4,0,108,0.0031415913616619135,0.0035037840415322176,9.869596283668487e-06
109,2,0,109,0.0065663340982276336,0.009732631522782337,4.31167434895469e-05
110,1,0,110,0.006938687336620756,0.00908689815127289,4.8145381955381265e-05
111,1,0,111,0.0040234195430228605,0.003556012829492065,1.6187904819177956e-05
112,0,0,112,0.004332609198007822,0.007046143287885071,1.8771502462661942e-05
113,4,0,113,0.01488304130569139,0.0258653900633332,0.00022150491850691457
114,2,0,114,0.012923975329301717,0.012476310602934667,0.00016702913831239899
115,2,0,115,0.00544611663185551,0.008817679198571578,2.966018636777278e-05
116,4,0,116,0.01014052710047328,0.018355626051137983,0.00010283028987543301
117,3,0,117,0.00652247767595741,0.00822973859039033,4.2542715033362754e-05
118,1,0,118,0.005749566904968373,0.008917990545311817,3.305751959470758e-05
119,3,0,119,0.015338039776509296,0.02663505661267041,0.00023525546418578114
120,0,0,120,0.01587516677928992,0.0066586790625988886,0.0002520209202702703
121,2,0,121,0.010149586843945528,0.01662091922172127,0.00010301411310279253
122,1,0,122,0.0023334685023102078,0.004321600795184974,5.445075251273785e-06
123,0,0,123,0.00388623994687836,0.002659027401167107,1.5102860924713119e-05
124,4,0,124,0.010918161105554332,0.0023530935841460368,0.00011920624192683863
125,2,0,125,0.008033900088600339,0.014174433092617036,6.454355063361257e-05
126,2,0,126,0.004752343829984768,0.00842172159717166,2.2584771878394286e-05
127,1,0,127,0.004228151512377154,0.007091315802265569,1.7877265211617108e-05
128,3,0,128,0.007577254627024387,0.005223462112210973,5.741478768276231e-05
129,4,0,129,0.008463709678480482,0.013262821948262032,7.163438152160427e-05
130,0,0,130,0.005008707802191013,0.00977004047718814,2.5087153847729026e-05
131,4,0,131,0.006098037464202711,0.010051642515114773,3.718606091481945e-05
132,4,0,132,0.009905253326485812,0.014535418575122819,9.811404346185775e-05
133,1,0,133,0.01093765100766111,0.0212771049234766,0.00011963220956538956
134,1,0,134,0.004836581199177441,0.009503730996622623,2.3392517696236698e-05
135,1,0,135,0.00961634448253169,0.018806104703972287,9.24740812067177e-05
136,3,0,136,0.008487162474810708,0.012142798773774353,7.203192687383517e-05
137,3,0,137,0.0046641801635134966,0.007529842274146591,2.1754576597711846e-05
138,2,0,138,0.01166882715875871,0.015338170823469808,0.0001361615272609847
139,4,0,139,0.0164531354798773,0.030663980583977832,0.00027070566711919657
140,1,0,140,0.003560770022537022,0.005529486122064128,1.267908315339826e-05
141,0,0,141,0.0046862078823531415,0.006041595354969705,2.1960544316628727e-05
142,1,0,142,0.009388319382798714,0.0072749998303844095,8.814054083343334e-05
143,2,0,143,0.00714709693774971,0.0077655974012661244,5.108099463759128e-05
144,4,0,144,0.0037703524473250744,0.007412681565699986,1.42155575770502e-05
145,2,0,145,0.005884127145980795,0.006262825200736894,3.462295227006795e-05
146,3,0,146,0.009124832128401757,0.0073901397060846434,8.32625613715129e-05
147,0,0,147,0.008312670614030498,0.0073565424528772875,6.910049273736615e-05
148,4,0,148,0.008651581043451598,0.012805265726254919,7.484985455141101e-05
149,3,0,149,0.016104451147745828,0.019604057532615522,0.00025935334677013033
150,3,0,150,0.00756573465062759,0.006035002242396555,5.7240340803706986e-05
151,2,0,151,0.004326709054157639,0.008316223226399615,1.8720411239329686e-05
152,1,0,152,0.009120677803256035,0.007369605907430912,8.318676359080738e-05
153,1,0,153,0.015756978011400403,0.027323090561787965,0.0002482823560517556
154,4,0,154,0.008097700217891364,0.013099289975917397,6.557274881883784e-05
155,0,0,155,0.0084583957114535,0.013550299626012039,7.154445801153509e-05
156,2,0,156,0.005708478231856737,0.0062775676787394825,3.2586723723582185e-05
157,3,0,157,0.008609891303600287,0.014567575963768137,7.41302282598119e-05
158,0,0,158,0.005160150053674969,0.008669479628712166,2.6627148576441793e-05
159,0,0,159,0.015717302198792967,0.012468491148215115,0.00024703358840818195
160,0,0,160,0.007938927737542938,0.010501386112843946,6.302657362192775e-05
161,4,0,161,0.00739316674392454,0.010374552453522916,5.4658914503471143e-05
162,0,0,162,0.004028488885393102,0.0018722496152668027,1.6228722699735757e-05
163,1,0,163,0.008201686973359363,0.014698982818622669,6.72676692089711e-05
164,2,0,164,0.0027469485811125994,0.002424983809863102,7.545726507276489e-06
165,1,0,165,0.009503585590824815,0.002940553617124496,9.031813908213288e-05
166,2,0,166,0.005910898314177085,0.011385902782267218,3.493871888054127e-05
167,1,0,167,0.011437035964859111,0.010096265015004852,0.00013080579166148084
168,3,0,168,0.006364025439342033,0.012593615154529548,4.05008197925919e-05
169,0,0,169,0.007227404634996773,0.005840367717972323,5.223537775797283e-05
170,3,0,170,0.004785466573699714,0.007937505268895369,2.2900690327997092e-05
171,0,0,171,0.007555161324239066,0.005985431837369085,5.7080462635277813e-05
172,0,0,172,0.005948128812099543,0.00932850124763376,3.538023636532861e-05
173,1,0,173,0.009120394321686577,0.01272621193321655,8.318159258305273e-05
174,4,0,174,0.010138543520466366,0.017973469757535533,0.00010279006471639055
175,3,0,175,0.006219239216465455,0.0089430124432753,3.867893643162178e-05
176,2,0,176,0.013021681380096272,0.023370971015818316,0.00016956418596474602
177,2,0,177,0.007146618961964085,0.011514098580384748,5.107416258750459e-05
178,1,0,178,0.003785388384118577,0.0014305312630628862,1.4329165218619904e-05
179,0,0,179,0.009008839311597076,0.016835087662273752,8.115918574217632e-05
180,2,0,180,0.007710662751675398,0.010704068761390222,5.945432007007453e-05
181,4,0,181,0.011388586534395197,0.020936315382642713,0.0001296999032514076
182,2,0,182,0.008121782308003464,0.007280016235337985,6.596334785859786e-05
183,4,0,183,0.006747401687888809,0.0036097498304574678,4.5527429537724724e-05
184,0,0,184,0.010141007834056906,0.01698508929787415,0.00010284003989040352
185,2,0,185,0.009088116144572653,0.015915141263763914,8.259385505724209e-05
186,4,0,186,0.004764654974230338,0.004306854062035377,2.27019370234579e-05
187,4,0,187,0.0066164056104228985,0.011903162026957171,4.3776823201635e-05
188,0,0,188,0.010968019818913969,0.009140298931657895,0.00012029745874808954
189,0,0,189,0.009848400310102529,0.011854118961105008,9.69909886680275e-05
190,1,0,190,0.004131726915467757,0.005093775618047238,1.707116730400057e-05
191,0,0,191,0.0052130421948497286,0.003145623538717986,2.7175808925283694e-05
192,1,0,192,0.00490896163629849,0.007699968516010964,2.4097904346650378e-05
193,3,0,193,0.007173982338200233,0.010914218313091261,5.1466022588808385e-05
194,1,0,194,0.010584396777302623,0.016571947318031383,0.0001120294551393742
195,3,0,195,0.009152084885731923,0.01760402315318563,8.376065775564269e-05
196,2,0,196,0.01353782488537237,0.013344430725323667,0.00018327270262700736
197,4,0,197,0.004960015968529621,0.009804908372616035,2.4601758408068877e-05
198,1,0,198,0.0031465875749656274,0.005262629176475392,9.901013366928196e-06
199,4,0,199,0.010696259768610156,0.011466085024727134,0.00011440997303758816
200,1,0,200,0.00972168293034225,0.017397614962436588,9.451111899810738e-05
201,4,0,201,0.006105227622403113,0.004680847576354518,3.7273804321353966e-05
202,1,0,202,0.008785179240019772,0.013152779818035146,7.717937427927432e-05
203,3,0,203,0.0059458318928849885,0.011667045547730215,3.535291689844856e-05
204,2,0,204,0.005717631398367185,0.007714103578774018,3.269130880759425e-05
205,4,0,205,0.01008560744210441,0.007980661580536376,0.00010171947747623123
206,4,0,206,0.009287932098727058,0.014258426689625485,8.626568267056441e-05
207,2,0,207,0.00716683862021114,0.0044722850483370595,5.136357580815016e-05
208,0,0,208,0.008861392886651925,0.007736145531873042,7.852428389160533e-05
209,0,0,209,0.010640910595530101,0.020667416495844443,0.00011322897830206449
210,3,0,210,0.0031686336464525054,0.004859452169996394,1.0040239185430809e-05
211,2,0,211,0.007000407774577031,0.00495732133619556,4.9005709010358564e-05
212,0,0,212,0.009755378427192853,0.015618846757745762,9.516740825773901e-05
213,4,0,213,0.007771969943559607,0.005244874729142643,6.0403516803593936e-05
214,2,0,214,0.007358367431191854,0.007378916829215794,5.4145571252424864e-05
215,4,0,215,0.014767377881860546,0.02757161192065763,0.00021807544950566192
216,3,0,216,0.013053585566104937,0.021205375977505603,0.00017039609613162218
217,3,0,217,0.008636150115217348,0.012834151875685085,7.458308881256863e-05
218,3,0,218,0.007795797888287327,0.015400665519268006,6.077446471502499e-05
219,3,0,219,0.005667623993455393,0.010429772689240903,3.2121961731191354e-05
220,1,0,220,0.011774223294342964,0.0033346073188570153,0.00013863233418504842
221,0,0,221,0.006458718099520892,0.007024398908031176,4.171503948907875e-05
222,3,0,222,0.008268632272844766,0.013574412851399818,6.837027966353e-05
223,3,0,223,0.0054040378099266895,0.008707515236282017,2.9203624651117186e-05
224,4,0,224,0.011851230570658596,0.018757188468482337,0.00014045166603891284
225,4,0,225,0.0057420536673026875,0.010919365206148644,3.297118031818425e-05
226,0,0,226,0.00790732122545327,0.011789920438688845,6.252572896250383e-05
227,1,0,227,0.005959872325211309,0.006957240855911748,3.5520078132819623e-05
228,1,0,228,0.011570515018281024,0.021093298853600773,0.0001338768177882667
229,2,0,229,0.009319783031069125,0.013660799161964407,8.685835574620341e-05
230,4,0,230,0.0056591968183933895,0.008853647168423986,3.202650862931291e-05
231,4,0,231,0.0056909676141746425,0.010052304607789988,3.2387112385584597e-05
232,3,0,232,0.005014169923927521,0.004837430757715557,2.5141900026018874e-05
233,3,0,233,0.0019217790119964958,0.0031779680266893645,3.6932345709501993e-06
234,3,0,234,0.0016668990091443688,0.00308293535156525,2.7785523066864283e-06
235,2,0,235,0.003704979467853615,0.007385381329328737,1.3726872857216856e-05
236,2,0,236,0.008515474986685579,0.007942153787609506,7.251331424886765e-05
237,0,0,237,0.0035616617881028727,0.003850956718619623,1.2685434692832238e-05
238,3,0,238,0.01229017039047302,0.015550693957225055,0.00015104828822685998
239,2,0,239,0.0068688865635403,0.006397999426571128,4.718160262278446e-05
240,0,0,240,0.005737675459067051,0.007845698215477582,3.2920919673580045e-05
241,2,0,241,0.005502635049031843,0.009690981997890124,3.0278992482833223e-05
242,2,0,242,0.0035729204821843847,0.0025644345026064794,1.2765760772012406e-05
243,3,0,243,0.0068041812358086845,0.008936748147500439,4.6296882289730545e-05
244,1,0,244,1.9999876630396523,3.0856352597039836,4.934768919202868e-05
245,3,0,245,0.007740881735539799,0.015414485932194178,5.9921250043613274e-05
246,2,0,246,0.011038185939834208,0.020718252353532557,0.00012184154884235295
247,2,0,247,0.01615979880683936,0.0221496925781448,0.0002611390974775267
248,3,0,248,0.0031415913616616655,0.002987870619322332,9.8695962836672e-06
249,2,0,249,0.0033810038932955873,0.0017375831108597988,1.143118732647992e-05
250,0,0,250,0.004471427200854303,0.004436147463705243,1.999366121253975e-05
251,2,0,251,0.0076284520569869325,0.001835056987529362,5.8193280785748165e-05
252,0,0,252,0.010596101981483098,0.0036516802071312414,0.00011227737720199034
253,2,0,253,0.00679896539378588,0.012341606355883421,4.622593042589753e-05
254,3,0,254,0.002806117745904116,0.0025446253897893323,7.874296803878002e-06
255,0,0,255,0.010272737297400962,0.01176939982070771,0.0001055291315814113
256,3,0,256,0.011402209957874979,0.016792675728201686,0.0001300103919234618
257,2,0,257,0.006388940999731147,0.00868241042118946,4.081856709804546e-05
258,3,0,258,0.0023779038163732626,0.0036062411958365783,5.654426559922466e-06
259,3,0,259,0.003721523693221741,0.0049172487605523285,1.3849738599210783e-05
260,2,0,260,0.00503047570011399,0.009055336791695817,2.530568576943736e-05
261,2,0,261,0.004263294058316834,0.004724099100672309,1.8175676227679614e-05
262,1,0,262,0.00850334593469493,0.009521978114944284,7.23068920850923e-05
263,1,0,263,0.006300812760163683,0.005070092465558338,3.970024143864143e-05
264,2,0,264,0.0036743258405396474,0.003046171300034841,1.3500670382457408e-05
265,1,0,265,0.012577851162839607,0.007169574159105619,0.00015820233987454564
266,4,0,266,0.008976546929521064,0.014913856348655424,8.057839477789377e-05
267,0,0,267,0.013717643700739631,0.02651072539368049,0.0001881737487004417
268,0,0,268,0.009452588943042272,0.01503494202080962,8.935143772612505e-05
269,2,0,269,0.00879095355875522,0.014417447624056882,7.728086447219093e-05
270,4,0,270,0.009025212412648994,0.01757247234022427,8.145445909343346e-05
271,4,0,271,0.008311002015549093,0.001920235255625532,6.907275450246111e-05
272,0,0,272,0.011846426820720998,0.019446401814440083,0.00014033782841869772
273,0,0,273,0.0031641486670323012,0.0051511176154659145,1.0011836787082291e-05
274,2,0,274,0.006012121352653288,0.007034143294602297,3.6145603159029e-05
275,2,0,275,0.0031497704658363054,0.004139915847262286,9.921053987454285e-06
276,2,0,276,0.006259210121225218,0.004011761856220525,3.917771134164821e-05
277,4,0,277,0.004744989732275974,0.007341954568046463,2.251492755940441e-05
278,1,0,278,0.007496989420666619,0.00931544104021715,5.620485037358722e-05
279,4,0,279,0.005893470112110811,0.011331012604310901,3.473298996234343e-05
280,1,0,280,0.008996490854451629,0.014072913234218875,8.093684769423002e-05
281,1,0,281,0.001490209098719181,0.002197085136305751,2.220723157905247e-06
282,3,0,282,0.013291013404904187,0.02642518021896055,0.0001766510373293429
283,4,0,283,0.009801691727876915,0.006347934983232812,9.607316072833108e-05
284,4,0,284,0.0038977740600468574,0.0025822012425630843,1.5192642623174156e-05
285,4,0,285,0.009863756510944371,0.01689852105884596,9.729369250719759e-05
286,1,0,286,0.009698064812672982,0.011645949286394133,9.405246111080563e-05
287,2,0,287,0.011268636260838582,0.006250840684972154,0.0001269821631790861
288,2,0,288,0.007889033706546596,0.011919379495612144,6.223685282302835e-05
289,0,0,289,0.009136601577766372,0.010325979716152756,8.347748839084278e-05
290,4,0,290,0.00839160109707664,0.01626077516033582,7.041896897245784e-05
291,3,0,291,0.0074553016047649604,0.01169678954786931,5.558152201801099e-05
292,1,0,292,0.0038432077709101508,0.0035926306586287256,1.477024597038425e-05
293,4,0,293,0.008115791772387646,0.010580493332830329,6.5866076092755e-05
294,1,0,294,0.004446775000368101,0.004134150533212767,1.9773807903898717e-05
295,4,0,295,0.011866756259651999,0.008441520153378755,0.00014081990412598985
296,2,0,296,0.0075188408664400175,0.014219074565523284,5.6532967974848497e-05
297,4,0,297,0.01075014218409729,0.014857818309137589,0.00011556555697830784
298,4,0,298,0.007021543911805458,0.013548405311029781,4.930207890541209e-05
299,3,0,299,0.003087923260691493,0.003744713054859223,9.535270063919506e-06
300,1,0,300,0.009934582006535474,0.004409557177695533,9.869591964457833e-05
301,4,0,301,0.007448446053833586,0.011808318584549402,5.5479348616869214e-05
302,1,0,302,0.006565633539174424,0.010090652104129964,4.310754377073094e-05
303,2,0,303,0.01208089212254863,0.017404601739311784,0.00014594795447665757
304,4,0,304,0.006339483955106993,0.009745503690183007,4.018905681705857e-05
305,2,0,305,0.006514423541683235,0.008040980384503666,4.2437714080435774e-05
306,1,0,306,0.005894240953254313,0.008526522039594104,3.474207641502037e-05
307,2,0,307,0.010244892438355002,0.016014989216781884,0.00010495782107346268
308,3,0,308,0.006666527457053931,0.012996884452789459,4.444258833565396e-05
309,3,0,309,0.0023583452652331262,0.004544684107153803,5.5617923900475045e-06
310,3,0,310,0.0028339088241851767,0.0026722281410985404,8.031039223794709e-06
311,1,0,311,0.012304704816947006,0.02291542543517207,0.0001514057606321971
312,2,0,312,0.00590517461392842,0.007261974858383372,3.4871087220984665e-05
313,1,0,313,0.007778677816662926,0.012431156425557466,6.05078285754435e-05
314,0,0,314,0.002661524841055851,0.004917711239520955,7.083714479557314e-06
315,2,0,315,0.006782717058977175,0.005711570775648361,4.600525070214011e-05
316,1,0,316,0.014434827651817965,0.006926031009391702,0.00020836424933768854
317,0,0,317,0.002302628741397418,0.0029012768541828394,5.302099120709456e-06
318,2,0,318,0.008632448897496436,0.012924749134419027,7.451917396788769e-05
319,4,0,319,0.008279589637054847,0.0010270374298300448,6.855160455802615e-05
320,2,0,320,0.011000356929610761,0.021227224941821568,0.00012100785257883524
321,2,0,321,0.008793289869115685,0.00522023067703023,7.732194672229188e-05
322,4,0,322,0.0025322836090537386,0.00491992693031006,6.4124602766820524e-06
323,3,0,323,0.004161325940254323,0.0035394538156692627,1.7316633581033526e-05
324,0,0,324,0.004793904236722192,0.007339933748828539,2.2981517830862905e-05
325,1,0,325,0.009563785490992668,0.008722497755588608,9.146599291772163e-05
326,1,0,326,0.009286767017306076,0.015266001262796914,8.624404163372369e-05
327,0,0,327,0.009718391294139256,0.0022356235566261076,9.444712934600144e-05
328,0,0,328,0.005709385382149951,0.01132383734686907,3.2597081441907065e-05
329,2,0,329,0.00839104811615464,0.011106678542605069,7.040968848762236e-05
330,2,0,330,0.006215044572969633,0.010575225936239902,3.862677904399927e-05
331,1,0,331,0.003141591361661784,0.0038637659120639794,9.869596283667943e-06
332,4,0,332,0.0054337734781474065,0.0034036721766850728,2.9525894211818174e-05
333,3,0,333,0.007110440832786848,0.005569934439203531,5.055836883656227e-05
334,4,0,334,0.011839215221754757,0.0208289404791739,0.00014016701706702926
335,3,0,335,0.00722315535764672,0.014408115398390917,5.217397332069915e-05
336,2,0,336,0.005646094366979795,0.003205813931288418,3.187838160084097e-05
337,2,0,337,1.999954324424924,0.4134395476240521,0.00018270021404793516
338,0,0,338,0.0041341153365843895,0.005387453945715896,1.70909096161822e-05
339,0,0,339,0.008813442429248048,0.009780588808075025,7.767676745366901e-05
340,3,0,340,0.0053807839869729505,0.007140321962017191,2.8952836314464556e-05
341,4,0,341,0.003070722786157981,0.005687461580624347,9.429338429429831e-06
342,2,0,342,0.004684164100813594,0.008661132789652007,2.1941393323350346e-05
343,2,0,343,0.007016703099527994,0.004305362357577291,4.9234122386925786e-05
344,3,0,344,0.007612439914682257,0.012277947451100595,5.79492414546472e-05
345,3,0,345,0.0029837467508218294,0.002322994458896983,8.902744673039826e-06
346,2,0,346,0.011314354405330277,0.02047344499186219,0.0001280146156094152
347,4,0,347,0.005872657461732087,0.008003119392614342,3.448810566283751e-05
348,3,0,348,0.009267775225726154,0.016046969772183676,8.589165763458285e-05
349,4,0,349,0.003637013734356681,0.006319173531320785,1.3227868903899077e-05
350,4,0,350,0.0036281317079932002,0.007058420034526807,1.3163339690545651e-05
351,0,0,351,0.006401997823552592,0.011633204159317187,4.098557613277181e-05
352,2,0,352,0.010518434913753628,0.016197580005442906,0.00011063747303487133
353,0,0,353,0.011655285825943752,0.021367613838391496,0.00013584568768444533
354,1,0,354,0.007306178243575997,0.01112996622957489,5.3380240526903266e-05
355,2,0,355,0.011163457229538827,0.010130586068798214,0.00012462277731574247
356,4,0,356,0.004803322486814162,0.004184055528872478,2.307190691233465e-05
357,0,0,357,0.009756791751467922,0.008275608457325697,9.519498528151253e-05
358,2,0,358,0.011717159870044177,0.01490064073110653,0.0001372918354201738
359,1,0,359,0.005901056964478881,0.007110752927165223,3.482247329802467e-05
360,0,0,360,0.008412137374430011,0.01612465672457134,7.076405520628185e-05
361,1,0,361,0.006480004388193008,0.006160078302562126,4.199045687100018e-05
362,0,0,362,0.01173651857131409,0.022599038396436746,0.0001377458681748005
363,3,0,363,0.010540772502046842,0.02056190985698153,0.00011110788493990497
364,2,0,364,0.009693580237796632,0.008602075862891745,9.396549782660143e-05
365,2,0,365,0.011973951362905076,0.005330398030395349,0.0001433755112412163
366,3,0,366,0.005141893240770449,0.007931699673619588,2.6439066099480346e-05
367,4,0,367,0.01518743091028378,0.02303594629865313,0.00023065805765464255
368,1,0,368,0.006588222863434478,0.011604595481747863,4.340468049828091e-05
369,1,0,369,0.006735717458264016,0.008258819513607782,4.5369889677562645e-05
370,3,0,370,0.0030983519362242445,0.0053306668336648684,9.599784720704363e-06
371,2,0,371,0.005877963160583791,0.002940137563059917,3.455045091718028e-05
372,3,0,372,0.006127008475995926,0.011146993260595837,3.754023286492572e-05
