,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2523,2,1,2523,0.11496325177253972,0.1789349203592822,0.013221095261680874
2524,1,1,2524,0.07996736015002773,0.17668428539536293,0.0063957242101356365
2525,2,0,2525,1.9999599274000712,5.652251422087158,0.02979762818804549
2526,3,2,2526,0.11574216043132776,0.15650465381330134,0.013399149658017495
2527,4,2,2527,0.1101878853399667,0.1671307735253406,0.012143412071976839
2528,1,1,2528,1.9999682215308034,5.220494214614031,0.01319133904806965
2529,4,2,2529,0.13302727260888836,0.22085112719945513,0.01769422704484885
2530,3,1,2530,0.1434056061102096,0.17803629849030028,0.020570853202247576
2531,1,2,2531,0.10818249771175432,0.19000165141849343,0.011703912572219257
2532,0,0,2532,0.12577954900292604,0.24017887338322755,0.015824160999727485
2533,1,1,2533,0.12761257292619305,0.19395930106382736,0.016285409162457704
2534,0,1,2534,0.08377207772805274,0.11708842165368845,0.007018310044238886
2535,2,1,2535,0.1154156184718683,0.2619202108620578,0.013322124508302113
2536,4,1,2536,0.13373382893349006,0.19021574619295123,0.017890048215864526
2537,1,0,2537,0.15453056398924206,0.20518563378262816,0.023883966888485857
2538,0,1,2538,0.09895554132173406,0.1493309956549821,0.00979249876121736
2539,1,1,2539,0.11465602285016631,0.213013014041716,0.013147325039001023
2540,0,2,2540,0.11383826286912349,0.20892446292778763,0.012961658060167738
2541,3,0,2541,0.1358276860278424,0.16253118244992154,0.0184527316038862
2542,2,0,2542,0.09851084649719735,0.22854363776930015,0.009704799851056937
2543,1,1,2543,0.11737752587330773,0.217837320221503,0.013780876957147963
2544,0,2,2544,0.11753680228955164,0.18982719469949727,0.013819390158360409
2545,2,0,2545,0.15476970677463664,0.19111542197913534,0.023955962287016037
2546,1,2,2546,0.08777142839815946,0.1583833314807797,0.007705219348976004
2547,4,2,2547,0.11913804859372928,0.17233169199558568,0.01419482558125081
2548,3,0,2548,0.10066399814379011,0.12861406818358873,0.010134387474820832
2549,4,2,2549,0.14068197008252495,0.17904989733316706,0.01980052017170222
2550,4,2,2550,0.12712019548552073,0.19027094218654683,0.016162492125185394
2551,1,0,2551,0.10679749529832268,0.13457988175016566,0.011406932198021028
2552,1,0,2552,0.1250157597475521,0.14924065345488585,0.015629301580779076
2553,2,1,2553,0.1520457841111357,0.19295788359040605,0.023126986694957104
2554,3,0,2554,0.10127894893358168,0.18130455393483133,0.01025878708573689
2555,3,2,2555,0.12047496173022057,0.1770306680397929,0.01451395646183635
2556,0,1,2556,1.9999884649876283,5.14828190975464,0.013803064693476683
2557,3,1,2557,0.13060616462287095,0.2099830197732626,0.017063808583561265
2558,4,1,2558,0.1013040432460539,0.14290525529089426,0.01026237729610456
2559,1,1,2559,0.1128609976734598,0.23072378964372403,0.012738836555814063
2560,3,2,2560,0.12489841357329529,0.18834701099830636,0.015603965770606057
2561,4,2,2561,0.12916692026945883,0.16820290395877788,0.016688168704457145
2562,1,0,2562,0.0938515663820793,0.15453669316058555,0.00880933585259447
2563,4,0,2563,0.10067731342472504,0.1515972936271504,0.010137551802056456
2564,4,2,2564,0.0939251789040728,0.12726038113447052,0.00882201749925441
2565,2,1,2565,0.13191455727036644,0.2754801601434037,0.017403109126347516
2566,3,0,2566,0.12619084688443788,0.21265505594926923,0.015923792643585313
2567,2,2,2567,0.10409291793115755,0.20841719134052034,0.010835499667213653
2568,2,0,2568,0.124139671231496,0.24339236625830618,0.0154093458400375
2569,0,0,2569,0.12991747344059515,0.20687140720301145,0.016881565364417532
2570,0,2,2570,0.12832709553818064,0.1807603123898981,0.016471188558342786
2571,1,0,2571,0.14530962226716956,0.17866854620829137,0.02112150447129001
2572,1,1,2572,0.12299204455799069,0.24425847288874197,0.015126642561491857
2573,1,0,2573,0.13075367392991788,0.17437474168674733,0.017096389147948445
2574,2,0,2574,0.13104800059155172,0.1100593622193445,0.017177910919578453
2575,4,0,2575,0.13660379405628295,0.19221340756293026,0.018663743520204494
2576,4,1,2576,0.12328030717613699,0.23848922071642473,0.015201446154920957
2577,4,2,2577,0.09762218207467548,0.1599948988400265,0.009530808671747756
2578,4,0,2578,0.1184667215332302,0.1740379954500494,0.014037012832088925
2579,0,1,2579,0.13239889472391492,0.2391482354979123,0.017532409384136236
2580,3,1,2580,0.09777245304357013,0.13519168648091967,0.00956077258570356
2581,0,2,2581,0.11385225663510709,0.2241007808007511,0.012963671795886093
2582,1,0,2582,0.15969698130627086,0.19186376138840816,0.025520779013841553
2583,4,1,2583,0.0823935982098828,0.1140519569110417,0.006788901963610546
2584,2,1,2584,0.09665040162606557,0.19309726189470788,0.009342345950824683
2585,0,2,2585,0.11032136528894781,0.16325723558395103,0.012173484634876275
2586,2,0,2586,0.15765452943165323,0.1110041931976519,0.024872420040892795
2587,3,0,2587,0.11273656645445292,0.13532483309379592,0.01270983398607931
2588,3,2,2588,0.1187928462183346,0.14952305147525077,0.0141128991167655
2589,3,0,2589,0.09675157718053007,0.1283554543435182,0.00936097121909868
2590,0,0,2590,0.12537744340573265,0.2679957465879843,0.015721022380726188
2591,1,2,2591,0.12179706306296426,0.1905268163587603,0.014837441440598308
2592,3,2,2592,0.13153329857327825,0.30004966838133673,0.017303283593315087
2593,1,1,2593,0.15135097579703596,0.22787315290338947,0.02291635164048634
2594,3,0,2594,0.11312319121820469,0.24964238838949374,0.012797563855606046
2595,1,1,2595,0.107362801443444,0.12099182508722088,0.011528873554535015
2596,1,2,2596,0.11755250081629068,0.21655618604155022,0.01382222039804783
2597,2,2,2597,0.11955299929725179,0.12266999395388863,0.014295351166959507
2598,3,0,2598,1.9999875381965948,3.965054516084087,0.013612888817530925
2599,1,0,2599,0.10971946786732889,0.18701800118518508,0.012042118264066926
2600,2,1,2600,0.0947443064105132,0.15485939159900533,0.008976481361863329
2601,3,2,2601,0.11352756330689565,0.12067138826792094,0.012890369054881905
2602,4,2,2602,0.13531621769994176,0.19061401571314518,0.01831572584355839
2603,0,1,2603,0.12159918065784416,0.20471445768520424,0.014786853395327822
2604,2,1,2604,0.13319119719838682,0.2033212324071414,0.01774819019827286
2605,2,2,2605,1.999968157236303,4.225031978074486,0.010449947621780923
2606,4,0,2606,0.12750469802175993,0.2325079775873229,0.01625884007485606
2607,4,1,2607,0.12807473131123662,0.169127476886439,0.01640505243635553
2608,4,1,2608,0.09857223358689562,0.14368370381275716,0.00971760175100232
2609,0,1,2609,1.9999748004072095,5.235240870229669,0.010520439674463596
2610,0,0,2610,0.127052925143988,0.17569702622543285,0.016145574521638773
2611,2,2,2611,0.11608862051794853,0.1431405969712526,0.01347631615247035
2612,4,1,2612,0.12721799010385074,0.18712764148176225,0.01618493560056312
2613,4,0,2613,0.12606002134209524,0.2164886589062941,0.01589225609778717
2614,2,0,2614,0.1275038818024183,0.1695126562988361,0.01625873201625307
2615,0,1,2615,0.12176236537339652,0.16226621769553462,0.014829255822166638
2616,4,2,2616,0.09950671355498474,0.1516879394543455,0.009902410642759298
2617,3,0,2617,0.1210441624006909,0.22082647194499733,0.014651813973025138
2618,0,0,2618,0.11271665579864769,0.19364761575683312,0.012707301447796587
2619,3,2,2619,0.12990844643063992,0.15871720015221935,0.016883551633863177
2620,1,2,2620,0.11910548102485514,0.16507728745514322,0.014185739441901945
2621,2,2,2621,0.12350926827990835,0.1637487321473679,0.015257277819132695
2622,4,0,2622,0.12792516727121103,0.21476000778693627,0.016364392875067395
2623,0,0,2623,0.10152501393151553,0.2279995820701104,0.01030796315266754
2624,2,1,2624,0.12039725410442895,0.2261198974142358,0.014497735229117032
2625,2,2,2625,0.1409342929936529,0.23275309820103393,0.01986906626015574
2626,1,0,2626,0.12395421921988647,0.1798832303346153,0.015363728749536853
2627,4,2,2627,0.12370535339835831,0.2204766054231358,0.015306444109166734
2628,0,2,2628,0.11170876122221686,0.1737532747662287,0.012482281472410659
2629,2,1,2629,0.1165007343942132,0.16364852998806365,0.013575451170975403
2630,2,2,2630,0.14055356384189646,0.2069435227117581,0.01976021183732462
2631,4,1,2631,0.11394118898315561,0.15945000146866375,0.012983562559015532
2632,2,0,2632,0.09253286070802182,0.16434363950274986,0.008562889915446908
2633,1,1,2633,0.13504067971164138,0.20105452891287995,0.018244062590030797
2634,0,0,2634,0.1146359381583772,0.2037402963879576,0.013144179327819241
2635,4,0,2635,0.12759867242279158,0.17772845273592153,0.0162833602418615
2636,2,1,2636,0.14774573029126256,0.15650039090993167,0.021836574811075305
2637,0,1,2637,0.12426197277051727,0.160874676641043,0.015442439203547771
2638,0,1,2638,0.10059185876902005,0.1642415788043961,0.010119795378660399
2639,1,0,2639,0.10043384353178271,0.2242619980146167,0.01008689089701561
2640,0,2,2640,0.09431511727950811,0.12149902993238823,0.00889655880984288
2641,1,2,2641,0.10976275881093506,0.18078410260268132,0.012050106531860312
2642,4,2,2642,0.13371605281447807,0.1974942723061316,0.01788303961345936
2643,2,1,2643,0.09633129276757785,0.14954087082849135,0.009280515274339088
2644,2,2,2644,0.15005852027780056,0.189450710943726,0.022521243037075287
2645,2,2,2645,0.10117237563257846,0.11863147625877599,0.010237305905499615
2646,1,0,2646,0.12263117565119731,0.14704922928346725,0.015039648476821366
2647,2,0,2647,0.1334325013781144,0.15248080879553116,0.017810602197867464
2648,1,1,2648,0.10030247144316819,0.16199681939397972,0.010060230757226306
2649,0,0,2649,1.9999980671611313,5.745420559060037,0.009068088650628942
2650,1,2,2650,0.11719008482822654,0.19380440903581336,0.013734390646235951
2651,1,0,2651,1.999980667647774,4.573309196760068,0.007953785668486186
2652,3,2,2652,1.9999859114543062,3.93004601357593,0.01538137914778091
2653,3,2,2653,0.1392077031901749,0.262092180623817,0.01938551379435818
2654,4,2,2654,0.12330998016513042,0.230570840374536,0.0152074993282121
2655,4,2,2655,0.10634207423500303,0.13329517611317468,0.01131033769891227
2656,2,1,2656,0.09405430249616169,0.1484947118256718,0.008845880248121003
2657,3,1,2657,0.11318988606317137,0.13431865517980157,0.01281211515471814
2658,3,2,2658,0.16871909970204754,0.24158705546141943,0.028482787138872707
2659,4,1,2659,0.1409017142003363,0.20725785762879517,0.019863506295922467
2660,0,1,2660,0.13152437551317203,0.2262123025751405,0.017299061830981413
2661,4,0,2661,0.10785698358965042,0.0950179049924963,0.011635950175664591
2662,3,2,2662,0.12530583398796985,0.17175154639069778,0.01570538364217369
2663,0,1,2663,0.12246292999091954,0.21466388916628673,0.014995848680183542
2664,2,1,2664,0.1539129073954757,0.16519130113764177,0.023702047318422573
2665,2,0,2665,0.11940767669164792,0.12456183610494487,0.014260092567903634
2666,3,2,2666,0.09360147185511693,0.15119615152028115,0.00876260835554941
2667,3,1,2667,0.13724869541646573,0.17248675182901185,0.018838326094497045
2668,2,1,2668,1.9999995308637688,4.870026322103994,0.016352313839382748
2669,2,2,2669,0.16821552243607477,0.2612705222112142,0.028312834526466657
2670,1,2,2670,0.10670064583247614,0.17252129516243309,0.011386297164740381
2671,1,1,2671,0.11480508335329233,0.11721584101995405,0.013182349885898535
2672,2,0,2672,0.10523085571507484,0.16858053246303287,0.011074803847406249
2673,2,1,2673,0.10995151737746382,0.19212663659629525,0.012091006211087378
2674,3,0,2674,0.16513291684225959,0.2514539347974646,0.027288362293143756
2675,2,2,2675,0.1079537633345438,0.14323539062309876,0.0116543939615668
2676,4,2,2676,1.9998770145711524,5.499943182322575,0.014554420148340437
2677,1,2,2677,0.11235778734113923,0.17933146605787742,0.012626357706040493
2678,3,1,2678,0.14396796229238049,0.18251760700217062,0.020732091458327773
2679,3,2,2679,0.11633343973280312,0.16962786911046718,0.013534886112220862
2680,1,1,2680,0.08497547229947891,0.14839883905636952,0.007221372329720351
2681,2,2,2681,0.13277859442535855,0.19203864696866577,0.01763446249495819
2682,1,1,2682,0.10155257921800485,0.20662751797808931,0.01031391684434053
2683,3,2,2683,1.9999557998547768,4.91642684358671,0.011909740720453628
2684,1,2,2684,0.10099598138062267,0.15130957150690835,0.01020006860394268
2685,1,0,2685,0.1363192399718568,0.20842965978537353,0.018585111609759754
2686,1,0,2686,0.10577881455070029,0.21478946865512238,0.011190056566308402
2687,1,2,2687,0.15589368798454667,0.22140842576968112,0.024316667356955906
2688,4,1,2688,0.15265514657900875,0.18397012203198976,0.023303728848419972
2689,4,1,2689,1.9999615939112003,5.041318724206638,0.00960727074688353
2690,0,0,2690,0.09917256990665463,0.180272412082318,0.009835737537663581
2691,1,1,2691,0.12130299903457532,0.22018942674325642,0.014716158277355765
2692,4,2,2692,0.12913813227549883,0.16625065559841443,0.016677792069234323
2693,3,1,2693,0.11169177952170393,0.14386408135001277,0.012477847740273744
2694,1,1,2694,0.13408422125970068,0.20231305722856407,0.017982058274385607
2695,3,1,2695,0.10264716388568046,0.18238858360683158,0.010537607834682041
2696,3,2,2696,0.11342243916042123,0.17072414596921034,0.012866058227970318
2697,3,2,2697,1.9999740574710452,5.81308715081288,0.024171891815399475
2698,1,1,2698,0.14312672103032054,0.17007651235544352,0.02049665376653096
2699,4,1,2699,0.15097968320789615,0.24267291053201073,0.02279892567511558
2700,3,0,2700,0.09311484211859634,0.15775126889342456,0.00867098006961677
2701,0,2,2701,0.11561793226941527,0.18922948742918203,0.013370391973567479
2702,3,0,2702,0.13025059968499852,0.22189897116303314,0.016967998285596413
2703,2,0,2703,0.10826466558087967,0.14996716746098804,0.011721430918995183
2704,2,2,2704,0.10404600246597903,0.16668661467266166,0.010828168624818108
2705,2,0,2705,1.999984576254182,5.347657447733375,0.006199847697839801
2706,1,2,2706,0.1154385995875349,0.19773267113343027,0.013328904906198253
2707,1,2,2707,0.1262280878492132,0.13557007650674707,0.015936677023336857
2708,1,1,2708,0.13811445055775523,0.19109151294032437,0.019078373113113715
2709,1,2,2709,0.12218916405632307,0.2476440148540834,0.014931208793727859
2710,1,1,2710,0.10271225166482201,0.17426989987286973,0.010550727216781323
2711,2,0,2711,0.11135091675415013,0.15929699237618622,0.012399769915502692
2712,1,0,2712,0.1559385001965253,0.23467159320420183,0.02432031105567295
2713,3,1,2713,0.10870805841589914,0.17306521229536248,0.011817120325042889
2714,2,0,2714,0.14203110556635645,0.24445772046167208,0.02017855632969976
2715,1,2,2715,0.12102224779845824,0.2324146091945164,0.01464895015326961
2716,3,1,2716,0.12066497742328282,0.23333474359851503,0.014561577924425065
2717,0,1,2717,0.12168694296696415,0.21234746520454492,0.014809975504014571
2718,1,2,2718,0.12602144196933823,0.18782435560233163,0.01588518897175915
2719,2,2,2719,0.15705944124923438,0.24131729077128197,0.024679693893246965
2720,4,0,2720,0.10800776376378896,0.15439441725847775,0.01166870603169003
2721,1,0,2721,0.11592911612845806,0.17987200149088245,0.013440247286704798
2722,3,1,2722,0.12214687225146807,0.1527331063919844,0.014921402041115965
2723,2,2,2723,0.1317842591070741,0.20797912285341658,0.01736972190140784
2724,4,2,2724,0.13411985173525234,0.14109520138322473,0.017989586339740276
2725,0,1,2725,0.13492906427646512,0.19612189077854747,0.01821196476490736
2726,2,0,2726,0.10707320424325688,0.13223609128319053,0.011463626231298912
2727,4,1,2727,0.13853227855395173,0.18200190470800312,0.019201121747827548
2728,1,0,2728,0.13075260001601255,0.2559486921436165,0.017098779426553076
2729,1,1,2729,0.12437759376278719,0.23550318454328817,0.015473573842202217
2730,2,2,2730,0.11084551250136453,0.16704874852492307,0.012287617382476105
2731,0,0,2731,0.11587959609396876,0.15987251589268142,0.013429460999384957
2732,3,2,2732,0.1147397708862201,0.16384330301507294,0.013167024079424902
2733,2,1,2733,0.1218804460778275,0.19761408233000183,0.014858108838599374
2734,0,0,2734,0.11486218055720801,0.21230587723403352,0.013194335648132256
2735,4,0,2735,0.11383160684060745,0.1543294009108634,0.01296078412632103
2736,3,2,2736,0.11151928289001833,0.16715860727661372,0.012437740788776429
2737,3,0,2737,0.11361009194218005,0.1543377000865,0.012908636522650214
2738,0,0,2738,0.13326903029209283,0.15050395534664637,0.01776762186983916
2739,2,2,2739,0.10925716993396102,0.17224520458165313,0.011940339153035379
2740,0,1,2740,0.13256833838673018,0.16465371867566753,0.017576323774901863
2741,0,1,2741,0.11032316046533137,0.13927513982279507,0.012172260081665779
2742,3,0,2742,0.13525090570121864,0.20826403072229915,0.018295739906607125
2743,0,1,2743,0.12553882950880255,0.1603363949688424,0.015759685562096306
2744,4,1,2744,0.12076557588282395,0.22062902105029297,0.014584306118419354
2745,1,1,2745,0.11453407813241427,0.21841149307396884,0.013118037884859806
2746,1,2,2746,0.10430433009501774,0.17920943878441847,0.010879830683951987
2747,3,0,2747,0.09439759309656358,0.11640615259278865,0.00891180121324777
2748,3,1,2748,0.08727683715796936,0.13169968191730674,0.00761810151965106
2749,0,0,2749,0.11115291014832111,0.20626711675335407,0.012356733780147825
2750,1,1,2750,0.1355705317120839,0.19334511394619347,0.018382820064582278
2751,3,0,2751,0.12436248590787824,0.16707001562105592,0.015467247694181225
2752,2,0,2752,0.10734472538609165,0.19763776728049634,0.011524445921539447
2753,1,0,2753,0.10816117814977688,0.14283246846206138,0.011700214700557264
2754,0,0,2754,1.9999999912329354,4.403624945589565,0.009543794758763106
2755,0,1,2755,0.09057258516809098,0.17263949848438892,0.008203923398830491
2756,0,1,2756,0.14192617880139277,0.19795545144284857,0.020147854060393683
2757,4,2,2757,0.09000504913179617,0.1491126447047985,0.008101259395117378
2758,4,0,2758,0.14509839867162694,0.23811212778059954,0.0210612359291037
2759,4,0,2759,0.12803656319122259,0.15445070101663463,0.01639859087775541
2760,1,2,2760,0.10751976152549321,0.1980691782300359,0.011561882341317142
2761,3,0,2761,1.9999878296407647,6.488011205470942,0.023493763872146984
2762,3,2,2762,0.0971146716984377,0.14148352165578115,0.009431989988281233
2763,3,2,2763,0.10895909188003863,0.20116822992461053,0.011875603954464693
2764,3,2,2764,0.14174838649897784,0.17355892612302673,0.020102137974590675
2765,1,2,2765,0.16102115606993705,0.2936224000120129,0.025935733737614527
2766,2,0,2766,0.12551804577359557,0.17673356247445018,0.015755052485593547
2767,4,2,2767,0.09391117384338565,0.12597411760357577,0.008819386002378912
2768,0,1,2768,0.14636936257537916,0.2637565689734259,0.021426673788233243
2769,2,2,2769,0.13329777656695707,0.21708092191028563,0.01777368320993042
2770,4,0,2770,0.10588389503703663,0.16544811684962868,0.01121155684835228
2771,1,2,2771,0.1168801106532034,0.25061612489770435,0.013661335704401657
2772,4,2,2772,0.13201689023061725,0.22108113181735503,0.017433718326700334
2773,4,1,2773,0.1254442298056024,0.15088611309448818,0.015737571850203896
2774,3,0,2774,0.11330287028126218,0.16339526003402396,0.012836620238849817
2775,0,1,2775,0.12028230114968104,0.27247151841138206,0.01446796841445758
2776,1,1,2776,0.10963962962358159,0.1821613592532918,0.012021241291507234
2777,3,2,2777,0.12984875533659526,0.17443755542447636,0.016866059162303573
2778,4,2,2778,0.09416262036757682,0.14973454452026236,0.008866955733231253
2779,3,1,2779,0.11523054023992572,0.1740307449142572,0.013278687384570758
2780,2,2,2780,0.09963167833390757,0.13458397727440644,0.009926080715157437
2781,3,2,2781,0.09732987023326255,0.15574048067219787,0.009473585383210272
2782,3,2,2782,0.12648492315872564,0.1799822249961097,0.015997501829716657
2783,3,0,2783,0.11212528014391811,0.14397821971941194,0.012575173914641054
2784,4,2,2784,0.14427013868533745,0.2264248546424918,0.020813815720756672
2785,4,2,2785,0.10392994694696765,0.1796940008517874,0.010802894955665799
2786,0,2,2786,0.1740558352400732,0.20789297686246735,0.030314210742801245
2787,2,1,2787,0.1260366784737853,0.1788327119611124,0.015889044717650666
2788,2,0,2788,0.11096943482215124,0.1393126915291621,0.012315818923438774
2789,4,1,2789,0.1228346209402384,0.14800917577901945,0.015091366850473756
2790,2,0,2790,0.13822380220712252,0.10859515087822966,0.019113002572454425
2791,1,0,2791,0.128384668329649,0.22311309937623225,0.01648444466437789
2792,3,1,2792,0.11744886436931529,0.15936260052592208,0.013794658711282711
2793,3,2,2793,0.11955951181180617,0.17486298381937915,0.01429720880969266
2794,3,2,2794,0.13226581214007413,0.2819168478839452,0.017494623182107122
2795,4,2,2795,1.9999776585833817,5.840803307219222,0.013189274463128368
2796,3,1,2796,0.06690563985805115,0.08051930950932967,0.004476442118400783
2797,0,2,2797,0.08296801604235939,0.11702785352196565,0.0068842781472219505
2798,2,0,2798,0.1186629232680998,0.18061141734438926,0.014082958350476522
2799,2,1,2799,0.11473738251787695,0.21019309980190648,0.013162691048789692
2800,1,1,2800,0.08775125376133207,0.11569930258731517,0.0076996987297578865
2801,4,2,2801,0.11791063144285965,0.1621979195439459,0.013904031875859237
2802,4,0,2802,0.12148414460777951,0.20429875372840123,0.014762209006110414
2803,1,1,2803,0.10583222650429429,0.20763060659595495,0.01120001799911027
2804,2,0,2804,0.12410254994671104,0.17933607789164963,0.015401817004731904
2805,4,1,2805,0.11064990961839899,0.1631672877921853,0.012245177246565524
2806,1,0,2806,0.11892852614047363,0.14275252638701402,0.014144832895622829
2807,3,2,2807,0.10303151608384924,0.17649929982385532,0.010616305842588679
2808,4,0,2808,0.12130725304453034,0.24019214381702775,0.014722048802410377
2809,2,2,2809,0.11183981770222706,0.2207178111546331,0.01251128940930215
2810,2,2,2810,0.1441131587220245,0.19437179777386232,0.020772153468742404
2811,3,2,2811,0.11614894946373494,0.16419296161874092,0.013490747910777088
2812,1,2,2812,0.12420088082670902,0.166676057331283,0.01542781553555461
2813,3,2,2813,0.12972646815725156,0.21449345728812222,0.01682938753405769
2814,4,1,2814,1.9999796561213181,4.962463861079874,0.014370038136372016
2815,1,1,2815,0.11511892170102213,0.22340197307333007,0.013256430372511998
2816,2,1,2816,0.1455865802849424,0.2551125054097443,0.02120252436451587
2817,1,0,2817,0.11993546529958193,0.20701917867607442,0.014386327617610013
2818,1,0,2818,0.11986341980509302,0.21457042664640863,0.014371021255640474
2819,0,0,2819,0.1285183992804499,0.14548202902890828,0.01652047894365629
2820,2,1,2820,1.9999550519543177,5.443938898497426,0.023457383710766607
2821,0,0,2821,0.13665561702136722,0.1886853939160506,0.01868487492143287
2822,3,1,2822,0.11356136159606979,0.16831095146344704,0.01289675403193561
2823,1,0,2823,0.10894777917166885,0.16142205780836777,0.011870838169170068
2824,2,1,2824,1.99999667918605,4.7639891466806334,0.01759237354718324
2825,1,2,2825,0.11978531818103615,0.1862545434034158,0.014352304523364697
2826,4,0,2826,0.11589141529816918,0.16219356405242327,0.013433926488723292
2827,3,1,2827,0.11348149304470542,0.22897329001906983,0.012879504375483526
2828,0,2,2828,0.09326605286692495,0.10488228879903308,0.008699161218949387
2829,2,1,2829,0.13246386552047681,0.12940269316052327,0.017550863433516542
2830,2,0,2830,0.10915652934653809,0.18031108947857427,0.011915437141348495
2831,4,0,2831,0.12562612818974062,0.17622601911246333,0.01578447034590474
2832,2,1,2832,0.1118846771004987,0.16074681920918626,0.012520858453343874
2833,1,0,2833,1.999986910224887,7.938864131708408,0.013029915745046217
2834,2,0,2834,0.11353234589560306,0.20003462430119429,0.012891719590945955
2835,4,1,2835,0.13516438452855237,0.15684313103104452,0.01827509527703439
2836,1,1,2836,0.14545401442187356,0.20720575439814687,0.021158188376700294
2837,1,2,2837,0.12384567163902581,0.2752328380733094,0.01533999570953214
2838,0,0,2838,0.12419726070810966,0.20044016498381992,0.015426451783291452
2839,0,0,2839,0.08600334593676429,0.20872979725076724,0.007396743330637352
2840,1,1,2840,0.10253515332882182,0.1271156452962322,0.010515573958437443
2841,3,1,2841,0.11404786870257937,0.1346826498761053,0.013010235225033466
2842,1,2,2842,0.13037036727671059,0.21371695093771387,0.016997728676416243
2843,4,2,2843,0.12315801703141387,0.18427556843445594,0.015170202987176367
2844,1,2,2844,0.1036128318834628,0.1829572466780785,0.010735691663323476
2845,4,2,2845,0.09832235060347741,0.1123644395653173,0.009668213913098557
2846,1,1,2846,1.999991766290263,6.990848215833907,0.009288782225293302
2847,0,1,2847,0.1265925303969115,0.2066022053812385,0.0160259282052345
2848,2,0,2848,0.11708999983771504,0.1983364980807699,0.013714309945705034
2849,2,2,2849,0.12160785030448584,0.22113706430584948,0.014788982523103985
2850,3,0,2850,0.12263550063239587,0.16618882712246372,0.015044045361980877
2851,1,0,2851,0.10972030492922578,0.20010815233305895,0.012039929254303304
2852,3,2,2852,0.12204229744183842,0.17508686375825078,0.014898298803453761
2853,2,1,2853,0.13610819030257934,0.15625490376243764,0.018527544470622357
2854,3,0,2854,0.13769987366447647,0.24379068663459783,0.018964229770988838
2855,1,2,2855,0.1426031517126117,0.21104875363366665,0.02034183529517592
2856,4,2,2856,0.14345543222827312,0.18055820292715263,0.020583872788906502
2857,2,0,2857,0.10658218456536535,0.2202894033252435,0.011359180878389918
2858,4,2,2858,0.0925528980161049,0.11401041651411382,0.008567091894062214
2859,4,1,2859,0.11118606528932559,0.1975097077215694,0.012363574113294607
2860,1,2,2860,0.10145753712041694,0.15421657074506667,0.010293933749675136
2861,0,2,2861,0.14106571268721627,0.24665137670996723,0.019908781267162955
2862,4,0,2862,0.11695382508740676,0.18684136308357852,0.013679078343653436
2863,1,2,2863,0.11908641230545752,0.20510331880623262,0.014183058204509347
2864,3,0,2864,0.09442956045412261,0.14224349613161047,0.008917227862586547
2865,1,2,2865,0.09408777308949041,0.18612549257557687,0.008852315506694403
2866,0,2,2866,0.12204240410859678,0.21282441956337658,0.014895716581309337
2867,3,2,2867,0.13672683372449393,0.22472829893502083,0.018698505608400688
2868,0,2,2868,0.14161955266319518,0.19849118562881088,0.020063577670183453
2869,4,2,2869,0.12357023062975443,0.16979053716611792,0.015276048965907386
2870,1,2,2870,0.11687494254805098,0.23266608017058368,0.013661606769965483
2871,2,0,2871,0.13925154110879975,0.16740070939935967,0.019396700330596327
2872,3,1,2872,0.1351713757283973,0.1798939492472452,0.018273749944967613
2873,2,0,2873,0.13292790596485318,0.20064274442498836,0.017671476744987223
2874,2,2,2874,0.10711262723110411,0.16569630037783942,0.011474025830521699
2875,4,1,2875,0.13080841559083395,0.2520183910657985,0.01711082682796141
2876,1,0,2876,0.11217615445765829,0.15794495953330756,0.012584027205652219
2877,2,0,2877,0.1161621900173381,0.16174827274402864,0.013496580476530025
2878,2,1,2878,0.11501968104353259,0.19379365898292933,0.01323176141354105
2879,0,0,2879,0.08403148870497534,0.12542621243445773,0.007061699168409582
2880,2,2,2880,0.141662720173457,0.1929824612359595,0.020076235200431752
2881,4,2,2881,0.099786744380469,0.15593856699178096,0.009957814258802579
2882,3,2,2882,0.08755646780263217,0.10425608700252867,0.007666596734196638
2883,4,2,2883,0.10486606499835124,0.18664104872280005,0.010996800645151544
2884,3,2,2884,0.10180897923534546,0.14851648019133204,0.01036582340196888
2885,0,1,2885,0.11761867507872692,0.1476067219416163,0.013834206863716527
2886,0,0,2886,0.1205278887857745,0.19068190519873124,0.014528325052002121
2887,0,1,2887,0.11081238835399446,0.16738009092940953,0.01228048798195071
2888,2,2,2888,0.10257640091880607,0.17195673751351048,0.010523366548519935
2889,3,1,2889,0.12782449692184641,0.23131861297101905,0.016339734822308924
2890,4,1,2890,0.11385450560532719,0.18951095176148852,0.012961612123965498
2891,2,2,2891,1.9999949129531203,4.862449109531913,0.016408854894091697
2892,0,2,2892,0.1493583683223705,0.25861949932270656,0.022313542447830778
2893,1,1,2893,0.14883610758532687,0.17746493753022669,0.022159846424932156
2894,3,1,2894,0.1236275383552329,0.15897153812075288,0.015286688956713328
2895,1,1,2895,0.11183452448941297,0.16846733325685467,0.012506872348396177
2896,1,0,2896,0.14172265282946042,0.19446355210933966,0.020090533530537018
2897,4,1,2897,0.1109159357181961,0.1883782490080414,0.012304833825003832
2898,3,2,2898,0.11732395854035882,0.2085686068858802,0.013764905624964234
2899,3,1,2899,0.137517569024258,0.229079242047883,0.01891614103975042
2900,0,2,2900,0.1302382781307304,0.19908427056183894,0.01696754877394435
