,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
64,4,0,64,0.20360334746373263,0.0743929556595053,0.04145432309843744
65,2,2,65,0.14835593656658091,0.2980576431408707,0.02200948391454738
66,3,1,66,0.2088381321081457,0.15179721864051288,0.04361336542241931
67,2,0,67,0.20560807091937577,0.16036567540577631,0.04227467882718707
68,3,0,68,0.20835904437906633,0.0671273686599716,0.0434134913745577
69,1,0,69,0.2816134666297806,0.18710989237747633,0.07930614458724253
70,1,0,70,0.2530883161629154,0.05728709928085213,0.06405369577817978
71,1,1,71,0.1918072900118558,0.44982759769346703,0.03679003650169214
72,1,2,72,0.14188533017246185,0.23732333417781998,0.020131446918148516
73,0,1,73,0.24429014003577462,0.23259951348128827,0.05967767251869835
74,1,2,74,0.13043694115524568,0.18749235097042238,0.017013795617937016
75,0,1,75,1.9999093429295485,8.169542239765327,0.038355267646239685
76,0,2,76,0.1581902024034937,0.29651175414026065,0.02502414013645829
77,2,2,77,0.23937567436896545,0.42093684104314666,0.05730071347959701
78,2,1,78,0.16594117578870857,0.3178583453113777,0.02753647382213907
79,3,2,79,0.13216619415895473,0.31140757999821117,0.017467902878462536
80,3,0,80,0.23767909114195235,0.35075053889366004,0.056491350366064536
81,3,2,81,1.9997384863226983,5.086268041612481,0.043088063437730126
82,2,2,82,0.14105151143730793,0.14627045681915013,0.019895528878749003
83,0,1,83,0.2248786266031988,0.2955907367915019,0.05057039670294092
84,3,2,84,1.9999988963006534,2.789361282629737,0.01421873382353651
85,3,0,85,0.18098736001448978,0.27224329565681443,0.03275642448501453
86,4,0,86,0.09591811016548923,0.18871182724702237,0.009200283857718929
87,3,0,87,0.1800119962106557,0.08958427845053175,0.03240431877974514
88,3,2,88,0.17453752883339418,0.23329093578802781,0.030463348971267932
89,0,1,89,0.2628752137010378,0.4370875016893677,0.06910337797836631
90,1,1,90,0.22623641255986038,0.3009448224320545,0.05118291436795534
91,0,2,91,0.19202329889648995,0.3012963284625763,0.036872947319090695
92,1,0,92,0.20194207294161484,0.10501582224938891,0.040780600823956493
93,4,1,93,0.24929802847946228,0.3214326527914929,0.062149507003746794
94,3,0,94,0.256649673202342,0.0143558720228463,0.06586905475486897
95,2,1,95,0.18111806813038026,0.15526431059432283,0.03280375460328106
96,0,1,96,0.13619156249620262,0.4420010977809373,0.018548141695157068
97,0,1,97,0.2334246348511601,0.3466401951886334,0.054487060155397435
98,3,2,98,0.14013894278913125,0.08833121169904062,0.019638923286055387
99,3,2,99,0.24008269106153649,0.3753932439936839,0.057639698547349176
100,1,1,100,0.13790131556715804,0.3575280582775896,0.01901677283515292
101,1,2,101,0.2728983890081611,0.28330045218293365,0.07447353072324965
102,4,0,102,0.21620157408399437,0.10450309467676372,0.04674312063639686
103,0,0,103,0.14374952321638487,0.22350644297976097,0.02066392542493796
104,0,1,104,0.23517649880112326,0.3089046924938775,0.05530798558835474
105,0,0,105,0.1413706148952303,0.10074669257357215,0.019985650755855507
106,1,2,106,0.20951119648456556,0.2680564353279334,0.04389494145239422
107,4,0,107,0.15843286364191517,0.2290509753100169,0.02510097228177772
108,4,1,108,0.23350910724286478,0.35898684347757354,0.05452650316535977
109,1,2,109,0.14868780251636557,0.2294276051124685,0.02210806261714572
110,3,0,110,0.19064156620362482,0.4531170233487969,0.036344206764571084
111,4,2,111,0.24468677661102545,0.367506674182443,0.059871618648293885
112,0,1,112,0.15375740306617675,0.11812580229848421,0.023641338997654762
113,3,2,113,0.22025087045497269,0.4131680453525096,0.04851044593617318
114,1,1,114,0.21212960650739288,0.23812196163273872,0.044998969956981306
115,4,0,115,0.13819671521491125,0.07334380970489428,0.019098332096191287
116,1,1,116,0.1690276888643934,0.42965988834172825,0.028570359602838182
117,0,2,117,0.15042172398732412,0.3117992761568096,0.022626695047318703
118,1,1,118,0.16205261383538683,0.1620960962349006,0.026261049650880997
119,1,0,119,0.128559458258897,0.38611503885082776,0.016527534307821095
120,3,2,120,0.1481176511776321,0.2756489624095635,0.021938838590378703
121,3,1,121,0.17324682575767125,0.14297219893724616,0.030014462635108877
122,0,2,122,0.23186562376621303,0.2718833542441384,0.05376166748449504
123,2,2,123,0.11570004765445095,0.2234479995977203,0.013386501027242235
124,4,0,124,0.15425686884364553,0.10445175608434594,0.023795181585445663
125,3,1,125,0.2205905301646751,0.3345057743271531,0.048660181998332414
126,4,1,126,0.2146167068914864,0.7281963503739844,0.04606033087694619
127,3,0,127,1.9999826454291763,3.802114441415658,0.05584772693569435
128,4,0,128,0.11465785472119631,0.23409657910133785,0.013146423649266955
129,4,0,129,0.20501292584358383,0.22669382678284306,0.042030299762946796
130,4,1,130,0.20533166357180666,0.2217637514691571,0.04216109206516559
131,1,2,131,0.22484697482640525,0.28936171081541506,0.0505561620885861
132,4,0,132,0.2314894418097983,0.6133950429688849,0.05358736166941195
133,0,2,133,0.27108794921797413,0.7475025307984093,0.07348867621120685
134,0,0,134,0.11940570279432176,0.0965792390741984,0.014257721859805911
135,1,2,135,0.17860923247811558,0.3098189176913855,0.03190125792642153
136,1,1,136,0.17892461168146478,0.04729614469280593,0.03201401666536296
137,2,1,137,0.23334577796571068,0.13232511967439098,0.054450252094422745
138,0,0,138,0.25490503893208527,0.148457731170051,0.06497657887296793
139,3,2,139,0.07051991112758721,0.03428029496468881,0.004973057865442797
140,4,2,140,0.25257693388903035,0.1565689216426493,0.0637951075327836
141,4,1,141,0.17853040109802654,0.4588943968432464,0.031873104116222205
142,0,1,142,0.2119111257536329,0.2917548557405713,0.04490632521817202
143,1,1,143,0.22991634040939546,0.4354353034386834,0.05286152358724899
144,0,1,144,0.19864052750572164,0.17714649853672737,0.03945805916775137
145,3,0,145,0.1871360431402775,0.4936681247586937,0.03501989864219982
146,4,1,146,0.17098057024006155,0.16459072552433107,0.029234355399616618
147,4,1,147,1.9996726715207687,4.851414378820691,0.055075275636357356
148,4,2,148,0.23591991493564682,0.1375294087650498,0.055658206263242804
149,3,1,149,0.252346543792269,0.48819020851213757,0.06367877816390356
150,3,0,150,0.24135592363205766,0.46639344553219875,0.058252681872283656
151,4,1,151,0.17164364704365465,0.49715127027362815,0.029461541570446687
152,1,2,152,0.17655616133964108,0.3222352401871922,0.031172078106989392
153,1,1,153,0.22393337972076385,0.3719435521002795,0.050146158553163823
154,1,2,154,0.24317000989839552,0.6027137502880342,0.05913165371398578
155,2,0,155,0.15102895870837735,0.31002725914157814,0.022809746368536752
156,4,0,156,0.17211574630981935,0.2881346124018279,0.029623830127786122
157,0,0,157,0.17748824139806063,0.06581348912972974,0.031502075834576246
158,0,0,158,0.2330687641352548,0.6784685487670566,0.054321048815535004
159,4,2,159,0.20516638926121525,0.44620218093509034,0.04209324728248453
160,0,1,160,0.18103429628716508,0.07816952887577354,0.03277341643218909
161,2,2,161,0.23229281577763686,0.5797789094490202,0.05395995226190314
162,1,1,162,0.22600188750517453,0.6192702823919087,0.05107685315590153
163,1,1,163,0.27246233957554433,0.5810478617225556,0.07423572648697926
164,0,2,164,0.21503438569741729,0.49387378978516616,0.04623978703226566
165,4,1,165,0.1519872333082829,0.09731050928607611,0.0231001190887064
166,1,0,166,0.10981333399467336,0.22006860236477238,0.01205896832302568
167,2,0,167,0.18538108475208334,0.26098343113988115,0.0343661465838591
168,3,0,168,1.9996209003653689,8.680307866705963,0.03110964040823313
169,2,2,169,1.999994499594795,0.2894453870312858,0.04778848641252177
170,2,1,170,0.14433638658878167,0.21750169589873747,0.020832992493506244
171,0,1,171,0.21645455869633248,0.12072997999797724,0.04685257598042407
172,0,1,172,0.1535156766784271,0.11660156999964008,0.02356706298603535
173,1,1,173,0.21262622109417909,0.2071434582048416,0.04520990989679072
174,1,1,174,0.13355218591210657,0.11876277524441858,0.017836186361901887
175,1,0,175,0.19071364545813588,0.3253136701730994,0.03637169456393156
176,2,0,176,0.20201354512305159,0.3916178422338029,0.04080947241318317
177,0,0,177,0.17665817212574264,0.21051850313895604,0.03120810977880853
178,3,0,178,1.9999276852570713,0.31350213323336473,0.023025268922017367
179,2,0,179,0.19569427658879937,0.2620607105802383,0.038296249889613526
180,1,2,180,0.1753192697250638,0.23206125427973529,0.030736846336929663
181,3,1,181,0.23096369421075807,0.4660016471200763,0.05334422804348055
182,4,0,182,0.0797717730526973,0.22830247324925196,0.006363535775971048
183,1,1,183,1.999827516271609,5.044315175076013,0.03611025210634314
184,4,2,184,1.9994841285247793,2.4773985082676147,0.05031100778406082
185,3,0,185,0.22025792121648782,0.4486062622803772,0.04851355185860858
186,4,2,186,0.19549923299941696,0.4757291327869287,0.03821995010336031
187,0,1,187,0.22309246380280512,0.4356295200936289,0.049770247405605914
188,2,0,188,0.17442070546307445,0.09203715347233776,0.030422582494236572
189,4,2,189,0.20107675807178454,0.2437746047281933,0.04043186263665897
190,2,2,190,0.21841792460137535,0.6630881868614646,0.04770638978717203
191,0,0,191,0.20081585478775096,0.40572569517517876,0.040327007534135054
192,2,2,192,0.31562409501817107,0.11034609789730071,0.09961856935603947
193,4,2,193,0.17483867912283846,0.5124468434217067,0.030568563717418857
194,4,2,194,1.999994393363788,3.65271904874699,0.027764353031686888
195,0,0,195,0.22085112016515449,0.1910690834750646,0.04877521727820347
196,1,2,196,0.20980870184680653,0.42520557174527107,0.04401969137064211
197,0,2,197,0.22571325482478155,0.1589919545559053,0.05094647340359674
198,2,1,198,0.14304692151638207,0.19509019510237988,0.02046242175531397
199,4,2,199,0.2244971087446285,0.23694963313402503,0.05039895183469761
200,1,0,200,0.20077192872524582,0.20478394193166755,0.04030936736405522
201,1,2,201,0.19285699788380267,0.1971308887235641,0.037193821632753074
202,2,1,202,0.2584224223623706,0.17446257799325698,0.06678214837963549
203,0,0,203,0.1216695664699774,0.0918539624200869,0.014803483404992256
204,0,0,204,0.20071033203276664,0.23780468888237566,0.04028463738470344
205,4,1,205,0.1499371245463492,0.31138307357806516,0.02248114131722745
206,4,1,206,0.20466729578295872,0.09985113795596359,0.04188870196310907
207,1,2,207,0.25014789915860647,0.36164817899089674,0.06257397145346436
208,0,2,208,0.1854101422800036,0.4318645841025489,0.03437692086029115
209,3,1,209,0.17353022981683439,0.22088005382430737,0.030112740660283358
210,1,2,210,0.2269548993393547,0.39171695843153426,0.05150852633413661
211,3,1,211,1.9993044398267064,1.667086885587708,0.05230331650379332
212,1,2,212,0.1744728847023156,0.3973422707953428,0.03044078749634753
213,0,1,213,0.24021661425107213,0.19422659071087045,0.057704021762248404
214,0,0,214,0.21282712556641617,0.6434646773781891,0.045295385376863055
215,3,0,215,0.17615878754397812,0.26417475138578295,0.03103191842896443
216,0,1,216,0.1933113009220385,0.14909633327373223,0.03736925906417087
217,0,2,217,0.26427180011119805,0.671821039282575,0.06983958433401305
218,1,1,218,0.21895086223462748,0.2688777668096437,0.04793948007328683
219,4,0,219,0.17194022041656967,0.17096911629319467,0.02956343939689855
220,1,2,220,0.14411310727351556,0.20027375509186246,0.02076858768802782
221,3,0,221,0.28877003113183763,0.38912950528300155,0.08338813087988241
222,2,1,222,0.18904799075445378,0.613414033800257,0.035739142808296084
223,2,0,223,0.192974309506588,0.36276708492860443,0.037239084129544416
224,3,2,224,0.2348401791763006,0.14599584881884356,0.05514990975555697
225,2,2,225,0.18846543775064353,0.4346637543215033,0.035519221226541706
226,1,2,226,0.2144824061695638,0.37379824208147566,0.04600270255628575
227,0,0,227,1.9997641560176045,0.7960105197351701,0.051183462317101816
228,0,2,228,0.1359284661618597,0.1401874996994831,0.018476547913115843
229,1,0,229,0.21910649764486032,0.24576897779804793,0.04800765731019717
230,0,2,230,0.08918325831828752,0.14096798652013257,0.0079536535642664
231,3,0,231,0.26250700546098304,0.36872225304828166,0.0689099279160926
232,0,1,232,0.20038762740698562,0.3579881120610928,0.04015520121780083
233,2,0,233,0.19032660522916275,0.265115319358428,0.036224216658057556
234,3,0,234,0.17572285638988738,0.29014892615038224,0.03087852225782099
235,0,2,235,0.16510592129712404,0.15624606150944462,0.027259965247372113
236,2,1,236,0.1819216167853835,0.3683201872139239,0.0330954746538079
237,3,1,237,0.14355002069860223,0.24807665977894372,0.020606608442569122
238,2,1,238,0.16063096903216906,0.20545450275901805,0.025802308212213656
239,1,1,239,0.12579278544759281,0.248559973192367,0.015823824870664117
240,3,2,240,0.1305812940906319,0.07591315797757162,0.017051474366384108
241,2,2,241,0.28320690610322824,0.3908489280765559,0.0802061516645627
242,3,1,242,0.18930915409981983,0.21933865854451962,0.0358379558259893
243,3,1,243,0.14297600645571876,0.14561701700015287,0.02044213842202573
244,2,1,244,0.23242896889148193,0.14590708143747155,0.054023225579957486
245,3,1,245,0.18112213582307274,0.37354550792990104,0.03280522808511161
246,4,2,246,0.13535808057002138,0.14160737662039258,0.018321809975600394
247,3,0,247,1.9998205600464884,5.347586200706853,0.05096535701474152
248,4,0,248,0.17059807169256988,0.22795202968464176,0.029103702065223228
249,3,2,249,0.13235626199516803,0.12924837178743653,0.017518180089333563
250,2,0,250,0.19792204389870827,0.2469924021917403,0.039173135461042195
251,0,0,251,0.23051256725924432,0.11741057219379128,0.05313604366444766
252,4,2,252,0.14888510604644356,0.24000416963232976,0.02216677480246075
253,3,1,253,0.3131531549859542,0.30354822341871657,0.09806489847765705
254,1,1,254,1.9999995982810312,3.078855986485676,0.013618861288453653
255,2,2,255,0.17889565844357308,0.20185381579220307,0.03200365660995956
256,2,2,256,0.21299111878623517,0.49264290314477505,0.04536521668181214
257,4,2,257,0.1383166859208093,0.28003898896716084,0.01913150560411581
258,1,0,258,0.1478106237983732,0.3288434154393197,0.021847980507664226
259,0,2,259,0.1885458534518583,0.2663196288393075,0.035549538853889624
260,3,1,260,0.22803148649534954,0.41178272117797776,0.0519983588332788
261,3,0,261,0.215741833875243,0.21863279487636317,0.04654453888385294
262,0,2,262,0.20092704911183573,0.4020329676806502,0.040371679064790035
263,4,1,263,0.2699600311436282,0.5788101986844377,0.07287841841506869
264,1,1,264,0.19055466708788274,0.305690200016424,0.03631108114897383
265,4,2,265,0.2854993878961103,0.17424272745544583,0.08150990048905371
266,4,0,266,0.19595694987689088,0.21452418628114148,0.03839912620505437
267,2,0,267,0.16595380893376482,0.235117962868899,0.027540666699624523
268,4,2,268,0.2185851602481706,0.665742763940138,0.04777947228071836
269,1,0,269,0.16633377215839842,0.24015773937582563,0.02766692376044198
270,3,0,270,0.20775598244357454,0.394537933162322,0.04316254824109488
271,1,1,271,0.27881273398345097,0.21390986960563296,0.0777365406313266
272,0,0,272,0.17005856593081314,0.1629768407607206,0.02891991584644473
273,3,0,273,0.20022213039257244,0.2802754418270749,0.04008890149894025
274,1,1,274,0.17332988949976272,0.30710434032745315,0.030043250593999996
275,2,2,275,0.21451731621031925,0.13635280915378423,0.04601767895407808
276,4,1,276,1.9998246050575221,3.1033715829673048,0.02258260820580404
277,2,1,277,0.15073957227833232,0.37875517414104715,0.022722418650654545
278,0,0,278,0.242760375799838,0.34292668099804463,0.05893260005847858
279,4,1,279,0.1954267462087536,0.2115836275387783,0.03819161313374059
280,4,0,280,0.21320602261376762,0.29986554015687916,0.04545680807878246
281,4,0,281,1.9987953430667054,4.186740677428714,0.09341879326727923
282,0,1,282,0.132185072294979,0.12502697346282138,0.017472893337628838
283,1,2,283,0.10996250387186084,0.24480610128128888,0.01209175225776901
284,4,1,284,0.2668680339806824,0.34747618650851286,0.07121854756071463
285,0,2,285,0.20708221761330664,0.340187516847413,0.04288304485164489
286,2,2,286,0.14102488147690326,0.14967226359027,0.01988801719557461
287,3,1,287,0.11665914700418191,0.2018806013121885,0.013609356579743334
288,2,0,288,0.1550971081396244,0.2865500270650528,0.024055112953274345
289,2,1,289,0.1699894106746533,0.39448072443334453,0.02889639974151593
290,3,1,290,1.9999653121172243,2.567798550639182,0.04584891007645792
291,0,1,291,0.2520592589329207,0.3220942917870572,0.06353387001381314
292,2,1,292,0.2596885211395827,0.31542987063650535,0.06743812801166348
293,3,2,293,0.1743552621766021,0.23445299622193738,0.030399757448671655
294,2,1,294,0.1654874066379963,0.4697177449958292,0.027386081755769558
295,0,0,295,0.14275292559220906,0.20046867993868234,0.020378397765134768
296,1,2,296,0.16096009947870604,0.3222359346055732,0.02590815362419496
297,0,0,297,0.21707970870887364,0.24336587518213737,0.047123599933129465
298,3,1,298,0.210719289485446,0.39848034910605423,0.04440261896125119
299,3,0,299,0.2088156583360661,0.29542869795771654,0.043603979166324705
300,4,0,300,0.17794844686251984,0.3487928973798434,0.03166564974078304
301,1,0,301,0.1995596674164538,0.1829325897721889,0.03982406085936567
302,4,2,302,1.9997790130013433,2.2115010633655166,0.032586543954744626
303,3,0,303,0.19462249653813907,0.6457627003295492,0.03787791615873794
304,2,1,304,0.22973135234717967,0.19005431062900702,0.05277649425126399
305,1,0,305,0.26390188279819315,0.12643051183991655,0.06964420374443123
306,4,2,306,0.15899863164422814,0.06538144345879005,0.025280564864736968
307,2,2,307,1.9998493486221165,6.48860559561715,0.022585221194137948
308,2,2,308,0.1905396366764557,0.20623482044797725,0.03630535314479573
309,3,2,309,0.19102645257461207,0.3740389889543282,0.03649110558324048
310,0,1,310,0.18261714715229682,0.43871268623747667,0.03334902243404363
311,3,2,311,0.21735913047058517,0.22975537283782022,0.047244991598928865
312,2,1,312,0.24568069790856345,0.12102158759459908,0.060359005324838816
313,0,2,313,1.999926774216244,4.097861721347236,0.0275120810652722
314,2,1,314,0.25002582436929854,0.7287969181405795,0.0625129128515473
315,0,1,315,0.2865198529268211,0.33025986210986424,0.08209362612120726
316,0,2,316,0.15264716569614867,0.17749268754044434,0.023301157195067465
317,3,1,317,0.1543953453175118,0.20297342857764805,0.02383792265571373
318,2,1,318,1.9999114466537737,3.8039103777861305,0.05005601857511852
319,1,1,319,0.14166094520799954,0.13715445475757826,0.02006782339722384
320,2,2,320,0.2134666164341115,0.19213523510952657,0.04556799633182811
321,1,1,321,0.21583808327550014,0.6133230350536149,0.046586078192041726
322,2,0,322,0.14380147741233443,0.06174857971707494,0.02067886490597013
323,2,1,323,0.16683792728522226,0.019817057636318927,0.027834893980829136
324,1,1,324,0.15789042685844415,0.3519071698038624,0.024929386893541697
325,4,0,325,0.25269316386735147,0.5258900821437702,0.06385383506529209
326,2,2,326,0.15911231844086535,0.2820604662016636,0.025316729879627322
327,3,1,327,0.20316103210401631,0.30565351687705544,0.04127440496556914
328,1,1,328,0.24208922008212763,0.41986997452409125,0.05860719047997284
329,1,1,329,0.27317698348549857,0.07514558771511795,0.07462566430623636
330,3,0,330,0.24400232982250628,0.19086324042627764,0.059537136958811125
331,2,2,331,0.20596795671050425,0.47122660790060866,0.04242279919150014
332,1,2,332,0.14751605274579743,0.07731169951761432,0.02176098581770089
333,3,0,333,0.1433364166180442,0.24819287709898946,0.02054532832890153
334,1,0,334,0.07710144432911327,0.15448665045408383,0.005944632717635351
335,3,1,335,0.1894770788923225,0.09703635142530412,0.03590156342556737
336,0,2,336,0.16675833143992905,0.2684673511736668,0.02780834110462924
337,0,0,337,0.1411743541737328,0.3562852691046979,0.01993019827637054
338,1,2,338,0.16446098161643152,0.18327590248839315,0.02704741447424022
339,4,0,339,1.9998463268698587,6.674037470144544,0.01798713353472263
340,4,2,340,0.1898170333237736,0.46861047968573594,0.03603050613983858
341,0,0,341,0.18769770323098237,0.41282627748601175,0.03523042779818591
342,1,1,342,0.20808352479743553,0.10428251095864847,0.04329875329212494
343,2,2,343,0.34016526725188906,0.5581799940142591,0.11571240904454909
344,4,1,344,0.14088595936807802,0.17378179356911233,0.019848853547063748
345,3,0,345,0.1604803377736008,0.41545654689241107,0.02575393881192901
346,1,1,346,0.20985046090688309,0.4165351584138718,0.04403721594283125
347,1,2,347,0.19689569428330905,0.1483904661356386,0.03876791442730632
348,3,2,348,0.22069326187892876,0.20278293044442336,0.04870551583876142
349,3,2,349,0.24691525063487035,0.2750761616740529,0.060967140996080874
350,4,0,350,0.2570990298205026,0.8012636140271372,0.06609991113464374
351,2,1,351,1.999956384449407,1.8225147416614265,0.02253824983198751
352,3,0,352,0.22300196842387274,0.25160920187883207,0.049729877920921914
353,1,0,353,0.17459299632320135,0.41243494357811505,0.030482714365113395
354,3,1,354,0.16224337157686347,0.2591407800283897,0.0263229116206282
355,1,1,355,0.22401740746746426,0.5082535206510459,0.05018379884844392
356,2,2,356,0.23694174329710954,0.1376323526702633,0.056141389716673366
357,1,2,357,0.20114711946392275,0.3148733193599804,0.04046016366863361
358,3,1,358,0.16200958400545076,0.217220568091413,0.02624710530961921
359,0,0,359,0.19277968368685763,0.15740210964090037,0.03716400644240489
360,1,1,360,0.2122864742643055,0.14849763945813926,0.04506554715556964
361,0,1,361,0.16222405816531002,0.5395467252710696,0.026316645047621896
362,0,2,362,0.17375611128861992,0.18576493381764336,0.030191186210143238
363,0,0,363,0.07281857213371849,0.022851405359850405,0.005302544447593569
364,4,0,364,0.13883628364386322,0.04863655935832696,0.019275513656039245
365,0,1,365,0.31158313903804974,0.40918783971522404,0.0970840525328046
366,4,1,366,0.11636737591851283,0.16569329927706744,0.01354136617816048
367,1,1,367,0.21718093363128316,0.633267497744011,0.04716755793295584
368,0,2,368,0.1723310414016569,0.05405901718198049,0.029697987830579583
369,0,1,369,0.18985214543024395,0.09037418887149093,0.036043837124466495
370,0,0,370,0.27803251843905047,0.14059466048015085,0.07730208130956086
371,3,1,371,0.16013173784886414,0.24573748756627123,0.02564217346649734
372,2,2,372,1.999805237513906,1.2722193458331983,0.02606862750300113
373,0,0,373,1.9997124538681246,1.9098681603780125,0.04171080933639379
374,0,2,374,0.1876058347313849,0.363493388747551,0.035195949225259704
375,4,1,375,0.2389945214350866,0.4856727513419,0.057118381275986056
376,2,1,376,0.21595192180207032,0.34404823723907746,0.04663523253000747
377,3,2,377,0.181978650398765,0.435933028126242,0.03311622920095593
378,0,2,378,1.9997104371901944,3.057307729204342,0.055575855958008444
379,4,2,379,0.21136277405368906,0.28974384111367285,0.044674222255670824
380,4,2,380,0.20874526054438577,0.49677519367486644,0.04357458379974352
381,1,2,381,0.19286885218631308,0.14733683433252104,0.0371983941436659
382,2,1,382,0.17730633284116262,0.4373651787684368,0.03143753566558113
383,1,2,383,0.14158410198752716,0.16138919803510887,0.020046057935614498
384,1,2,384,0.1877597015473045,0.5018295284120691,0.03525370552513288
385,2,2,385,0.10027824093865068,0.1657704562015805,0.010055725605750077
386,2,0,386,0.15748584072716015,0.3398965906534863,0.024801790029540458
387,4,1,387,0.10815125362533916,0.13316844548619283,0.011696693660732433
388,4,1,388,1.9999739277552038,3.7952686884917135,0.03596290110314025
389,2,0,389,0.29516587258293114,0.597324851152784,0.08712289233764306
390,3,1,390,0.0954447484647621,0.12505845113291153,0.009109700009501712
391,2,2,391,0.18193705361399068,0.15500395290308375,0.03310109147774012
392,2,1,392,0.21905597962329623,0.35691125817646524,0.04798552220872198
393,0,0,393,0.11589051351603515,0.20260450595533228,0.013430611123010324
394,3,1,394,0.15567455197155755,0.04145620405809426,0.024234566131545173
395,0,0,395,0.19719309561480766,0.19722945347341173,0.038885116958150695
396,3,1,396,1.9998971689841711,5.888509016368312,0.027590105186951232
397,0,1,397,0.12296863957190277,0.14352754944975504,0.015121286318164532
398,1,0,398,0.18196923106571228,0.27290316570359074,0.03311280105464656
