,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,1,29,0.14519907297134552,0.19633724341546122,0.021098661736728
30,4,0,30,0.13657645634575774,0.29968765296384475,0.018653465284940916
31,1,1,31,0.15068605004075286,0.0950533208321423,0.022707273144509224
32,0,0,32,0.0824307099905326,0.16194844395932187,0.0067962925439363
33,3,0,33,0.16854057563142583,0.1803904327983727,0.02842821285972748
34,1,1,34,0.12094277108725347,0.08484101394077728,0.014638121969596504
35,0,1,35,0.13133538813638063,0.1610597484778981,0.017250401292521436
36,3,0,36,0.1509200392282309,0.16608726907706123,0.0227940415358503
37,2,1,37,0.12360448380700717,0.085913439774057,0.015285472226424103
38,0,1,38,0.12118873362852167,0.1395982955562699,0.014693206834423116
39,3,0,39,0.10822567058880671,0.14900269483243503,0.011715696178519943
40,4,1,40,0.08497922153056074,0.11334241057039916,0.007221514915165247
41,4,0,41,0.15545131970763537,0.2665701213912783,0.024176122363790898
42,1,0,42,0.1511244475557174,0.18413209797318442,0.02285673990012236
43,0,1,43,0.14963384601590277,0.206298192668133,0.02239528179474838
44,2,1,44,1.9989581752845478,4.252419815215029,0.021931018623188515
45,3,1,45,0.12974363726551488,0.14327855915761084,0.01683760465686179
46,4,0,46,0.14939559983326509,0.20664438680724873,0.022338057400737348
47,0,1,47,0.12571183599191255,0.17668393418531192,0.01580443926718658
48,1,1,48,1.9995392976408404,2.2765272033562516,0.020052133354519032
49,1,0,49,0.185346249099264,0.25371037547299874,0.03438490011847154
50,1,0,50,0.17500577935943343,0.17491425177082315,0.03065849706700657
51,3,1,51,0.14445515006004514,0.15615854998811776,0.020877324389358694
52,4,1,52,0.14744492734323997,0.17029910492516084,0.021748615443286504
53,3,0,53,0.10074910050945424,0.11593625729238714,0.010150734439780987
54,4,0,54,0.16163217106243832,0.10374557050833744,0.026148275801706863
55,0,0,55,0.17465900113523614,0.23444596340544566,0.030564624406035565
56,1,0,56,0.09663929788625471,0.12644567913818283,0.00934135557755823
57,2,1,57,0.13177289499118602,0.2146321809124631,0.017368806191236652
58,4,0,58,0.15393254859804806,0.1963952999353587,0.023697483400287874
59,3,1,59,0.1418540163955659,0.09379154678116895,0.020137486777894814
60,3,1,60,0.15084556338601326,0.1936277201039357,0.022766236846434428
61,4,0,61,0.12210440779721765,0.15382059334838016,0.014913074375185976
62,1,0,62,0.11475012223573201,0.16719256992340625,0.01316764782180155
63,2,0,63,0.19177446634768294,0.24448431149854163,0.036834224603683845
64,1,1,64,1.9993146945914688,3.8642313006766704,0.017769051397241716
65,3,1,65,0.12396822748061634,0.11112313531750347,0.015376003022896585
66,0,0,66,0.14875146891191096,0.2519491276681132,0.022128749990527642
67,1,0,67,0.13355845535231153,0.1983583653798126,0.01784691175645811
68,2,1,68,0.17137788808683627,0.15915360284748348,0.029376486904252926
69,4,0,69,0.09629849278433857,0.20163170393998725,0.00927345631697535
70,4,0,70,0.15363605056038063,0.17878334149192943,0.023622554636430773
71,1,1,71,0.15768661008092635,0.26560649821880367,0.02489423673793666
72,3,1,72,0.14884303441432403,0.12702892136593325,0.02217489171789013
73,2,1,73,0.173304642351795,0.2848289133543273,0.030037745119151357
74,1,1,74,1.9996239473316455,2.441265869580781,0.023171334312486167
75,3,0,75,0.09584528754269114,0.1146096916531324,0.00918979394019864
76,4,0,76,0.12236094353917733,0.11883342264537158,0.014981071437635576
77,0,1,77,0.14889477187111558,0.16336391007110704,0.022185183447331457
78,4,0,78,0.07863647894581366,0.13862828515057232,0.006183767616982168
79,0,0,79,0.13343676526814569,0.11937961111742101,0.01781124721887358
80,1,1,80,0.1257816234140198,0.12329744874582231,0.015830714084422676
81,0,1,81,0.0955412336372105,0.10154815138175965,0.009129765596225796
82,4,1,82,0.1126397401254133,0.1781603151147278,0.01268828249124339
83,1,0,83,0.15363238187540323,0.27048350720060105,0.023608640698197816
84,1,0,84,0.11833877973813221,0.10101149837259366,0.01400539825627216
85,3,0,85,0.12031491405821997,0.18696257612478168,0.014477157374825462
86,4,0,86,0.17390697193447965,0.20803418954315717,0.030263228951456257
87,4,1,87,0.061157151087911116,0.06253535656519574,0.0037402436503265065
88,4,0,88,0.12319036594491299,0.2325795626216193,0.015177131858901701
89,4,0,89,0.13792047641268496,0.1386737479045498,0.01903312969356131
90,0,1,90,0.13662080139137375,0.1943677728944394,0.0186788163485243
91,1,0,91,0.12563414985371166,0.12479390034032384,0.01578622427049656
92,2,1,92,0.152051034086793,0.169581728787852,0.02313008597692508
93,0,0,93,0.16557096886243317,0.1920197846616483,0.027445769255163368
94,3,0,94,0.21126723266915196,0.27060625463739896,0.04468612295598706
95,3,0,95,0.11628587055516752,0.1855129868238342,0.013526116731457078
96,3,1,96,0.1974765234144097,0.14881912325312222,0.03905122419064961
97,1,1,97,0.12931803769498795,0.2885705095276671,0.01672532445047938
98,3,1,98,0.13262875037454544,0.1174053426200272,0.01759146863133249
99,4,1,99,0.07304071542838875,0.1157379146689066,0.005335006312317703
100,0,1,100,0.08936302244209017,0.0816578191179473,0.007986452225079765
101,0,1,101,0.17120731390439636,0.25427381063682397,0.029349260003274914
102,3,0,102,0.15214785024725608,0.19643329428939107,0.023157792962239365
103,4,1,103,0.1346806661308953,0.10372308585341734,0.018148914762985507
104,2,1,104,0.15111928172002834,0.29276295993577606,0.02284177499674013
105,0,1,105,0.10812466983395928,0.1426407567191717,0.01169423238065827
106,0,0,106,0.14676930541429228,0.15851065286968352,0.0215444090362313
107,1,1,107,0.12626298310701314,0.19418998680987995,0.015945663977444242
108,2,1,108,0.13437850977467283,0.09884576624221991,0.018063167089284834
109,0,1,109,0.10530750452495365,0.13364826190682655,0.011091766568328379
110,3,1,110,0.11446222982863005,0.1865234677286941,0.013102947684179425
111,4,1,111,0.08692472360260378,0.12766957525592548,0.007557164972438855
112,4,0,112,0.13097589361807288,0.20027960739728967,0.01716927926824624
113,0,1,113,0.11932712034494561,0.22589958867063079,0.014245313882602825
114,4,0,114,0.13621119779130736,0.19796906090987615,0.018563391762709453
115,2,1,115,0.12259136795377545,0.14319448840502447,0.015029095870322516
116,0,1,116,0.12719664745335116,0.2065164831416947,0.016183221597951658
117,3,1,117,0.11638898410895768,0.16789271231179326,0.01354844317989047
118,0,0,118,0.15349339882086216,0.11946306049871384,0.023582498048382222
119,1,1,119,0.10530329389132859,0.15537500531953996,0.011089330740457641
120,3,1,120,0.12668679473849756,0.09891659993849028,0.016060627694782822
121,0,1,121,0.10769803800658562,0.17743299900049164,0.011605766013040211
122,3,0,122,0.13715436414296353,0.2548903946422457,0.018815642710924466
123,2,0,123,0.09124317635348168,0.07942864044827187,0.008325503623221311
124,0,0,124,0.13524814463739693,0.12538212147262573,0.01830871825769132
125,3,1,125,0.12002712058964722,0.17918983604446143,0.014409178218436399
126,0,0,126,0.1946122812358995,0.15821573184501336,0.03795809451275803
127,1,0,127,0.1917281790510989,0.1877853299352874,0.03681423853834263
128,1,0,128,0.11090870804656869,0.17174641694954376,0.012307295645471755
129,2,1,129,0.10561650646524977,0.1571968798489447,0.01115975334874596
130,3,1,130,0.09820120115113225,0.06480350866509127,0.00964611642265048
131,3,1,131,0.1557408536368594,0.1807599383059416,0.024275619283105548
132,2,1,132,0.14895580595219185,0.23936468193251473,0.022190653395303496
133,4,1,133,0.1084254469178932,0.12688119870280867,0.01176192192077834
134,1,1,134,0.13569972965831284,0.22867796473502872,0.018423783130150053
135,3,1,135,0.08660346218915996,0.08920368075730457,0.007501893457594696
136,2,0,136,0.17043688035643886,0.2771752086177717,0.029072845025667808
137,3,0,137,0.1131014862434997,0.14450702210760413,0.012793376922794676
138,1,0,138,0.13233143216622287,0.29035229745557467,0.017516111319397752
139,3,1,139,0.17947238518865802,0.21384045650364258,0.032222702672701886
140,3,0,140,0.1361260051181458,0.2274684270880272,0.018536685993884004
141,3,1,141,0.1416940231272708,0.12862592650827223,0.020095274778897283
142,4,0,142,0.13037010469505808,0.180498598687233,0.017000873109099746
143,4,1,143,0.11600353950222737,0.1900758947604349,0.013457237150514703
144,1,0,144,0.15523670889137434,0.16409918584603495,0.024131562611805994
145,2,1,145,1.999996475884867,2.8597930329858934,0.028574512317361328
146,4,1,146,0.16790825338934712,0.19045441595205767,0.028195182524273835
147,3,1,147,0.11805650496198121,0.10819808783760787,0.013939680169229998
148,0,0,148,0.2323959586559084,0.19307474640405564,0.05419490346151084
149,2,0,149,0.15149622981580704,0.20575187239927273,0.02296247435173741
150,2,0,150,0.15647897825229254,0.17732309269405183,0.02450922632271423
151,3,1,151,0.20325598378518467,0.14154903803090607,0.04139583638344125
152,1,1,152,0.20258975977549143,0.2023261881409442,0.0410987173277846
153,3,0,153,0.11262908726972622,0.1698040985844414,0.012691054089933648
154,1,1,154,1.9999942597198013,3.8615023844655836,0.014362211113394729
155,0,0,155,0.15061764202517666,0.22228107238042935,0.022688738306786846
156,0,0,156,0.10665985746300023,0.16863634905284622,0.011378913760196363
157,2,0,157,1.9998249573688855,3.9023989579234466,0.01459292193340266
158,0,1,158,0.1181693102529502,0.14412822182587628,0.013972392166870207
159,2,1,159,0.19651091915745572,0.272716312258995,0.03866969752027899
160,3,1,160,0.11404093751550748,0.07557043074090374,0.01300639443814292
161,4,1,161,1.9996586443759834,4.57891382164614,0.027229675463015215
162,3,1,162,0.1547660583015687,0.1944993403810855,0.02396132534626738
163,3,0,163,0.11472630536827769,0.12844083398194361,0.013167348071027823
164,0,0,164,0.19404189284096496,0.21768468378355688,0.03770868437583516
165,2,0,165,0.15310367962297045,0.14307034641772365,0.02346714571874717
166,1,1,166,0.12866082085416744,0.11504515495874813,0.016565583114075844
167,4,0,167,0.15357428726296743,0.17861898255848735,0.02361143702544019
168,4,1,168,1.9999873184751247,2.3823585589660823,0.02514443684749227
169,1,0,169,0.14329472798268655,0.2563420781851368,0.020533379417375163
170,0,0,170,0.10429995279319973,0.11897343288736553,0.010883640974932142
171,0,1,171,0.12145000619944119,0.20732036964461065,0.014753007255435173
172,2,0,172,0.1242789824767312,0.1128154283284026,0.01544760203816392
173,3,1,173,0.1097993244381713,0.12833006300558544,0.012057543436081687
174,0,0,174,0.10714899921685914,0.15837661338086167,0.011482760544212796
175,2,1,175,0.10533878147672346,0.17809354796031732,0.011096948027515747
176,3,0,176,0.1648294888839328,0.24593645719365026,0.0271933211253613
177,3,1,177,0.07043993455105997,0.09375995833528329,0.004962378864217729
178,0,1,178,0.13239957002137115,0.16293490661163124,0.017537084398459957
179,3,1,179,0.12467601389550301,0.1186234964499449,0.015545974100917464
180,3,0,180,0.11830153623565122,0.12183333351906658,0.013995601864021162
181,3,1,181,1.999811734594144,5.454466244824151,0.009163023343038893
182,2,1,182,0.1582871837835721,0.14048256223817152,0.02508326581158983
183,0,1,183,0.14492193488501273,0.19343990531002367,0.02101530739858738
184,4,0,184,0.11000598822866654,0.1700827195336079,0.012106300718253254
185,1,0,185,0.13078445718522433,0.19455045854356562,0.017116485359301804
186,2,0,186,0.09820568811454604,0.14310053359633076,0.009649378479630568
187,0,0,187,1.999684193804323,3.7137627523748007,0.012072149877733718
188,4,1,188,0.1506819795559634,0.15568929715363491,0.022729927730619146
189,3,0,189,0.10387239424669793,0.06484177718802019,0.010793407269005417
190,1,0,190,0.11632123263582327,0.12483804127956079,0.013531460729542612
191,3,0,191,0.1525910571155346,0.26432432281704343,0.023287755738304074
192,0,1,192,1.9998826208057572,4.1713468643990845,0.01885515165571098
193,3,1,193,0.15011114342750007,0.20078946377812915,0.022560803093814086
194,2,0,194,0.1639490335817868,0.1500393410978153,0.026905243523317884
195,3,1,195,0.10548470780485256,0.07313411078961303,0.011128446647832663
196,0,1,196,0.16313911511553172,0.11136281485730425,0.02664934171123246
197,2,0,197,0.2107241975975902,0.20163880933445488,0.0444863954002542
198,1,0,198,0.13854638696508742,0.17495937367618242,0.019202121644849513
199,4,0,199,0.1108759578296164,0.12480177341464159,0.0122969439581336
200,1,0,200,0.14376733581272497,0.18879657698150729,0.020673537864941496
201,3,1,201,0.11218669246320023,0.0766489292605251,0.01258779793639618
202,1,1,202,0.18664196495288363,0.2518185934024189,0.034884213334984294
203,4,1,203,0.14651606506949263,0.16114103987525336,0.021481316316599563
204,2,0,204,0.20495108230935882,0.24859289356565833,0.04205762139599771
205,3,1,205,0.11324420267476479,0.13049215179234502,0.012825581872320599
206,1,1,206,0.15003887145059763,0.18770707940442743,0.0225232469851099
207,0,0,207,0.1345949007651487,0.09614895924676167,0.018125074370945515
208,1,0,208,0.12494485861987378,0.19414010894578407,0.015612341577454582
209,4,0,209,1.9998981734882473,2.6436663411930628,0.010436558395274177
210,4,0,210,0.13542619081700205,0.18999867641824708,0.01834550199102501
211,3,1,211,0.144046145672833,0.2502161436512029,0.02075878733154854
212,3,0,212,0.16031832562312265,0.3110601246282328,0.025723629317298474
213,0,0,213,0.15692888003753147,0.1781810680277412,0.024637974978215963
214,1,0,214,0.15000214183396218,0.10635062305218983,0.022532698290508253
215,4,0,215,0.19067044703605016,0.2071315723445809,0.036395406466279596
216,3,0,216,0.16307572914081064,0.21539175187101522,0.026620772062169215
217,1,0,217,0.1337992041798704,0.2527759480121364,0.01791218205388928
218,0,1,218,0.11928792564195162,0.18197534079630903,0.014232296910678973
219,2,0,219,0.13999791683914922,0.1636415865572287,0.019602316574121686
220,3,0,220,0.1511102707249565,0.15089294624008778,0.022862641741563442
221,0,0,221,0.17200717755724135,0.20197907677174406,0.029612540448614676
222,0,0,222,0.1390274711795131,0.19073538958789985,0.01933132927840564
223,2,1,223,0.11924623689165159,0.12088944805855711,0.01422141204621218
224,4,1,224,1.9999327508728495,3.6099323187878025,0.008433966429554237
225,4,1,225,1.9999083574456296,4.696144712479248,0.016969558853011185
226,3,1,226,0.13602245654799944,0.15666572845774276,0.018502239586161
227,3,1,227,0.12747572711358907,0.07625284367061251,0.016252452666431005
228,4,1,228,0.14409392804789323,0.18776900282786044,0.020765962241942108
229,1,0,229,0.13211557755095676,0.21138299160375995,0.01745535384969504
230,3,1,230,0.1454357126230694,0.21557309062939575,0.021159372976697864
231,3,1,231,1.999859160095541,4.774024738638868,0.007540247858818485
232,0,0,232,0.17224519707076616,0.13915909052918093,0.0297120492906375
233,0,0,233,0.15113676223817973,0.20445121915134573,0.022859933745691216
234,4,0,234,0.16411049771932731,0.20297934017524807,0.026942979911492627
235,3,1,235,0.158509039291748,0.23732747603215854,0.025130146634395417
236,1,0,236,0.11377287899408617,0.17535292021793658,0.012948784380430466
237,2,0,237,0.17881063421977852,0.20956594056893607,0.03200247881009764
238,3,1,238,0.16467965997581466,0.22264131215708785,0.02713759084472289
239,2,0,239,0.18841268592733088,0.17367524057787465,0.035512988353029996
240,0,0,240,0.13666609238002145,0.14028675448441894,0.018682300209112244
241,4,0,241,1.999903021900962,1.8026623898880787,0.0177043339054428
242,0,1,242,0.13399107310673264,0.18948513649907683,0.017964652769219443
243,4,1,243,0.12413380302101602,0.1629044697361448,0.015412249879225343
244,2,1,244,0.11226153958702288,0.18659782247491347,0.012603970577407071
245,4,1,245,0.19066553605265216,0.25205237349768855,0.03641775766918644
246,0,1,246,0.14857663924947415,0.23027415895147504,0.022086775609237934
247,3,1,247,1.999753253565818,2.9684827587461595,0.023977766306664084
248,0,1,248,0.14318459500197223,0.2050449313669267,0.020504924056741976
249,0,1,249,0.08106577877356992,0.10911065112137747,0.006572816589446442
250,0,1,250,0.13054149383031535,0.21170485007215545,0.01704592270424399
251,4,0,251,0.15885757829342445,0.15544714230874995,0.025253744822177678
252,3,0,252,1.999649355664809,3.6152870926638823,0.01350574577875189
253,4,1,253,0.12114566783038815,0.1668644372485115,0.014677789467372252
254,2,0,254,0.1578982888755433,0.22131262537681703,0.02496227947097938
255,4,1,255,0.14581996667268232,0.1975874277207679,0.021271174601565017
256,4,1,256,0.12180233184698543,0.17414980615618755,0.014837282241091437
257,1,0,257,0.1261512300824414,0.25829359207275115,0.01591518868322339
258,0,1,258,0.16120589348322797,0.20872477492385605,0.02601307247468589
259,2,0,259,0.14372730440259554,0.16923573678707432,0.02068482956566402
260,3,1,260,0.1295181736963512,0.19231737534465898,0.016778206405523542
261,2,1,261,0.15669789852584667,0.17724952389560755,0.024570669100896184
262,2,0,262,0.09835717150822228,0.13162624783497162,0.009677114528965036
263,1,1,263,0.15517125952387717,0.1387839705398741,0.02409683456717064
264,3,0,264,0.11436261730330835,0.12120063214575356,0.013083978814357784
265,2,1,265,0.15847164971167815,0.22003058976209344,0.02512150377691858
266,2,1,266,0.14942489757304028,0.21035677134834663,0.022328777024603987
267,1,0,267,0.14866454654564779,0.13504986660401128,0.022123727180004438
268,3,1,268,0.14793509135155966,0.18882818279340677,0.021900222909634465
269,0,0,269,0.1630269402887614,0.2684909569670607,0.026591206466709576
270,1,1,270,0.13432970533813174,0.15701245558003948,0.01806050990802975
271,2,1,271,0.1016870501452538,0.11234886077892481,0.010344044363550915
272,3,1,272,0.18991940066303498,0.2990404732308585,0.03611807003539724
273,2,1,273,0.18977919367390061,0.13796662412360536,0.036098015384239325
274,2,0,274,1.9998484514544492,4.054831630602463,0.015788663266720352
275,3,1,275,0.14010540012774425,0.17965653025028536,0.019640170409705497
276,3,1,276,0.11630108693800335,0.11828033168106816,0.013526430012584146
277,0,0,277,0.15255063753144715,0.24430502549213629,0.023293355261843555
278,2,1,278,0.15852490015535542,0.14666557072737746,0.02514225845600452
279,3,1,279,0.09413258778475342,0.12448640901717305,0.00886101352397129
280,4,1,280,0.11828396033141965,0.20595183597282943,0.013993708645495616
281,2,1,281,0.11772713280027651,0.14741673417879667,0.013860886803642253
282,4,1,282,0.13821031525307506,0.18860260559095698,0.01910969288954259
283,4,0,283,0.10305112338040547,0.09882720524928085,0.010621115166769843
284,1,1,284,0.15623607419881025,0.14743088531167128,0.024411917070400913
285,2,0,285,0.19121153979448832,0.17013692809871994,0.03661161375064784
286,2,1,286,0.14044899590775028,0.2712968380517084,0.019730386241806737
287,4,1,287,0.13637933961253568,0.18311708674119312,0.018604888927808514
288,4,0,288,0.08786086157042615,0.16849640189191117,0.007720813633054875
289,2,0,289,0.09192564944500926,0.13781233549658395,0.008452362579070472
290,0,0,290,0.1429363650691703,0.10231725507780122,0.02044506828033089
291,0,1,291,0.10430124410013779,0.14944224470397577,0.010879945831629689
292,2,0,292,0.1490262669386417,0.1652056354063228,0.022227432082429065
293,4,0,293,0.15121201901913037,0.28035192373777573,0.022866520523207767
294,3,1,294,0.16933053642256163,0.20291548233148915,0.028714330477073512
295,4,0,295,0.1610772204215712,0.2140143179771788,0.02598911600257435
296,1,0,296,0.14473835937296695,0.1668431405233876,0.02095646556477171
297,0,0,297,0.10590289575578742,0.09395033963514485,0.01122132934338611
298,0,0,298,0.11984699299599358,0.18423714641600336,0.014371487410232484
299,0,0,299,0.091277158621141,0.1287133545485039,0.008332966786114166
300,4,1,300,0.12126281759464323,0.08288586121859816,0.01470513106376079
301,3,0,301,0.16458465619511917,0.24200845131464677,0.027107350503845908
302,2,1,302,0.12202015115451713,0.14701686366870204,0.014893199686830557
303,3,0,303,0.1522979394238056,0.18997040969638157,0.023203551185992967
304,4,0,304,0.1276176088489286,0.09975501275561113,0.016301004007538332
305,4,1,305,0.12264357499566425,0.13761002015862606,0.01504697075389812
306,0,0,306,0.07687595096296702,0.06719258035908869,0.005910641843389476
307,4,1,307,0.08742728820203774,0.17420621161885047,0.007643601714304411
308,2,1,308,0.12027506397154478,0.20156253369089117,0.014467188695710896
309,3,0,309,0.11718881884727786,0.17686777359011252,0.013739202947482841
310,0,1,310,0.13749664883010887,0.18122698122418157,0.018909127916748283
311,4,1,311,1.9985762978782557,2.651235078484368,0.023081197525334645
312,4,0,312,0.14197334357863392,0.19089390428444647,0.020156457244918047
313,1,0,313,0.16668250408247867,0.23272830229371824,0.027795829456796508
314,2,1,314,0.17659189318174834,0.20093295514780396,0.031207639540119337
315,4,1,315,0.17551790840912404,0.2812727320826509,0.03082084832571887
316,4,0,316,0.07827640976789291,0.07746195887177944,0.0061272471284720305
317,3,0,317,0.1650524117517276,0.12400516180697595,0.02724993905524376
318,2,1,318,0.11301903871456205,0.10032748866630448,0.012774467010311074
319,2,0,319,1.9996225479670986,3.730256257770509,0.01702660255761644
320,4,1,320,0.1217891496589661,0.1182964012817663,0.014833088168096848
321,4,1,321,1.9998887776500502,3.5814828580855567,0.012522804089047941
322,3,1,322,0.13530976837410047,0.1440600224960652,0.018318733795457193
323,0,1,323,0.12244796906576542,0.1416447668379735,0.01500106652968872
324,2,0,324,0.11301046366329495,0.14435904797331633,0.012776151571356371
325,4,1,325,0.11165905645938366,0.20897394772768804,0.01246838776249217
326,2,0,326,0.09025897013965853,0.12769693011206654,0.008146681690671778
327,1,0,327,0.19092201223717792,0.212487333430208,0.03648260586727235
328,2,1,328,1.9992851353909735,3.439797913755716,0.011671063219259337
329,2,0,329,0.10717269775478293,0.11418653037122559,0.011489645564196323
330,1,0,330,0.11807140688101758,0.12542266981750227,0.013948544557294973
331,1,0,331,0.11143694598900422,0.2273327727674766,0.012419947362472547
332,1,0,332,0.14876715315713557,0.2233360356375318,0.022148367788859313
333,3,1,333,0.13985613862376728,0.15988607613137112,0.01957845353459673
334,0,1,334,0.09934353584899222,0.15353527291663033,0.009872806179367666
335,1,0,335,0.14045708869375828,0.21751278143832953,0.01973048357426257
336,3,1,336,0.10341926306764056,0.16061943208215151,0.010697159406778583
337,3,1,337,0.14294280431910764,0.19911409693587045,0.020456907366321737
338,2,0,338,0.20069361035561242,0.29674955415999116,0.04034718713320962
339,0,1,339,0.10003597301149349,0.12437805941926622,0.010012060033402518
340,3,1,340,0.12864958073738408,0.13561354623031194,0.016555165402044433
341,0,1,341,0.1464786741343789,0.19099168366834016,0.021464500838629823
342,2,0,342,0.05332604901857562,0.07066779521995198,0.0028436675039315335
343,3,1,343,0.15560547459187216,0.16569252438095847,0.024236620969148526
344,1,0,344,0.17526056943623516,0.24934698338279015,0.030744418379220276
345,3,0,345,1.999621881537577,2.2905964484457164,0.028925118663362923
346,1,1,346,0.11822486765615758,0.13369419532854743,0.013979458366938625
347,0,1,347,0.08762473705353814,0.15285454326665357,0.007678096346288037
348,1,1,348,0.10973941137023567,0.1614045893110203,0.012043930374287241
349,1,0,349,0.17394277471955538,0.17138503880481182,0.030264240821569015
350,4,0,350,0.132685573008586,0.11826479091205164,0.017618903701639026
351,3,1,351,0.16373267942586772,0.13856692001908338,0.02683079042295622
352,0,0,352,0.16009568989111436,0.19400568897121956,0.025643096903394776
353,2,0,353,0.13467601723758446,0.13763037521608595,0.018150647347545543
354,0,1,354,0.1345168454385758,0.16503532633886198,0.018103467103536927
355,2,0,355,0.11327305138820894,0.1422112019777842,0.01283430875571257
356,4,1,356,0.18675715938984422,0.1751467950887911,0.03494530634524318
357,3,1,357,0.20174086687723664,0.15070492153660692,0.04071403049346433
358,1,0,358,0.18349569187366488,0.22893481181703332,0.03373093756583015
359,0,0,359,0.08578275232478316,0.11441986714491467,0.007359954747069507
360,2,0,360,0.14707696488982017,0.16271056480871693,0.021651263800245575
361,2,1,361,0.11927412455844394,0.24359689452017613,0.014230767703657003
362,1,0,362,0.15274604384157395,0.11471189118906303,0.023355574710856915
363,4,1,363,0.13336481713852094,0.1639354734814224,0.01779791401964249
364,3,1,364,0.10792267137688935,0.09344527925237345,0.011647508112820525
365,1,0,365,0.17527058048182947,0.1621469480471206,0.030739183907786218
366,4,0,366,0.12643490208092212,0.07040241578296466,0.01599146533391641
367,0,0,367,0.2005416759767337,0.20291917048024302,0.040283644829510135
368,2,0,368,0.18638485746019948,0.20019687340545628,0.034786474240419495
369,3,1,369,0.173585786887215,0.11958739732044091,0.030158950617462373
370,4,0,370,0.1421112565320186,0.10904596136829013,0.020204495651419126
371,1,1,371,0.1478430002046217,0.15089061850051333,0.02186952954711657
372,4,0,372,1.9985529070312733,2.823159920814599,0.018724362562120945
373,1,1,373,0.07087429193589996,0.0366977598543984,0.005023165257415177
374,3,1,374,0.09898366917667861,0.12006475941881857,0.00980152403112622
375,2,0,375,0.16575698155639312,0.18210279541365276,0.027509732798883236
376,3,1,376,0.12931198699596863,0.12597568363928066,0.016735030406700407
377,1,0,377,0.14207439886320752,0.09506990452301764,0.020203143305075055
378,4,1,378,0.18975459199042194,0.27797493313081756,0.036042709171108085
379,1,0,379,0.17345408605144266,0.24947051979190682,0.03014326644547786
380,3,0,380,0.140944989007915,0.22093903012581323,0.019878736734512476
381,4,0,381,0.13349390621516208,0.22550850283111512,0.017823816651086254
382,3,0,382,0.12562823511291965,0.07919184181226636,0.015796853359486142
383,4,1,383,0.12256396720797251,0.2038273973110036,0.015024021481159808
384,1,0,384,0.14696808009842757,0.1786960757691152,0.021610800220951763
385,0,0,385,0.1174280583165678,0.17773073312639595,0.013790076386284237
386,1,0,386,0.15753717879609005,0.13330693251129225,0.024831463091524376
387,2,0,387,0.2058664613492867,0.2742905041658607,0.0424177813589592
388,0,1,388,0.11555753047900706,0.09701916707641531,0.01335386282998429
389,0,1,389,0.10394483787124036,0.0910088355615857,0.010805493403052807
390,3,0,390,0.12498330884895498,0.23294769024843973,0.015623671973757289
391,2,0,391,0.12356779563361475,0.19585773325376243,0.015269810895145257
392,0,1,392,0.11644833054784162,0.1853178901437762,0.013563243482093468
393,1,1,393,0.13497564782109206,0.2071026652655335,0.018222695894844255
394,4,0,394,0.10619138679747751,0.0986335417660944,0.011279463736397481
395,3,1,395,0.12231646147169323,0.19638718324623794,0.014967199282709747
396,4,0,396,0.1233472171387528,0.19197927249176933,0.015215124166497136
397,1,0,397,0.21059485779331508,0.1594782901955759,0.04445419658881436
398,0,1,398,1.9994741559845015,3.123902972334354,0.01319833256497587
