,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,0,1,55,0.06120342950340885,0.1869759419403459,0.003745859782978737
56,1,0,56,0.07582566550153523,0.14850026577885317,0.005749531548750714
57,0,0,57,0.07906379948034495,0.04598537034017138,0.006251084388268197
58,1,0,58,0.07590851354400373,0.06320006210512337,0.005762102428460201
59,0,0,59,0.059364377003518064,0.10133101706058106,0.0035241292570158253
60,1,0,60,0.0799956513070653,0.08992370821550358,0.00639930422804158
61,1,3,61,0.09724017564949747,0.10195226243262856,0.009455651760345117
62,0,1,62,0.047866713543893324,0.0536645500006972,0.0022912222654931417
63,1,3,63,0.0872259905042154,0.20684009319360702,0.007608373419441473
64,0,1,64,0.08502018335736271,0.09821367133114056,0.0072284315781195735
65,0,3,65,0.09421290141928483,0.04099397201723129,0.008876070793839883
66,0,2,66,0.06854123247640743,0.05770036019491091,0.00469790054938493
67,0,0,67,0.04921793369706098,0.07950941689092898,0.002422404997408292
68,1,1,68,0.06224208507412276,0.017941514138313318,0.00387407715437434
69,1,0,69,0.08139012504301384,0.11819975626860935,0.006624352454517422
70,0,0,70,0.08191485095235976,0.08518197595809245,0.006710042806547321
71,0,0,71,0.10022171155589155,0.0829385350732,0.010044391467192323
72,0,1,72,0.06751912606590879,0.09054872072354003,0.004558832384704084
73,1,1,73,0.0917530675380163,0.11000933421619472,0.008418625402635792
74,0,1,74,0.07383353090496658,0.1076254972292331,0.005451390285894653
75,1,0,75,0.07667680020481156,0.13893977091936877,0.005879331689648583
76,1,3,76,0.06306498095957047,0.08029485128265862,0.003977191823430982
77,0,2,77,0.08713657198431153,0.0955453194133799,0.007592782177177108
78,1,2,78,0.08281002882621341,0.07839791339520205,0.006857500874198291
79,1,1,79,0.0787685436827832,0.211996438066061,0.006204483473906528
80,1,1,80,0.042478068187147736,0.15056269214932633,0.0018043862769119784
81,0,3,81,0.080315537144037,0.25019887673987035,0.006450585506735183
82,0,1,82,0.0848351857857047,0.10701488936498485,0.007197008747295033
83,1,2,83,0.09106920866182555,0.07668157260978421,0.008293600766291124
84,1,3,84,0.0767999699886573,0.3254096651806355,0.005898235390258663
85,1,2,85,0.045237224613843656,0.1599028230574729,0.002046406490763344
86,0,2,86,0.04148182578742754,0.047164534312220674,0.0017207418706584887
87,1,0,87,0.047130877974715095,0.08953166417737238,0.0022213196586674845
88,1,2,88,0.06264586824187283,0.18110824155473393,0.003924504807778093
89,0,2,89,0.09159267286635536,0.04153603881326154,0.008389217722803186
90,0,1,90,0.03141463462364135,0.15315350514856985,0.0009868792685368856
91,0,2,91,0.07582566550153533,0.1532202733145446,0.005749531548750727
92,0,0,92,0.06753851175130852,0.09314335875627956,0.004561450569581639
93,0,2,93,1.9999788587496765,11.316480223771471,0.013546609842179428
94,1,2,94,0.09284145320539867,0.05514029849409183,0.00861953543329023
95,0,2,95,0.06302664956298785,0.22764734564056713,0.0039723585551356775
96,0,2,96,0.06282151815625657,0.09033227151222209,0.003946543143456875
97,0,3,97,0.0928191921967688,0.06677263708816979,0.008615402440060699
98,0,0,98,0.053538442953882624,0.10797480453467097,0.0028663648739261417
99,0,0,99,0.0850201833573624,0.07521188312580118,0.007228431578119522
100,0,0,100,0.07604539619288764,0.0075965118733552104,0.0057829022821332425
101,0,2,101,0.07325584658575356,0.04297179433799352,0.005366419058995461
102,0,1,102,0.055360836181674006,0.06832423533139831,0.003064822182734146
103,0,1,103,0.0901064332622024,0.05337977022698858,0.008119169315235736
104,1,2,104,0.06760334156608556,0.08295286226626447,0.004570211790900828
105,0,3,105,0.08652316499115995,0.14787768232045664,0.007486258080087485
106,1,1,106,0.09163527567047618,0.2302340876232662,0.008397023747204154
107,1,2,107,0.08455912922046681,0.023339555541392262,0.007150246334523604
108,1,1,108,0.06070804903849725,0.19064279192918804,0.003685467218060586
109,0,2,109,0.07923970590887038,0.060014859565187706,0.006278930992524265
110,0,0,110,0.0536234576570144,0.2467367951341191,0.0028754752110936167
111,1,2,111,0.0804739493500853,0.22335739628665252,0.00647605652400009
112,0,2,112,0.06442701429505181,0.07947099158298944,0.004150840170974809
113,0,0,113,0.09357763182249966,0.1283795104791317,0.008756773177507305
114,0,2,114,0.03141463462364142,0.11081745457204611,0.0009868792685368904
115,1,1,115,0.05954997773815139,0.07828229958114352,0.0035461998486143276
116,0,2,116,0.08734704468229242,0.03280487154519614,0.007629506214730397
117,1,1,117,0.0850201833573622,0.27586653709632875,0.007228431578119492
118,1,3,118,0.09501364657486673,0.015238562901298991,0.009027593035453689
119,0,1,119,0.09644413541385793,0.09790007101155637,0.009301471255726567
120,0,1,120,0.1136871735018752,0.3477612707452066,0.012924773418845474
121,1,2,121,0.08283586540402979,0.02100482303850498,0.006861780597234537
122,0,2,122,0.05964938186639099,0.24732565996374728,0.003558048757042535
123,0,1,123,0.09664387974236717,0.005906834310198934,0.009340039491657135
124,0,2,124,0.08460723526114187,0.14828746583312155,0.007158384258534208
125,1,1,125,0.036094796711879575,0.08676064054715107,0.0013028343496719128
126,1,0,126,0.08259844138117634,0.1399488400157618,0.006822502518599623
127,1,3,127,0.08157221279459315,0.34349477027160735,0.006654025900206385
128,0,0,128,0.07977465245775205,0.10498169798502055,0.0063639951747551295
129,1,1,129,0.08977034862906759,0.38122056819707467,0.008058715492984338
130,1,0,130,0.06351709555317815,0.09722190624924779,0.004034421427511565
131,1,2,131,0.0730286013333618,0.18898494351418826,0.005333176612707091
132,1,1,132,0.09283851534909464,0.19738710120486452,0.008618989932224083
133,0,0,133,0.0697738676310279,0.058613318408669006,0.004868392604192195
134,0,1,134,0.09577542331238789,0.046750122087704446,0.009172931710667078
135,1,1,135,0.06663356401972048,0.10138970151177074,0.004440031853970187
136,0,3,136,1.9993832270962975,7.752839227763385,0.002466711205996898
137,0,0,137,1.999975474538283,1.1194065557910369,0.004189656445608362
138,1,0,138,0.07710333517697411,0.21446528642030444,0.005944924295412814
139,1,2,139,0.10087913492863552,0.3158527504217004,0.010176599863949858
140,0,2,140,0.07617324630278571,0.042164225571060365,0.005802363452304859
141,1,3,141,0.07933980576309695,0.2777503292971953,0.0062948047785259505
142,0,0,142,0.10362811104787971,0.3634768333932479,0.010738785399351681
143,1,0,143,0.09485824255506556,0.2807690855467795,0.008998086180635644
144,1,3,144,0.10369356996529737,0.33327684030098526,0.010752356452148037
145,1,3,145,0.1028666800013975,0.15826852496140428,0.010581553854509915
146,0,3,146,0.094546372838097,0.358100916283165,0.008939016616840432
147,0,0,147,0.08222362803575547,0.2008782069457712,0.006760725007362279
148,0,2,148,0.08222362803575546,0.016160877198635216,0.006760725007362273
149,1,3,149,0.08186430406841541,0.3092111214798612,0.006701764280605976
150,0,1,150,0.0628215181562564,0.09052415562784175,0.0039465431434568534
151,0,2,151,0.08502018335736242,0.18536863582817664,0.007228431578119529
152,0,1,152,0.10023712720824303,0.17169680259306586,0.010047481670961499
153,1,2,153,0.0639735416499204,0.38451778273548265,0.004092614031234099
154,0,1,154,0.08025977395893398,0.06097254791915251,0.0064416313159391765
155,0,0,155,0.05886949410647879,0.07674476044607074,0.0034656173363527393
156,0,1,156,0.09669747937923576,0.007716167935505716,0.009350402518297728
157,1,1,157,0.05362345765701438,0.1600814838755464,0.002875475211093614
158,0,0,158,2.000000000000001,2.555393053997686,0.0009868792685368887
159,0,3,159,0.0712853416756808,0.0030393575935066404,0.0050815999378185615
160,1,0,160,0.07120224390236322,0.09528355529590601,0.005069759536731622
161,0,3,161,0.05144939841772827,0.09413537382489834,0.0026470405975461387
162,1,1,162,1.9999836961617048,17.969858796212698,0.0070383420508725435
163,0,0,163,2.0000000000000004,2.851212932425007,0.00789016545593448
164,0,1,164,0.0722554295235535,0.16015484070199992,0.005220847095633205
165,0,3,165,1.9999491066398005,1.8598063231275863,0.01122628982087104
166,0,3,166,0.09369664342583174,0.1790271365067923,0.008779060989267458
167,0,1,167,0.09522278445956699,0.2721599565780237,0.009067378680233155
168,0,0,168,0.10624449141634887,0.07248757939238089,0.011287891956318635
169,1,2,169,0.09260534741491515,0.25752448219870916,0.008575750369837125
170,1,2,170,0.0536234576570143,0.2140081106075957,0.002875475211093605
171,1,2,171,0.10004697210416737,0.045808391537417906,0.010009396627212043
172,0,2,172,0.06148999263455561,0.11037814370402327,0.0037810191941977
173,1,2,173,0.0805800238402213,0.09226113882411953,0.006493140242090634
174,0,0,174,0.07481301605136383,0.02878212268357773,0.005596987370701618
175,1,2,175,0.08222362803575549,0.22381604040684605,0.006760725007362277
176,0,0,176,0.07582566550153506,0.16286754518675414,0.005749531548750689
177,1,0,177,1.9999915174638698,4.0006858967332874,0.009177664836418473
178,1,0,178,0.03808971896445786,0.04189532224201423,0.0014508266907913882
179,0,1,179,0.07884542312186942,0.14361377822513077,0.006216600747266625
180,1,2,180,0.07582566550153516,0.03836382045161303,0.005749531548750698
181,0,3,181,0.028108273797485327,0.03212226911710593,0.0007900750558743999
182,0,3,182,0.1010776924312216,0.04287226843976459,0.010216699907220631
183,1,3,183,0.08222362803575538,0.015886612860821298,0.006760725007362261
184,0,3,184,0.09599084985056551,0.16731159754362324,0.009214243255033826
185,0,3,185,0.09321934683539258,0.3602665339038533,0.008689846624417219
186,1,2,186,0.07116916004792634,0.030053941573187866,0.005065049341927353
187,1,0,187,0.08471478054911802,0.12443157139232452,0.0071765940434852255
188,0,1,188,0.06282151815625615,0.16085766141430435,0.00394654314345682
189,1,0,189,0.07775818466936096,0.05143750229343307,0.006046335283074447
190,0,0,190,0.07149364953494587,0.06365410673430652,0.005111341923825664
191,1,0,191,0.050677145588528885,0.12768999984522275,0.002568173085000951
192,0,2,192,0.08222362803575527,0.2455797634734776,0.006760725007362244
193,1,0,193,0.08861650579379522,0.030064403774353664,0.007852885099101743
194,0,3,194,0.08650525463841337,0.1754924225582976,0.007483159080056737
195,0,0,195,0.09573230750927401,0.20473536920665036,0.009164674701050205
196,0,1,196,0.06988337469837987,0.10380669218127136,0.004883686059234158
197,0,0,197,0.06926049885458863,0.12257353056659323,0.004797016701586467
198,1,3,198,0.07113916404376211,0.24955685152666085,0.0050607806608452995
199,0,1,199,0.09903901399085971,0.3370247178974808,0.009808726292281708
200,1,1,200,0.09670044670814526,0.029282158511075726,0.009350976393554842
201,1,1,201,0.03935514268633011,0.12496386062587087,0.0015488272558614013
202,0,3,202,0.06366847477475278,0.2149170339768926,0.0040536746801433324
203,0,3,203,0.06791610203257012,0.2166865724902522,0.004612596915298476
204,1,2,204,0.09452401422222184,0.43909874222398826,0.008934789264682797
205,0,0,205,0.12040268406731217,0.6555236898392536,0.014496806330612984
206,0,0,206,0.08491989948888251,0.43763197262904896,0.007211389329201904
207,1,0,207,0.06658184863121748,0.01579839237023093,0.0044331425671503555
208,0,1,208,0.07821903109201006,0.20858815271786962,0.006118216824972838
209,1,0,209,0.11591319710444069,0.08543575191308371,0.013435869262972916
210,1,2,210,0.10678555742130463,0.36549552224187376,0.01140315527377876
211,1,0,211,0.06736214500428553,0.11091269067020315,0.004537658579578388
212,1,2,212,0.09684928666730444,0.29941198311853867,0.009379784327965714
213,1,1,213,0.058059298435176245,0.11623950210746484,0.0033708821347848555
214,1,2,214,0.09522278445956721,0.31773437040982694,0.009067378680233194
215,0,3,215,1.9999639964341962,12.280854165624081,0.006760784077878023
216,1,0,216,0.0995640620767468,0.048948366746730386,0.00991300245722229
217,1,0,217,0.05362345765701434,0.1048521061912473,0.00287547521109361
218,0,3,218,0.07553242094513295,0.1747033615749107,0.0057051466138327575
219,1,3,219,0.07582566550153529,0.10179354243270897,0.0057495315487507154
220,1,3,220,0.06662954249072951,0.07955178653282338,0.004439495932523928
221,1,2,221,0.05738683515115693,0.169113385473018,0.003293248848666061
222,1,3,222,0.05082540912772477,0.02634622520010943,0.0025832222130006085
223,1,3,223,0.06875273059060569,0.14325397265058706,0.004726937963664408
224,0,0,224,0.08314560311700106,0.05950902727817556,0.006913191317689853
225,1,0,225,0.07344459006710342,0.10812059174455838,0.00539410781012487
226,1,3,226,0.0660677452897829,0.2256491773997099,0.004364946967675628
227,0,1,227,0.08502018335736262,0.19448241533246233,0.0072284315781195605
228,1,1,228,0.10044652940007663,0.09519120404441725,0.010089505268520467
229,1,2,229,0.08222362803575542,0.04981079061279623,0.006760725007362273
230,1,1,230,0.06529912031714356,0.31611994655800424,0.004263975114192789
231,1,3,231,0.10511451877591689,0.10771440855495631,0.011049062057492565
232,0,1,232,0.07899887962215577,0.004951008187437702,0.006240822981555861
233,0,0,233,0.08735595264217937,0.12315463153287423,0.007631062462022678
234,1,3,234,0.055392736251442545,0.1796011676967904,0.003068355229421878
235,1,2,235,0.10328814290464634,0.06797037186952545,0.010668440464690652
236,0,2,236,0.05394996276399405,0.15473544403539946,0.0029105984822363432
237,1,2,237,0.0796632169386127,0.2903376065088754,0.006346228133008468
238,0,2,238,0.11168319860859868,0.022323195368114394,0.0124731368514477
239,1,1,239,0.10400180638985458,0.2623156004608489,0.010816375732352787
240,0,2,240,0.07700569004505087,0.11052158723099975,0.005929876299314446
241,1,0,241,0.07881843268140092,0.2902038538335968,0.006212345330352528
242,1,0,242,0.08502018335736249,0.00454243073509681,0.0072284315781195345
243,0,2,243,0.06516687476618355,0.098403107409436,0.004246721566791452
244,1,3,244,0.0732214000174575,0.2404582474688995,0.005361373420516522
245,0,2,245,0.06217358026865999,0.10628317776583127,0.0038655540834235096
246,1,0,246,0.0536234576570144,0.10432156667391759,0.002875475211093615
247,1,2,247,0.08084053898314932,0.0680112849676591,0.006535192743086086
248,1,0,248,0.07240778860423713,0.04492958002019763,0.00524288785055589
249,0,0,249,0.08484195875773509,0.09827626963656189,0.007198157965849219
250,0,3,250,0.07855643503614067,0.26195516928000323,0.006171113485587388
251,0,2,251,0.053917755660377674,0.051923661386984205,0.00290712437545219
252,0,3,252,0.04271647470551056,0.028309928578489907,0.001824697211266524
253,1,0,253,1.9999788309806759,13.242810930552537,0.007228431578119559
254,0,0,254,0.10624143287716781,0.028669066354546264,0.011287242059793753
255,0,2,255,0.08221611869508035,0.02695852274255861,0.006759490173283535
256,1,3,256,0.10804196171309512,0.08061478284303052,0.011673065490813914
257,0,2,257,0.06288568725389035,0.10393537976598544,0.0039546096613941074
258,0,3,258,0.06282151815625632,0.05174830929557914,0.003946543143456841
259,0,1,259,0.10145717150660653,0.07757595008527507,0.010293557650120976
260,0,2,260,0.06277408607951913,0.07936098705091554,0.00394058588311888
261,0,2,261,0.05545766970827568,0.05634370153967293,0.0030755531294721977
262,1,1,262,1.9999788309806752,0.8406715028647573,0.007228431578119556
263,1,0,263,0.07582566550153498,0.16076603203684747,0.005749531548750671
264,1,0,264,0.1145040899157017,0.08948780781694082,0.013111186607423105
265,1,0,265,0.03252108934865202,0.07815611423338803,0.0010576212524230086
266,1,0,266,0.05303441249643726,0.08473576652717581,0.002812648908842263
267,0,0,267,0.09421290141928491,0.004798745732585713,0.008876070793839895
268,0,0,268,0.06768215908888799,0.18261876684847425,0.004580874658933542
269,0,1,269,0.1089244628546169,0.27508901910854683,0.011864538608166825
270,0,0,270,0.07187248235695352,0.24714300686912094,0.005165653720150591
271,0,0,271,0.09995344449908458,0.14763650058943828,0.009990691067231584
272,1,0,272,1.9999719169582848,10.098194329216785,0.004749296361495563
273,0,1,273,0.05362345765701446,0.10699516743623756,0.0028754752110936245
274,1,1,274,0.07582566550153527,0.06158209071376672,0.005749531548750715
275,0,0,275,0.07302860133336174,0.11131732863983196,0.00533317661270709
276,1,0,276,0.08260458129999147,0.16487992485200187,0.006823516851746901
277,0,1,277,0.08049640911833468,0.11782039069583121,0.0064796718809463074
278,1,1,278,0.06282151815625632,0.25292530021804566,0.003946543143456841
279,1,0,279,0.0822236280357553,0.023372642992056547,0.006760725007362252
280,1,2,280,0.08339802159725548,0.15945442376108604,0.006955230006336291
281,1,2,281,0.08289758411392767,0.06235913506991787,0.006872009451925715
282,1,1,282,0.08222362803575509,0.0590166954794025,0.006760725007362212
283,1,0,283,0.10127346594457234,0.11280330466646046,0.01025631490442645
284,1,3,284,0.07582566550153541,0.017748817487691276,0.005749531548750738
285,1,0,285,0.07606130679570164,0.06121485195838572,0.005785322391469841
286,0,0,286,0.1130103768688132,0.13938118124794568,0.012771345280031193
287,0,2,287,0.09963405212730196,0.21025679392119995,0.00992694434330592
288,0,0,288,0.06315344211028237,0.10790116047712991,0.003988357250376784
289,0,3,289,1.9999996320651088,1.3772908900670213,0.004100360925078286
290,1,2,290,0.10325506250848396,0.06792034435897673,0.010661607933630928
291,0,1,291,0.07582566550153508,0.2699000970874931,0.005749531548750687
292,1,2,292,0.06505879375467696,0.15016217275915483,0.004232646644813597
293,0,3,293,0.08222362803575521,0.031047381330664613,0.006760725007362226
294,1,2,294,0.09095477574847446,0.1764437590998171,0.008272771231455282
295,0,3,295,0.05362345765701444,0.18759930974754382,0.0028754752110936197
296,1,3,296,0.07173701963590645,0.1826678304885945,0.005146199986242428
297,0,0,297,0.07582566550153506,0.3009421289299721,0.005749531548750686
298,0,1,298,0.07180736614110766,0.07263834365660674,0.0051562978321230985
299,1,0,299,0.10352868160928866,0.1187418583528578,0.01071818791575747
300,0,0,300,0.08630326173552094,0.06832474744682823,0.007448252986189832
301,0,3,301,0.05362345765701434,0.12693081829317465,0.0028754752110936093
302,0,0,302,0.09640108326558124,0.0828765728570667,0.009293168854777524
303,1,3,303,0.09421290141928497,0.05767557196531936,0.008876070793839912
304,0,1,304,0.07487913868772512,0.2022398809432584,0.005606885410615568
305,0,2,305,0.08349699727044546,0.32081301756392044,0.006971748553180775
306,1,0,306,0.06752288808071565,0.03423163362347284,0.004559340414760852
307,0,2,307,0.07713121000712114,0.12239218252020526,0.005949223557162625
308,0,1,308,0.04822249286469242,0.06728866957097325,0.002325408818085313
309,1,0,309,0.06282151815625625,0.11950995168245031,0.003946543143456834
310,1,1,310,0.052282136452219505,0.051382950412539694,0.0027334217920084976
311,1,2,311,1.9999923585775876,9.196818731164134,0.0049421928217712584
312,0,2,312,0.0543841264419362,0.1726774914838921,0.002957633208852507
313,0,0,313,0.06045141807112724,0.03307905263685569,0.003654373946810211
314,0,0,314,0.07792808748475505,0.30994964353566323,0.006072786819031635
315,1,0,315,0.10441327714007773,0.006643531207344618,0.010902132443130666
316,1,3,316,0.06939613639653473,0.18830664176489553,0.004815823746766452
317,1,3,317,0.08172537217238862,0.16148297471736162,0.006679036456715427
318,0,1,318,0.03784195232047105,0.05971928107307445,0.0014320133554248048
319,0,2,319,0.07582566550153501,0.19806177117815263,0.0057495315487506755
320,1,2,320,0.10180606183458422,0.19232046918293572,0.010364474226267188
321,1,2,321,0.053623457657014456,0.17243491592578777,0.0028754752110936197
322,0,1,322,0.05483268475519947,0.1680746097302048,0.003006623317463083
323,1,1,323,0.06014327837679473,0.1481953727590911,0.003617213933908625
324,0,3,324,0.06574015812895359,0.04497043559162177,0.004321768390819821
325,0,2,325,0.11360155949390652,0.2745674214490398,0.01290531431944758
326,1,3,326,0.05063919659465706,0.05102879412093828,0.002564328231752326
327,0,2,327,0.06282151815625649,0.06183392690630915,0.003946543143456864
328,0,3,328,0.0743398402064283,0.08802878171930781,0.005526411841917298
329,0,0,329,0.09949529497740107,0.08285529754003619,0.009899313722640055
330,1,2,330,0.07397344540860777,0.04227810391886243,0.0054720706256202725
331,0,0,331,0.07752943307105285,0.34508857328780745,0.00601081299231886
332,1,0,332,0.0607651822819476,0.08654489533635301,0.0036924073777583216
333,1,2,333,0.09040651871686572,0.10507517796804318,0.008173338626502984
334,1,1,334,1.9999996867771497,14.299641562806176,0.005655890766576559
335,1,0,335,0.06180959623119966,0.07984519144205637,0.0038204261862639305
336,1,3,336,0.10360745262984766,0.1088036710303619,0.010734504240446132
337,1,0,337,0.06603317306908854,0.0759691681222512,0.004360379945572202
338,1,1,338,0.09545226837647756,0.05101526190864199,0.009111135538215093
339,0,3,339,0.07749820641273884,0.18433250696965303,0.006005971997191475
340,0,3,340,0.10362120100583212,0.1297831523931389,0.010737353297891052
341,0,0,341,1.9999913776709073,5.65372355688285,0.004718467725334111
342,1,3,342,0.0770089181029278,0.027076940111051537,0.005930373467383445
343,1,0,343,0.09242686320497064,0.19767737147064696,0.008542725041910356
344,0,3,344,0.0858611789535389,0.3338891895429543,0.007372142051291626
345,0,2,345,0.05362345765701451,0.02932037156302876,0.002875475211093627
346,1,3,346,0.07671051030199734,0.09015622350191907,0.005884502390792847
347,1,2,347,0.0730286013333619,0.27181710370582446,0.005333176612707107
348,0,2,348,0.06282151815625646,0.11205961776079296,0.0039465431434568595
349,0,1,349,0.06962624376701036,0.10959016076733848,0.004847813821103146
350,0,1,350,0.08273770785019012,0.14313439309411619,0.006845528300303409
351,0,0,351,0.07169367677789167,0.20599869847404245,0.005139983289932803
352,0,0,352,0.10118808476986511,0.2974138236557127,0.010239028499393414
353,0,2,353,0.03432857877804341,0.02005803490438045,0.0011784513209203325
354,1,1,354,0.09378646606707049,0.12649121078303666,0.008795901217349758
355,1,1,355,0.11428580523746112,0.3435737320359179,0.013061245278774896
356,0,2,356,0.10092382264992882,0.3269221099251557,0.010185617978274292
357,0,1,357,0.08079038486767572,0.16090162343018727,0.0065270862870671666
358,1,2,358,0.1017713497763995,0.09196953648925188,0.010357407635310248
359,1,2,359,0.07969407839722134,0.30238433419388194,0.0063511461315824596
360,0,1,360,0.10008957439461971,0.2425938297936588,0.010017922902496115
361,0,1,361,0.06662954249072969,0.1284513393948669,0.004439495932523955
362,1,3,362,0.10720941691214131,0.13700382135496822,0.011493859074641326
363,0,3,363,0.053623457657014525,0.2517719301794533,0.0028754752110936284
364,0,0,364,0.053623457657014297,0.1845840641293821,0.0028754752110936063
365,1,2,365,0.0688812921876223,0.1199209884862234,0.004744632413436594
366,0,3,366,0.07129636540332661,0.2251795134855446,0.005083171719724668
367,1,1,367,0.07366025608909663,0.12691309339960632,0.005425833327111297
368,0,0,368,0.08346588277761276,0.01979109133047242,0.006966553587846185
369,0,2,369,0.07582566550153517,0.05949427813923212,0.005749531548750695
370,1,3,370,0.09421290141928508,0.09785010136265193,0.008876070793839926
371,0,0,371,0.07085042349518231,0.19826815270254006,0.00501978250944668
372,0,3,372,0.09259321099010154,0.1357163639039461,0.008573502721457463
373,0,3,373,0.06655079890572606,0.26015538615890876,0.004429008834990389
374,1,1,374,0.0414952060829756,0.08678811724429819,0.0017218521278686142
375,0,2,375,0.06987035641155466,0.14777176016854557,0.004881866705077676
376,0,0,376,0.09632026696168329,0.20218364667486138,0.009277593827569937
377,1,0,377,0.07923663590117487,0.14743141576371793,0.006278444468935355
378,1,0,378,0.047981166583889984,0.11089652257704707,0.002302192346750999
379,0,2,379,0.06732467681575281,0.31516534638334875,0.004532612108345564
380,1,0,380,0.045550288213533484,0.08294393195273754,0.0020748287563359677
381,0,1,381,0.10708092529391039,0.010642064939466716,0.011466324561800025
382,1,3,382,0.09639216091084354,0.12524118314041,0.009291448685061956
383,1,1,383,0.1002586223028423,0.1253453050749963,0.010051791346063989
384,1,1,384,0.08882660331192675,0.06952862425024338,0.007890165455934397
385,1,3,385,0.06938680549655982,0.13426437864964136,0.004814528777017424
386,1,3,386,0.07907525650506451,0.16522969294961715,0.00625289619134175
387,1,1,387,0.11584513176750151,0.06911879177371943,0.013420094554229791
388,1,2,388,0.07959475428853227,0.09983281286651498,0.006335324910251828
389,1,1,389,0.09142859442888127,0.041827317068169806,0.008359187879240856
390,1,3,390,0.08438190098129968,0.04813913989831172,0.007120305213217867
391,0,3,391,0.0850196404599065,0.20154203033764861,0.007228339263931769
392,1,1,392,0.09293263131791206,0.2091705914229791,0.00863647396367097
393,0,1,393,0.05964874966091702,0.029754914301140863,0.003557973336110749
394,0,3,394,0.07582586668178785,0.11409853222469829,0.005749562058044264
395,1,3,395,0.07367601011415507,0.0103405382068587,0.00542815446634108
