,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
165,3,1,165,0.021308658702146776,0.031872002270725855,0.00045406141448791737
166,1,1,166,0.023751861856914195,0.017784616512059905,0.0005641565397433753
167,0,1,167,0.020791852622907156,0.03149997563428145,0.00043230080737377265
168,1,0,168,0.022421456008721016,0.024039203740333602,0.0005027250017209982
169,4,1,169,0.02239543557689549,0.03574890486724097,0.0005015601607491618
170,3,1,170,0.016677826485668117,0.02440627698353505,0.0002781501546615088
171,1,1,171,0.01967202238885339,0.035797160085813226,0.000386991279065108
172,2,1,172,0.014985176720354739,0.02927441877364511,0.00022455646875659885
173,3,0,173,0.02328802595155727,0.03311021998962488,0.0005423375699618598
174,0,1,174,0.018600815429868956,0.027468922698460893,0.00034599140832705427
175,3,0,175,0.022449302096433726,0.0407796622691452,0.0005039731197896396
176,1,2,176,0.020471840236221145,0.02735098280808669,0.0004191000070575255
177,4,0,177,0.022136909508735873,0.02829058311564463,0.0004900457152548074
178,1,1,178,0.02106851235266087,0.03584736678716261,0.0004438836902232791
179,0,0,179,0.023620097937988326,0.039509676200861564,0.0005579105652623353
180,4,2,180,0.02136152804069243,0.03028746493544985,0.00045631794270350003
181,0,2,181,0.020361658333921364,0.024021633002604452,0.00041459771163832433
182,4,2,182,0.01714192577549518,0.020164829099693124,0.0002938462658465555
183,3,1,183,0.022326020315496214,0.02125174671284758,0.000498453142044585
184,4,1,184,0.023260311602961707,0.03703903224426569,0.0005410459054664419
185,4,0,185,0.024339031643754287,0.0417788834432199,0.000592393247958004
186,2,2,186,0.019423698151920025,0.027040746216308448,0.0003772802371751713
187,2,1,187,0.023934169871484518,0.031905694201163626,0.0005728499431329119
188,4,0,188,0.01906846310715321,0.032823925701148365,0.0003636080405034439
189,0,2,189,0.01740508518940288,0.02591670720770412,0.0003029369524865645
190,0,2,190,0.02240765627709409,0.03238291877296448,0.0005021051645997426
191,2,1,191,0.014791927997196,0.020793629480707083,0.0002188012065192291
192,4,1,192,0.018400250934950183,0.02375974943938408,0.0003385699230770211
193,4,1,193,0.02197360103466351,0.031454300933336427,0.0004828449978794874
194,1,1,194,0.022606644628168932,0.026052921695385645,0.0005110654219928046
195,3,0,195,0.022812689693874243,0.03345502417081271,0.0005204179018068225
196,0,2,196,0.01816236049684804,0.03395653236581765,0.00032987334260166677
197,1,0,197,0.016779542072519554,0.025742711317839097,0.0002815535379424128
198,4,0,198,0.020654907747391125,0.030045026478873815,0.00042663026487531927
199,2,1,199,0.0192679751206698,0.019784616751109763,0.0003712553338895045
200,2,2,200,0.0205735790729839,0.04262257882034933,0.00042327344271829496
201,2,2,201,0.01890988346457392,0.02040916791983482,0.0003575843163401566
202,1,2,202,0.019739138643949976,0.03535207727370187,0.0003896341217709768
203,0,2,203,0.02021203845141436,0.0275178900635184,0.0004085280380561609
204,3,2,204,0.01808761092854082,0.02516290578202035,0.0003271628826959847
205,1,1,205,0.02152454760188503,0.031253211334145825,0.00046330939931784595
206,0,0,206,0.022957241891463743,0.03291909988552408,0.0005270368519780516
207,3,2,207,0.017271628059271498,0.03630991799772873,0.0002983102263015751
208,2,2,208,0.021713423521555027,0.03519741087195222,0.000471475666338843
209,0,0,209,0.016836682698627828,0.021044613994431575,0.00028347515022301945
210,3,1,210,0.01786470872037996,0.0361765963300555,0.0003191481796214351
211,4,1,211,0.021233032201354696,0.02721407559794429,0.0004508418548650518
212,4,1,212,0.022775073427616154,0.02927850932983544,0.000518705344866427
213,1,1,213,0.0189682472775682,0.02138559808403416,0.00035979555040120963
214,0,1,214,0.022990896915897212,0.03868627367578355,0.0005285826171461455
215,1,0,215,0.024541666127317695,0.04217608227905348,0.0006022959679722181
216,2,2,216,0.018598765893870262,0.030860411435860623,0.0003459151585566541
217,1,1,217,0.016414590665571254,0.027325767357303465,0.00026943841334160144
218,0,2,218,0.016813987202086083,0.033327944373585196,0.00028271072293204787
219,3,0,219,0.0240098989986187,0.02636757973940889,0.0005764760513053533
220,4,0,220,0.01858557260297315,0.03513939174890482,0.00034542516119225654
221,1,2,221,0.01825185418159249,0.028010581592414593,0.0003331312619189425
222,1,2,222,0.02470920814703292,0.03807467668372612,0.0006105503861528847
223,4,0,223,0.019566638422093982,0.030985745294170412,0.00038285361606478605
224,1,2,224,0.01890666744644765,0.028364566988942144,0.0003574631730405842
225,3,1,225,0.02313695085714352,0.0334847191996684,0.0005353243355259919
226,2,0,226,0.02082754929141645,0.03510096983175347,0.0004337881248053374
227,1,2,227,0.01910920423896639,0.03156798177973687,0.0003651618780040324
228,2,0,228,0.022140104222173402,0.037120738657449415,0.0004901847944846207
229,2,1,229,0.01687109918857756,0.02501360463703016,0.0002846351652373865
230,1,0,230,0.02135903479466805,0.028397158239459597,0.00045621200352011346
231,1,2,231,0.013783048569947748,0.024138703026043005,0.0001899726419006347
232,1,2,232,0.021520658756545994,0.035482733635142136,0.0004631419810903292
233,4,0,233,0.016066338138333622,0.025727542013517502,0.00025812975658179554
234,3,1,234,0.017719284681173928,0.034462323262429186,0.0003139730686461877
235,1,2,235,0.015390406887180094,0.02856494908370849,0.0002368648765692028
236,4,1,236,0.02239037101963457,0.030676068893068092,0.0005013327366801899
237,0,0,237,0.019445783241092533,0.027452588457032655,0.0003781416739579636
238,3,1,238,0.01554611037731926,0.0244594033759579,0.0002416824872830945
239,0,1,239,0.02520951124907197,0.039562257477816595,0.0006355224225201952
240,2,0,240,0.018081239673342436,0.02197754155857022,0.00032693283192543565
241,0,2,241,0.017760010152296658,0.029063851931794695,0.00031541829646227864
242,4,2,242,0.019373240670310994,0.02623563165836693,0.0003753232187744026
243,3,0,243,0.01989119045550678,0.0344304474169492,0.0003956615694194596
244,4,2,244,0.02125083299023837,0.02951833692787707,0.00045160228180900723
245,0,0,245,0.021924245376567068,0.04359092759204529,0.00048067799416680367
246,1,2,246,0.01514778563095065,0.0318773970093181,0.0002294563367073922
247,3,0,247,0.023361197170852138,0.04621276455269409,0.0005457495517892408
248,0,0,248,0.02161337782873413,0.024628809383754197,0.00046713964144179404
249,0,2,249,0.02499602859967555,0.021453785118169314,0.0006248111201137646
250,1,2,250,0.023512625192239657,0.02938380445057768,0.0005528465684293581
251,2,1,251,0.016178018708129367,0.02330841975541301,0.0002617286933354817
252,2,2,252,0.018455331109804057,0.03206063682339699,0.00034059863434016444
253,4,1,253,0.018312744939316707,0.03478952630192861,0.0003353560015970066
254,3,0,254,0.023029399543855848,0.035671008604981916,0.0005303585891362505
255,1,2,255,0.02051094865146432,0.03800582965163528,0.0004207024290622017
256,2,0,256,0.024405427714393066,0.03283291232446275,0.0005956264171462065
257,3,1,257,0.023182999432173314,0.02814341959392632,0.0005374532145565179
258,2,2,258,0.018267894052657063,0.026125812801508424,0.000333716262160266
259,0,0,259,0.0206611649261078,0.03273082400125793,0.0004268872052909343
260,0,0,260,0.022543613050250922,0.03737414926037279,0.0005082142677220294
261,1,1,261,0.015389686533564187,0.019260177844316148,0.00023684226925053356
262,2,1,262,0.023082937441891587,0.02866834978087502,0.0005328252311824594
263,0,0,263,0.020206936747621643,0.024021168101891945,0.00040832197819537275
264,2,2,264,0.01772028100770021,0.03191843246214561,0.0003140085174111788
265,1,0,265,0.015138218098576309,0.016874614272723343,0.00022916682863248188
266,4,2,266,0.015281325735263189,0.02397944687085863,0.0002335190738074482
267,3,0,267,0.018470231545966758,0.02063029711772282,0.0003411518005239739
268,2,2,268,0.022200726689943582,0.03674485638124678,0.0004928691828924828
269,3,0,269,0.029027472013533704,0.02980190298510277,0.0008426105354432573
270,2,0,270,0.022139305558487678,0.034123060650549944,0.000490148968923299
271,1,1,271,0.023373929214564992,0.03701736101606212,0.0005463431451926672
272,1,1,272,0.018633080126423385,0.022891079056879066,0.00034719146142634885
273,2,0,273,0.02017901390076249,0.026789748015164438,0.0004071960109134835
274,3,0,274,0.01740764668206897,0.024774189871863375,0.0003030266323256665
275,0,2,275,0.01611345613462646,0.02864554176066228,0.0002596431858533883
276,1,1,276,0.014071236025187478,0.017917129021879398,0.0001979994530974761
277,3,2,277,0.01795259663961605,0.03170821339228906,0.00032229585547297724
278,1,0,278,0.017346557441251076,0.029350595366648267,0.00030090366366717454
279,3,2,279,0.017982664317242648,0.03069379067968088,0.0003233769492437682
280,0,1,280,0.017311341985841378,0.03405178108443938,0.00029968365994812455
281,1,2,281,0.021133599477669754,0.031375325788476904,0.0004466296914085494
282,2,1,282,0.017437269424165135,0.020223585673476128,0.000304058927981074
283,1,2,283,0.02061116216315181,0.030563602517323422,0.00042482185632661376
284,1,0,284,0.019918303018798416,0.014088375339519565,0.0003967417171408763
285,4,0,285,0.01650606880832043,0.025540519354569847,0.00027245120093624106
286,4,2,286,0.019564192246387894,0.03301993540853218,0.00038275730485231885
287,2,2,287,0.02345913770952845,0.036787145192205786,0.0005503355917904399
288,4,2,288,0.01963905692855526,0.028862532960175886,0.00038569393528013594
289,3,2,289,0.018888638628349243,0.023094431729145125,0.0003567812652281129
290,4,2,290,0.02100852986431866,0.022926533620755606,0.00044135957192103343
291,2,0,291,0.02398587488364391,0.03434287777094497,0.0005753265087775951
292,0,0,292,0.015476584925962841,0.02820655462040192,0.00023952568707405345
293,2,2,293,0.02272812988913213,0.03415825686086002,0.0005165694783190086
294,3,1,294,0.02024979443429601,0.033758225962555455,0.00041005504813436286
295,0,0,295,0.02371133488625885,0.03185759897662802,0.0005622310969403295
296,1,0,296,0.01727126896311679,0.03231692022228193,0.0002982969741654677
297,1,0,297,0.02257288352109412,0.03490353740005872,0.0005095373787634284
298,3,2,298,0.015517510468897022,0.017272981755425517,0.0002407938249333467
299,0,0,299,0.01987179208652596,0.026572657091602617,0.0003948905537289513
300,4,1,300,0.023676236164673053,0.03497309658607425,0.0005605684920026285
301,1,1,301,0.019887387941565977,0.03853679132977991,0.00039550854446968915
302,2,1,302,0.019064535392712325,0.02924359804857799,0.0003634572978611492
303,3,2,303,0.019170611732773398,0.029211720397069083,0.0003675137379849914
304,1,0,304,0.018169554483365272,0.03148527434065339,0.00033013193108084475
305,2,0,305,0.01577236260679091,0.027271343909388023,0.00024876732028001757
306,1,2,306,0.021745023217074402,0.02717721689492386,0.00047284819401809456
307,4,2,307,0.01695545594250571,0.026944949845728913,0.0002874896760005025
308,1,0,308,0.020519937463282754,0.026512151578124424,0.0004210691680332185
309,4,0,309,0.022638148690760238,0.03637150424209021,0.0005124908064006599
310,0,0,310,0.016522209460618005,0.029902029968341338,0.0002729836063357176
311,2,2,311,0.025832492345377565,0.03524734737413279,0.0006673239675105346
312,4,1,312,0.01678995983197471,0.0230719122125846,0.0002819029064408416
313,2,0,313,0.017732436627771648,0.02370651709880395,0.0003144392431529545
314,2,2,314,0.020189156101869703,0.03237511199710279,0.00040760207166271576
315,2,0,315,0.023525307741483904,0.025386274695940687,0.0005534440669218815
316,0,0,316,0.019012230590944004,0.024773929118501896,0.00036146809137552687
317,3,1,317,0.019445712997766183,0.03332751352497125,0.00037813972755383136
318,0,2,318,0.019088213495528132,0.030168140618156786,0.0003643605709360379
319,1,1,319,0.020640954412917408,0.031911260811339194,0.00042604771241293803
320,3,0,320,0.02258616317207284,0.039180264028077026,0.0005101377153432612
321,3,0,321,0.021599581493613615,0.041022475152127424,0.000466542685706512
322,4,1,322,0.02021791483925038,0.02674546991534838,0.0004087656600059283
323,1,2,323,0.017416305783838872,0.030403283938191604,0.000303329456936064
324,4,1,324,0.02104625184249797,0.031781252739798635,0.00044294587398536117
325,1,2,325,0.020774602920159636,0.03308849900472942,0.00043158529113580005
326,4,2,326,0.018905674107209683,0.02864346208022471,0.0003574259847806552
327,1,2,327,0.018699521877356292,0.026521976477427385,0.0003496733788507986
328,3,0,328,0.02439302916521872,0.04488487573458838,0.0005950200375714752
329,3,1,329,0.020030457109221394,0.028601087416773495,0.0004012224762406496
330,1,1,330,0.023695175981577356,0.03132789309978667,0.000561468445593792
331,1,2,331,0.017674823535093184,0.023668720570505435,0.00031240038363062066
332,4,1,332,0.017441427564734168,0.020788229108249654,0.0003042040690938258
333,1,1,333,0.016873791914642187,0.02710442025733875,0.0002847260650808223
334,2,0,334,0.021791120373662945,0.02774654479184225,0.0004748556874386059
335,0,1,335,0.018563283171538762,0.03815939671629155,0.0003445978912178518
336,4,0,336,0.026917231811461724,0.04410270005196235,0.0007245471564463892
337,3,2,337,0.025273468403317952,0.02842801622012013,0.0006387570537591713
338,4,0,338,0.017773607655916936,0.02435523050920008,0.0003159020514112895
339,4,1,339,0.02232459296435761,0.04407908224616879,0.0004983900203882496
340,4,2,340,0.021047343904015664,0.027597385106926123,0.000442993743363937
341,0,2,341,0.017713487701965118,0.029464864469239384,0.0003137677649210293
342,1,0,342,0.01987695847955615,0.02613321290795355,0.0003950965343704307
343,2,2,343,0.026064026394223835,0.037959647205792424,0.0006793365003822175
344,1,1,344,0.0209423558490363,0.025649883391665608,0.00043858435728782167
345,2,0,345,0.018900168808982563,0.03445492373196208,0.00035721783336004916
346,1,0,346,0.02027195269211685,0.031414389780642454,0.0004109534334118002
347,0,2,347,0.01709053973669851,0.028309040749313757,0.00029208621988807356
348,2,2,348,0.02545407919414836,0.02891071847095982,0.0006479185623882122
349,0,0,349,0.018056040809759262,0.032155645016352576,0.0003260225449322075
350,3,2,350,0.019777616994445617,0.03098644333465675,0.00039115603839885265
351,0,1,351,0.01786627268939606,0.028972426457078235,0.0003192056859971775
352,0,0,352,0.02534872798503639,0.03502324306146851,0.0006425634411831551
353,1,0,353,0.01981665140232356,0.04128945778490711,0.0003927006732113363
354,3,2,354,0.01610663078249767,0.019373136789254067,0.0002594235470540942
355,0,2,355,0.01892457005451859,0.028829421089232966,0.0003581403080095337
356,4,0,356,0.017086100481555833,0.02317136148044037,0.0002919358118609956
357,4,1,357,0.019631348937408404,0.03915026263973863,0.0003853896102716714
358,3,1,358,0.01997904771498051,0.021695758892602487,0.00039916322264928157
359,0,1,359,0.02481066951289957,0.01803845485975456,0.0006155787141172046
360,3,2,360,0.01698725852920768,0.03034627278674604,0.00028856744377980993
361,3,1,361,0.01866893096115446,0.02523723510948972,0.00034852898571939215
362,4,0,362,0.02485616232425589,0.031124331317969635,0.0006178331170163854
363,3,1,363,0.018109130125489915,0.03504515926709129,0.00032794203035888924
364,1,2,364,0.016328479707342244,0.01689642466461149,0.000266620188887839
365,1,1,365,0.02004046962586539,0.03475788104538981,0.00040162192288386396
366,4,1,366,0.02053644538775245,0.032161306814777094,0.0004217470061937962
367,1,0,367,0.020967078638986704,0.031303168833294745,0.0004396227903262582
368,4,2,368,0.017693345699304645,0.020231739424816538,0.0003130550769069819
369,2,1,369,0.01969677825538678,0.020364293692522517,0.0003879649369891923
370,4,0,370,0.020017335970164175,0.03355830009591979,0.000400694905992007
371,0,2,371,0.016679940741435296,0.021949126469524814,0.0002782208814448294
372,4,2,372,0.017989500088708674,0.033660295962110315,0.0003236227076216622
373,0,0,373,0.019873167737789986,0.03520665076050214,0.0003949439367329616
374,1,2,374,0.022164363807981965,0.034948880664372156,0.0004912654708030582
375,0,1,375,0.023190080060908686,0.028662374206478578,0.0005377833160282299
376,4,0,376,0.01824107652773245,0.03554034758728337,0.0003327399564569633
377,2,1,377,0.016207998337398423,0.02870153367134444,0.0002627001187187343
378,1,1,378,0.018136867445726325,0.019737991086960918,0.00032894679624866096
379,3,2,379,0.021151310174257545,0.031055234798206963,0.00044738005333504725
380,2,2,380,0.01692294553320422,0.024817718305214027,0.00028638667038918255
381,4,1,381,0.019715302106341214,0.03108722082668184,0.00038869575069157525
382,3,2,382,0.01595473975867528,0.030952353642154488,0.0002545538626046241
383,3,2,383,0.01998507211064229,0.036603461144526624,0.0003994036205607818
384,4,0,384,0.021249309235452214,0.028886352212067944,0.0004515360561607586
385,1,0,385,0.017604753547509653,0.03050351128689354,0.0003099291866948925
386,2,0,386,0.014921904960296715,0.01910142318102464,0.0002226637814243045
