,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,2,0,45,0.098163637216213,0.09142986950827806,0.009638150587575459
46,0,2,46,0.07001981563116548,0.08434956432896648,0.0049027488535096485
47,3,2,47,0.10926992953607041,0.14691597768871623,0.011941289861948392
48,0,1,48,0.08496834282607436,0.14752396013666305,0.0072196476871582965
49,1,0,49,0.09292914575585602,0.1872085942702172,0.008636457822251437
50,2,0,50,0.0765229088644825,0.09285312703085194,0.005856466576804601
51,1,2,51,0.09072676200454363,0.12958828095999167,0.008232746100539319
52,2,1,52,0.08382154344069971,0.15679379473580463,0.007026302508865617
53,0,1,53,0.08943459552746869,0.12917239799548458,0.007998622492690908
54,3,1,54,0.06682253657344682,0.08112851699157138,0.004465518696373238
55,2,2,55,0.08669441339497766,0.1577081229070499,0.007516585399734785
56,0,0,56,0.11346996401316038,0.182876990021756,0.01287619900349306
57,2,2,57,0.09028832839520493,0.1389327468752248,0.008152836913564346
58,0,2,58,0.08260967278646016,0.1636569456792472,0.006824492303592855
59,0,2,59,0.06452674293278128,0.09638552361698566,0.0041637016703573145
60,3,0,60,0.08021147079398588,0.1865499172156605,0.00643455557399766
61,0,1,61,0.06225432380837695,0.12101124468120489,0.003875601085311354
62,2,2,62,0.0901929598440885,0.1319224086114656,0.008135557967184091
63,2,2,63,0.06553270890227185,0.11075803337298602,0.004294882396444837
64,2,0,64,0.09094660635010567,0.1038035746394959,0.008272229895447085
65,1,2,65,0.08186375145329698,0.14107537059565853,0.0067019052545135285
66,2,1,66,0.07092078735307424,0.12106007964202686,0.005029784181920195
67,0,0,67,0.08840303753271975,0.12248853643396124,0.00781512223424091
68,3,2,68,0.10972924638234938,0.14100798346277293,0.012041479406161416
69,1,1,69,0.10416532360068194,0.18103620077220176,0.010851423089924903
70,2,0,70,0.09034169938742181,0.1293747427740893,0.008162254615174473
71,1,1,71,0.0817076060907037,0.15760432781446942,0.006676878713850699
72,1,0,72,0.11752963992552022,0.1987232167528118,0.013817131840625288
73,1,0,73,0.0828736963996282,0.10749623733602312,0.006868516015024231
74,1,2,74,0.0897236478688149,0.1469247704733757,0.008051006839844154
75,3,2,75,0.09398775583945328,0.09661319875748994,0.008833779407990188
76,0,1,76,0.08318703727932808,0.12561040838548665,0.006920142115417903
77,3,2,77,0.09080819639044023,0.1440218884328771,0.008248785337991997
78,1,0,78,0.10319582603684391,0.15134134485959208,0.010650654008076698
79,1,1,79,0.09153269373314514,0.14952175523296296,0.008378455908553703
80,3,2,80,0.09367458417865653,0.16436740449792223,0.008774883310841178
81,3,1,81,0.08883229256177043,0.10197956424623061,0.007891850910832676
82,3,2,82,0.07991017118767187,0.12409055446872078,0.006385678677121369
83,3,2,83,0.07594237063854406,0.14717656690994962,0.005767554317933753
84,1,1,84,0.08932915036880174,0.16501924235461157,0.007979802949174742
85,0,0,85,0.07353179606484976,0.16084151454241413,0.005407103076681126
86,3,1,86,0.0903055673219533,0.10628677038750198,0.008155584634595597
87,3,2,87,0.07998855165869369,0.13670401759595413,0.006398354366146281
88,1,1,88,0.09656655190956615,0.13910059727443042,0.009326413303169153
89,2,1,89,0.07645528806468974,0.1154286554521298,0.0058458854541525085
90,2,2,90,0.09957220777365652,0.17806897795925242,0.009915910051908528
91,0,0,91,0.08393647718493803,0.17869734381660574,0.007045534257658509
92,0,0,92,0.08178537559193984,0.13169130886002067,0.006689365266585706
93,0,0,93,0.08739734434509383,0.13597942634738758,0.007638233200174876
94,0,1,94,0.07802500235775192,0.1054597663634658,0.006088815787139836
95,2,0,95,0.08289752867194766,0.1909559198959956,0.006872409466162616
96,3,1,96,0.09814194962617785,0.18831632695359576,0.009633111756209444
97,0,1,97,0.10570294391103383,0.17405898479871518,0.011173067978776572
98,1,0,98,0.09064714172755084,0.13005199588601646,0.008218196613224092
99,3,2,99,0.10119259049643207,0.11170346029753231,0.010239731868287489
100,1,1,100,0.06090962400073744,0.09334236662517245,0.0037098495613321425
101,3,0,101,0.09374240292133605,0.1492525986270958,0.00878732778176174
102,1,1,102,0.06513234661246138,0.09499560088296177,0.0042424771706081185
103,3,2,103,0.08774127070640345,0.15197051083860214,0.007699050248958989
104,2,2,104,0.10038497952890191,0.1467554843352157,0.010077944348581431
105,2,1,105,0.10125737975546019,0.16703582871141692,0.010254014548258803
106,0,2,106,0.06257125598825448,0.10164134540219079,0.0039152704888742364
107,2,0,107,0.09916890251183633,0.18834881153002658,0.009835136828260272
108,3,2,108,0.10917863908725814,0.1278266264565352,0.011922789514251764
109,3,2,109,0.09054873795475635,0.13489571667701541,0.00819890815246365
110,1,2,110,0.11263987759485156,0.20834076312446734,0.012688299603340105
111,2,0,111,0.0767928699641091,0.06943033974452646,0.005897431294388441
112,0,2,112,0.09401786750609126,0.12379976948584902,0.008840378023200117
113,3,0,113,0.0907836545963097,0.16481680143573987,0.008242298258599493
114,3,1,114,0.11579689630943049,0.1745086473896774,0.013408832882710529
115,1,1,115,0.0796690888430023,0.0994304199630547,0.006347142461051382
116,0,2,116,0.06544747570376588,0.11952257201825044,0.004283433675074743
117,2,2,117,0.08662803522092612,0.16702524004970482,0.007504164153001817
118,0,0,118,0.0632462689401494,0.09818572092784336,0.004000096196102078
119,3,0,119,0.07819357081119212,0.11577628469699361,0.006114171325826656
120,1,0,120,0.07065309778487557,0.14330793449789814,0.0049922508679733635
121,3,0,121,0.09859268744763208,0.14627284348998226,0.00972037586628728
122,1,2,122,0.08535840903612052,0.11785422761371636,0.007286704771958502
123,1,1,123,0.0832294811960763,0.13273767790069357,0.0069277235103617305
124,1,1,124,0.09109068664176134,0.12494214649698787,0.008298534866014793
125,1,2,125,0.08994077994937603,0.15208664925084658,0.008089417210742867
126,2,2,126,0.10246173385086228,0.20663227288210606,0.01049899320747477
127,1,1,127,0.0971150382947891,0.16264187817715298,0.009431857616958188
128,1,0,128,0.07894799402521391,0.15240987685158197,0.006233164335664561
129,1,1,129,0.08942607025288939,0.1323938193780331,0.007997505475372582
130,2,2,130,0.061473237147013964,0.09124962725424161,0.003779033164994051
131,2,0,131,0.08932806023921881,0.1788629719190319,0.007979594954432845
132,0,1,132,0.07307059700317417,0.10786082883065073,0.0053390448505869605
133,1,2,133,0.07754126922523553,0.11799439849210287,0.006012868159880467
134,1,2,134,0.08866735711528881,0.09435534386040803,0.007862623197026465
135,1,0,135,0.05903617722719566,0.10060850336545246,0.0034855420665595173
136,1,0,136,0.09744303879233907,0.11073025849461753,0.009496730921059899
137,3,1,137,0.1281690612646286,0.1631030423633657,0.01643100591948271
138,3,0,138,1.9998952205286846,6.118251842618077,0.006714837543739714
139,0,2,139,0.0991408384735668,0.16271298111162688,0.009829489814446571
140,3,0,140,0.09137924488379082,0.13021233502348756,0.00835136064675846
141,0,2,141,0.06591852590665848,0.09707336655521509,0.004345432918519701
142,3,0,142,0.06613095525169878,0.13017768961961101,0.0043734282694431565
143,1,1,143,0.05982951861579752,0.10875250054324336,0.003579672262027196
144,2,0,144,0.10973668013486892,0.21012008808102753,0.01204504115707434
145,1,2,145,0.07217094938968911,0.10641187950888746,0.005208636554901967
146,0,0,146,0.08690333292624437,0.17987652223939188,0.007552645804450462
147,2,2,147,0.104680700426188,0.11275863971161447,0.010958398048543472
148,2,0,148,0.08796515089782683,0.16628407694077907,0.0077376381986984585
149,0,0,149,0.1082059753939637,0.19709257318979911,0.011709070169092362
150,1,1,150,0.09259140678566734,0.15982353274333194,0.008573930282077598
151,1,2,151,0.048217830919562735,0.08249210894287087,0.00232497442351321
152,1,2,152,0.074661417373243,0.1502586316317057,0.00557456590734891
153,1,2,153,0.08156384212650096,0.17719173136793198,0.006653963544394959
154,3,1,154,0.09146158765151312,0.11475266080785093,0.00836761815518777
155,2,2,155,0.07651982339009078,0.11383182005761563,0.005855588009322446
156,2,1,156,0.1195635356169514,0.17814941028924802,0.014296423013587604
157,2,2,157,0.09801366430736429,0.1687453258721562,0.009607432524769371
158,3,2,158,0.06433159837243814,0.08157340147994671,0.004138668324371433
159,1,0,159,0.08592599603460276,0.17432038102005096,0.0073829625939891876
160,3,2,160,0.08445085278990101,0.11429673717301737,0.007132563437671376
161,3,0,161,0.07125375361277081,0.134672915520292,0.00507722985985217
162,1,0,162,0.07666186208117808,0.08578380179382589,0.005877025024100535
163,1,2,163,0.09544618796031251,0.13467447842561348,0.009110168406464295
164,1,1,164,0.060154791873049916,0.09005269153361828,0.003618712419015629
165,1,2,165,0.09245744724788177,0.1361994320454133,0.008549537990970827
166,1,1,166,0.07987042436644584,0.12183449459753143,0.006379326999579372
167,2,1,167,0.043100303006232084,0.07496004756052634,0.001857636119229017
168,3,1,168,0.09998747569800295,0.10865167631302144,0.01000039501958791
169,2,2,169,0.07950464629394587,0.12405621717889324,0.0063209489965122614
170,3,0,170,0.0767215048700595,0.10760314535525099,0.005886163586123088
171,0,2,171,0.08510992037778048,0.08881855800205185,0.0072446716713595585
172,2,2,172,0.0812062918322972,0.1481875177941006,0.006594412509971487
173,0,0,173,0.07932626347567195,0.14547282997241784,0.006292826950320772
174,3,0,174,0.08224422806942128,0.09113748561510174,0.006763973669460584
175,1,1,175,0.09302820966579238,0.1650081452190556,0.008654315742388497
176,1,1,176,0.08731813771869117,0.1617497256273676,0.007624576065743433
177,1,2,177,0.06985548623675639,0.1011657738793614,0.004880077504381701
178,3,2,178,0.09323208697659649,0.128747275886742,0.008693129279463774
179,3,0,179,0.08576918567660677,0.13378508621103552,0.007356879717425935
180,3,2,180,0.11445943041189426,0.13419181470308153,0.013104144937937963
181,0,0,181,0.08647590418064563,0.10692150451293837,0.007478093690739534
182,0,2,182,0.08104255864193786,0.10946274555828714,0.006567957361843036
183,1,2,183,0.11275610932008966,0.1874003811467978,0.01271492459578589
184,0,1,184,0.1067972950999343,0.15338618854733532,0.011407510002984627
185,2,1,185,0.08023680853130022,0.11983478530506823,0.006437920759390518
186,0,0,186,0.07370918248248128,0.11769253403113175,0.005433372357421669
187,2,1,187,0.08364110614794498,0.07657510084287009,0.006996143718691765
188,2,2,188,0.08808850107420589,0.18994419104491114,0.007759538170697302
189,2,2,189,0.09056370610909983,0.14245364292237095,0.008202331600415077
190,0,2,190,0.08412232477546754,0.12784055119335763,0.007076647240152037
191,2,1,191,0.06218616268786843,0.12392184590611723,0.0038674921311402633
192,2,0,192,0.10103125726255667,0.2592066080562818,0.010207969162415604
193,3,2,193,0.10008880851150642,0.16012361956399593,0.010019642668794905
194,0,0,194,0.10051099407467139,0.24194548948231853,0.010103075366488063
195,1,1,195,0.0953758640425217,0.15532610644047096,0.009097521318281598
196,3,1,196,0.0788169875143261,0.15579323109505094,0.006212390223644624
197,2,0,197,0.08408443142946374,0.12381829497861142,0.0070705827235025345
198,0,1,198,0.08475234314403536,0.09323590382356825,0.007183231244421
199,3,2,199,0.07729143278602109,0.08696492322102584,0.005974427501715239
200,3,0,200,0.07365604404611453,0.12018693447864469,0.005425431737222613
201,0,0,201,0.07652260072496718,0.08941170706527188,0.005855273081011513
202,0,0,202,0.10343706247144752,0.20272685965562673,0.010699146037223493
203,3,2,203,0.07139687240294783,0.14450312188797507,0.005097272501121695
204,3,0,204,0.07085764789004928,0.1540397165248039,0.005020690444170433
205,3,0,205,0.10686960866115867,0.1314586175248263,0.011423690139684623
206,1,2,206,0.11159502334456164,0.1461112367939668,0.012455435398540063
207,2,1,207,0.11325724197756684,0.1780314838063837,0.01282937607261518
208,1,2,208,0.10101839095576151,0.17412787933198562,0.010205357373692424
209,1,2,209,1.9999710765623562,4.3469283991414285,0.00814355270959502
210,3,2,210,0.08989237084483363,0.12652276219276318,0.008081839458958606
211,3,2,211,0.08727881881876427,0.13203838143603028,0.007618740746588989
212,0,0,212,0.09873658412035492,0.13734372252341098,0.009750584814176106
213,0,1,213,1.9998986481435714,5.189656251215772,0.008660026589581317
214,3,0,214,0.06392181980991932,0.1171911576305209,0.004086019091681441
215,2,1,215,0.08947630338028946,0.152402971218078,0.008006111812693577
216,3,0,216,0.07887257884396545,0.11109724434065296,0.006221155342124042
217,2,1,217,0.07924920802420483,0.12739361418417278,0.006280783954502266
218,2,1,218,0.08645685908293474,0.1028246909791264,0.007475266108958401
219,3,0,219,0.07183455441346297,0.11900244693664416,0.005160381492731889
220,3,1,220,0.08067335343887246,0.09594924041839342,0.006509110500963264
221,1,1,221,0.06138489084401817,0.07220567531292299,0.0037680557033548012
222,2,1,222,0.10777568545160846,0.17259571490707126,0.01161811225558428
223,1,1,223,0.08482122975459568,0.10036210143873615,0.0071950738945212546
224,0,2,224,0.05998050328049072,0.12524668028516628,0.0035976549093521045
225,1,2,225,0.08962097219033324,0.10472371075200924,0.008032797658026019
226,2,2,226,0.10748939816474398,0.08516369316451924,0.011557379225255992
227,3,0,227,0.122061477564557,0.21860668892144816,0.014901716532953071
228,2,2,228,0.075237259116733,0.14572338668330376,0.005660791649038632
229,0,2,229,1.9999559609503756,4.177600211100631,0.010810493755685349
230,2,2,230,0.09241184940672467,0.11540797999200877,0.008540052953004867
231,3,1,231,1.9998779410776242,4.129800248272561,0.004621231799794272
232,0,2,232,0.0877669886733671,0.13630400339677318,0.007704078174359245
233,2,1,233,0.08640932402009287,0.11924879994645621,0.007466808658313414
234,1,0,234,0.09272987063646769,0.13752485876126858,0.00859950621408525
235,3,1,235,0.08005472111302994,0.11340565729353078,0.006408713067856593
236,0,1,236,0.08355094500018817,0.11023799339280205,0.006981133814346714
237,3,1,237,0.07501855011366576,0.15969047328269703,0.00562777671715579
238,0,1,238,0.09793163607504299,0.17506833323414453,0.009590320258437923
239,0,1,239,0.10999831213407751,0.15652043534026922,0.012100187222850755
240,0,2,240,0.11126487651530864,0.22594618345351106,0.012379869079056086
241,1,1,241,0.1045488050569067,0.168753793635846,0.01093172686509898
242,0,2,242,0.09102446831977387,0.15686523706346928,0.008287064657887437
243,2,1,243,0.07298100534878799,0.1152616228897692,0.005326489977417666
244,1,1,244,0.07442257205646635,0.1439699874708883,0.005538756705539058
245,2,0,245,0.07604923889357434,0.10716558803205051,0.005782929968114571
246,1,0,246,0.08939357976354836,0.15933324204428537,0.007991765789983223
247,3,1,247,0.06941543351158165,0.1338907567423487,0.0048186518637614185
248,0,0,248,0.10659994521570526,0.17971402432183398,0.011364836657311243
249,1,1,249,0.07832765429271324,0.12400217511613823,0.006135369473784353
250,2,2,250,0.09120702064279498,0.1609172796498608,0.008320149144750781
251,1,1,251,0.10291128626122545,0.20582962540661925,0.010591838792633312
252,2,0,252,0.07186122151585612,0.12079458356930001,0.005163990280156251
253,1,0,253,0.1042745991465875,0.10508000915737559,0.010873271438090179
254,0,0,254,0.11142234991564239,0.18058331942426198,0.012416763380330435
255,3,1,255,0.0696710270408231,0.11176433039688503,0.004854195855900909
256,2,0,256,0.08500692860766468,0.13611667869463936,0.007225996432722206
257,1,1,257,1.999999686077706,4.058116148468891,0.008661545613690529
258,2,2,258,0.08692510360496045,0.1727743634102934,0.007556343170166591
259,3,1,259,0.06405465271219629,0.16920052216312187,0.004103023591296811
260,2,2,260,0.0965890285260418,0.18044935867192552,0.00932916356821015
261,0,1,261,0.08466612829117727,0.18530934682275085,0.007168939741659448
262,0,1,262,0.0945175536058369,0.1218566113293891,0.008935521575716452
263,1,2,263,0.08501667468077423,0.1410629227474063,0.007228778074776663
264,2,1,264,0.10311712892532783,0.18428780785994467,0.010634763979835121
265,3,2,265,0.09303525343150848,0.14027286014144982,0.00865762800636264
266,1,0,266,0.08941098081064433,0.10035270643658803,0.007995895783453555
267,1,2,267,0.08124539953834105,0.15180021340019845,0.006600962268932979
268,3,0,268,0.09939405120555009,0.16256001989115929,0.009881137761833659
269,1,2,269,0.06726438530060756,0.10537885587580344,0.00452446528574134
270,3,1,270,0.09819879493681369,0.15362360359463945,0.009646083462470428
271,0,2,271,0.10798796297163765,0.10686057301812053,0.011662612996178117
272,0,2,272,0.07618765714681121,0.1005898881157839,0.005805130888259578
273,3,0,273,0.08740758337009415,0.1485284920366958,0.007639812837754295
274,2,2,274,0.07368967329696337,0.07840419735445574,0.005430338419538247
275,3,1,275,0.11571813973255093,0.16341779935211598,0.013395373308463321
276,3,1,276,0.08680965615544313,0.14146618183044932,0.007536597965618336
277,2,2,277,0.08465846361591196,0.12228858346677202,0.0071675388902314365
278,0,1,278,0.08461181747271594,0.16347710884570799,0.007160185966156901
279,1,0,279,0.0861250434046777,0.1314900056963384,0.007418885947085963
280,0,0,280,0.08046716799091733,0.13365277626204666,0.00647528164257008
281,0,0,281,0.09169885511134825,0.14468946768491062,0.00840979707872476
282,2,0,282,1.99994908344031,5.594612361592837,0.012083392519025347
283,2,0,283,0.09485900342492848,0.1757489824409872,0.008998527214519556
284,3,1,284,0.10227593973278862,0.16122794470341564,0.010461117802316674
285,2,0,285,0.07031418201848703,0.12549903181995523,0.004944383128250743
286,2,0,286,0.07915171087259928,0.1034495238582181,0.0062651000640210255
287,2,2,287,0.0738420921882747,0.10880090971767406,0.005452817871118724
288,1,0,288,0.07525702602511794,0.08985239756145298,0.005663224389008516
289,1,2,289,0.07438865483377935,0.12200624523802056,0.005534252052034416
290,2,1,290,0.0848304274085388,0.11817715895211464,0.007197068186714917
291,1,0,291,0.09504180168663916,0.13416079879309878,0.00903311635595301
292,3,1,292,0.054982583060511986,0.10192378306234162,0.0030231058101700403
293,1,2,293,0.05824860535888261,0.103622049521581,0.0033929000262548506
294,0,1,294,0.09060580840245518,0.0982674405527843,0.008210326799457155
295,1,0,295,0.08100724864064357,0.11829946633008034,0.006562683078010478
296,2,2,296,0.08291420246036117,0.16642885875638314,0.006875195323454456
297,3,1,297,1.9999720245443713,5.437322212783709,0.008307571205491762
298,1,1,298,0.11010865673349512,0.18046777916385437,0.012126422249166923
299,3,0,299,0.0979569032969014,0.1522265968364242,0.009596862863571934
300,3,0,300,0.07676675877485069,0.13231190230567821,0.005893262697014502
301,1,2,301,0.07004130309684571,0.10166299771275511,0.004905553546916876
302,0,1,302,0.0985314457986319,0.1747233781645927,0.009708849877106344
303,3,2,303,0.09370550243849249,0.15095380396202088,0.008781796177972194
304,0,0,304,0.09237293994677954,0.12671514887535912,0.00853372966620536
305,1,1,305,0.09214492956751656,0.13030188320517666,0.008491487248397926
306,1,1,306,0.08778614154645802,0.1629379273179523,0.007706485431424407
307,2,2,307,1.9999759928086245,3.294970692853381,0.0058907920545239805
308,2,2,308,0.08136410117297076,0.0910814354576586,0.00662041275981117
309,1,0,309,0.07121913628581976,0.11031966042554364,0.0050720662639546265
310,3,0,310,0.09993013881683599,0.17845930273657298,0.009986570080397472
311,3,1,311,0.08449196011908323,0.1681840147380939,0.007140119241346774
312,3,2,312,0.08566117922182007,0.16252585923789253,0.00733822074613672
313,0,1,313,0.083071738755724,0.14912664349715402,0.006901102704044293
314,1,2,314,0.0844444913856687,0.1688162558235771,0.007130861084670065
315,2,1,315,0.10586153140575512,0.16604059842241098,0.01121001225228951
316,3,2,316,1.9999978987556843,5.689161501537633,0.012521616549480715
317,0,2,317,0.09764814784581334,0.18883792620509984,0.009536546966463683
318,3,0,318,0.09636702070694064,0.15249596684057745,0.009287606044078042
319,1,1,319,0.09540827489892945,0.13133738878365292,0.009103072804719812
320,0,1,320,0.07132774467507662,0.11357997142307269,0.005087912641983513
321,0,1,321,0.09556131680665216,0.1438177489508048,0.009133567175431108
322,3,1,322,0.08359205350602238,0.16784374008743658,0.006987894037198186
323,2,0,323,0.06856363668388324,0.09643732703470152,0.004701450242967284
324,2,1,324,0.06487237382897952,0.11183569859727713,0.004208406329668053
325,2,1,325,0.08534929576646116,0.1381848224882712,0.007285110175102127
326,3,2,326,0.08717698695013482,0.15588113987648652,0.007600315122670216
327,3,2,327,0.08537488633297083,0.11167385879744252,0.0072894913808350765
328,3,0,328,0.10004781835580753,0.165586100428952,0.010010390567328116
329,2,1,329,0.09492175359230187,0.11626974984298623,0.00901123042041485
330,0,2,330,0.0839866227154955,0.12026214215930477,0.007053671419315142
331,1,2,331,0.07492666422226263,0.13777785622321773,0.005614393352910907
332,0,2,332,0.08448416761641767,0.13845092208213008,0.007137639629384279
333,0,2,333,0.0967523137645088,0.16706259239462423,0.009360962048556486
334,0,0,334,0.08050583357438573,0.13982571736921212,0.006480900808329932
335,2,2,335,1.9999912498709616,6.299701910714275,0.004925610826016886
336,2,1,336,0.0875653568243309,0.1281427909616244,0.007668858433521041
337,0,2,337,0.05982171024199609,0.09569561809524758,0.0035787007582761547
338,2,2,338,0.0743314585560999,0.11286376432020419,0.005525203744730164
339,1,1,339,1.9999805905396966,6.197246950272555,0.006110281929267878
340,3,1,340,0.06799352037481966,0.12663590725960003,0.0046232451565449174
341,2,0,341,0.09887448584851465,0.21821118139025758,0.00977636676610736
342,2,0,342,0.1030185351604491,0.24051454418871107,0.010612852852409479
343,1,0,343,0.08634025225570861,0.09808738321947472,0.007455554887122502
344,2,2,344,0.07676441282556623,0.07140061181131202,0.005892984683149775
345,0,2,345,0.05961761913886347,0.08706407291728113,0.0035543929041675594
346,2,1,346,0.08282985310880438,0.17855584250994155,0.0068612368876023655
347,3,2,347,0.10651212450796935,0.14659815491345507,0.011348176734019166
348,3,0,348,0.07430528711349806,0.12740447372398725,0.005521539161050587
349,0,0,349,0.07856776599219142,0.08775979021078051,0.0061732941860656
350,0,0,350,0.06764924059925995,0.08634675435910545,0.004576600332006126
351,1,0,351,0.08182173028805312,0.1490942628551948,0.006695079652598416
352,2,0,352,0.07267069144371958,0.06426795780827653,0.005280961557030302
353,0,2,353,1.999977598164812,3.7863390577208973,0.005814592488794389
354,2,0,354,0.0996562142221048,0.17071552727047487,0.009930263126695668
355,3,0,355,0.11588486439333467,0.22360849040376596,0.013430187946611199
356,1,0,356,0.07976449606666358,0.06752944909102712,0.006362884569096307
357,3,2,357,0.0770271675776066,0.10730327173172596,0.005933495587737618
358,2,1,358,0.07724755432957002,0.13402496188069907,0.005967487037875272
359,0,2,359,0.10279525081530556,0.17328473366385602,0.010568885950476945
360,2,2,360,0.09043929524440655,0.1799206625628236,0.008178941993734899
361,3,1,361,0.10116041104379497,0.1589028496805882,0.010233693718836336
362,2,1,362,0.09129474541149181,0.14102521795226683,0.00833552742851855
363,3,2,363,0.11871661921951619,0.2211904522352782,0.014095430836761623
364,0,1,364,0.08895797099830957,0.12024679465658164,0.0079141878022451
365,0,2,365,0.06873370907435399,0.13133472978091645,0.004724569675105387
366,2,2,366,0.09913411627087453,0.13722195883926075,0.009828922955179053
367,0,0,367,0.08248400014840693,0.1345075805592286,0.0068039532610308685
368,0,1,368,0.08353144780632663,0.13636483020202578,0.006977786013889344
369,0,1,369,0.08931264518157199,0.120348157795783,0.007976928746382722
370,3,1,370,0.06911113899717834,0.06812261652941655,0.004776387763527169
371,1,2,371,0.09175171214572454,0.17782788327013144,0.008418959046366711
372,0,2,372,0.060636968888419934,0.09800128462467875,0.0036768419959752065
373,0,0,373,0.09196533184348314,0.16298090378764774,0.008458256530852677
374,0,1,374,0.0877508712001292,0.13768185093457677,0.007700406181592353
375,2,0,375,0.0775518025722954,0.10334919698853379,0.006014640899139223
376,3,2,376,0.08132221766402008,0.13893267928752706,0.006613039668911409
377,3,0,377,0.08482111694380182,0.1625833741201955,0.007194741617272342
378,2,0,378,0.07923711100159249,0.1280054749343008,0.0062787622890150985
379,2,1,379,0.05637616996177649,0.09064103530721848,0.0031782614337305115
380,1,0,380,0.09698586760443123,0.16901193540861675,0.009406863377606633
381,3,1,381,0.10289890456605053,0.12992565566827874,0.010588486708590106
382,0,2,382,0.1215803029485661,0.22562991003184407,0.014783614443412644
383,2,0,383,0.09964736792088852,0.14693640517920006,0.009930527118687643
384,3,1,384,0.06762671784539692,0.10646027736902755,0.004573653333096435
385,3,2,385,0.1229014232558844,0.1946250842700302,0.015108010951367082
386,2,0,386,0.0702794256185387,0.11564271173776222,0.004939390466542686
387,1,2,387,0.08501360286644175,0.15258509374467816,0.007227437168591833
388,0,2,388,0.08401884386675926,0.12952685067400838,0.007059513052384983
389,2,0,389,0.06410225468100401,0.1353343638161168,0.004109212878083974
390,0,0,390,0.08800725541398076,0.09169480328786894,0.007745451471190821
391,0,2,391,0.06504846063605252,0.08309482139396981,0.0042315642621586986
392,3,0,392,0.08205666004631337,0.0813632678737074,0.006733768907641396
393,3,2,393,0.0675494114562301,0.12225224423643102,0.004563064679328891
394,0,2,394,0.0818163210928546,0.08463755464415815,0.006694583992331933
395,2,1,395,0.10537420189246777,0.17678244878200283,0.011104231503307851
396,0,2,396,0.08713119680283259,0.12342262078659035,0.0075927891719715975
