,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,1,0,33,0.05682387181800999,0.036360606468435634,0.003228952408389628
34,1,0,34,0.08300091037565878,0.1005265776807792,0.006889978210919521
35,2,0,35,0.05325603307616864,0.07290273853589976,0.002836252576377357
36,1,1,36,0.09590342049619899,0.03983100014088564,0.009201847769977022
37,1,0,37,0.0740627520098578,0.09171880660077408,0.005486056173563563
38,1,1,38,0.05276902839960072,0.08969931223026695,0.0027846789862934593
39,2,1,39,0.05230225664247841,0.10871576371758562,0.0027355288858274315
40,1,0,40,0.05685596690972592,0.057209026771969276,0.003232679298614894
41,2,0,41,0.05658425996008161,0.09329424154802926,0.0032018089754666202
42,0,1,42,0.05691256289156488,0.09217772357490203,0.0032390398148863264
43,1,0,43,0.05756640828516482,0.06281503848661367,0.003313896531928063
44,1,1,44,0.08334384367167691,0.11036739737810439,0.006948082168680807
45,2,0,45,0.04889018519814148,0.05836202034618766,0.002390428538138559
46,1,1,46,0.08780039121243419,0.10917657681658068,0.007709796642296342
47,0,1,47,0.0661726589007143,0.08980485491803014,0.004378820785990289
48,2,0,48,0.0727652962586448,0.07960363458949145,0.005294958025773562
49,0,1,49,0.06370435814772167,0.12251252088173394,0.004058459568452719
50,0,1,50,1.9999410989789388,2.4705778767502475,0.004510743317926751
51,1,0,51,0.09981136012908773,0.06750396054821767,0.00996527844012836
52,1,1,52,0.09268279613710205,0.09710475966327245,0.008592676790536255
53,1,1,53,0.06248069785099857,0.07402205833915278,0.00390390999042509
54,2,1,54,0.07311797179492449,0.08457466265929386,0.005346564659348933
55,2,0,55,0.06910312219923964,0.08816388223660893,0.004775275295093986
56,1,1,56,0.05957021610920227,0.07923442559562202,0.003549086748673208
57,0,0,57,0.07822396312737179,0.15578895266208984,0.006119063980979374
58,1,0,58,0.049619742723680284,0.04260587352164203,0.002462118867964222
59,1,1,59,0.09111034137324037,0.059788271322548735,0.008303077541889324
60,2,1,60,1.99998775841941,3.432649616405499,0.009910906620517919
61,1,0,61,0.07468032595888899,0.08595349497640596,0.005578433310649998
62,1,0,62,0.06922934275440176,0.08546168507790422,0.00479320070514373
63,0,1,63,0.07051786739169377,0.09166912495234611,0.004973453912489033
64,2,1,64,0.06752544709897147,0.09812160061158318,0.004559686005915994
65,2,1,65,0.06569575215371683,0.0768709444472491,0.004316141046613107
66,1,0,66,0.09567382586306437,0.08157592610990343,0.009153698042096715
67,1,0,67,0.058958288451994335,0.07849244640716554,0.0034761743690161543
68,1,1,68,0.04553402638792248,0.06289674526629883,0.002073362122004825
69,1,1,69,0.05679051861818792,0.041377007498400405,0.0032254446258969584
70,2,0,70,0.06372175270699787,0.032022079802576445,0.004061293262033437
71,0,1,71,0.06783712263140015,0.08597617389651874,0.004602558050002086
72,1,0,72,0.0549425187729997,0.09888878099436674,0.003018680369121425
73,2,1,73,0.12034760974723863,0.14407572968977894,0.01448620880905053
74,0,0,74,0.07089161265437408,0.08383961931812894,0.005026830611499334
75,0,1,75,0.08274782461507636,0.0441273173510242,0.006849805433051206
76,2,1,76,0.06534376056967398,0.09713751416235197,0.004269807045386886
77,1,1,77,0.05707690013259219,0.05456844548611273,0.003257837444956738
78,2,1,78,0.08884939042360031,0.06167614769485492,0.00789559284971016
79,2,1,79,0.06686857025175415,0.09283582379842803,0.004471706323384753
80,1,0,80,0.06677776379426795,0.12603951258779653,0.004459386201552138
81,1,1,81,0.0635494654822007,0.10175959512276203,0.004038999851376424
82,0,0,82,0.11613347928267928,0.15714981756808524,0.013488700855436098
83,1,0,83,0.04887213528084771,0.06401441607335696,0.0023884856069094785
84,2,0,84,0.050755973431439214,0.11104049163316679,0.002576168838972962
85,1,1,85,0.09622683759729181,0.13599833544026155,0.009261215481368667
86,0,1,86,0.07883622089902328,0.044957549922200635,0.00621528255363079
87,0,0,87,0.07436493799051198,0.09507155732378567,0.005531000954038728
88,1,1,88,0.03702196636648682,0.04260788251935639,0.0013706259936412785
89,1,1,89,0.06821428583348349,0.10007414713963952,0.004653382804247962
90,2,1,90,0.0705945963287818,0.06484913593931559,0.004984772281911482
91,2,1,91,1.9999735928603821,1.2825924642015523,0.0041501634494965954
92,1,0,92,0.07261590595165086,0.09147070818030882,0.005273876843153338
93,1,1,93,0.07694776476636865,0.05624239687964542,0.005921446084437652
94,2,1,94,0.06682581542321953,0.09101844738798504,0.004466289871725546
95,0,1,95,0.09840672559858896,0.08538469993469701,0.009686037725095114
96,2,0,96,0.07638744314016714,0.07729609418907868,0.005835402623896172
97,1,1,97,0.08856790168569438,0.10413588135948698,0.007846690377262905
98,0,1,98,0.048281018659575466,0.08431453749664038,0.002331064790605633
99,0,1,99,0.08391025565692797,0.18948688599351218,0.0070409997963489365
100,1,0,100,1.9999987538290847,5.580497529720212,0.004206168108771735
101,2,0,101,0.05768667929562338,0.11434072003841893,0.0033280004357246675
102,0,1,102,0.06594646580739096,0.034380824004257446,0.004349327021816002
103,0,1,103,0.05276775558391046,0.050346830107334054,0.0027847538970997587
104,1,0,104,0.06479044326849875,0.08956092776426097,0.004198809353162802
105,1,0,105,0.09212915742243376,0.1243178885844832,0.008488113695076255
106,2,1,106,0.09099412612426021,0.08227739139093238,0.008281845980802428
107,1,0,107,0.0951260993445274,0.13887306757308926,0.009051680130563075
108,2,1,108,0.08176992448156546,0.10324412155664092,0.006687254953594155
109,2,0,109,0.06345594414611873,0.11686361973265591,0.004026656847475341
110,1,0,110,0.08199799837347008,0.11746769105410029,0.0067239265931050745
111,1,0,111,0.07345598687383197,0.12054262786768585,0.005396928511937695
112,2,1,112,0.08671953192203793,0.05338356951457379,0.007520906212147848
113,2,1,113,0.11023549922282319,0.14071100219095045,0.012156557205150135
114,2,1,114,0.04216309727897803,0.045876858590693126,0.0017777701338058454
115,0,1,115,0.08396065144641338,0.09937140064513315,0.00705196289293045
116,1,1,116,0.0794240424399468,0.13526355987798847,0.0063088275300972035
117,2,1,117,0.06384931574464282,0.0714426586567387,0.004076912471193369
118,2,0,118,0.05613194906271586,0.06295513927308619,0.0031512399131907918
119,2,1,119,0.05971205461967292,0.08277647090080811,0.003566014289608649
120,0,0,120,0.07253438997482717,0.10179944433846143,0.005261510578725458
121,0,0,121,0.10850543197485964,0.15252887198316104,0.011780251449298623
122,1,1,122,0.09212725005615151,0.13478512696721304,0.00849093385990388
123,1,0,123,0.05218150714809199,0.06013538227215068,0.0027229096882463682
124,2,0,124,0.03768177997996888,0.04955812431731038,0.0014199165424587832
125,0,0,125,0.09302719235095835,0.13015835535476633,0.008656312683181967
126,1,1,126,0.09422490347746841,0.08076672101618347,0.008879458838023262
127,2,0,127,0.07646155701830919,0.1202561884634537,0.005847609549524064
128,1,1,128,0.06271968237312557,0.0793925085447131,0.003934307453632122
129,0,0,129,0.0691269895531901,0.1339536692317252,0.004778870725480073
130,1,1,130,0.05355497951985459,0.12270090689600524,0.0028681358313720415
131,1,0,131,0.07639821464197558,0.06060937216102005,0.005837804713879564
132,0,0,132,0.07154395345769837,0.09405334215696144,0.005119986929515757
133,1,0,133,0.060419314076230954,0.08173512029584512,0.00365068646940592
134,1,0,134,1.9999464907126154,2.2053046294089755,0.005851947796604804
135,1,0,135,0.05652343701133622,0.05066428458413674,0.0031950213636600935
136,2,1,136,0.08307027405537945,0.13654218683514013,0.006901439778200816
137,2,1,137,1.9999155649854035,3.4008219260632266,0.002149757771363746
138,0,0,138,0.08719139526460903,0.05293744714573913,0.007603897884846771
139,1,0,139,0.06536561125408415,0.07463357257324985,0.004272663134620055
140,1,0,140,0.06767279839050112,0.06434088364451568,0.004579931171435859
141,2,0,141,0.0520021688027507,0.06635423972847591,0.0027042255601897785
142,1,0,142,0.055027185225938816,0.040516676952295355,0.003028308047284237
143,0,1,143,0.0803581666958935,0.10179289492288496,0.006457925273290762
144,0,1,144,0.10940559556174918,0.16697986738567958,0.01197600898633945
145,1,0,145,1.9999393654124613,1.8099912327387977,0.0012887595538766056
146,0,0,146,0.06400387662036044,0.08561199690101079,0.0040968833888469815
147,1,1,147,0.05973767061968526,0.04943090436726938,0.00356858929106601
148,2,0,148,0.06408444568471951,0.091438428168997,0.0041077272897328135
149,1,0,149,0.08634401666490991,0.198304836619529,0.007456572486214261
150,2,0,150,0.09231129282947514,0.10617316980927229,0.008524282882749971
151,2,1,151,0.03787181470089667,0.059160480783007306,0.0014342743487390497
152,0,1,152,0.050720467531282995,0.04902178328592188,0.0025726652544213733
153,2,0,153,0.07626102132127247,0.11566026073921531,0.005815982381242703
154,2,1,154,0.10920629674516517,0.183650562834839,0.011926015248793073
155,0,1,155,0.10860013610512517,0.11583070858171293,0.01180164878606895
156,0,0,156,0.07512101684864754,0.11879923245424544,0.005644060543615788
157,1,1,157,0.08069167521515079,0.09448692616411436,0.0065116843004481
158,2,0,158,0.09139770175127408,0.11772303160552718,0.008357484184013803
159,2,0,159,0.05761523895084936,0.06044279500378572,0.0033200996527562375
160,2,1,160,0.08352441113231368,0.14116945762074934,0.006978332872121545
161,2,1,161,0.06151131409443865,0.10647536426939766,0.0037840002322350997
162,0,1,162,1.9997361713296227,3.7179208700089585,0.007423182456132328
163,0,1,163,1.9999708414286885,4.150377387611658,0.004651414867923356
164,2,1,164,0.09982701444575175,0.10849185689546656,0.009967109918660625
165,1,1,165,0.07085441472123874,0.11728219147086733,0.005020808279105726
166,0,1,166,0.08322791246674703,0.12214678874935522,0.006927526195386984
167,2,1,167,0.05140246275884501,0.054612577512661846,0.002642568817729856
168,0,0,168,0.05016861745378727,0.12165189252484941,0.00251689017722445
169,2,0,169,0.06879395688236369,0.06359450697688845,0.004733057616230552
170,2,0,170,0.06543480605763294,0.10488442743455906,0.004281758635281334
171,2,1,171,0.09146496572318172,0.10859915581091617,0.00836650385085965
172,0,1,172,0.055748827296165225,0.09535828210042462,0.0031081128073770113
173,1,0,173,0.07213744292447542,0.08081598049277404,0.005204273115052544
174,2,1,174,0.04940001874336923,0.0854617451683927,0.002440543414726708
175,2,1,175,0.05064205964172979,0.06515173263873268,0.0025646619521969834
176,1,1,176,0.09568489783829964,0.10177831557874858,0.009158181081947105
177,1,0,177,0.09482339804312513,0.1456844622620496,0.008991853415488029
178,2,0,178,0.09232550154911104,0.14005424430635274,0.008524687779014467
179,0,1,179,0.03648720503622198,0.062012866691901994,0.001331403681088132
180,0,1,180,1.9999494329106662,4.576942345722703,0.007453354536536563
181,1,0,181,0.0654252407852435,0.10927685889993119,0.004280462131807091
182,2,1,182,0.06849612496877623,0.1090719914200529,0.004691785527241166
183,2,1,183,0.0711767465657791,0.08728534350560632,0.005066806733622271
184,2,0,184,0.07909200721191385,0.10800043842550175,0.006256663468098778
185,0,1,185,0.09457916950037053,0.1265306536039102,0.008947730535144445
186,1,0,186,0.03791964894522665,0.05869871384424917,0.0014378997761292285
187,2,1,187,0.03859501230690027,0.052812938710078056,0.0014895937015024616
188,1,0,188,0.07129306203332096,0.058427989220164275,0.005084069963816389
189,0,1,189,0.06527432093966663,0.07719096215902464,0.0042614084615362575
190,2,0,190,0.061418627498075445,0.06198016756317444,0.003772247803747349
191,1,0,191,0.10349853121766374,0.0741246053261365,0.010715522160233675
192,2,0,192,0.0583162928275937,0.07483621519043294,0.003400977892559695
193,2,1,193,0.08882341671592692,0.10533312623210024,0.007889952854076964
194,1,1,194,0.08934202637537071,0.03618224757273731,0.007983958709201317
195,2,1,195,0.09722900080229176,0.11053022163439448,0.009454092581422872
196,2,0,196,0.0734836616390352,0.10757221506376606,0.005400801677884596
197,1,0,197,0.07262420946022541,0.0944652849627055,0.005275354535791433
198,1,1,198,0.04831910441812803,0.05359877104922189,0.002334753260820008
199,1,0,199,0.05627940001542341,0.05792542298121417,0.0031679147679026095
200,1,0,200,0.04583479575159624,0.03537035488480186,0.002100978506461279
201,0,0,201,0.08925651713704744,0.09722250331022501,0.007967928244359634
202,1,1,202,0.068825421958245,0.08438008353836778,0.004737538175936333
203,1,1,203,0.0897346422893505,0.10710797025000739,0.008055038953661256
204,1,1,204,0.07228322750613747,0.0502992836278688,0.005225024194608379
205,0,0,205,0.057048266990971964,0.13061123222838666,0.0032545760907457494
206,0,1,206,0.0481071515034274,0.04997659985412842,0.002314456393987894
207,0,0,207,0.059677508982745826,0.07204999453580918,0.0035614157090993943
208,0,0,208,0.06479163827682093,0.07597920184512652,0.004198023051476695
209,1,0,209,0.06560690044422002,0.10222847333056884,0.004304414281795612
210,2,0,210,0.08175461329715691,0.08233557097263848,0.006685596303897058
211,0,1,211,0.06021253607359982,0.058282123865124526,0.0036259195788381354
212,0,0,212,0.0756270005126851,0.10859947666685331,0.005719982151495824
213,1,1,213,0.08916432432982047,0.10631123456628336,0.007950993379236666
214,0,1,214,0.0685817051851792,0.08507723551504695,0.00470372256068191
215,1,0,215,0.06029668002684689,0.07560832616619051,0.0036361267068188833
216,1,0,216,0.07738304387793819,0.09078157471364462,0.005989312923401455
217,1,0,217,0.08701316568639551,0.08442955225899021,0.007571474758127317
218,1,1,218,0.08637659965530699,0.10557726419572888,0.0074629786037483875
219,2,0,219,0.05763464606329917,0.07667163119696795,0.003322312926929324
220,0,1,220,0.07805060931323249,0.06815489305366418,0.006092942708824212
221,1,0,221,0.05557539368396574,0.035033165953987574,0.0030889410607376536
222,1,0,222,0.05684794629984303,0.08456883892786568,0.003231938476573068
223,0,0,223,0.04424137778329935,0.037559791238416886,0.001957357423174634
224,0,1,224,0.06719167107477951,0.09202641400052787,0.004515232629697454
225,0,0,225,0.048970415764726986,0.031673803545563164,0.0023983534923329923
226,2,0,226,0.06037855585935407,0.03680201783403849,0.0036458130523459222
227,2,1,227,0.07579694296268413,0.10927546436129629,0.005745176562488392
228,2,0,228,0.08703828620530484,0.10155783495671025,0.007575948742246335
229,0,1,229,0.06465129907031165,0.050573462192921304,0.004179988329444348
230,1,1,230,0.0814655861974368,0.039382727453277075,0.006637975474566455
231,1,0,231,0.06184609300222879,0.07719603054855671,0.003825247082253482
232,1,1,232,0.08218711260849518,0.09835352311734705,0.0067570648599389
233,0,1,233,0.05618969521451892,0.038163547799556156,0.003157371766684272
234,2,1,234,0.08094829108155316,0.06368406586287614,0.006553284647737791
235,1,0,235,0.0796737155396575,0.10496559241461789,0.006348666734800499
236,0,0,236,0.06805666072498336,0.10778374162683863,0.004632630036542873
237,0,1,237,0.054743848670132184,0.07238256856132938,0.002997051412139969
238,1,1,238,0.09914498200849879,0.13303346057367216,0.009834231116104134
239,1,1,239,0.049031206459214875,0.10399867422630209,0.0024041780857810406
240,1,0,240,0.04848121887703224,0.050521939444092966,0.0023505852525910567
241,0,0,241,0.11377442670026086,0.18068735632706112,0.0129498578045255
242,1,1,242,1.9998809871003154,3.854732416659492,0.005190908690834039
243,2,0,243,0.06579939861374158,0.08250132129441122,0.004329560857930063
244,1,0,244,0.06446245355598172,0.10995656330962685,0.004155761838593813
245,2,1,245,0.06389606599385757,0.05787458648861012,0.0040828250728022885
246,2,0,246,0.060124078258008425,0.05981709128089037,0.0036149047863751173
247,0,1,247,0.10360496480333299,0.13930630774547056,0.010737382189039375
248,2,0,248,0.07050549078509732,0.07896800975589348,0.004971340705736106
249,1,1,249,0.069192738049148,0.11625091739394927,0.0047879893781310875
250,0,0,250,0.0635397410431169,0.07256637363979936,0.004037849709736911
251,0,1,251,0.03512111268695017,0.07837619904908984,0.001233492556369451
252,0,0,252,0.05321298288331918,0.07169053061334432,0.002831815930615398
253,1,0,253,0.05653765685102316,0.09316836934920782,0.0031965066422040478
254,0,0,254,0.035894595108846,0.06529375742578247,0.001288422568307519
255,1,1,255,0.062951705036875,0.07710845929534457,0.003963552470817803
256,1,0,256,0.09024901887918332,0.08336981049063019,0.008146210966431519
257,2,0,257,0.08997821944513264,0.04716063053650074,0.008097581183579849
258,0,0,258,0.0772797012009878,0.14656343942120867,0.005972905343073031
259,0,0,259,0.0884030310837769,0.09994965143327789,0.007816501141281003
260,0,0,260,0.06371699378726339,0.1213284361715656,0.004060262742753746
261,0,1,261,0.056127677947922575,0.09222368073884024,0.003150316231825715
262,2,0,262,0.07301136987351743,0.09991320319023098,0.0053311444740446225
263,2,1,263,0.0975957294841309,0.1278012020785181,0.009528918971816791
264,2,0,264,0.09013997699707471,0.1454504207041413,0.00812813304361838
265,1,1,265,0.06857798127025205,0.07381548101483051,0.004703964657404464
266,2,1,266,0.05112803420341599,0.026773779580861044,0.002614365396088294
267,2,0,267,0.06610340292849355,0.05491932649600025,0.0043698754910928336
268,2,0,268,0.07555857660546539,0.11550839834731297,0.0057101339562765354
269,0,0,269,0.08133724167326142,0.06659710557494822,0.006617934337075102
270,2,0,270,0.06055863078064613,0.06559839038024962,0.003667503135596017
271,0,0,271,0.04690411953824638,0.055434741329217,0.002200103444344909
272,0,0,272,0.05194455572349151,0.07656387703988685,0.0026983704786802684
273,2,1,273,0.07315168674922419,0.1280058344907804,0.005351177723731072
274,1,0,274,0.047136698924802455,0.08577898894835587,0.002221922870532191
275,2,0,275,0.07434352703049656,0.08621903225785889,0.00552754431926805
276,0,1,276,0.07400689062251249,0.06824962207035998,0.005477757133523791
277,1,1,277,0.12678746005575608,0.1286493524032093,0.01608949866761856
278,1,1,278,0.0917202485764001,0.09649914063306639,0.00841351695537634
279,0,0,279,0.06424562242132884,0.10008232850300824,0.00412772549276412
280,2,1,280,0.06530191096833564,0.07357504817952867,0.004264339576116433
281,1,1,281,0.03400921188137721,0.048971151586062106,0.0011566264927924093
282,1,0,282,1.9999978897091635,2.2969621694920086,0.005489142115537715
283,0,1,283,0.056087315109697757,0.04262422981844827,0.0031463509797449944
284,2,0,284,0.07236216410296192,0.08477229682909,0.005237879548776149
285,1,1,285,0.04087251361342164,0.05896714849529239,0.0016705623690793368
286,1,0,286,0.06927333030121399,0.0840464153037654,0.004799403923407914
287,0,0,287,0.06738856936102176,0.136069225372374,0.004541544592781377
288,0,1,288,0.06874004955549293,0.0826767263980672,0.0047264193428737935
289,2,1,289,0.024926950402263198,0.06183211274995732,0.0006213538191839106
290,1,0,290,0.051627424875423586,0.05370448694455858,0.0026655852588335963
291,0,0,291,0.056584645912378675,0.08838923848901012,0.003201822153029274
292,1,1,292,0.049737248051225605,0.08320444643024565,0.002473793843709144
293,2,0,293,0.07642565808379347,0.10789237969209638,0.0058408885723204755
294,2,0,294,0.07262082258024548,0.14046575604686012,0.005273828467547303
295,1,0,295,0.10363287421714434,0.17538834311150736,0.01074163359953116
296,0,0,296,0.08937793225600954,0.08460791028242273,0.007990927819565192
297,1,1,297,0.08191087585316954,0.1072313067343244,0.006709423700002215
298,2,1,298,0.047957119843766056,0.06863156643760325,0.00229989764214417
299,0,1,299,1.9999080045841011,4.278323734921546,0.002208569277409124
300,1,1,300,0.08950318676663961,0.16947702975984502,0.008012528427682294
301,0,1,301,1.999798700998411,2.4112860865792154,0.0036537215089799276
302,0,0,302,0.08624600537048381,0.1259955445297903,0.007439215486316012
303,2,1,303,0.08677096054280042,0.07501678227195646,0.007529199593520222
304,1,1,304,0.0658093107944514,0.11221346441533339,0.0043311335991992024
305,0,1,305,0.04941426185212644,0.07883297795397877,0.0024418507327282667
306,2,0,306,0.10044203438944702,0.05325565688615623,0.010093255277418084
307,2,0,307,0.04733926584840199,0.06487886561155119,0.002241048224329365
308,2,0,308,0.07618513202037937,0.09028080661438123,0.005805338000876715
309,2,0,309,0.04581603887682275,0.05550762480534645,0.002099320661157222
310,2,0,310,0.1002592311513576,0.0761133638115538,0.01005378778343116
311,2,1,311,0.07613632700925668,0.0795565302002115,0.005796740290460466
312,0,1,312,0.05615203579265447,0.08539478265429844,0.003153051123659551
313,0,1,313,0.06306042600014776,0.08482423424254944,0.003976639971480703
314,1,0,314,0.0598513254943633,0.11053230537291059,0.0035826314818568823
315,1,1,315,0.07591883807426354,0.10662386830102052,0.005764537221422361
316,1,0,316,0.07355268773811899,0.16904787311209085,0.00541003293860172
317,2,0,317,0.07740501320613793,0.16456447210393,0.0059926628772350565
318,0,0,318,0.07984441823092446,0.13597552960397194,0.00637571030597615
319,1,0,319,0.029268599272796805,0.05611302988026069,0.0008566509033915645
320,2,0,320,1.9999749419676598,6.385817886614964,0.005328417957021958
321,2,0,321,0.1070351917482532,0.12130066821769495,0.011459006957794499
322,1,0,322,0.04117068891086679,0.051482820658925836,0.0016950340997472465
323,1,1,323,0.06825563118604074,0.0798310552534558,0.004659148073545954
324,0,0,324,0.06643602476647184,0.10499778580422935,0.004414629555411811
325,1,1,325,0.046808319031693434,0.047276598445296816,0.0021913330855564497
326,0,1,326,0.06693201347856825,0.06744677322094349,0.0044805065455972015
327,1,1,327,0.07093796882517002,0.07521486638863674,0.005032878362551371
328,1,1,328,0.05196691102806285,0.08892661884211331,0.002700615811974529
329,2,0,329,0.05945324025112119,0.11479804018336925,0.003534687776357541
330,1,0,330,0.08136893994803508,0.09400758798624441,0.006621245923427095
331,2,0,331,0.06638279752510298,0.1416625142698216,0.004406675807258818
332,1,1,332,0.09454212202975698,0.11029430793345962,0.008938824236271787
333,1,1,333,0.09666545653403656,0.11112361308075142,0.009346880442967274
334,1,0,334,1.9998678370345477,5.5212196549723345,0.003605255248045972
335,2,0,335,0.07621877544661439,0.1112490139965314,0.00581081670534945
336,0,1,336,0.09545183102979027,0.10352048537360621,0.009114544241442413
337,0,0,337,0.05185153224260153,0.07797630832241001,0.0026885813959055494
338,2,1,338,0.07581154539287449,0.10986378906468555,0.005747586707672552
339,0,0,339,0.0789534020763155,0.10305367325904588,0.006234590856708792
340,0,1,340,0.04756354173488879,0.07881217790341406,0.00226244618224817
341,0,0,341,0.06622196405259481,0.12411547265265438,0.004385631014650674
342,2,1,342,0.09804901699123733,0.11644699449172038,0.00961678991499799
343,2,1,343,0.08650989558867776,0.1335737875295677,0.007484278629341349
344,0,0,344,0.047306058165915106,0.0393741148287282,0.002238178520062759
345,0,0,345,0.04881313297410361,0.042695740763510126,0.0023829010527105063
346,1,0,346,0.05014934280687831,0.05219133307929301,0.0025149632667786884
347,1,1,347,0.08804848638296733,0.08471049751115964,0.0077557535920828495
348,0,0,348,0.08391890643252366,0.10228104792608633,0.007043316407361057
349,1,1,349,0.04711952966722023,0.06054144563186016,0.002220250076060049
350,2,0,350,0.11711808824199359,0.11191633321104576,0.013728347454314118
351,1,1,351,0.07485072933319911,0.0443508395296883,0.005602796271493608
352,1,0,352,0.06552940351518165,0.10628483296121893,0.00429423974293263
353,1,1,353,0.09178128813866086,0.0683958124590607,0.00842380485239189
354,1,1,354,0.08056920660154868,0.12361046600264246,0.006492177676200486
355,0,0,355,0.05644306981339713,0.030579106999803825,0.0031864168999293863
356,0,1,356,0.07951885422316816,0.10052024601473276,0.006323991941256079
357,1,0,357,0.040436076970279594,0.05954070525869763,0.0016351170429530263
358,1,1,358,0.105444522958189,0.16683938053915673,0.011118547421880043
359,2,0,359,0.07001205063136742,0.1368057208422456,0.004902154507983073
360,0,1,360,0.07205081282409276,0.053730041239378364,0.005192457859242925
361,0,0,361,0.07240152588747176,0.044959992484411876,0.005243323943116917
362,2,1,362,0.10733470179336983,0.12614476157476906,0.011526572910120101
363,0,0,363,0.06984181660665477,0.08458913159197523,0.004878410449869579
364,2,1,364,0.06209355541190563,0.09148339924238671,0.003855979747159183
365,0,0,365,0.05945718347260159,0.07160213939521871,0.0035353270419910005
366,2,0,366,0.06618335957787937,0.07370223622592398,0.0043805135193675715
367,1,0,367,0.09015366607603155,0.13692165101034426,0.008129053692157513
368,2,1,368,0.06726184120467897,0.07823782516941535,0.004524683259073004
369,1,0,369,1.9996433487100662,3.2811787710372817,0.007049669187232965
370,2,1,370,0.03886746924432164,0.05582256825889593,0.0015106992251795485
371,0,1,371,0.0575444268944831,0.05874490949112303,0.0033116221665435595
372,2,0,372,0.07751727513218672,0.09287484406222338,0.006010317063508337
373,0,1,373,0.08676270330063675,0.11742728211460254,0.007529666773901441
374,0,0,374,0.08688047993471741,0.09673841071324477,0.007549017323142442
375,2,1,375,0.05587601605863963,0.05757282697434282,0.003122226196755109
376,0,0,376,0.06376282507705745,0.11511672920000139,0.0040657595643360505
377,1,0,377,0.09992917094635709,0.12663766857324468,0.009986335905832932
378,0,1,378,0.05456367337372064,0.06099863245412726,0.0029775626509532527
379,1,1,379,0.07643590449349773,0.09953583886770379,0.005842676770659467
380,2,0,380,0.039711664275495606,0.05967877265371472,0.0015770486859382764
381,2,1,381,0.07520646281473371,0.10882754617100654,0.005656282279018691
382,2,0,382,0.058276968424440224,0.08652112102939172,0.003396459423957723
383,1,0,383,0.0348618978926853,0.06566826293325327,0.0012153519246800148
384,0,0,384,0.05650544554019902,0.07473626419497212,0.0031930610142928365
385,0,1,385,0.07883862188276328,0.10959063258791532,0.006215533962527257
386,1,0,386,0.07306914180388926,0.11718197354404614,0.005339318187695624
387,2,0,387,0.045583096467094276,0.06250307062112088,0.002077997032739268
388,2,1,388,0.09443267823524519,0.1253637410990735,0.008919590739333906
389,2,1,389,0.08586818955491866,0.11279017581146006,0.007373871462343466
390,2,1,390,0.037926141268441516,0.04015246806034524,0.0014383921915137824
391,2,0,391,0.055959596168480286,0.049911610183939324,0.003132054908980544
392,2,0,392,0.08242985070461661,0.13497590599499737,0.006795584399159493
393,2,0,393,0.07326787875666477,0.12241946693059128,0.005368304739088116
394,1,0,394,0.0352407095597332,0.03712377570728999,0.0012419820291993137
395,1,1,395,0.09751092910716151,0.15319094848640538,0.009511598322088363
