,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
120,1,3,120,0.022280608223760448,0.044112078827583334,0.000496425502820702
121,0,1,121,0.021369910538252466,0.11214045733334213,0.00045667307641291364
122,0,0,122,0.0246822278702004,0.04898110506238532,0.0006092123726364973
123,2,3,123,0.020354342260581408,0.046797415053372676,0.0004142992488608906
124,2,1,124,0.0277530682928054,0.06682791851944611,0.0007702327996651201
125,0,2,125,0.028681265031800584,0.11155687502561248,0.0008226149638243883
126,1,0,126,0.025488200605841827,0.05039413550212317,0.000649648370123639
127,0,0,127,0.022940506510337445,0.035428165846075985,0.0005262668389508345
128,0,1,128,0.028357075544724754,0.05254618977459187,0.0008041237334492266
129,1,3,129,0.02248418128262441,0.04361594056527603,0.0005055384079499177
130,0,0,130,0.027766892911710448,0.042067205472160224,0.0007710003419703957
131,0,3,131,0.02535926429362012,0.06543152958146749,0.0006430922855136765
132,0,1,132,0.02640986139747772,0.056220126811220954,0.0006974807790339843
133,0,0,133,0.021277677350782034,0.0598863671092187,0.00045273955344398304
134,2,1,134,0.029585062120037055,0.09277257476010198,0.000875275900646452
135,1,0,135,0.02419947119344704,0.031005014567419546,0.0005856144060424728
136,1,3,136,0.0218348026528122,0.014209650009681375,0.0004767586068872545
137,2,3,137,0.019301023315141965,0.041055671438820655,0.00037252950101165336
138,0,1,138,0.0224973727523043,0.04327701721101958,0.0005061317807561244
139,1,3,139,0.025463417070087938,0.0425008184931087,0.0006483856088852461
140,0,1,140,0.019888888448999796,0.03584027986564463,0.00039556788373675743
141,1,2,141,0.02867968372669098,0.048931317766534775,0.0008225242586630237
142,0,3,142,0.023432469225676662,0.06229725518134467,0.0005490806140122838
143,1,1,143,0.02656212346932392,0.025807991852524508,0.0007055464031996093
144,1,1,144,0.024771868530889255,0.03734342261067321,0.0006136454705116608
145,2,3,145,0.01769677521990838,0.030353720538737264,0.00031317585318396413
146,0,3,146,0.021861294462794893,0.05303335581241464,0.00047791619558902663
147,1,3,147,0.027468604530158595,0.037328709641585175,0.0007545242348342486
148,1,0,148,0.021379409181096837,0.02208618203029886,0.00045707913693276774
149,1,3,149,0.03237702165376765,0.0795783211217298,0.001048271531168541
150,1,0,150,0.017620106887981647,0.03710665184733211,0.0003104681667439001
151,2,2,151,0.020164775974137572,0.03598324462812909,0.00040661819008715557
152,2,2,152,0.027663792812929872,0.03974247795289302,0.0007652854327967107
153,2,2,153,0.021718159739372394,0.025585394549144158,0.0004716784624648939
154,1,3,154,0.020594833154861006,0.06827847915348755,0.0004241471526765619
155,1,2,155,0.02216278165709586,0.04281730777459032,0.0004911888907801048
156,2,2,156,0.03220324543060823,0.06763240101515389,0.0010370490162639884
157,2,0,157,0.025932326044813138,0.04392766193287655,0.000672485534094494
158,1,1,158,0.022617217487276055,0.0318510857425036,0.0005115385268667453
159,2,3,159,0.023530330485975758,0.05189635676714739,0.0005536764527792401
160,0,3,160,0.027235905433128982,0.040615075501221266,0.0007417945447623439
161,2,3,161,0.023733121176816366,0.05966700024574745,0.0005632610407934496
162,2,0,162,0.02322754140776907,0.021548938673903537,0.0005395186798496274
163,1,2,163,0.02421959839932438,0.04725138129764555,0.0005865889466245558
164,2,3,164,0.016951638813759766,0.024273726953816636,0.0002873580584721667
165,0,3,165,0.02138871161521513,0.0509391877355545,0.00045747698455883865
166,0,0,166,0.02794006536465945,0.04680108539966381,0.0007806472525814424
167,0,3,167,0.02014552276404767,0.06061433359314311,0.00040584208743676335
168,2,3,168,0.026801799132046937,0.04549355589925015,0.0007183364367145914
169,0,1,169,0.02679884264928494,0.03926036138217487,0.0007181779673411337
170,1,1,170,0.019178329841629604,0.020812248578258207,0.00036780833551434023
171,2,0,171,0.01852901257466125,0.03234231472724511,0.00034332430699195464
172,2,0,172,0.019270166139195747,0.0421348341231958,0.0003713393030322065
173,1,1,173,0.020215642761121064,0.026069885610997812,0.00040867221224526613
174,1,1,174,0.01761842900987719,0.03846764321666529,0.0003104090407760821
175,2,0,175,0.02671447134029638,0.03396066862009013,0.0007136629789915166
176,2,2,176,0.01878570574031793,0.05676302028575894,0.00035290274016181437
177,1,2,177,0.020285931785095343,0.038218250275483506,0.00041151902838954105
178,0,0,178,0.023026471570455356,0.021407629027111946,0.0005302183929849891
179,2,0,179,0.022566040855123013,0.04560688146321214,0.0005092261998750813
180,2,2,180,0.023226080617697684,0.042090511315700796,0.0005394508208597922
181,2,3,181,0.02504112356047052,0.05371848317948043,0.0006270578691707553
182,0,3,182,0.018900390358898324,0.03282150519991635,0.0003572247557187368
183,1,1,183,0.02557827934594884,0.04436161088448169,0.0006542483742993932
184,0,1,184,0.020712802602067707,0.04120163978263638,0.0004290201916322231
185,0,0,185,0.02549875559634187,0.035523166700558544,0.0006501865369619752
186,2,1,186,0.02580183130958476,0.049368913593948086,0.0006657344989282734
187,0,0,187,0.02473276448244835,0.035406592577857665,0.0006117096389442578
188,2,3,188,0.02251560198767573,0.013815172098800402,0.000506952332867427
189,1,2,189,0.023889930490507062,0.0323278515668456,0.0005707287788412591
190,2,2,190,0.028021218415598913,0.02875762149725477,0.0007851886814947012
191,2,1,191,0.027557808603634645,0.043137616214747425,0.0007594328150345589
192,0,2,192,0.02303677323841809,0.03395857291749747,0.0005306929212382956
193,1,2,193,0.023204043686892353,0.07869840116116042,0.0005384276434232092
194,1,2,194,0.031745558303316546,0.04493432706175835,0.0010077804719892706
195,2,1,195,0.020246607636994752,0.03247812550122474,0.00040992512080641647
196,2,2,196,0.01829342629075376,0.021528738824600706,0.000334649445455241
197,1,1,197,0.019737040457782264,0.03162939024364882,0.00038955076603213406
198,0,1,198,0.020245347647742763,0.038297892992121045,0.0004098741013779636
199,1,3,199,0.0186929700306836,0.02974343931178205,0.0003494271285680343
200,2,1,200,0.020548789024445884,0.04407009170432494,0.0004222527303711877
201,1,1,201,0.023892183247197486,0.015765116012815446,0.0005708364203176635
202,1,3,202,0.021969488361504565,0.0392879594258568,0.0004826584188662845
203,1,2,203,0.019304380596508967,0.030684701793355553,0.00037265911021487207
204,0,1,204,0.019136837007567797,0.029743274220454863,0.0003662185306542163
205,2,2,205,0.02132025251971356,0.06159588694060911,0.0004545531675043556
206,2,1,206,0.032097986788346036,0.04936773080570475,0.0010302807558648377
207,2,1,207,0.019365116272610537,0.028234087326803017,0.0003750077282517256
208,2,1,208,0.02268340686573974,0.026299921165715008,0.0005145369470366883
209,1,0,209,0.021927504034845367,0.051017137332416564,0.00048081543319815985
210,1,0,210,0.025483341872352953,0.08247091381607188,0.0006494007129832181
211,1,1,211,0.03498646647028043,0.017697603905766517,0.0012240528360760567
212,1,2,212,0.01698372050106073,0.041766147835286746,0.0002884467620581526
213,0,1,213,0.023109515644787918,0.03407080854616564,0.0005340497133366977
214,0,3,214,1.9999998406894546,6.3287889118020715,0.00044928513284303004
215,0,0,215,0.03555911055074458,0.10008853393884665,0.001264450343160075
216,2,3,216,0.020421144386396806,0.04266426130685236,0.00041702313805006827
217,0,3,217,0.021558090801320637,0.0627159867799262,0.0004647512789979855
218,1,1,218,0.0286323562681065,0.026377968455867217,0.0008198118254637772
219,2,0,219,0.026686752235158456,0.052085263933503476,0.0007121827448607354
220,2,3,220,0.019258043876477046,0.048206691573966814,0.0003708722539483177
221,2,0,221,0.02169685128319026,0.047983175171338835,0.00047075335560487467
222,1,1,222,0.023046359652255637,0.08214287908539944,0.0005311346932211168
223,0,1,223,0.02672915229484142,0.04402448815138476,0.0007144475824008263
224,2,0,224,0.019062328393966873,0.03270796770757244,0.00036337236379943577
225,1,3,225,0.02452935250011766,0.03791496666081793,0.0006016891340750282
226,0,3,226,0.019270980528121515,0.055529756382055956,0.00037137069051524003
227,0,2,227,0.024240938157650466,0.044385797094841015,0.0005876230827630343
228,1,2,228,0.024195708715730544,0.024585687123006794,0.0005854323202564794
229,2,2,229,0.017563591403130456,0.026222808776532096,0.000308479742976118
230,0,1,230,0.0230467264026022,0.027315089772883307,0.0005311515978764015
231,2,0,231,0.017280123814990514,0.02119914944545355,0.00029860267906140273
232,0,1,232,0.027269645773036078,0.04230614384237059,0.0007436335805868653
233,0,0,233,0.024274605854004986,0.04485753930775755,0.0005892564893672981
234,1,2,234,0.023845270818770456,0.04250796243948803,0.0005685969404205053
235,2,3,235,0.01899575541341472,0.03420595419029777,0.00036083872372627454
236,0,2,236,0.025233609181043,0.05732311258291996,0.0006367350323016177
237,2,1,237,0.022803634566036436,0.0413292174916934,0.0005200057494213317
238,0,2,238,0.025988826572713165,0.058217952841662646,0.0006754191066265618
239,2,0,239,0.01772703643301622,0.04802038425801501,0.0003142478206974849
240,1,3,240,0.027675519492258018,0.05473875305703378,0.0007659343791663527
241,2,2,241,0.020081199674915156,0.03001550234704712,0.00040325458038381227
242,0,2,242,0.022491826080081836,0.028400273468109385,0.00050588224041665
243,2,2,243,0.019870612351243815,0.026201045902240476,0.00039484123521340577
244,2,3,244,0.024067104611960623,0.043230087951881324,0.0005792255244030562
245,1,2,245,0.017948832902279607,0.031083260927402247,0.00032216060255395486
246,0,2,246,0.01802209801545707,0.04140712827932551,0.0003247960168787439
247,0,0,247,0.025974786060723853,0.06588257306830385,0.0006746895109003744
248,0,0,248,0.022250861003201002,0.030346534732020144,0.0004951008153837709
249,0,3,249,0.02260703951915329,0.017678867159848413,0.0005110782358205582
250,0,1,250,0.02048073088720578,0.036560459457459116,0.0004194603376741472
251,1,1,251,0.027281325520775866,0.052539246963110395,0.0007442707221705356
252,0,0,252,0.022309096208442174,0.047884069172978966,0.0004976957736375286
253,0,2,253,0.01984567507877607,0.028271032425498173,0.0003938508193323559
254,1,0,254,0.027785134505567893,0.028892782186947283,0.0007720136994924986
255,0,3,255,0.020303240461871368,0.058257869517783625,0.0004122215732525704
256,2,0,256,0.02481792749350893,0.06295828721326524,0.0006159295250730661
257,2,2,257,0.02717087975583859,0.07604290507029554,0.0007382567067062396
258,1,2,258,0.02205389268959188,0.04686419718788729,0.0004863741827640368
259,1,3,259,0.014660457886999805,0.04009449902910553,0.00021492902545649478
260,0,3,260,0.02051544788861531,0.03821139737964287,0.000420883602070493
261,2,0,261,0.024940350925319134,0.0369922622038061,0.0006220211042780675
262,1,1,262,0.02566836469712614,0.033934179259836494,0.0006588649462246719
263,0,1,263,0.030481500716424963,0.04430965830786217,0.0009291218859254153
264,2,1,264,0.032322611118059126,0.03678617602851192,0.0010447511894892793
265,2,0,265,0.02965052912595283,0.022600386820195113,0.000879153877448977
266,0,2,266,0.01830450542419648,0.047449682869043025,0.0003350549188244381
267,1,1,267,0.03230452916104322,0.04989972453479702,0.0010435826043166902
268,2,1,268,0.02018395178623288,0.03259052982082547,0.0004073919097089731
269,1,2,269,0.026165152250776463,0.02720792541692908,0.0006846151923063125
270,1,0,270,0.027656308130912417,0.07857278914933416,0.0007648713794319717
271,1,1,271,0.015697713816643952,0.026644222752689545,0.00024641821906925415
272,2,0,272,0.016252629580003442,0.04373742428658722,0.00026414796826480254
273,1,2,273,0.027534175182732303,0.030605731186896787,0.000758130802993391
274,0,3,274,0.023652333360170016,0.04337937347265042,0.0005594328733806109
275,0,3,275,0.024856196274818082,0.022449845310357965,0.0006178304932522803
276,2,0,276,0.025285684197421558,0.027192949212534206,0.0006393658253317338
277,1,2,277,0.02461661262150749,0.01687657170520706,0.0006059776169573614
278,0,1,278,0.02366659120140137,0.027351657902117167,0.0005601075390942484
279,1,1,279,0.024055319580324173,0.06658293141283077,0.0005786584001115273
280,0,2,280,0.026148844345559065,0.021451325369608087,0.0006837620606082755
281,1,3,281,0.020264412906127616,0.054176692518187325,0.0004106464304300343
282,0,3,282,0.02230240871576256,0.026570887902553207,0.0004973974345249218
283,0,1,283,0.030303611846562325,0.09741439900673131,0.0009183088909471122
284,1,0,284,0.023523198149114584,0.0692012077509653,0.0005533408511625076
285,2,2,285,0.027002396272344836,0.053365378137415376,0.0007291294044487419
286,2,3,286,0.020895918795068736,0.04499937956145654,0.00043663942229010697
287,0,3,287,0.024904883892136034,0.05043201030184245,0.0006202532416807769
288,0,2,288,0.0234423241771745,0.06712078152137167,0.0005495425628277408
289,2,1,289,0.02282876363275203,0.05380061454810332,0.0005211524490000613
290,0,3,290,0.030181684382006208,0.08277086035828261,0.0009109340721350377
291,0,0,291,0.02308286116689886,0.03488017201866969,0.0005328184796503276
292,1,3,292,0.02246800391976633,0.028117492510308956,0.0005048112001386348
293,2,1,293,0.022842084292615816,0.04546393161172749,0.0005217608148309702
294,0,0,294,0.022009336774438615,0.039527226718614986,0.0004844109052506566
295,1,0,295,0.03050299688196116,0.04825329272735951,0.0009304328187809324
296,0,2,296,0.01901403801034167,0.03925495752402412,0.00036153364145871756
297,2,1,297,0.021987137829322503,0.07506803700088928,0.00048343422992562447
298,2,1,298,0.02488841978526489,0.05591148914217897,0.0006194334394075643
299,0,0,299,0.028071207986410707,0.03222187899760118,0.0007879927178163278
300,2,2,300,0.02574775981384786,0.04272252970236752,0.0006629471354315966
301,1,0,301,0.022754922544347852,0.04450912050609607,0.00051778649999927
302,0,1,302,0.017803234490780438,0.04355154188111459,0.00031695515833371474
303,1,1,303,0.027426077282456524,0.13186442418055389,0.0007521897151032792
304,0,0,304,0.018943077128820436,0.029242071431540683,0.0003588401711084397
305,2,3,305,0.031198699270248327,0.04691104969396127,0.000973358836155393
306,2,1,306,0.018928242249522796,0.02182182566884402,0.00035827835465661973
307,1,1,307,0.028866702265234873,0.05549361505870344,0.000833286499669716
308,0,3,308,0.024439719923444587,0.019221396665923464,0.0005972999099364139
309,1,3,309,0.023792547943739546,0.04892321197973898,0.0005660853376551448
310,2,0,310,0.0246763502503941,0.029868044808618745,0.0006089222616801253
311,0,2,311,0.02327428387392328,0.044266211448393156,0.0005416922898439648
312,1,2,312,0.023637348971183098,0.047667070215154234,0.0005587242663854906
313,2,1,313,0.019377289991265624,0.037057808677373565,0.00037547936740560503
314,0,0,314,0.020090639094132907,0.054070055372148554,0.0004036337792107017
315,0,3,315,0.023372894867870152,0.024209904899248777,0.0005462922145045106
316,2,3,316,0.02054198582162633,0.04947015783972063,0.0004219731814958972
317,1,2,317,0.02334415956268786,0.023856813554586714,0.0005449497856882306
318,1,3,318,0.02487021338583765,0.035242687105934166,0.0006185275138570985
319,1,3,319,0.012198549950019915,0.023143819174380076,0.00014880462088313093
320,2,2,320,0.01809133579661984,0.04071051842511707,0.0003272964309060601
321,2,0,321,0.02514773571842112,0.0782258979224721,0.0006324086117635547
322,2,0,322,0.026391869794299548,0.06900534036514128,0.0006965307912392622
323,1,0,323,0.03170101943922297,0.03638470287347238,0.0010049546334859908
324,0,3,324,0.024662479903999956,0.04020854256478153,0.0006082379150152015
325,1,0,325,0.026213550840035984,0.0488013547036526,0.0006871502476431512
326,1,2,326,0.020142706216326915,0.050384010330226145,0.000405728613717255
327,1,1,327,0.022147089102776782,0.05247144285702018,0.0004904935557263344
328,1,1,328,0.029311375016229893,0.04842613539857757,0.000859156705342066
329,2,2,329,0.024413121978654004,0.062096815255532796,0.0005960005247446387
330,2,3,330,0.024347577261894612,0.04086104824345292,0.0005928045185239277
331,2,2,331,0.01834334206983188,0.035348656206751594,0.00033647819829086374
332,2,3,332,0.02202619390583302,0.07899786350757575,0.00048515321797735556
333,1,3,333,0.023218496214173705,0.06909621056163562,0.0005390985664476015
334,1,1,334,0.02230734754704279,0.06734916836333749,0.0004976177545845559
335,2,2,335,0.021810315222956744,0.029642652901428004,0.0004756898501247391
336,2,3,336,0.025976518555558735,0.036079272002470096,0.0006747795162672873
337,0,0,337,0.021548935081157516,0.07213934868553325,0.00046435660313194106
338,2,3,338,0.023490414182333465,0.0326831940056468,0.0005517995584575731
339,2,0,339,0.030452310200813244,0.04548239631627839,0.0009273431965665537
340,1,2,340,0.019390770341150936,0.022623197380558534,0.00037600197442326
341,0,1,341,0.022085245930161795,0.029982278258750127,0.000487758087795728
342,0,3,342,0.027934464746967376,0.013449011138529102,0.0007803343206995628
343,1,1,343,0.01652089029464566,0.03898419884193141,0.0002729398161277173
344,0,0,344,0.025124435337111194,0.044525217829617644,0.0006312372510086819
345,2,1,345,0.021110415402178895,0.028528698265742038,0.0004456496384525525
346,0,3,346,0.023733950590423138,0.06158370041468211,0.0005633004106286468
347,1,3,347,1.9999998308202802,3.2218310909052272,0.0004430726441587253
348,2,0,348,0.018490200326704134,0.053252854095627265,0.0003418875081216493
349,1,3,349,0.025285955871250026,0.04375360883447126,0.0006393795643228027
350,1,0,350,0.02729723594871052,0.03648364167643943,0.0007451390904395738
351,2,0,351,0.02547556075408093,0.043731728432197775,0.0006490041957348688
352,2,0,352,0.01749723561882885,0.02333138705944752,0.00030615325430081297
353,2,2,353,0.029277696406433608,0.06540419634476616,0.0008571835068672946
354,1,1,354,0.025601922547924594,0.019596517609079614,0.0006554584381499296
355,2,2,355,0.025177573447320047,0.046806100948790674,0.000633910204695195
356,2,1,356,0.02146383800975545,0.030285202813047682,0.0004606963421090225
357,2,2,357,0.020873508902424443,0.03374849909330124,0.00043570337389959234
358,1,3,358,0.02483162261831753,0.05552590519411055,0.000616609481858539
359,1,2,359,0.020824453826147574,0.03390427109528267,0.0004336578771573522
360,0,0,360,0.017354226026832956,0.03565706481955033,0.0003011691609904064
361,0,2,361,0.018846041320328192,0.03728920421166776,0.0003551732734475172
362,0,3,362,0.0219324878508093,0.03701504891738624,0.000481034023325897
363,0,0,363,0.03414591789281051,0.03125994045399448,0.0011659437087425564
364,2,3,364,0.019302881919530654,0.023782484282339804,0.00037260125039934337
365,1,3,365,0.021627706185970028,0.0422912193658747,0.000467757674866646
366,1,0,366,0.030207254198233374,0.05928907947637722,0.000912478206196688
367,2,0,367,0.019944176041463244,0.03480263640193675,0.00039777015797287565
368,0,2,368,0.023398316409294323,0.03286070202153325,0.0005474812107894554
369,1,0,369,0.022500937907813826,0.06398247106932708,0.0005062922067312935
370,1,2,370,0.028790178232611166,0.11691607952585453,0.0008288743626655165
371,0,2,371,0.02675787310997841,0.05157897096892162,0.0007159837733697054
372,0,0,372,0.027668159047587286,0.07982463986360672,0.0007655270250825861
373,1,0,373,0.02463581307300793,0.0356709569377292,0.0006069232857681886
374,1,0,374,0.022514065985281478,0.04643627077832836,0.0005068831671896084
375,0,0,375,0.01898980894848467,0.03407725847558446,0.0003606128438999483
376,1,3,376,0.021227307563996434,0.029622512143403154,0.00045059858641650213
377,1,3,377,0.015954727061611152,0.018472598008606254,0.0002545533156105073
378,0,2,378,0.02034212466785856,0.030661099185818032,0.0004138020360026989
379,0,0,379,0.02168971801466703,0.03459135474071634,0.00047044386755577155
380,0,3,380,0.019589470310001623,0.03717601956819795,0.0003837473470264379
381,2,2,381,0.027312722077073737,0.0192207735181011,0.0007459847872594711
382,1,3,382,0.014581345944521333,0.004432510960043859,0.0002126156495538089
383,0,0,383,0.023810595465270992,0.018587766758954086,0.0005669444564107831
384,2,2,384,0.0227494919521803,0.021335962162633733,0.0005175393840823185
385,2,2,385,0.0270910046379236,0.029127457719838712,0.0007339225322919982
386,0,1,386,0.024129902103327897,0.043716929360860565,0.0005822521755161873
387,1,3,387,0.021503251391687166,0.04438354244637907,0.00046238982041409593
