,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
934,2,1,934,0.21392154513061795,0.5574067503054775,0.045762427471071065
935,0,2,935,0.21786699002009588,0.29247442543619306,0.04746602534041655
936,0,1,936,0.13519135508620664,0.29734045151089716,0.01827670249004479
937,3,0,937,0.20502597429126448,0.32336492388396254,0.0420356501340822
938,3,1,938,0.2300216652084979,0.4133128922461834,0.05290996646529029
939,2,0,939,0.21178659525798693,0.4615264360195912,0.04485356193097035
940,1,1,940,0.15819669681168122,0.27814398949614894,0.025026194882126998
941,4,1,941,0.1737670379202749,0.31213264209211317,0.030194983467586242
942,4,2,942,0.21103757118029057,0.31504813338721027,0.044536856449676185
943,0,2,943,0.20642566325166892,0.32311573859239306,0.0426115544488914
944,4,1,944,0.30510796005578167,0.5004499510139889,0.09309086728940039
945,2,2,945,1.9999994060589843,5.804451668607435,0.041539033750370775
946,1,3,946,0.169772802971545,0.38848051809244816,0.028822804628815032
947,0,0,947,0.1961690327425634,0.2128159995826603,0.03848228940715288
948,0,2,948,0.2522886555615585,0.5454713255889856,0.06364956572505867
949,3,2,949,0.1830097873631664,0.42779575503632566,0.03349258227071139
950,3,1,950,0.2497508565604584,0.3227039640280986,0.062375490352682646
951,4,0,951,1.9999855224859413,6.463103535181311,0.031327784050593305
952,0,3,952,0.19543389621489085,0.25029978023824784,0.0381944077897328
953,4,0,953,0.17096603529599932,0.34899293387985475,0.029229385224832885
954,1,2,954,0.26081667688289645,0.6002304796864655,0.0680253389402372
955,1,0,955,0.19627905430578846,0.23757044562864874,0.03852546715917466
956,2,1,956,0.2678782569518085,0.5101278112351847,0.07175876054753916
957,2,2,957,0.20935406303599352,0.523741032050045,0.04382912370967872
958,1,3,958,0.2224835166874855,0.5401498524075536,0.04949891519763071
959,0,1,959,1.9996395427390599,8.162691716690375,0.04849141656236731
960,0,0,960,0.22271926233084693,0.4191759066247447,0.049603869813196644
961,0,3,961,0.22418218529344972,0.41973377592282773,0.05025765220294666
962,4,2,962,1.9999920357875602,5.663943883559114,0.033952164093322544
963,0,2,963,0.25753598710320497,0.5433417261088298,0.06632478465322217
964,1,1,964,0.23523966724047865,0.5492869761941238,0.05533770104341116
965,1,3,965,0.2915944850829718,0.5562550985651886,0.08502734373080348
966,3,0,966,1.999983995755982,7.76713237705637,0.0642145389314034
967,3,2,967,0.29201236296610755,0.6864752386070138,0.08527122012504973
968,0,3,968,0.21531118691269305,0.2577379253044216,0.046358907209752595
969,0,3,969,0.27478761803158364,0.5521780482195883,0.07550823502347144
970,0,1,970,0.15819575938163238,0.2824042553735384,0.025025898286331328
971,1,2,971,0.2686790990290999,0.3799631016453521,0.07218845825508889
972,0,0,972,0.20894560707822055,0.438269911844927,0.04365826671728612
973,1,1,973,0.08083623133121831,0.18389167565407794,0.006534496295834238
974,4,2,974,0.2168672692611915,0.33149153830045286,0.047031412476806145
975,1,0,975,0.2820752450126734,0.503909973910678,0.07956644384895971
976,2,0,976,0.21047354281564165,0.4110591880941483,0.044299112225367684
977,4,0,977,0.2892276394074921,0.5080301130857431,0.08365262739723024
978,2,3,978,1.9999913424115505,6.368989917192199,0.04114804387369219
979,0,1,979,0.22270801613316288,0.34490638625862435,0.04959886044996914
980,2,2,980,0.27254836858162723,0.5985637675875902,0.07428261321650652
981,4,2,981,0.16546977502384558,0.26156844345306596,0.02738024644644209
982,0,2,982,0.1921685027689505,0.3337248063849765,0.036928733456460125
983,4,2,983,0.20855324009197693,0.3830275364465624,0.04349445395286177
984,4,3,984,0.1913427902547145,0.3025139495555592,0.03661206338245969
985,3,2,985,0.2640531206082825,0.433122259739691,0.0697240505029722
986,0,3,986,0.20500700043090855,0.5353549969017144,0.042027870225678554
987,3,0,987,0.25109922840662885,0.37658034074597574,0.06305082250640434
988,2,2,988,0.22613141788222788,0.5375027942847281,0.05113541815342671
989,0,2,989,0.3087249730121506,0.4399335417865646,0.09531110896135303
990,3,0,990,0.1987126097062773,0.3999192971536506,0.03948670125627929
991,0,1,991,0.2234286440631082,0.3548063297334991,0.04992035898787905
992,4,3,992,0.226211897566899,0.3209270116129704,0.051171822600817186
993,2,3,993,0.24653357876598767,0.2812090543273167,0.060778805459165426
994,3,3,994,0.2366236576262246,0.6171175046812609,0.05599075534841274
995,3,2,995,0.13565296216831094,0.26865785022548394,0.01840172614503719
996,0,1,996,0.2577047191152137,0.3592356930558164,0.0664117222542512
997,4,3,997,0.29139859545353863,0.5925667143550868,0.0849131414322951
998,0,2,998,0.25667756136669134,0.43380147440893607,0.06588337050915155
999,3,3,999,0.281087152366255,0.4900756222572195,0.07900998722537024
1000,1,2,1000,0.22580923651868823,0.491560686155518,0.05098981129715289
1001,4,2,1001,0.19108689555289676,0.3340012880402784,0.036514201652043665
1002,4,0,1002,1.9999478165259381,5.486272410832853,0.04418487159654834
1003,1,0,1003,0.26025434512080275,0.5279162860574296,0.06773232415425787
1004,4,2,1004,0.27060980659017736,0.36262112706344446,0.07322966742277325
1005,2,0,1005,0.2706051725510467,0.6213720868473664,0.07322715941138186
1006,4,3,1006,1.9999379256385306,7.175413955887068,0.05497863973011324
1007,4,2,1007,0.19539133412329876,0.25995723003283244,0.038177773450482566
1008,1,3,1008,0.2152716269006719,0.3757507978291996,0.04634187334846207
1009,2,2,1009,1.999997912996299,4.767784552622368,0.079503564427103
1010,4,3,1010,1.9998698237426928,6.814657806476082,0.049003994997522476
1011,0,2,1011,1.9999360507820867,4.600011336104076,0.037684833481167246
1012,3,2,1012,0.22354679505409605,0.5590107128252868,0.049973169578958025
1013,2,0,1013,0.24843718989476093,0.42113331971279533,0.061721037322805504
1014,4,0,1014,1.9991521591038908,6.27146498664217,0.053886009592253654
1015,0,3,1015,0.2658379618201582,0.5251820401508749,0.07066982194469587
1016,2,2,1016,0.15340112919676757,0.3749135864088659,0.023531906438843387
1017,0,3,1017,0.2972945300574821,0.4195128090036849,0.0883840376020991
1018,4,3,1018,0.2053826895864258,0.4370574660025962,0.04218204918175414
1019,1,2,1019,1.99999942187148,4.900577159149291,0.020823855779514365
1020,3,0,1020,0.21912931549262693,0.32600465228310593,0.04801765690826722
1021,3,0,1021,0.22381244127239666,0.48557887492437923,0.05009200886831001
1022,3,2,1022,0.21722126135733388,0.36174367914476646,0.04718507638567117
1023,4,0,1023,0.158291920614644,0.30914233993989415,0.025056332131872784
1024,2,1,1024,0.25559790858651776,0.3679252022898053,0.06533029087380195
1025,1,0,1025,0.21997508024850868,0.38733881374129664,0.04838903593033785
1026,0,1,1026,0.1762193322564776,0.2694000184849543,0.03105325306091887
1027,3,2,1027,0.23610672301358554,0.2835693307379923,0.055746384652214
1028,3,0,1028,0.25261606657045765,0.36101782035713026,0.06381487708952988
1029,0,0,1029,0.19313132817541223,0.3416987904156059,0.037299709922798775
1030,4,3,1030,0.21974591837984012,0.39839482871279247,0.04828826864459942
1031,0,3,1031,0.1505231980789802,0.35563616522701036,0.022657233159923917
1032,0,1,1032,0.16302602700309637,0.4258390881386479,0.02657748548041431
1033,0,0,1033,1.9999977013165642,6.455639613524056,0.0772344207109694
1034,3,3,1034,0.2281325682192974,0.26307915630905976,0.05204446868233237
1035,4,3,1035,1.9999156346886826,6.94515649912146,0.04859317735659475
1036,3,0,1036,0.25683140453561965,0.504885220244629,0.0659623703557391
1037,0,1,1037,0.23771017480930023,0.3417697032641505,0.05650612720786809
1038,1,1,1038,0.17629879467589285,0.4143067688736725,0.03108126500417258
1039,0,3,1039,1.9999920174672134,6.6732138594099215,0.059668302844420665
1040,4,1,1040,1.999999445859655,7.15533795844312,0.05381690839205568
1041,4,0,1041,0.2778177629665845,0.4264910131477567,0.07718270941975734
1042,3,1,1042,1.999999984440351,3.9121642737564986,0.04067793782121298
1043,3,1,1043,0.2837530541743457,0.6033386215402327,0.0805157957532691
1044,4,2,1044,0.2613442188463768,0.5535538335213727,0.06830080072442292
1045,2,0,1045,0.2765879021391678,0.5010392954462964,0.07650086760974588
1046,3,2,1046,1.9992493466601398,3.5654458719337185,0.03926069985235859
1047,4,3,1047,0.2033654475711435,0.3776893543037848,0.04135750526581151
1048,4,2,1048,0.16702570570694977,0.27381729030156,0.027897586366904585
1049,0,3,1049,0.2275710409988031,0.4273011343942837,0.05178857870127893
1050,1,2,1050,0.11719559133117545,0.21218208882065426,0.013734806627463885
1051,4,3,1051,0.17356468629224364,0.4480125051317534,0.03012470032772498
1052,3,3,1052,0.2103727775428035,0.30866070364081455,0.044256705531073866
1053,2,3,1053,0.33920194944276866,0.6662256824643974,0.11505796250577455
1054,2,0,1054,0.18674796477853525,0.5077927227902783,0.03487480234892504
1055,2,0,1055,0.20793701403820103,0.3398379903149609,0.043237801807123014
1056,2,0,1056,0.19531775904149679,0.4064319254082071,0.03814902699699216
1057,3,1,1057,0.2609915751843104,0.5125643303153666,0.06811660231718752
1058,2,1,1058,0.22530153510322534,0.5636262792618312,0.05076078171986981
1059,2,1,1059,0.20666615238922662,0.28201388235911173,0.04271089854336703
1060,0,3,1060,1.9997432995063749,11.56961360284005,0.04511966508805589
1061,2,1,1061,0.2437580241856187,0.4453446850487891,0.05941797435487667
1062,4,0,1062,0.23909724703731322,0.4935946296118614,0.05716749354082202
1063,3,3,1063,0.2518636172806252,0.4239891852408199,0.06343528170968123
1064,3,1,1064,0.26835506257857644,0.5666154462581218,0.07201443961155166
1065,4,2,1065,0.2535349845275519,0.4528260569155992,0.06427998837938598
1066,4,0,1066,1.999951135243574,6.380112737159821,0.0605314135440673
1067,0,0,1067,0.2826162860870021,0.7139947687501893,0.07987196516161026
1068,2,0,1068,0.23649584784622843,0.40921468395457816,0.05593028604850637
1069,2,2,1069,0.23448657144181415,0.5447050699650418,0.05498395218653705
1070,1,2,1070,0.19774543286268687,0.43468399949630043,0.039103256218051385
1071,4,3,1071,0.18985318617194974,0.32885836369558447,0.036044232299641
1072,1,2,1072,0.15492232450832624,0.32447906957661243,0.024000926631063138
1073,0,2,1073,0.2734323213288582,0.8113453464329193,0.07476523434728798
1074,2,1,1074,0.23864615230275268,0.43647255838773924,0.056951986008908634
1075,0,3,1075,0.19167062426120382,0.34353651998638596,0.03673762820467956
1076,3,0,1076,0.21671637744403568,0.3141226412166436,0.04696598825246572
1077,2,3,1077,0.22809915078044576,0.44007888987123034,0.052029222586760515
1078,2,2,1078,0.2691568703202736,0.5937228702635255,0.07244542084060457
1079,3,3,1079,0.20252571009620696,0.29815737625073835,0.04101666324997282
1080,0,0,1080,0.23427734819195348,0.38740168089114263,0.05488587587585384
1081,0,2,1081,0.2026023969855054,0.374046867192916,0.04104773126427232
1082,2,2,1082,0.20506620277200918,0.5042087791358874,0.04205214751933079
1083,4,1,1083,1.9999925154433862,6.378266217044722,0.0762566456215979
1084,4,1,1084,0.1889527337118899,0.3115434135340668,0.03570313557719634
1085,3,0,1085,1.999995650676903,7.098786590955218,0.039609299892453445
1086,1,1,1086,0.14098477918320682,0.24107625047762246,0.01987670796133757
1087,3,1,1087,0.22788394532850167,0.49780102251256003,0.05193109253848355
1088,1,2,1088,0.20223693733465478,0.4248185634612168,0.04089977882250108
1089,4,1,1089,0.1787123848123205,0.3917113767663108,0.031938116485306915
1090,2,3,1090,0.14422432885475053,0.19700000321244288,0.02080065703360322
1091,4,0,1091,0.1815691061999635,0.36777489216518455,0.03296734032625365
1092,3,1,1092,0.2485556258474151,0.40947198802045925,0.061779899140400184
1093,4,1,1093,0.17402248560193734,0.2893182378931557,0.030283825495076504
1094,1,1,1094,1.9997386500728807,6.267334048654699,0.06714350850055618
1095,3,1,1095,0.17209955043022035,0.29959023522377526,0.02961825525828397
1096,1,1,1096,0.21043396235700987,0.47430487588790465,0.04428245251327145
1097,4,0,1097,0.24325477683518215,0.3919657426046598,0.0591728864531343
1098,4,1,1098,0.14637799152715023,0.2641856426429656,0.02142651640352246
1099,0,2,1099,0.19322054559071833,0.4052742479741177,0.03733417923837486
1100,1,0,1100,0.253271879763932,0.4144861889015718,0.06414664507915563
1101,1,1,1101,0.23098816608828412,0.41051470490844755,0.053355532872828716
1102,2,1,1102,0.16582979647630108,0.2392955159522371,0.027499521399371434
1103,4,3,1103,1.9999987611429368,7.926091113365508,0.06649530409359822
1104,4,0,1104,0.23428746471332834,0.4518324506697293,0.054890616121799046
1105,2,3,1105,0.22370241111459363,0.37875235965645443,0.050042768738482686
1106,3,2,1106,0.22336796236404977,0.2872461522016221,0.04989324661066753
1107,0,2,1107,0.21958712586376905,0.42141983593513543,0.04821850584511073
1108,0,3,1108,1.9999525936684017,6.803955698938596,0.08155685177465555
1109,4,1,1109,0.26218650216558825,0.4866938964992562,0.06874176191782597
1110,4,0,1110,0.24591101226251844,0.43358937560719946,0.060472225951976474
1111,0,0,1111,0.23777792286520683,0.6437581002381956,0.05653834060209223
1112,2,0,1112,0.21067583115581834,0.4294689027455276,0.04438430583319491
1113,2,1,1113,0.25721511714361417,0.3282975527412837,0.06615961648720323
1114,0,3,1114,0.31058998201319166,0.535903925253953,0.0964661369269547
1115,1,0,1115,0.2567613210684525,0.43926410438927294,0.06592637599681692
1116,4,0,1116,0.23192431231552119,0.4764573934857145,0.053788886643027424
1117,1,2,1117,0.19694459334404588,0.37956362253152576,0.03878717284745159
1118,1,0,1118,0.21224088689545872,0.3614094381960512,0.045046194070170936
1119,3,1,1119,1.9999383988323782,5.5745489900059635,0.03344040570811794
1120,3,1,1120,0.20072709166365715,0.4748372300402284,0.04029136532775021
1121,0,1,1121,0.25661284592915035,0.5684791840152492,0.06585015269585781
1122,2,3,1122,0.20766555993653632,0.33764706544232603,0.04312498478375517
1123,4,3,1123,0.22493163273421676,0.4109410210850132,0.05059423940448058
1124,1,0,1124,0.2772299264000136,0.4127105608779928,0.07685643209175694
1125,2,2,1125,0.2621683086319684,0.3740275127673707,0.06873222205094705
1126,4,1,1126,0.19938664653175217,0.3126345542434811,0.03975503481517789
1127,0,2,1127,0.27252444346802757,0.44564715424171086,0.07426957228755808
1128,1,3,1128,0.2621746146582745,0.5107962215250246,0.06873552857121476
1129,1,3,1129,0.1793549340420038,0.31573265853609783,0.03216819236521154
1130,1,3,1130,0.25857651025256195,0.5255749657660013,0.0668618116543933
1131,0,3,1131,0.28346583957621413,0.652944296844574,0.08035288220664805
1132,4,0,1132,0.3031780485161883,0.6226783470115445,0.0919169291020842
1133,3,0,1133,0.23753612502565094,0.6266034837639997,0.05642341069220168
1134,0,0,1134,0.18007363801199186,0.3669853549587854,0.03242651510687388
1135,4,1,1135,0.24784257638019405,0.5009500973954106,0.06142594266677242
1136,4,0,1136,0.19391470419311008,0.2950804192579709,0.03760291250230138
1137,3,3,1137,0.25194618584223255,0.6079549438935261,0.06347688056044878
1138,2,1,1138,0.23782923197516406,0.2708409004252098,0.056562743581896384
1139,0,1,1139,1.999323451266077,6.921579935942589,0.050162490842295474
1140,2,0,1140,0.22857860037355862,0.40510053562359327,0.052248176548734995
1141,4,3,1141,0.1609747964500136,0.4640342883957603,0.025912885092123326
1142,3,3,1142,0.1478070217265224,0.33682624588645355,0.021846915671664698
1143,4,0,1143,0.26225570456091696,0.5621824974857549,0.06877805457474298
1144,3,2,1144,0.2460212597680816,0.5631387056893512,0.06052646025787389
1145,3,0,1145,0.23399250489574216,0.5294831255713452,0.05475249234738396
1146,2,3,1146,1.9999984487910791,6.444672187036317,0.07450797338072512
1147,0,0,1147,0.22783155642871172,0.4561954890972748,0.05190721810472926
1148,4,0,1148,0.25690920404955375,0.4846280519517128,0.0660023391253753
1149,0,3,1149,0.21594871355774772,0.41323594561647,0.046633846887246186
1150,4,3,1150,0.2145157108076803,0.3519497728675776,0.04601699018332434
1151,1,0,1151,0.17968493516404885,0.27378577865217696,0.03228667592490838
1152,3,1,1152,0.16730237939464077,0.36309225997968037,0.027990086151108325
1153,3,0,1153,1.9999913190350997,8.135213622700523,0.03683124539683798
1154,3,0,1154,0.259354642149307,0.3830229725088138,0.06726483040439513
1155,0,1,1155,1.999998681559331,5.877891745897932,0.08269937781488311
1156,3,0,1156,0.21735587389124228,0.4178930322321163,0.04724357591502562
1157,0,1,1157,0.13463382662468534,0.18152115755644294,0.018126267271605833
1158,0,2,1158,0.24684369033334003,0.5547704217217996,0.060931807457381866
1159,1,3,1159,0.25061761064470883,0.37583070287876186,0.06280918676526288
1160,4,1,1160,0.2237706935322414,0.3671391777402128,0.05007332328390029
1161,1,0,1161,0.16817479401343322,0.34575533466139197,0.028282761341460686
1162,4,1,1162,0.2595770782790755,0.4649372412997459,0.06738025956790131
1163,4,0,1163,0.24841442894297266,0.6288901675329901,0.061709728507063244
1164,2,0,1164,0.17206299614732323,0.2898324990166138,0.029605674643193778
1165,1,3,1165,0.15195333559259386,0.26552786505798853,0.02308981619771545
1166,3,1,1166,0.1895717489007921,0.383394813749769,0.035937447981305
1167,1,0,1167,0.24339031434686814,0.38113980434066186,0.05923884511786725
1168,3,0,1168,0.25717973400784716,0.5608525185725496,0.06614141558434705
1169,2,2,1169,0.16687857221208802,0.30672543933011526,0.027848457863545065
1170,2,0,1170,0.23601148021131485,0.5020808318024679,0.05570141879153581
1171,3,3,1171,0.16029695877469896,0.3064476007168297,0.025695114992417497
1172,1,1,1172,0.1676476265541379,0.364094250385413,0.02810572668923567
1173,2,2,1173,1.999988263615982,7.223551612682909,0.051343628323872445
1174,0,3,1174,0.17488262240343713,0.36292141461435995,0.03058393161870318
1175,3,0,1175,0.28901876422409173,0.5160255499413445,0.0835318460736211
1176,1,1,1176,0.26835657656071776,0.7048475538559608,0.07201525218338835
1177,0,2,1177,0.21256340751399277,0.4546497456480001,0.045183202213959744
1178,0,3,1178,1.9999758643618206,5.889304283155312,0.06020224206237295
1179,4,1,1179,0.21953687983167272,0.598432302121688,0.04819644160622634
1180,4,2,1180,0.23252646341666253,0.5083268687464271,0.05406855618906049
1181,1,2,1181,0.25318785178770864,0.5038860613705395,0.06410408829287469
1182,3,3,1182,1.9999565866162328,4.243904246978879,0.057104229817429276
1183,1,0,1183,0.1873708138522625,0.363141165595381,0.035107821883659227
1184,1,1,1184,0.223301290830319,0.5461812658717998,0.04986346648648665
1185,3,3,1185,0.2343021020695009,0.3682313404490016,0.05489747503418682
1186,3,3,1186,0.19422308709074593,0.5385756001753954,0.03772260755905946
1187,4,1,1187,0.24272901733589416,0.530289628731997,0.05891737585684877
1188,0,2,1188,0.23441406022805886,0.5300515744985803,0.05494995163260402
1189,3,1,1189,0.2033995214877079,0.3423286996373886,0.04137136534142858
1190,0,1,1190,0.2383643391985878,0.3805940185291652,0.05681755820157944
1191,1,2,1191,0.16034840911110074,0.37217815442510077,0.025711612304460944
1192,0,0,1192,0.12349875074653506,0.26430810322423004,0.015251941435954815
1193,4,0,1193,0.20771581149254154,0.2713947123393858,0.043145858344005056
1194,4,2,1194,0.17852160768417843,0.24273518921338116,0.031869964410143704
1195,2,2,1195,0.19827844213316945,0.4680233690192801,0.039314340614756624
1196,2,1,1196,0.16577224185729353,0.2935710459238067,0.027480436170393023
1197,0,3,1197,0.2329609978619093,0.5345070517015718,0.054270826524816504
1198,3,1,1198,0.14910309321283283,0.2626348306945727,0.0222317324056347
1199,2,1,1199,0.24328851345450203,0.6769368516039767,0.05918930077890137
1200,3,3,1200,0.2410289605008455,0.44735846201156204,0.05809495980011816
1201,0,1,1201,0.20615474212866944,0.515120050843875,0.04249977770213823
1202,2,2,1202,0.26487126776078146,0.5411752916982165,0.07015678848520362
1203,4,1,1203,0.23941389799846347,0.33820903063386965,0.05731901455481868
1204,1,3,1204,0.21416631277280349,0.3387368784733011,0.045867209526698365
1205,3,3,1205,0.25192747520610204,0.4805542828309761,0.06346745276372115
1206,0,3,1206,1.9997894401267338,3.94815156668661,0.046240894058613355
1207,3,0,1207,0.2679683689233932,0.46199349391635297,0.07180704674346372
1208,1,1,1208,0.1916285691934535,0.3658517445324093,0.0367215085311302
1209,0,0,1209,0.20499848185378156,0.45111355819318677,0.04202437756235521
1210,1,2,1210,0.23263590749882695,0.45056981290534415,0.054119465457802794
1211,1,1,1211,0.16564469308989865,0.33637243145404416,0.027438164348846713
1212,4,3,1212,1.9999959092581194,6.064428350404641,0.09816593375955453
1213,4,2,1213,0.20846248328976322,0.4724702840195008,0.04345660693933479
1214,0,3,1214,1.9998773051651366,3.9735442469195643,0.041323712227295806
1215,3,0,1215,0.2896953516160146,0.6429094334702348,0.08392339674792623
1216,1,0,1216,0.2065528868011084,0.379611137493055,0.04266409504587149
1217,1,3,1217,0.14235196123211952,0.36277024027637217,0.020264080866630865
1218,3,2,1218,0.24187834197636468,0.48347102949015985,0.05850513231723526
1219,2,3,1219,0.21793437398815266,0.34264331725717523,0.04749539136560797
1220,4,2,1220,0.2683132560294826,0.6368513007647714,0.07199200336114264
1221,2,0,1221,0.19828375298029766,0.44186308566897514,0.03931644669595168
1222,4,1,1222,0.17400569953253914,0.5389752702697198,0.03027798346980829
1223,3,0,1223,0.2689480833598112,0.53355184696727,0.07233307154291602
1224,3,2,1224,1.999790289136881,6.227415861124211,0.05105819030363005
1225,3,3,1225,0.3299548606519129,0.5371254273052444,0.1088702100678233
1226,0,2,1226,0.20738967040766426,0.3989889355158305,0.04301047539179961
1227,2,2,1227,0.2794630947138011,0.49512085321653476,0.07809962130701494
1228,0,2,1228,0.20088586802998026,0.20115025845983753,0.04035513197415863
1229,1,1,1229,0.2512617345140129,0.4548770826817353,0.0631324592309903
1230,3,3,1230,0.2534739315017057,0.3671680928701605,0.06424903395093134
1231,4,2,1231,0.1808296083224961,0.28506371958565135,0.03269934724606731
1232,0,0,1232,0.22847693984081247,0.2033129115380502,0.05220171203902223
1233,0,1,1233,0.18904769970276813,0.3823178627061847,0.03573903276290802
1234,2,0,1234,0.17784889438505486,0.33329979615189614,0.031630229233986396
1235,1,3,1235,0.31068476548826596,0.5654776897760032,0.09652502350649879
1236,3,0,1236,1.9999073638880416,6.031703465697026,0.050057696062510475
1237,4,1,1237,0.23597070160000957,0.39825446075876025,0.05568217201360077
1238,3,1,1238,0.1971297317376368,0.40825248920636936,0.03886013113495269
1239,0,3,1239,0.1970820320280251,0.3769457659307434,0.03884132734829553
1240,1,2,1240,0.26062587012692184,0.39202430686488937,0.06792584417941513
1241,3,2,1241,0.18321833765564882,0.23595727679349743,0.0335689592532993
1242,2,1,1242,0.2680530997945248,0.49756928114619475,0.07185246430945345
1243,2,0,1243,0.21462166878895078,0.49674394749024353,0.04606246071375408
1244,2,1,1244,0.21393582318560025,0.3951117022032138,0.04576853644210042
1245,1,3,1245,0.17282878092838164,0.3947895470424985,0.02986978751719053
1246,3,1,1246,0.24889020804193654,0.4484034611470519,0.06194633565915847
1247,0,1,1247,0.22858631962433193,0.5854112384089769,0.05225170551939717
1248,4,1,1248,0.23975035070752546,0.5796735608433307,0.057480230664381425
1249,2,1,1249,0.2073928783078105,0.3772745684172851,0.043011805972798266
1250,2,2,1250,0.19572721346720912,0.45424385222959296,0.03830914209163841
1251,0,3,1251,0.27958960755079876,0.6318345895686173,0.0781703486504096
1252,1,2,1252,0.18761842435461562,0.5563444181614248,0.03520067315730863
1253,2,2,1253,0.23245066084479934,0.45945242107542783,0.05403330972718395
1254,2,1,1254,0.28310797359844375,0.622298402345739,0.08015012471501715
1255,0,2,1255,0.2257869532943185,0.4619740821213021,0.050979748277930774
1256,1,0,1256,0.2960790429306814,0.48624519181970227,0.08766279966274822
1257,0,1,1257,1.999939916639405,3.898828069894244,0.059287214354752475
1258,1,2,1258,0.20162995118394428,0.3116718510291071,0.04065463721443975
1259,4,2,1259,0.2159304374103929,0.35678972272112125,0.0466259538002436
1260,0,1,1260,0.23438019808058697,0.624030226716919,0.05493407725229521
1261,0,1,1261,0.22563757962173447,0.3900124020358331,0.050912317337554545
1262,4,1,1262,0.16748837282485574,0.2545428417851458,0.028052355031517883
1263,1,2,1263,1.999697318749856,7.533805563682268,0.06827710394829026
1264,0,1,1264,0.2676749453249712,0.45573645357608794,0.07164987635472635
1265,0,2,1265,0.16641279192724243,0.29184022415747357,0.027693217317019715
1266,4,1,1266,0.2153189822498678,0.42442787122717635,0.046362264117118905
1267,0,1,1267,0.3441277641932684,0.7013254254567632,0.11842391808865774
1268,2,0,1268,0.23072251327115492,0.5181713739907774,0.053232878130158284
1269,0,3,1269,0.27057164632519654,0.47390509369554473,0.07320901579512724
1270,1,2,1270,0.20443200617896903,0.32408469635397374,0.04179244515035802
1271,4,2,1271,0.20881849361788543,0.44886244716220625,0.043605163276842794
1272,0,2,1272,0.17551990342396234,0.2553274028253694,0.030807236497957097
1273,3,0,1273,0.28769222699114005,0.4045079816030257,0.08276681747112165
1274,4,2,1274,0.175879495821569,0.46557384475770036,0.030933597050449308
1275,3,0,1275,0.22036654282748108,0.7871710444622577,0.04856141319773608
1276,4,0,1276,0.1774124877771112,0.28049040396950337,0.031475190819263615
1277,3,1,1277,0.2503157399716273,0.45523946430963275,0.06265796967754332
1278,3,3,1278,0.28341976902875593,0.5231754483639107,0.08032676547631326
1279,0,1,1279,0.2375598513407808,0.46840838915095045,0.05643468296905388
1280,1,1,1280,1.9999591281228646,7.46351563649494,0.017763659204366445
1281,2,0,1281,0.23381485646609385,0.47539612368482226,0.05466938710426005
1282,1,3,1282,0.2220414812742878,0.382273828725438,0.04930241940647987
1283,3,1,1283,0.20265317200284894,0.40152720847097245,0.04106830812281629
1284,4,0,1284,0.24557585051654165,0.5952161525645263,0.060307498356922826
1285,4,0,1285,0.1644799723352313,0.328085506958948,0.02705366129939848
1286,3,2,1286,0.2647410098901716,0.557930620419579,0.07008780231766792
1287,2,1,1287,0.2504295720118459,0.48383561960409427,0.06271497053803635
1288,0,0,1288,0.18643681154799369,0.3553274151402025,0.0347586847001821
1289,2,0,1289,0.22239208674367672,0.48297164978853885,0.049458240246207
1290,3,0,1290,0.2413887387141895,0.39520844987814957,0.058268523178027255
1291,3,0,1291,1.9999888688768208,5.377308307257351,0.07157007398012885
1292,4,3,1292,0.2187974728445067,0.3642864212120983,0.0478723341231426
1293,2,2,1293,0.2592049862309337,0.40949489936149,0.0671872248869785
1294,1,1,1294,0.22914541552384937,0.41643343033951974,0.05250762145559757
1295,4,1,1295,0.21958712246326062,0.4119340270023386,0.048218504351694974
1296,3,1,1296,0.23426134511316005,0.22837936376921136,0.05487837781422709
1297,2,2,1297,0.15523323434891678,0.23792382027023484,0.02409735704642569
1298,3,2,1298,0.20437249588840067,0.49135079606926024,0.041768117075654344
1299,0,1,1299,0.31468405517324355,0.47343213159320374,0.09902605458027705
1300,3,2,1300,0.2500787293052681,0.4272476551005583,0.06253937085093753
1301,4,2,1301,0.24370748930416086,0.46787783814952644,0.05939334034293756
1302,3,1,1302,0.20575868595515331,0.3412784952301429,0.042336636845991385
1303,1,0,1303,0.2768446562068528,0.3680205551691343,0.07664296367029044
1304,3,0,1304,0.23260567806178264,0.5629901343033743,0.05410540146658164
1305,4,3,1305,0.20230313577372455,0.3694444048915959,0.04092655874388204
1306,2,3,1306,0.21033838309723457,0.37096360520938426,0.044242235403959
1307,4,1,1307,0.28203771695732527,0.4271483804768321,0.07954527378650027
1308,4,2,1308,0.2059884670955387,0.34395342750814917,0.042431248576369825
1309,2,1,1309,0.2621839339107154,0.507895169901529,0.06874041520089841
1310,2,2,1310,0.19797376498795097,0.4057436349094051,0.03919361162350446
1311,0,2,1311,0.31478696056027433,0.5161813512282541,0.09909083053877576
1312,0,2,1312,0.19498568404578603,0.4241966387225258,0.03801941698280307
1313,0,1,1313,0.26246139201494806,0.5987874384566019,0.06888598229842421
1314,0,3,1314,0.3227263122580507,0.3375673052220064,0.10415227262368087
1315,3,2,1315,0.20334825086350472,0.4691168160887537,0.041350511129246856
1316,1,1,1316,0.16823831714553034,0.382105091540555,0.028304131355960046
