,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,1,1,45,0.10323300356441163,0.11655145138487127,0.010658234517169083
46,1,2,46,0.09852469075952358,0.24151630191682,0.009707140124793635
47,0,1,47,0.09112115966753759,0.14591287394842808,0.008303948058292644
48,0,0,48,0.05611202956083438,0.078591928267192,0.0031485598614359534
49,2,1,49,0.0750133438899933,0.1250681809881925,0.005627708789252283
50,1,1,50,1.9999398144056868,3.8155980754697834,0.007159212977409779
51,0,2,51,0.11634385447545571,0.12955242531667402,0.013537462590840658
52,0,0,52,0.055202239180168367,0.14880463593813037,0.0030472872105045136
53,2,1,53,0.12039715250640336,0.1355463733186566,0.014496553651534311
54,2,0,54,0.09532369245595661,0.20697307754921807,0.009088291511646498
55,0,2,55,0.0926297091068953,0.10699857410450732,0.008581631488656958
56,2,1,56,0.05215634446807269,0.06704022417918969,0.002720278025036362
57,2,1,57,0.06555529986966303,0.09508302694923948,0.004297655888540618
58,1,1,58,0.07457336303685135,0.08745397792827488,0.005561224618143787
59,1,2,59,0.09479164871362923,0.1437346809850185,0.00898640765407629
60,2,0,60,0.09756245563015699,0.20780217384513286,0.009519524912468203
61,1,0,61,0.12308493438121677,0.15955967131213106,0.015155061930933151
62,0,1,62,0.11643480923632907,0.1474835496922731,0.013559401412466912
63,0,1,63,0.11024148642982734,0.15418955325946,0.01215432488656963
64,2,0,64,0.1126511947950456,0.159681033217167,0.012692281775552256
65,1,0,65,1.9996660055783675,5.631410688349613,0.010461583484821763
66,2,1,66,0.11516608741345948,0.13476339017958286,0.013265454735902795
67,1,1,67,0.08193385150695832,0.11521254599208859,0.006713777577809119
68,1,1,68,1.999964104674475,4.186504701401123,0.00714400913159789
69,0,0,69,0.08811319354508462,0.15088932108801972,0.007763757517817427
70,1,1,70,0.12031719920795174,0.1420224972552075,0.014479247968030353
71,0,2,71,1.9999957625311058,4.628304452004275,0.008150266323208028
72,0,2,72,0.07378964461277919,0.12982708164457646,0.00544515531871231
73,1,2,73,0.07489941750992742,0.11517183400743843,0.005610022674411161
74,2,0,74,0.1081058602615694,0.14697912211828673,0.011686819450786461
75,1,2,75,0.09930409556053708,0.1621159654370647,0.009862851696365013
76,0,2,76,0.0763636272899946,0.16216643335548986,0.005832134568523506
77,0,2,77,0.07388539401959267,0.14039153748004082,0.00545928848548504
78,0,2,78,0.07139376588113647,0.1129340992826443,0.005097089536331049
79,1,1,79,0.0790744896100187,0.11092267488115336,0.006253564216226945
80,1,0,80,0.08445774453478884,0.13928596095418905,0.007133415853476752
81,1,0,81,0.1071909457255197,0.17070201646180821,0.01149216804714971
82,2,2,82,0.09795984145434229,0.1261975657741822,0.00959617159900272
83,0,1,83,0.10048543588613575,0.17778637900315233,0.010097322825226698
84,1,0,84,0.11446183910940866,0.22287225925497578,0.013104592037719343
85,2,0,85,0.0875034299918597,0.12364960571472558,0.00765643878804744
86,0,2,86,0.076217447037761,0.10252759606912434,0.005809315879019979
87,0,0,87,0.08695512734435222,0.18013677517032736,0.007561738673919823
88,0,2,88,0.08871643279225534,0.17868852250932082,0.007870905283786131
89,2,0,89,0.07114589512921023,0.1139330759425192,0.005061748808879397
90,2,2,90,0.11013498570314566,0.13537015175781053,0.012131336752464294
91,1,1,91,0.08362822275009203,0.13392312377399804,0.00699367964033901
92,1,1,92,0.08190406992725209,0.10418178893207267,0.006709080468859581
93,0,0,93,0.11198944234647874,0.15487901742639412,0.012542866674927683
94,0,1,94,0.08882675702279329,0.1302393649256976,0.007891015441948104
95,0,2,95,0.09091095996319892,0.13753623490450556,0.008265705839554442
96,2,1,96,0.09223047326141766,0.1571034996852961,0.008507464393228458
97,1,1,97,0.10861924800444428,0.19781632797827614,0.0117984024516227
98,0,2,98,0.1023445747100169,0.18586337056713925,0.010473739929572456
99,1,2,99,0.09532982268801687,0.207452952040205,0.009087775093728745
100,2,0,100,0.08420164291375372,0.12073012282531412,0.0070906405001089304
101,2,1,101,0.09228784930689118,0.14076794088306382,0.008518628249052815
102,0,0,102,0.09924490639461803,0.1332193285463249,0.009850363402747232
103,0,0,103,0.1184670444872218,0.16900799604827235,0.014036198153281228
104,1,1,104,0.1000165323395233,0.15352312591446526,0.01000401769507374
105,0,1,105,0.05511888605468323,0.09092825526713447,0.003038178090738979
106,1,1,106,0.07480739444366258,0.10768754511376077,0.00559652956444078
107,0,0,107,0.07305641875984709,0.09467568191595532,0.0053372993447445
108,0,2,108,0.11995228347442904,0.1459744546060862,0.01438875928555734
109,2,2,109,0.1185745027161663,0.22516824794419044,0.014061424429042728
110,1,0,110,0.1177674506004679,0.19505502118814255,0.013869392932395017
111,1,1,111,1.9999369360774975,6.330407774295686,0.011308768191003406
112,0,0,112,0.08350288448173983,0.13254447747587994,0.00697253157100407
113,2,2,113,0.07725539865286211,0.11291903939231288,0.005968117031480487
114,1,0,114,1.999987188303926,5.545735831616842,0.01039498351406847
115,0,0,115,0.05089685920052637,0.06905091282491696,0.002590490276478205
116,1,0,116,0.11892603616909639,0.19377792863802507,0.014144277278534791
117,2,1,117,0.11560505036238657,0.21800578547778288,0.013364934476308737
118,1,0,118,0.10112967493969786,0.1788965440081312,0.010229615966917046
119,2,0,119,0.06715516799149356,0.11818682663621473,0.004510379318747427
120,2,1,120,0.09637588483872507,0.12336937478179313,0.00928923382096728
121,2,1,121,0.08477421807020132,0.1023600851590353,0.007187192915780016
122,0,1,122,0.08355841491843477,0.15747990082049595,0.00698196590118051
123,0,0,123,0.08214702370519467,0.10454515937274014,0.006748448689751656
124,2,1,124,0.1011950686474408,0.14404382019114445,0.010241219280514838
125,2,1,125,0.10286746801359345,0.1177997414432537,0.010582988197872279
126,0,1,126,0.07062227614201011,0.08264787075920885,0.004987792228858778
127,1,0,127,0.0956720906126735,0.1335098359871924,0.009152750279701527
128,2,0,128,0.07703761986745723,0.1783168954465701,0.005935193934186125
129,2,1,129,0.07497336277388243,0.15069185912202013,0.00562100560304318
130,0,1,130,0.10409503707550839,0.21693051877133684,0.010836341876355305
131,2,2,131,1.99995249981688,5.347524606714945,0.005589630071165101
132,1,0,132,0.08737451716318502,0.0819935969965891,0.0076354505463733634
133,0,2,133,0.055577358908638144,0.10715163564483113,0.003088842823259581
134,1,1,134,0.07494113279412663,0.11301566519272235,0.005616564690352582
135,0,0,135,0.08137616896562243,0.13063805446205282,0.006622323063553448
136,1,0,136,0.09594802573803923,0.13437638252476056,0.009207404281877472
137,1,1,137,0.08847176872310474,0.15591038923473838,0.007826946486950483
138,2,1,138,0.08423825680750437,0.11113845042090204,0.007096825391096417
139,2,2,139,0.11540138112173141,0.20045564232777155,0.013319204422777627
140,2,2,140,0.11929926682648502,0.18183510660649344,0.014234856789468503
141,0,0,141,0.12028188107951587,0.17483304785365145,0.014467730916026782
142,1,1,142,0.09598303706530101,0.09778669356205089,0.009213308068520026
143,2,1,143,0.08261384708355952,0.12172554769343251,0.006825674329058636
144,2,1,144,0.08544531639518792,0.16745653134048938,0.007301218501453241
145,2,1,145,0.0730758267372113,0.13247629690098184,0.005340086495280431
146,1,0,146,0.0908824428067472,0.14353779218598323,0.008260012620876965
147,1,2,147,0.10465706035262824,0.18724790819199638,0.010954194063375448
148,0,0,148,0.08700141595978837,0.1799898171501917,0.007570272786425505
149,2,2,149,0.08271309534603337,0.09530283458923966,0.006842150484841259
150,2,0,150,0.08924585975964487,0.10836620097306725,0.007965711300509255
151,2,2,151,0.08581170950025087,0.11358944668822826,0.0073641659914903115
152,2,0,152,1.999941733458355,7.35101841179357,0.01323457799382271
153,2,2,153,0.10411143799242965,0.1846890412537236,0.010840246168636861
154,2,0,154,0.09077703222737288,0.1585922713403719,0.008241512089463431
155,0,0,155,0.12139502961204603,0.22726996784781264,0.014741584745061131
156,0,1,156,0.07296158017605245,0.1322384252244167,0.0053231070146979335
157,2,0,157,0.11773881657228827,0.16995804541058207,0.01386175596380096
158,1,1,158,0.09494343496590024,0.17792475372380984,0.009014255843124123
159,1,0,159,0.09723561419511417,0.12851227180748687,0.009455127366653743
160,2,2,160,0.08688570877646555,0.1338614824573341,0.007548860933225121
161,2,2,161,0.0865898993742486,0.12460061837218102,0.007497876862009546
162,1,1,162,0.1256446113951501,0.2407597798584532,0.015788972812280026
163,0,2,163,0.08744146498328163,0.20559131049324472,0.0076466339128462135
164,1,0,164,0.08500655908586048,0.12299753239722686,0.00722666548841274
165,2,0,165,0.09580531922766497,0.17169690593141046,0.009178161402015623
166,1,2,166,0.09604539869407987,0.13723623994357445,0.009225833219261157
167,2,1,167,0.08218162897191955,0.09384484836001039,0.006753955456922468
168,1,0,168,0.08048681830196659,0.12484350973318224,0.006478106777687851
169,0,1,169,0.06435779519392579,0.10248320526777037,0.004142066792229424
170,0,2,170,0.09664848108618207,0.14524981549130228,0.009341078085914898
171,2,0,171,0.062422357304783016,0.1281940308791677,0.003896550691485996
172,0,1,172,0.07447058632062874,0.11986531997195081,0.005546059505436809
173,2,0,173,0.06342704877924983,0.11715755614585771,0.004022990516845336
174,0,0,174,0.10565734196220328,0.1264070482832948,0.011165246341700784
175,1,2,175,0.0929858375517763,0.1018001531106619,0.008646418501809338
176,2,2,176,0.08351984186649819,0.12664520912359978,0.006975781422242239
177,1,0,177,0.0873038711912984,0.14205190413203583,0.007622783223089912
178,1,0,178,0.07805985037046263,0.1410469773537979,0.0060937577584808484
179,0,0,179,0.09128274343755664,0.11979420008692396,0.008333250319010357
180,1,1,180,0.08654545396406368,0.1365842853979038,0.007490115601845868
181,0,1,181,0.14943956539741912,0.2013435835348257,0.0223407803745805
182,1,1,182,0.07944883394128154,0.1147619568563091,0.006312704089852272
183,1,2,183,0.0774882403819051,0.07188935608478401,0.006004380162975429
184,0,0,184,0.09382767224948642,0.14241604288282944,0.008803413279222542
185,0,2,185,0.06708129176700088,0.14182615928065156,0.004499899705129502
186,2,1,186,0.07000789331394917,0.10287248127637542,0.004901452850225673
187,0,0,187,0.08216406341466478,0.1598178850457531,0.00675104240411548
188,2,2,188,0.08895181071953691,0.14851805708512056,0.007912624800415803
189,0,1,189,0.12480512092791486,0.11498666191176665,0.015583518506695355
190,2,0,190,0.10934288435977735,0.15316002907775472,0.011958256204024069
191,0,2,191,0.08427708241041694,0.1441020604782089,0.007102595304924958
192,1,1,192,0.0708920659347249,0.12240598249230067,0.005025661350436795
193,2,1,193,0.09703827321654858,0.1659007890324317,0.009418342635533192
194,2,0,194,0.08539604481479253,0.1392622896904169,0.007291972467141416
195,0,1,195,0.07679508352051853,0.0794310683877285,0.005898307793517877
196,2,1,196,0.07719984791466726,0.12478436341638055,0.005960172241300978
197,0,2,197,0.08271712406940904,0.15135932601012392,0.006842178136581665
198,0,1,198,0.08398356459956129,0.13038870144864534,0.007053513135636326
199,1,1,199,0.08941862479274987,0.13210606103154943,0.007995848817262865
200,2,0,200,0.07301695079321305,0.08264715676611989,0.005331475103138496
201,2,1,201,0.09448950757380083,0.11684311270016241,0.00892889270414952
202,0,2,202,0.09033393014103294,0.1282213828147366,0.008160364126764281
203,1,2,203,0.10503219034715479,0.1618188995072487,0.01103159795960017
204,2,0,204,0.07278282564045489,0.11396251673504064,0.005297320946456944
205,0,2,205,0.11768598874212483,0.22513331911617473,0.013849585414106195
206,1,1,206,0.03791964894522658,0.05051348581598693,0.0014378997761292235
207,1,0,207,1.9999998794122438,5.441654670148859,0.010716921789377845
208,1,0,208,0.10228501404096854,0.15770656781965253,0.01046405273677464
209,2,2,209,0.07963071573875484,0.14991836195123595,0.006341050889066378
210,0,1,210,0.07822173939811916,0.11038934020702303,0.0061188646861705205
211,2,2,211,1.9999974532152185,4.184244939492168,0.004860229789300288
212,1,2,212,0.09140814644146485,0.15070843839208883,0.008355499186245329
213,2,2,213,0.12547672455743428,0.18945240265241126,0.01574596561151775
214,0,0,214,0.06279931999717103,0.11046073187824389,0.003944190217489943
215,1,2,215,0.10874523396817762,0.19741717575633602,0.011825446800206163
216,1,0,216,0.09472051255081702,0.09392063671569237,0.008973287968317619
217,2,2,217,0.09878909199865653,0.16510470819568512,0.009760832321246554
218,2,0,218,0.07611593140170389,0.11347526927862417,0.005793635013148899
219,1,2,219,0.10229653770424868,0.11051522960185739,0.010465558524405545
220,0,1,220,0.0933802268946906,0.11979084212431038,0.008720192724538726
221,0,0,221,0.0959810503018038,0.14626262736679863,0.009213545297032453
222,2,2,222,0.08412848013260281,0.14494714144406085,0.0070779983754802565
223,2,2,223,0.06799219961919876,0.08335256139621446,0.004623244119665922
224,2,1,224,0.0898389031417695,0.11698402770267832,0.00807093698845871
225,1,0,225,0.09988567750726694,0.17713351682845144,0.009977615798906117
226,2,1,226,1.9999999075779955,4.209468069854223,0.009860068051606432
227,2,2,227,0.08264306092658137,0.12750195881704798,0.0068304576283244834
228,2,1,228,0.06613484352482167,0.10866290750662518,0.004373817528052649
229,2,0,229,0.09780272706099714,0.18737307002339942,0.00956591353955844
230,2,2,230,0.10212003295548569,0.1368310721507034,0.010428811011812504
231,1,2,231,0.07088243540332247,0.12786917138376547,0.005024411931508528
232,0,0,232,0.0970655478997157,0.12566396873232277,0.009422326156303874
233,0,1,233,0.07118985819491806,0.1107919889584531,0.00506832516882778
234,0,0,234,0.10779659799325321,0.18351826192556775,0.01162140385062145
235,2,0,235,0.08948590907727545,0.11849066997092535,0.008008621426733597
236,0,2,236,0.08195315995361427,0.09706100713170374,0.00671659382273659
237,2,0,237,0.13130461050471906,0.19799262697630873,0.017245177090826225
238,1,1,238,0.09050746806387534,0.12637980252881725,0.008193428068867654
239,0,1,239,0.08145471133194868,0.16123971815732582,0.006634440858401885
240,0,2,240,0.07754926401838247,0.12804201256270867,0.006014283145551017
241,0,0,241,0.05892645084774168,0.10459335098768185,0.0034723266095113155
242,1,1,242,0.07945239587726476,0.11175001507326324,0.0063125989181241635
243,0,0,243,0.0880461464342066,0.1348502932131485,0.007752224968775135
244,0,0,244,0.06681689174984662,0.11128568049774594,0.0044647767270744165
245,0,1,245,0.09296380388913644,0.15601137612607746,0.008642878524474797
246,1,2,246,0.08270457238468756,0.13357468249503246,0.006840376103193534
247,2,1,247,0.10270339553418778,0.1701736412613713,0.010548905533154166
248,0,2,248,0.08647771666468619,0.13922486673823983,0.00747887187399083
249,2,1,249,0.0760250805368414,0.07455825837186526,0.005780166516699687
250,2,1,250,0.11213696809178483,0.18357137144730176,0.012577219767010147
251,1,1,251,0.09820867238829448,0.21095749986061563,0.009645369965978425
252,0,0,252,0.09141599504144754,0.09549633268043506,0.008356884149417964
253,2,2,253,0.07766395349938458,0.11633945692932515,0.0060319106233783625
254,1,1,254,0.05208564583299131,0.0930407432266249,0.002712914874091767
255,0,1,255,0.08942446487589917,0.16077014744488327,0.007996734918340914
256,2,2,256,0.08452959024928088,0.11979086622499614,0.007145704021301902
257,2,0,257,0.08451413282618271,0.14909028961703572,0.007142682241919706
258,0,0,258,0.09297657497620265,0.1203838498715555,0.008645601912614197
259,1,1,259,0.08609835481439312,0.14992803939687857,0.0074128880545695115
260,1,1,260,0.06183754171112628,0.08990783172959887,0.0038238815648752853
261,2,1,261,0.07237523243308729,0.09996292352199652,0.005238599210972799
262,0,2,262,0.07526020713533951,0.1119588676781087,0.005664380138781937
263,0,0,263,0.08905548698025312,0.12058781295750305,0.007930879761290035
264,0,2,264,0.10081125929744678,0.1922374932947513,0.010165270661384744
265,2,1,265,1.9999982051514273,5.498021961575498,0.015651842060398168
266,0,0,266,0.08216607817289802,0.11273183702488185,0.006751972012593801
267,2,1,267,0.11054445529021732,0.17483246867178878,0.012221599562162289
268,1,2,268,0.08709960697888457,0.15503288819715608,0.007586804871943914
269,1,0,269,0.09338782650712497,0.17538225247773334,0.008722382082327349
270,1,0,270,0.06950793671434899,0.09029535443938469,0.004831663991903199
271,1,0,271,0.10495007284238014,0.195164038520718,0.01101424416473001
272,0,0,272,0.10719825891444953,0.1448037676848558,0.011492954690616767
273,1,2,273,0.10872310165129578,0.19502793372134258,0.011820762497163809
274,1,1,274,0.10259897185272805,0.15592589343140914,0.010527366913260967
275,1,2,275,0.08124037934863194,0.10796611426362318,0.006600918945470688
276,2,1,276,0.0713016087221332,0.13212246648123346,0.005083919406364179
277,0,0,277,1.9999163709698953,4.970630678101392,0.007692620555951142
278,1,2,278,1.9999996215158373,6.428084715893896,0.007713938671739746
279,1,2,279,0.07878821141534767,0.16537039833736553,0.006208222705545837
280,2,2,280,0.10969114136338735,0.12072384801406648,0.012032725198191454
281,1,0,281,0.10670902263126172,0.14410367759582127,0.011389746378515345
282,1,0,282,0.077924329478164,0.13563361850092803,0.006071925446457098
283,0,0,283,0.1114959755239733,0.13633687150228785,0.012433934882733887
284,1,2,284,0.07517758288153076,0.1315148107488296,0.005652062866100158
285,1,0,285,0.11616908821079844,0.17175022566019763,0.013496567633052847
286,2,1,286,0.08072616218761744,0.11611746031089205,0.0065167132615415145
287,1,2,287,0.054174539728443494,0.1115361568988345,0.0029348807547887037
288,0,0,288,1.9999536305372585,6.670666425399798,0.005966488730179258
289,0,2,289,0.09216732423444465,0.1613861311419011,0.008495040528138167
290,0,1,290,0.10499042116016447,0.13623533728441858,0.011023362348970762
291,2,2,291,0.06588824773321718,0.11372998514364499,0.004341743213640657
292,2,1,292,0.08457723954763346,0.11538072278366752,0.007153969160003119
293,0,1,293,0.09752336396726284,0.17763814520750704,0.009511194601947123
294,0,2,294,0.0644826308825278,0.07066257400993613,0.004158256091725629
295,1,2,295,0.10492080492862278,0.13089247626450573,0.01100837530687012
296,1,1,296,0.0739274227952277,0.10288702795181899,0.005465572289358788
297,2,2,297,0.09710085922852586,0.16429853343506778,0.00943046528841464
298,1,0,298,0.07939327338354238,0.08303193933795758,0.006303424642305893
299,0,1,299,0.08812979870112847,0.18849441535304273,0.007766861419101423
300,1,2,300,0.10512548404514957,0.15491824025496703,0.011052069080270217
301,2,2,301,0.06871011336082491,0.1220035895633106,0.004721398176650044
302,1,0,302,0.08931841888608466,0.16182991965002783,0.007977844701317119
303,2,2,303,0.08399959338053645,0.1408264058043262,0.007056132796450449
304,0,2,304,0.0788707628522049,0.1109768548673146,0.006221201574366573
305,0,2,305,0.08281029610846165,0.0910844073514981,0.0068578495123359385
306,1,0,306,0.055809972375219785,0.10920176687290695,0.0031147344195375523
307,2,0,307,0.07661941536860623,0.11768906229532135,0.00587096636245006
308,2,1,308,0.10305783387784055,0.13415607635971588,0.010622687293068254
309,0,1,309,0.09147558490563583,0.1647157309815897,0.008368968979086526
310,2,2,310,0.09802745446613596,0.19680905316501207,0.009609418682207941
311,0,1,311,1.9999804719920373,4.7559957418744805,0.009275017521016645
312,1,2,312,0.09901059473764455,0.17466517243342483,0.009805405980149664
313,0,0,313,0.0698481402715458,0.079078486815997,0.004879318304295107
314,1,2,314,0.09411048739097443,0.09774578869494811,0.00885834623883842
315,1,2,315,0.08675115631153865,0.17453549325372683,0.0075259606785202
316,0,1,316,0.062241471084524574,0.12054689697227411,0.003874000722765708
317,0,2,317,0.0803767663937668,0.12630271761792758,0.006461241586444884
318,2,2,318,0.09186594392637336,0.1596741456458404,0.0084406161500754
319,1,0,319,0.08724083957541179,0.12150566687750426,0.007611388866450894
320,2,1,320,0.08074252834008651,0.13767628459808018,0.00652041567128725
321,1,1,321,0.07389488624624055,0.1289203109123975,0.005460760467087179
322,0,1,322,0.10713711255891521,0.1416641020149662,0.011478360887461672
323,1,2,323,0.06758378894887854,0.11592676622705589,0.004567666890890734
324,1,1,324,0.09528191992186075,0.13548528944412774,0.00907939257553973
325,0,0,325,0.06886739884583208,0.07883217530793867,0.004743295042549936
326,1,1,326,0.08958719536293629,0.10921380987863885,0.008026499415138161
327,0,1,327,0.0719613380474336,0.13128762963708296,0.005178496904931597
328,2,1,328,0.07378908159253864,0.10295937707970047,0.005445335368752469
329,0,2,329,0.09433950577294206,0.13783789219100356,0.008900858193565802
330,1,0,330,0.12004215670333163,0.18690805182406758,0.014412207832170622
331,2,0,331,0.0741103211208818,0.1296175742343229,0.005492539445255048
332,2,2,332,0.07142225620773338,0.10480829726133428,0.005101172140307185
333,2,2,333,0.07165749878404286,0.10126218982476123,0.005134833938626865
334,1,0,334,0.0626140783507175,0.1181567472332633,0.003920656468263667
335,2,0,335,0.0994803819844177,0.1940986885779163,0.009897201712367736
336,0,1,336,0.09952337214932468,0.16493156611473553,0.00990565066296035
337,1,0,337,1.9999988013396455,4.700394038778506,0.008294706544276605
338,2,1,338,0.08200869323148338,0.09100238766712399,0.006725425765535546
339,0,0,339,0.08763420550387664,0.1458436751855706,0.007679408256476481
340,0,1,340,0.07930823612048041,0.12332526337451072,0.00628958025764725
341,1,0,341,0.10003780766560684,0.11944579095729146,0.010008788483558852
342,1,0,342,0.0634491523963945,0.10376365013176418,0.004025908436984448
343,2,2,343,0.08560441223715323,0.14303533283522116,0.007328718343177504
344,1,1,344,0.0994811637164702,0.13937703801851398,0.009897314851666674
345,2,2,345,0.06318189660920921,0.11798280639133085,0.003991952059136802
346,1,2,346,0.08241693817515454,0.12556267941090565,0.0067926533873913396
347,0,2,347,0.10969176162964343,0.23438126614789778,0.012032217209159401
348,1,1,348,0.08710658091087906,0.10938693836952292,0.007587887856684686
349,2,0,349,0.0809700628562007,0.1552255963891541,0.006556326990824828
350,0,2,350,1.9999637774582457,3.2333698539992852,0.0056337264952743705
351,0,1,351,0.09598159336080958,0.14657939950134155,0.009213161758203078
352,2,0,352,0.061507693523507934,0.11146862336133506,0.0037832639666878784
353,1,0,353,0.09184331242700688,0.1424268272123248,0.008435422150485714
354,2,0,354,1.999927815184148,5.005579986451091,0.008020660066086384
355,0,2,355,0.0813071042262757,0.1099566107970487,0.006611085767824576
356,1,0,356,0.0857471428501866,0.15749117829335424,0.00735328095315419
357,2,2,357,0.10805157944199952,0.15637863491413068,0.011677463887892366
358,2,0,358,0.07022172458546497,0.10892120357771042,0.0049314552788341775
359,2,1,359,0.08591133552268619,0.10662500875931931,0.007381715520388566
360,1,0,360,0.09091202266875874,0.09797713607362381,0.008265635312427437
361,1,0,361,0.07721452606345357,0.12691302057552542,0.005962806090702915
362,0,2,362,0.10935291513949415,0.172111736247954,0.011961262936566212
363,0,0,363,0.11735056709338965,0.22430285133730776,0.013775769835443555
364,1,2,364,0.08413197250747399,0.14589532157356017,0.007079013432914865
365,0,0,365,0.09821823137001186,0.14897265028720305,0.00964779549564393
366,2,2,366,0.08355787939932033,0.2134212691254339,0.0069827222059861615
367,0,2,367,0.1027571148091433,0.19627194427533357,0.01055958294543013
368,1,2,368,0.10926238035627904,0.21503636374776605,0.01194010913266143
369,0,2,369,0.0542558236627993,0.08944974858533158,0.002943722979890288
370,2,0,370,0.0859909519995894,0.15922044283761,0.007394798362140961
371,0,1,371,0.0818815369996313,0.10220856571206983,0.006705236359951714
372,0,0,372,0.09818326260469602,0.17198875237057673,0.00964014141539996
373,1,0,373,0.11125220786217588,0.13328352303942376,0.012379663300033346
374,2,0,374,0.09637702524480087,0.16781250743569132,0.009288464061749269
375,1,2,375,1.9999715746039366,5.769395250646566,0.00697427622088512
376,0,2,376,0.10004826687119,0.15428362928686853,0.01001174287349941
377,2,1,377,0.06349206196302425,0.12375558249174826,0.00403124193231651
378,2,0,378,0.09447459593923978,0.1218460803641645,0.008925132545954912
379,1,2,379,0.07375044572766276,0.1166081495376658,0.005439451005945992
380,2,0,380,0.07230925019705721,0.10524637000895967,0.005228630898737377
381,1,1,381,0.08358339448787692,0.16081211917538057,0.006986397811582122
382,0,0,382,0.11823636810278979,0.18407021232458026,0.013981547636145135
383,1,1,383,0.1009574500003996,0.1347536943889615,0.010194004190216235
384,0,1,384,0.06351157472697651,0.10540751821877374,0.00403385119848207
385,2,2,385,0.08853548804069442,0.1533336502851259,0.007839065273248938
386,0,0,386,0.10662671057652756,0.15822918841373868,0.011371132598515687
387,1,0,387,0.1078262897543852,0.16352017276813965,0.011626965630346809
388,2,2,388,0.07465687169690335,0.12117395290786324,0.00557358978505438
389,0,0,389,0.05989207683587719,0.09441212731676168,0.0035870607818221188
390,2,0,390,0.0734535448429833,0.09448401003145024,0.005395831448959576
391,0,1,391,0.09751056516906986,0.15216393785022142,0.009508889821516322
392,2,1,392,0.1038425308333872,0.17945208617174618,0.01078311690718925
393,2,1,393,0.08293280670209827,0.15238289916821005,0.0068783551848256835
394,0,2,394,0.09259791994165381,0.11523390142614937,0.008575590351809489
395,2,2,395,0.10699476100407317,0.16930610964801318,0.011449251452421172
396,2,2,396,0.08875296413571676,0.12616440614129232,0.007877304630851947
397,0,1,397,0.09511707447784501,0.11010539482173227,0.009048403244047192
