,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,2,0,59,0.22940923986167916,0.3083982647941632,0.052682940829824956
60,0,2,60,0.29931077967693603,0.5593752381410091,0.08961830592284833
61,0,1,61,0.2526398472577751,0.42297808937971515,0.0638793053882016
62,3,2,62,0.2324859975968744,0.2993689223157882,0.05407613017913054
63,4,0,63,0.26153888577235174,0.41171257356507285,0.06854103465580638
64,1,0,64,0.2441329044671663,0.3396702602085586,0.059628205475417834
65,2,0,65,0.29291309257951476,0.4758576648431016,0.08582579694980337
66,4,0,66,0.23370782379242097,0.4430917331154632,0.054649122929731425
67,0,1,67,0.31922435581834147,0.413434641523079,0.10215312790553636
68,0,2,68,0.25685186028716983,0.4535169811054609,0.06602918663175786
69,2,0,69,0.33130336964745516,0.5467318756205749,0.10997941016363286
70,0,0,70,0.3095792542710763,0.3474675924423035,0.09600029921128896
71,2,0,71,0.2661264525421841,0.34960421570871203,0.07082352024928293
72,3,1,72,0.2417649954243178,0.4531965059771512,0.05847735048543859
73,4,2,73,1.9998408878524456,5.173006685877443,0.10212987007491232
74,0,1,74,0.25610385475443503,0.2882564133432083,0.06566706391610638
75,2,1,75,0.2695886171049275,0.4215660661040544,0.07269707685453897
76,0,2,76,0.27544511249355275,0.4415493359814695,0.07598731705941415
77,0,2,77,0.35356972202228626,0.3851711660809387,0.12474255401980941
78,2,1,78,1.9999850390077212,4.867340564423602,0.050719870407520885
79,1,1,79,0.27270215428871925,0.4134059358697053,0.0743936505385312
80,0,2,80,0.2837277125635513,0.5397365168192445,0.08065949821189489
81,0,1,81,0.24778759838128442,0.3587283398720451,0.061428600778032215
82,3,1,82,0.2191276487599911,0.38984964521080634,0.0480041701133141
83,4,2,83,0.20033555819355148,0.3352355142931088,0.04015282545410785
84,4,1,84,0.20943707340919843,0.39229443328127006,0.043862627792352574
85,4,1,85,0.26371547764043496,0.41648087129347433,0.06955685964800859
86,3,0,86,0.2228260231550556,0.3936944499617843,0.04964113173655971
87,2,2,87,0.2787649052355934,0.3748566186613981,0.07769296357920562
88,2,2,88,0.2589821342734271,0.3360190452003886,0.06714067204662169
89,3,0,89,0.3038099010839564,0.43291236922068066,0.09246679704522943
90,1,0,90,0.2061198915634379,0.34021097842240633,0.04248277197765871
91,4,0,91,0.2116687566147128,0.31304731808425057,0.04480627107912431
92,3,0,92,1.9995564908128363,5.271850351739394,0.07176884975335723
93,1,0,93,0.2864251594381202,0.3394906794323158,0.08216172936343774
94,3,2,94,0.22796160937925805,0.27918467197741675,0.05199734761657362
95,3,1,95,0.18941335944181453,0.3974575320354615,0.03588827540764423
96,3,1,96,0.2139581414112651,0.30512987096562244,0.045802985648530276
97,4,1,97,0.25929392674262597,0.4208841483906429,0.06723173135774904
98,1,1,98,0.24734799445505293,0.34723205110500477,0.06123480468072219
99,0,0,99,1.9993268622653286,5.33222950742366,0.11052143746293576
100,3,2,100,0.1869746499690464,0.38053455267586833,0.03495788656285216
101,3,1,101,0.2381363666448302,0.4690141934990258,0.05674835087514804
102,2,1,102,0.24032203874622282,0.34486213698889223,0.05779087343007744
103,0,2,103,0.31763529673692936,0.4733402491995129,0.10108372309241141
104,2,2,104,0.2830161200620551,0.5292515919523382,0.08015722971073454
105,1,0,105,0.2157655099296626,0.32794579186931383,0.046547105799085754
106,4,2,106,0.23645189248808512,0.3173160059558613,0.055931927111036686
107,3,1,107,1.99988808064815,7.034556921214453,0.07931787475777331
108,3,0,108,0.2754968287511995,0.4550606480697376,0.07597452485017236
109,2,0,109,0.28564136785330846,0.4929442746495204,0.08157271243387901
110,0,0,110,1.9994246204017214,5.112663388278272,0.07687173918857303
111,2,2,111,0.28167811013279986,0.5006580419266835,0.07936286254035999
112,2,0,112,1.999999999226815,5.072265806451889,0.03494540322451792
113,0,2,113,1.9997552988803913,5.0382338955567665,0.07175778760855875
114,2,0,114,0.25136525056071185,0.45348622383453496,0.06322920207316975
115,0,2,115,0.23381790699818542,0.3185034259524866,0.05470639137891113
116,4,0,116,0.20785889941864347,0.3387384302278913,0.04323973511484957
117,2,0,117,0.21254196081396898,0.27174337191389475,0.04519610557451017
118,3,2,118,0.23271176227212304,0.3925207594395217,0.05420191885533007
119,4,2,119,0.35870416720820586,0.5001686067912886,0.12865492171531864
120,4,0,120,0.23409954075213943,0.49960940290085365,0.054799941491332715
121,1,2,121,1.9996994937493544,7.313369239914998,0.06100971004507717
122,0,2,122,0.1988157742351261,0.2999792633348091,0.03955687668621454
123,0,1,123,0.17511271629382796,0.20029251495227823,0.030671331210780344
124,1,0,124,0.2695706326908883,0.5013477439855742,0.07263053475147113
125,3,2,125,0.21023777751989672,0.32041660701707,0.04422047556045992
126,3,2,126,0.28359164122990155,0.42316341097422167,0.08053734973829751
127,3,2,127,0.23993788600552596,0.28636198142709773,0.05759686984374336
128,4,0,128,0.27397990911670944,0.38547486121884195,0.07509151331178361
129,2,2,129,0.226178171937643,0.3916951714997838,0.05116260382784066
130,4,2,130,0.27578053655372925,0.42277643973134776,0.07611523762188835
131,0,0,131,1.9999160708336923,4.535401687476197,0.06111618129237018
132,0,2,132,0.2804263872670934,0.3665107286707109,0.07865063025216679
133,3,1,133,0.20646547854493852,0.3080115429633071,0.042646895158501806
134,4,2,134,1.9999782266904964,5.146434467837687,0.12837750166175246
135,3,1,135,0.25362893945757276,0.48272296832481554,0.06438446038130732
136,3,2,136,1.9999998380527237,4.791235312344325,0.047254321997233756
137,3,0,137,1.9999342134089544,4.97703474246865,0.06814396510932273
138,2,0,138,0.28936126471846113,0.39074278101442406,0.08387448609740664
139,3,2,139,0.23212070535476598,0.43692197212879647,0.05390007049943835
140,1,1,140,0.19519479661543776,0.36888496675440363,0.038097632268683804
141,2,0,141,0.3078081626424548,0.5028012794598071,0.09483180364175245
142,2,2,142,0.2629296215120512,0.37035590830077175,0.06918422297293789
143,3,0,143,0.371586869498945,0.5831442070349627,0.13828631649215054
144,2,0,144,1.9998999463817586,5.268967023538629,0.07993651935219073
145,0,0,145,0.2527976297649264,0.3796143635849055,0.06396711689663137
146,2,1,146,0.25313170714662386,0.4554355536701911,0.06414106379355992
147,2,0,147,0.2387566081350214,0.4787317235214539,0.05702518141804914
148,1,2,148,0.25174988261375214,0.3802541422664356,0.06348375737533697
149,1,2,149,0.2998793866612266,0.4290890124020823,0.08995564321436329
150,4,0,150,0.2885505008364085,0.44912152988738485,0.08336397859388203
151,0,0,151,0.3193465911055336,0.47899272632251255,0.1021180722926314
152,2,0,152,0.22835570993836982,0.30376674776086227,0.05216267314221439
153,2,1,153,0.27503336835082465,0.4005353398954792,0.07568883410170703
154,4,2,154,0.20967165908709742,0.4589209146277883,0.04397371139460301
155,2,0,155,0.25300602461818744,0.3640204143624378,0.06399200159141803
156,1,2,156,0.24955490219732057,0.42008875921086,0.0623237510188861
157,0,1,157,0.2722828248900395,0.40904340930069644,0.0742426532620878
158,3,0,158,0.28643475562481235,0.3362959957217071,0.0821283311398184
159,2,0,159,0.3035240009722908,0.5940250736950321,0.09221405934763514
160,2,2,160,0.19754594585352114,0.35854133913894093,0.039044880415189005
161,4,2,161,0.18076366555319706,0.34322532896900976,0.03268160463316829
162,0,1,162,0.18045831162023293,0.40130923297940835,0.03257130996161915
163,3,1,163,0.26137478947611004,0.3784790537255461,0.06832764047478157
164,4,2,164,0.2615486309240544,0.5145607456646131,0.06839468171323551
165,1,2,165,0.22089492832975827,0.3451736041572783,0.04882192099453623
166,0,0,166,0.33747637931799396,0.6993503703859405,0.11406836733590484
167,1,2,167,0.31806677243735876,0.46077184885144457,0.10110204309070132
168,0,2,168,0.3437276308902414,0.4738445173994637,0.11821426359468129
169,0,0,169,0.35990593153718053,0.2873152018753463,0.12986131902262782
170,1,0,170,0.36343200367155376,0.5111268901775448,0.13235974886541882
171,3,1,171,0.30482229178045944,0.6047494423904205,0.093046568846305
172,4,1,172,0.2758275959442706,0.5029544395908073,0.07613059387581128
173,3,2,173,0.22441735028984908,0.41411781363756683,0.05038249010389814
174,2,2,174,0.3076493267042448,0.4533343896184413,0.09485561435078205
175,0,0,175,0.30773542552323246,0.5590107807889038,0.09479642324476308
176,0,0,176,0.22699470195905758,0.3394232802287549,0.05155269529146391
177,4,2,177,0.33041999443637515,0.498902212037131,0.10934446570959844
178,3,0,178,0.2510356057157507,0.3855602401644162,0.06307495019755417
179,3,0,179,0.27672522931097043,0.39895104493669964,0.07662800017322298
180,3,0,180,1.9997329225599862,4.083752176767156,0.0758502200349385
181,2,2,181,0.1968137470759704,0.437790001107424,0.03874338444461654
182,1,2,182,0.15455728146799502,0.2777714431657003,0.02389475604117427
183,3,1,183,1.9999267992174123,4.032311706802493,0.03482194895846589
184,0,0,184,1.9992831505831985,4.628969248580053,0.08220144639079147
185,3,1,185,0.24453857043672897,0.3274632611710052,0.05985375402475765
186,1,1,186,0.2627663610470093,0.2280252358196881,0.0691230787563499
187,2,2,187,1.9999982854412224,4.62686779903202,0.07940424293005402
188,0,0,188,0.2556414856107445,0.4898095010540737,0.06535636025252306
189,0,1,189,0.23952348113688884,0.37289353269168,0.05742073886654697
190,3,2,190,0.22516545828518045,0.4970046357108905,0.05070672287607208
191,0,1,191,0.3325226855920269,0.5267445160637301,0.11092462171675256
192,1,1,192,0.2234550027589897,0.30828036609307286,0.04996945599752239
193,0,2,193,0.21682365836907916,0.40545937006685373,0.04704870724546908
194,3,1,194,1.9996143214682156,4.993204088092645,0.06943641297862045
195,4,0,195,0.24646540478737242,0.3846723802166794,0.060771905668443094
196,4,0,196,0.3632902626378444,0.32661748522522654,0.13234431110611128
197,3,1,197,1.9996816801146353,4.519883335158129,0.08106303085663354
198,3,1,198,0.27114583879592663,0.4466345351887711,0.07356665518344331
199,3,2,199,0.2855295786314702,0.45666317556126185,0.08166076917818003
200,3,1,200,0.23369157289359418,0.4429720256532867,0.05463093396732352
201,0,0,201,0.3410354114714442,0.3857414541450079,0.11636207193578109
202,1,0,202,0.30412829177156614,0.5974155041588791,0.09252970888331545
203,0,2,203,0.24638596394653145,0.4251534833756505,0.06076302715463913
204,0,0,204,0.25230518118028583,0.33195674894801636,0.06363002358690978
205,1,1,205,0.2861925166946741,0.3520069631721776,0.08192553494385517
206,3,1,206,0.22501057857584286,0.32336072967819723,0.050649612512084136
207,1,0,207,0.2708390694668903,0.49874550008662943,0.07346177243460614
208,4,2,208,0.2838603273530673,0.33048745254091655,0.0806558695745475
209,2,0,209,0.30411759896474605,0.4083833838034371,0.09255370037423295
210,1,2,210,0.20709343395201935,0.3534653851715183,0.04288153964650632
211,0,0,211,0.2060957591376204,0.32414088363307175,0.04249243218607931
212,2,0,212,0.28176259869501086,0.3182298533369534,0.07940610024251567
213,3,0,213,0.25404901089464843,0.29577004633310655,0.06456371392514887
214,2,1,214,0.27288628240932544,0.3914360572115195,0.07457133576375582
215,3,1,215,0.2869276992770189,0.43160760222089306,0.08233647335759173
216,1,0,216,0.1896093930653498,0.28322526553418037,0.03592457998782399
217,0,2,217,0.23776245182157726,0.2820031964865209,0.05656070939511509
218,3,1,218,0.3288034759182697,0.6744393993936528,0.10838008468591707
219,1,2,219,1.9998194304720187,4.589795731547682,0.07103519094418675
220,0,0,220,0.27491919085349803,0.38653706459193465,0.07564576552587997
221,3,0,221,0.34467209430927753,0.527080695827786,0.11903292742827282
222,3,1,222,0.32082920121498637,0.433477101191581,0.1030946613745825
223,4,1,223,0.3363401364618144,0.39122616077611083,0.11340566725949547
224,2,0,224,0.2524426046214849,0.36001921895559186,0.06372867621653089
225,1,2,225,1.9996136463655743,4.864484263909789,0.07154465697908408
226,4,1,226,1.9998058802633174,5.88447298319452,0.05174242159269377
227,2,0,227,0.19991712357669175,0.28312348938865994,0.039980654469596186
228,4,1,228,0.28091804083684146,0.48467500076572473,0.07886040400801286
229,4,1,229,0.2517628801739424,0.38001699022356655,0.06343253693192843
230,3,2,230,0.19036212047974585,0.2634151993598499,0.036253785364875876
231,2,0,231,0.279913052947735,0.3937046371407713,0.07839542274921071
232,2,0,232,1.9999791132146598,4.834450304725406,0.06341400519918035
233,2,0,233,1.9999502487430603,5.828923932013389,0.0507286585422205
234,3,2,234,0.232689744156651,0.3782985086747037,0.05418441509760786
235,2,1,235,0.2570388630349772,0.4256479011502413,0.06613189542025247
236,2,2,236,1.9999313772810732,6.1286904482454325,0.06880861436683929
237,1,2,237,0.23431198826914454,0.2946648364791191,0.05494296980058279
238,4,0,238,0.2785953135320889,0.40372141008475754,0.07763942748415543
239,0,0,239,0.3138044019593713,0.3870134434347362,0.09848303614978399
240,4,1,240,0.2923714610309646,0.34273328560233773,0.08562825032776734
241,4,0,241,0.2718061644968777,0.24645181863847898,0.07400728916488551
242,0,2,242,0.26091803119879015,0.3523567393198703,0.06813383561289002
243,3,2,243,0.23236104205186325,0.44976937530522826,0.053987283321877653
244,2,1,244,0.26384875265171776,0.4312791714606119,0.06970070074908573
245,3,0,245,0.280307823193398,0.5767181435946033,0.07858843045922742
246,4,2,246,0.23932528907140518,0.49026046790949807,0.057302877927036436
247,4,0,247,0.2064555311991927,0.3012349444576744,0.04264147192916751
248,0,1,248,0.25253572211860936,0.4192632421910435,0.0638362384876673
249,3,0,249,1.9998677451225024,4.7558846512827815,0.07193361091809336
250,0,1,250,0.227595314291026,0.2937244909154582,0.051811648098581374
251,2,0,251,0.22969566817850295,0.3881146049047441,0.05282230218925298
252,4,0,252,0.2566460375313819,0.4717014477884486,0.06591057187978684
253,0,0,253,1.9994874501237556,3.6430443350065156,0.06333635578772527
254,2,2,254,1.9998226952997997,3.6472383769863583,0.06431852632252401
255,0,1,255,0.22479277564587047,0.2498699326781914,0.050541666726726005
256,0,2,256,0.3267195075699252,0.5363468285335571,0.10678110279131676
257,2,2,257,0.2974612962329081,0.46770650927139046,0.08858300274558184
258,4,2,258,0.18805583689090205,0.4385356000257188,0.03536367361010263
259,4,0,259,0.23719625469287772,0.3334822824623662,0.05634923736950383
260,4,0,260,0.21395584056470768,0.34448722212637506,0.04579855017475092
261,3,1,261,0.2050946819406669,0.3533074382182479,0.042080255003335815
262,0,0,262,0.24784946732852658,0.3118228984140724,0.06146122091348168
263,4,1,263,1.999973577610189,7.30627922980052,0.07011475125866813
264,0,2,264,0.23325839920007138,0.38096794682779345,0.05442799170647092
265,0,1,265,0.2980294517500804,0.5311103722217426,0.08888909630737629
266,1,0,266,0.302098160603415,0.5739553578153602,0.09137600409336866
267,0,1,267,0.3106201111422704,0.4601339866227643,0.09657657288985841
268,1,0,268,0.2677789326355178,0.3410088941514372,0.0717479698046539
269,1,2,269,0.25234618040981704,0.6007860990583411,0.06372689851510818
270,3,0,270,0.3289172278950391,0.5735211467483564,0.10817379118365893
271,2,1,271,0.25715514786806337,0.3333574181022585,0.06619777616648768
272,2,1,272,1.9998761738645414,6.1339898938197726,0.0822865577865277
273,4,1,273,0.3345365024117183,0.38611341347719264,0.11205634197805281
274,3,2,274,0.2285122807076293,0.36134923589682194,0.05223220935547492
275,0,0,275,0.22658754744379933,0.30886013969190346,0.051377461651562484
276,1,2,276,0.24110770408844404,0.3496761137275243,0.05817260965753493
277,0,0,277,0.26327237245049634,0.35371526968429845,0.06935711697281058
278,3,0,278,0.2342083649398375,0.34921769648545403,0.05491568524593453
279,4,1,279,0.353058676438561,0.5987261812246902,0.12472426288484222
280,0,2,280,0.3075689469706431,0.5653304654004854,0.09457318944132762
281,3,2,281,0.20759435702069315,0.34799716001939884,0.04310636333522992
282,3,0,282,0.29179832379727344,0.4213157996786816,0.08521846153790531
283,0,0,283,1.9996239416601878,6.813986975838471,0.07780475464671395
284,0,2,284,0.2776629947097323,0.43723584054274234,0.07707153300980399
285,0,2,285,0.2958650190686458,0.4572765369259947,0.08771197636104051
286,1,2,286,0.25726399318657894,0.423862152214995,0.06620803989191568
287,2,2,287,0.3518529280519241,0.7611457408960798,0.12419864239483336
288,3,2,288,1.9998290870825002,4.9154810447052775,0.07150458780501046
289,1,2,289,0.3019940860493736,0.4463348576845666,0.09135338327603348
290,2,2,290,0.2734303239535401,0.30484756816358827,0.07479556042141801
291,4,1,291,0.2623825070478438,0.3782327543342595,0.06898791267124849
292,2,1,292,0.2116028332079081,0.31506458834224893,0.04479778282280826
293,2,0,293,1.9999400021139888,5.228615455030527,0.05916918231775318
294,3,2,294,0.19207980716877848,0.2761041625163854,0.03690956147583637
295,4,2,295,0.3212195173595982,0.426756747133225,0.10334990621873232
296,2,2,296,0.2702704685126234,0.4013651634621451,0.0731025567606925
297,0,1,297,0.2444667801419641,0.3920059878990897,0.059760837272775466
298,3,1,298,0.2425582909514101,0.33735251824887813,0.05886499398385265
299,4,2,299,0.2878920213587298,0.49189945362315973,0.08292549303619183
300,4,1,300,0.25240231595406276,0.3420865018717969,0.06373078200715863
301,1,1,301,0.1720474554605921,0.2566760247600165,0.02960882831432384
302,1,2,302,0.235938036776125,0.3867747267638596,0.05572406515250528
303,1,2,303,0.23742314165689166,0.30425742486553636,0.05640033999258277
304,2,2,304,0.34399805263587374,0.3775937745935622,0.1186416725435585
305,0,1,305,0.27591147696083623,0.38418399665171704,0.07626213323214218
306,3,0,306,0.2975993339810344,0.35468614195910253,0.08878317202856081
307,2,1,307,0.31124049471619525,0.47349008864304654,0.09692193972081574
308,1,2,308,0.2180899595717115,0.30332321612212004,0.047594792417473664
309,1,0,309,1.9997633617389803,5.642033219331605,0.07988271411731362
310,4,0,310,0.26876980919592547,0.5126893027458135,0.07225784417320374
311,2,0,311,0.3487860634825146,0.5309662234473815,0.12175022005495155
312,3,2,312,1.999816221167449,4.738377526144993,0.07731226565810763
313,4,2,313,0.3522752264121129,0.49863125114579854,0.124005102079467
314,2,0,314,0.23059702385909298,0.3782003797458934,0.05322197829252439
315,0,2,315,0.28637249652331537,0.4375142289618632,0.08207057145205165
316,0,1,316,0.32464494515608583,0.47057430134404155,0.10557949437550489
317,1,2,317,0.24444170377719024,0.3214064211780037,0.05979318435281345
318,2,0,318,0.26927720451267323,0.47755954053192967,0.07260652569182934
319,4,0,319,0.31043032011619315,0.35763811355697545,0.09641621868479332
320,0,1,320,0.255201055506199,0.42146916510998345,0.06519986743222816
321,0,0,321,0.2566435493065997,0.33286410454845233,0.06589492866549349
322,3,0,322,0.29422460535504624,0.42108569172301785,0.08670428318913495
323,3,1,323,1.9999952308942288,5.371052034408379,0.1384737114835976
324,2,0,324,0.3088654697541613,0.5214789066059854,0.09554357368888651
325,2,0,325,1.9999544049478652,6.287137315825719,0.07315662697396735
326,3,2,326,1.9999991304308429,4.051552260810446,0.07933867779049844
327,3,0,327,0.3094038169705062,0.4854890841452855,0.09578912523034931
328,1,2,328,0.28820803059649847,0.4449164764295711,0.08312308483369565
329,0,1,329,0.2616086782461529,0.49978190376318987,0.06848190815553247
330,4,1,330,0.3529031435492521,0.49854024944384695,0.12467394915167822
331,3,2,331,1.999918625586232,6.034125955928588,0.08914521878023514
332,4,0,332,0.3601648921329332,0.5871128847666742,0.12988206770762056
333,2,2,333,0.24580527372105837,0.4203930124013219,0.06042555657979982
334,2,1,334,0.19624084526371133,0.3467679665757575,0.038537265375816615
335,1,1,335,1.9998761507564662,6.557405771580909,0.04288490344392275
336,4,1,336,0.17515337720786922,0.2914302920937342,0.030679971564979504
337,4,0,337,0.19112170613435414,0.2696335151700272,0.03653094026235295
338,2,1,338,0.263934544190833,0.5000613158780671,0.06965096083233473
339,1,2,339,0.2617445815813923,0.30783494627927,0.06861142601033979
340,1,0,340,0.2749756366007282,0.3492920186401086,0.07571386571865481
341,2,1,341,0.2583299558440326,0.35025889679275685,0.06676316809163489
342,4,1,342,0.25672800610737745,0.24407960868917394,0.06597554329818156
343,2,1,343,0.19412544524451084,0.17443999810793764,0.037678109126527956
344,3,0,344,0.28808683663854084,0.4152262736480361,0.08313899835720961
345,0,2,345,0.2676585652479243,0.26393420332600415,0.0717668497035029
346,2,2,346,0.278786341759546,0.4344443590559383,0.07781182352398903
347,4,0,347,0.24902694597354874,0.4233729198280629,0.062028212224410566
348,1,0,348,0.2263996333787014,0.3689502750781709,0.051294002579741385
349,0,0,349,0.29427173254369077,0.5287750059806868,0.08649177427556506
350,0,0,350,0.2901795768676309,0.4719247427906087,0.08429406592727569
351,3,2,351,0.3563305915516757,0.5676812280758693,0.12711870855311974
352,4,2,352,1.999995630379402,5.1441108860465885,0.05699358204457632
353,1,1,353,0.26298278696018185,0.5951415946718306,0.06919966082859097
354,0,2,354,0.32506783151963453,0.349308026298093,0.10571586747586817
355,3,1,355,0.30178136105529546,0.4373333747092012,0.09122667860267025
356,2,0,356,0.3137802202228969,0.45260253646532494,0.09853952533679822
357,2,1,357,0.2900383883985042,0.6907933838188594,0.08418214379872523
358,4,0,358,0.2524308596633083,0.38886175505665443,0.06374137520356085
359,1,2,359,0.2852186987059781,0.4516920349131928,0.08144798973348687
360,3,0,360,1.9996910717193432,4.523668868409258,0.038675797967337416
361,3,1,361,1.9998716298219334,5.374468379278246,0.0982447420053282
362,1,0,362,1.9999174597256146,6.638793529600894,0.07313403221911853
363,2,1,363,0.2863526472352958,0.5181600351389428,0.08203765151215171
364,0,0,364,0.22469510503274795,0.3980759917692516,0.05054494938092824
365,2,0,365,0.26414943619755726,0.3629126452010949,0.0698632332756882
366,0,2,366,0.2922626489534521,0.39199165831454647,0.08546155530076163
367,1,2,367,0.30497046639723707,0.5657486117989549,0.09315005136005465
368,3,1,368,0.2260520037913006,0.2600510795936414,0.05108980259281278
369,1,0,369,0.2341697830879968,0.32620741670138326,0.05482299895645379
370,2,2,370,0.3615905183255684,0.3674396115659567,0.13088217934256371
371,1,1,371,0.2730330678807359,0.4207821593740974,0.0745894701971104
372,4,0,372,0.25565812158492496,0.362721038734431,0.0654107137208578
373,1,2,373,0.22409301098208564,0.49876293051145565,0.05025958264159439
374,3,2,374,0.22071245760486327,0.3455319999055766,0.048702717599552595
375,2,0,375,0.2682792681155456,0.369495634338348,0.0720045231167893
376,0,1,376,1.999857911064317,5.889455340644686,0.05027406533911966
377,0,1,377,1.9999375531118488,6.2189458232526444,0.05987963915802126
378,1,0,378,0.23005068864727818,0.3178281651339373,0.052989264670395414
379,3,0,379,0.24551058446802587,0.39416475572384563,0.06027747624763943
380,2,2,380,0.2506636285254884,0.3477897629833715,0.06285412946748033
381,1,0,381,1.9995882078157161,4.389657231659752,0.07062875944636104
382,0,0,382,0.246244051545976,0.32404105930879146,0.06066450223424809
383,1,0,383,0.28090126529526055,0.5553068887573303,0.07894130422687043
384,1,1,384,0.22502611499269226,0.34619585826913357,0.05064955954409137
385,2,2,385,0.18300458799390093,0.35504179520419565,0.03348842247138745
386,4,2,386,0.31801878670952777,0.4225618453953684,0.10136356471465469
387,0,1,387,0.2731140450532079,0.4134076109206474,0.07456292599215306
388,0,1,388,0.27605475276909736,0.44881009063521393,0.0762683505344037
389,3,2,389,0.31279731174164105,0.4250475143845497,0.09799178924743071
390,4,2,390,0.2542693964920308,0.4585779994807977,0.06469975310358654
391,0,1,391,0.30226637681859453,0.4450226064237353,0.0915417509106407
392,3,2,392,1.999133908493229,4.889115607370227,0.029632366188106458
393,1,2,393,0.23955843164520688,0.4233240314482959,0.05741780104945609
394,2,2,394,1.999865587987166,4.772545518726057,0.03411173971870465
395,1,2,395,0.2969778692468587,0.47394523384173676,0.08820933755499008
396,1,1,396,0.299354866393998,0.32603726243203346,0.08978928393820416
397,0,1,397,0.2859395046921787,0.4371378217388432,0.08186376998615352
398,4,1,398,1.9999504314464216,5.331703402332963,0.07844447926855844
399,3,2,399,0.31154142752787595,0.5501252431561832,0.09716943979324696
