,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2226,1,3,2226,0.021862251538730813,0.03993010940414313,0.00047795804234273734
2227,1,0,2227,0.03439411496647412,0.011370440649774141,0.0011829551443270385
2228,1,3,2228,0.024697188314151554,0.060439252842798684,0.000609951110624664
2229,1,1,2229,0.02145928599214908,0.011623090132984872,0.0004605009552928455
2230,0,1,2230,0.019093929957849885,0.02488817979322847,0.0003645781612352772
2231,0,0,2231,0.029138140955380996,0.06534515187245551,0.0008490312583356518
2232,1,2,2232,0.025460059342323142,0.06684313702834616,0.0006482146217146166
2233,1,1,2233,0.019365297979211785,0.022117034967693655,0.00037501476582366394
2234,0,3,2234,0.032105449237488176,0.049212753660633955,0.0010307598707409303
2235,1,1,2235,0.02582337750285439,0.051290550385097416,0.0006668468256549265
2236,0,2,2236,0.023945610816250337,0.02801077880993367,0.0005733922773633247
2237,0,0,2237,0.029858121137962254,0.023120971255007602,0.000891507397889228
2238,1,3,2238,0.036398755005530616,0.04138667560978118,0.0013248693659526406
2239,0,1,2239,0.022608766577185673,0.01494447069830725,0.0005111563261416681
2240,0,2,2240,0.036406058621827705,0.04604395348170774,0.001325401104375956
2241,1,0,2241,0.02547814291458438,0.04491894588189597,0.0006491357663759856
2242,1,2,2242,0.030109604926438154,0.04804860427723516,0.0009065883088261893
2243,0,1,2243,0.029343662542445213,0.03234652686436425,0.0008610505314049023
2244,0,1,2244,0.023492232016057824,0.07407373276222737,0.0005518849650962927
2245,1,0,2245,0.027825283026857772,0.05385527834092667,0.0007742463755247387
2246,1,3,2246,0.03688508868654552,0.0933263178815875,0.001360509767414328
2247,1,3,2247,0.026703087826903366,0.031600885414897154,0.0007130548994913155
2248,1,2,2248,0.018960961106729124,0.05458685841211938,0.00035951804609089447
2249,0,3,2249,0.03302881834816922,0.03141995713070604,0.0010909028414763588
2250,0,3,2250,0.03653734894948647,0.06477088132759783,0.0013349778682565404
2251,0,3,2251,0.014117297268193727,0.020785525208588007,0.00019929808215855008
2252,1,0,2252,0.025495360782716033,0.06218358815052404,0.0006500134214408534
2253,0,0,2253,0.04621887039673222,0.15388696157670317,0.00213618398074993
2254,0,2,2254,0.015008126322381445,0.007772095343356914,0.0002252438557085588
2255,0,0,2255,0.03794922387608364,0.051059786297037925,0.0014401435927971164
2256,1,3,2256,0.01548927174847233,0.020873862334313487,0.00023991753929802518
2257,1,3,2257,0.022679679113224962,0.0572509607684578,0.0005143678446788527
2258,1,2,2258,0.037682295460501905,0.052637023220102976,0.0014199553911725617
2259,1,0,2259,0.020263344176509056,0.027131462239273183,0.00041060311721566355
2260,1,2,2260,0.018071379222119693,0.013186119711019155,0.00032657474698965963
2261,0,0,2261,0.02604963923002493,0.04141184365861093,0.000678583704014454
2262,1,1,2262,0.029977018921911593,0.05562315782087941,0.0008986216634446457
2263,0,2,2263,0.029792355113557406,0.03793503544391586,0.00088758442321231
2264,1,3,2264,0.02795644641790782,0.01294504659915979,0.0007815628963173518
2265,0,2,2265,0.021003873277739508,0.003672545346530327,0.00044116269266733976
2266,1,0,2266,0.02818333216552994,0.061345957529469336,0.0007943002119525937
2267,0,0,2267,0.03116331963216621,0.06110499209724705,0.0009711524904965556
2268,0,3,2268,0.019669550428827367,0.006061265592700687,0.0003868912140721829
2269,1,3,2269,0.02323123557196615,0.029863057136880415,0.0005396903062001858
2270,0,3,2270,0.028587074961807905,0.005767859551487769,0.000817220854872023
2271,1,0,2271,0.024483597246514485,0.009892512242310931,0.0005994465341295315
2272,0,1,2272,0.027761157642480987,0.01096687499937428,0.0007706818736506791
2273,0,1,2273,0.0250895607429264,0.046115144510753006,0.0006294860582729934
2274,0,0,2274,0.03652756141046176,0.07760886530540867,0.0013342627425950557
2275,0,1,2275,0.025623038029683465,0.03363091081412921,0.0006565400778706044
2276,0,1,2276,0.025160283527729692,0.04481220216281845,0.0006330398671957468
2277,1,0,2277,0.013993725252686596,0.02196519228137376,0.0001958243464476785
2278,1,2,2278,0.029147260603123767,0.06184242426923829,0.0008495628006664106
2279,1,2,2279,0.046156848891640394,0.0924908295378811,0.0021304546996057244
2280,1,1,2280,0.024328534692417175,0.012698523943921828,0.0005918776002801469
2281,1,0,2281,0.03811097762475927,0.04203852968507499,0.0014524466155149025
2282,0,0,2282,0.02468679174961612,0.08421727600294542,0.0006094376868889148
2283,1,3,2283,0.030563177125616604,0.03638507641395892,0.0009341077960118132
2284,1,0,2284,0.017000044955932558,0.08653244676946645,0.00028900152850372813
2285,0,1,2285,0.014118189790589307,0.00967845691175944,0.00019932328296310006
2286,0,0,2286,1.999999595055624,7.339943867667066,0.0005233162654021246
2287,0,1,2287,0.02541195836972094,0.028749038896321334,0.0006457676281844297
2288,1,2,2288,0.017879064902579875,0.012594887524804277,0.00031966096179066375
2289,1,2,2289,0.0320605341042846,0.05261073715464371,0.001027877847051997
2290,1,0,2290,0.023838258639388175,0.048557419011029716,0.0005682625749583655
2291,1,3,2291,1.9999999920669833,6.307409120973612,0.000702158854376557
2292,0,3,2292,0.020256363677249464,0.01813179438449742,0.00041032026942499164
2293,0,2,2293,0.021644789066586175,0.01571579083827475,0.00046849689373700844
2294,1,0,2294,0.02751553114355,0.060057981899378055,0.0007571044541116698
2295,0,1,2295,0.013033896705730486,0.013443441965753845,0.000169882463335652
2296,0,3,2296,0.031764566170406024,0.017632072469198394,0.0010089876639941039
2297,1,1,2297,0.026306830171279185,0.04082589874369529,0.0006920493136605249
2298,1,1,2298,0.02550692107884718,0.023963462357755382,0.0006506030229225382
2299,0,2,2299,0.028383852378501058,0.08906424409152307,0.0008056430758445399
2300,1,0,2300,0.0184737745380405,0.02467269329223888,0.00034128034568235314
2301,0,3,2301,0.031335092538250425,0.054998927592098075,0.000981888024380715
2302,0,1,2302,0.025356029732432585,0.01521524577780938,0.0006429282437920055
2303,1,1,2303,0.023687249284310916,0.04632166180650684,0.0005610857786570877
2304,0,2,2304,0.03857227744545662,0.07394769086019262,0.0014878205873292815
2305,0,1,2305,0.03657392117802555,0.07308640013565595,0.001337651710336426
2306,1,0,2306,0.016979733448736378,0.041548248756752906,0.00028831134799013706
2307,0,1,2307,0.018006448827970496,0.03336623579891433,0.0003242321993943203
2308,0,2,2308,0.024084713508957786,0.024056615819543284,0.0005800734248085736
2309,0,1,2309,0.03722547856934636,0.04566377345326898,0.0013857362547168661
2310,0,1,2310,0.020253081297977794,0.05301004615586061,0.00041018730206249774
2311,1,2,2311,0.023143942083694687,0.06215298317296823,0.0005356420551734137
2312,1,1,2312,0.030045517794027195,0.09264522476064622,0.0009027331395112046
2313,0,3,2313,0.02680995864831603,0.026097016993661567,0.0007187738827244154
2314,0,1,2314,0.022886172201464074,0.02500827416178275,0.0005237768780350668
2315,1,2,2315,0.03259585313071508,0.11514655822042726,0.0010624896413191473
2316,0,2,2316,0.02931180638397651,0.05239984021564123,0.0008591819934917259
2317,0,0,2317,0.025020806946166492,0.03897579995061912,0.0006260407802373333
2318,1,3,2318,0.028011327786190074,0.01895021292377603,0.0007846344843453853
2319,0,3,2319,0.028768595134367143,0.07385534996484365,0.0008276320660051328
2320,1,3,2320,0.031957400940668734,0.05890970892373302,0.0010212754748826546
2321,1,2,2321,0.03541612524106593,0.03850773769445279,0.001254301927090867
2322,1,0,2322,0.027707847147681097,0.09055385930259889,0.0007677247935592587
2323,0,3,2323,0.01899352961149311,0.024474001640124782,0.0003607541671026657
2324,0,3,2324,0.03521448868702608,0.06408805447657889,0.0012400602134886873
2325,1,1,2325,0.033158359066946405,0.07913374867014894,0.0010994767760125475
2326,0,1,2326,0.02397615567228697,0.04698253986396958,0.0005748560408217382
2327,0,1,2327,0.028210325799192852,0.01458933301414327,0.0007958224816966063
2328,1,2,2328,0.030151006002357678,0.0381550118133346,0.0009090831629542097
2329,1,2,2329,0.03440043734336378,0.0886251721224681,0.0011833900894146975
2330,1,3,2330,0.02283808388581886,0.0707532151560753,0.0005215780755756991
2331,0,3,2331,0.016499281220819968,0.02229277330440179,0.0002722262808037023
2332,1,0,2332,0.03235272642819642,0.05162099360015786,0.0010466989073377197
2333,0,2,2333,0.02657883306248586,0.06416749036199709,0.0007064343669634912
2334,0,0,2334,0.023993247495631878,0.04911540721352929,0.0005756759253866453
2335,1,0,2335,0.033974373191767125,0.038991829294444,0.0011542580337734654
2336,0,3,2336,0.021125523176164566,0.043688407642666634,0.00044628772946666596
2337,0,2,2337,0.023807906320278564,0.009950221722599743,0.0005668164033551603
2338,1,0,2338,0.032377343340225406,0.01661897311759112,0.0010482923617708387
2339,1,2,2339,0.029180450310557198,0.022928807447578622,0.0008514986803268975
2340,1,2,2340,0.033843502126507344,0.14097481324093497,0.0011453826361869073
2341,1,1,2341,0.026983601916750786,0.09251512918410816,0.0007281147724016764
2342,0,3,2342,0.029955621406539283,0.16117980874159443,0.0008973392538519157
2343,0,1,2343,0.029592309237403767,0.05273948715806974,0.0008757047660021324
2344,1,0,2344,0.03663198939762274,0.10319443482086668,0.0013419026472275435
2345,1,1,2345,0.022495886750725447,0.015474834442536133,0.0005060649207014647
2346,1,2,2346,0.01903998977663726,0.016139761096327074,0.0003625212106944512
2347,0,0,2347,0.0225893782186982,0.01953000834492865,0.0005102800083073968
2348,0,1,2348,0.025867169113523998,0.03424052208231308,0.0006691104379476499
2349,1,1,2349,0.024732046222234697,0.08641929495911332,0.0006116741103387533
2350,0,2,2350,0.02275188837971638,0.029938031932216974,0.0005176484248430734
2351,0,2,2351,0.021865638787249498,0.06197230373415906,0.0004781061595744698
2352,0,0,2352,0.0307298221725506,0.08307754420358272,0.0009443219707565828
2353,0,2,2353,0.02670381104301561,0.010002555696525629,0.0007130935242210824
2354,0,3,2354,0.025961245582726583,0.012447403671660761,0.0006739862722066398
2355,0,3,2355,0.030147049796753575,0.06288825369637874,0.0009088446114479404
2356,1,2,2356,0.023776682957605384,0.07001556871405212,0.000565330652466483
2357,1,0,2357,0.01807485797269869,0.023851195880522143,0.0003267004907332294
2358,1,0,2358,0.02018917712192627,0.05524584062828282,0.0004076028728605111
2359,0,1,2359,0.03398041378324296,0.08267536705114864,0.0011546685208804078
2360,1,2,2360,0.023172994132977253,0.11514955001282673,0.0005369876570869979
2361,1,3,2361,0.019818434471834803,0.006363425859755045,0.0003927703449144105
2362,0,1,2362,0.02639757531644498,0.04666993859646172,0.000696831982587385
2363,1,3,2363,0.02417100407607699,0.07634357377615038,0.0005842374380457309
2364,1,0,2364,0.024180801342912082,0.06990401880948016,0.0005847111535853789
2365,0,2,2365,1.99999950648218,0.20997919440327567,0.0009092476159205048
2366,1,0,2366,0.015804216432813146,0.03735864209803905,0.00024977325705520124
2367,0,1,2367,0.029264401084137207,0.03228192335146559,0.0008564051708132518
2368,1,3,2368,0.030832218783646118,0.060017863911101754,0.0009506257151226202
2369,1,3,2369,0.0255377940463357,0.021872951724895433,0.0006521789247530583
2370,0,1,2370,0.01924264398917409,0.02930648704959568,0.00037027934769409937
2371,0,0,2371,0.02381909257850631,0.052476458155282735,0.000567349171263454
2372,0,3,2372,0.024600840943278326,0.03346819801522237,0.0006052013751164797
2373,0,0,2373,0.022820964708893374,0.03501244875436841,0.0005207964302445561
2374,0,1,2374,0.0325187585371257,0.04557829343175491,0.0010574696567958865
2375,1,1,2375,0.029961432604298937,0.08252276091380592,0.0008976874437019473
2376,1,3,2376,0.018678276214083404,0.01237152369625621,0.00034887800232959404
2377,1,2,2377,0.02863276180322084,0.027622874096248633,0.0008198350484799823
2378,0,0,2378,0.017788588982121503,0.01886768266309681,0.00031643389797485373
2379,0,2,2379,0.019012907301948427,0.036679899714789396,0.0003614906440724837
2380,0,3,2380,0.01523279475166656,0.028073043311004797,0.00023203803594640008
2381,0,1,2381,0.024268624794876726,0.048794240277715645,0.0005889661494345054
2382,0,3,2382,0.03173392471779395,0.041305622407382336,0.001007041977994614
2383,1,0,2383,0.02790801435311575,0.047042214070474875,0.0007788572651337147
2384,0,2,2384,0.03157378636523165,0.024498821645403235,0.0009969039854372897
2385,1,0,2385,0.027375687475807698,0.09651759883645096,0.0007494282647730947
2386,1,2,2386,0.02836531767362352,0.02391559361534014,0.0008045912467255786
2387,1,0,2387,0.022047556860025044,0.03588719891144207,0.0004860947634960371
2388,0,1,2388,0.01730712140919019,0.04176859559949814,0.00029953645147244926
2389,1,3,2389,0.025083836812067703,0.029463367807793378,0.0006291988692144432
2390,1,3,2390,0.032061185378271934,0.05552639646572877,0.0010279196078599186
2391,1,3,2391,0.031746669844354085,0.06716325956601749,0.0010078510462064208
2392,1,2,2392,0.026003611244816385,0.047606506488783534,0.000676187797771541
2393,1,3,2393,0.02285290574833555,0.0008464981298800945,0.0005222553011423081
2394,0,3,2394,0.02398300448416839,0.05329199919749562,0.0005751845040876408
2395,0,1,2395,0.026881050774622533,0.11012007679950987,0.0007225908907478332
2396,0,3,2396,0.026113336268884842,0.02577281327339417,0.0006819063310918571
2397,1,1,2397,0.023093783047006492,0.0418614659768174,0.0005333228154222049
2398,1,2,2398,0.01902510516682726,0.014630226948304655,0.0003619546266088372
2399,1,1,2399,0.03002801017562825,0.039653208903808225,0.0009016813951076339
2400,0,3,2400,0.03641185887492884,0.053177838447626295,0.0013258234667277338
2401,0,2,2401,0.02264304183105276,0.07295505706024262,0.0005127073433628056
2402,1,1,2402,0.03252920357884124,0.04658721020056437,0.0010581490854736965
2403,1,2,2403,0.02796341518709999,0.03439936081811204,0.000781952588926134
2404,0,1,2404,0.030672479636511884,0.018706216613812252,0.0009408010070522365
2405,1,0,2405,0.023517706965739037,0.010850253557811905,0.0005530825409263702
2406,1,2,2406,0.0327975391151626,0.049574582879367224,0.001075678572010621
2407,1,3,2407,0.024850698385912053,0.033354884769078635,0.000617557210267572
2408,0,0,2408,0.02060295541430801,0.025196755619349365,0.0004244817718039637
2409,1,2,2409,0.026304003886311596,0.053026156608160874,0.0006919006204510957
2410,1,3,2410,1.9999997820040392,2.980894833934938,0.0006652450118026027
2411,1,0,2411,0.018694320265799768,0.006713016000529445,0.0003494776102002918
2412,0,3,2412,0.02242909773229631,0.031275539093595636,0.0005030644250848999
2413,0,1,2413,0.02952175645791818,0.00907560992347175,0.0008715341043606335
2414,1,0,2414,0.02856748234127788,0.08309588574267865,0.0008161010473192232
2415,1,1,2415,0.023998995520009968,0.02811439480569023,0.0005759517859694585
2416,1,3,2416,0.03142859736290259,0.012215673681758342,0.0009877567321994473
2417,0,1,2417,0.02330634258271398,0.014673683576110805,0.0005431856045828269
2418,1,2,2418,0.03518700432266389,0.09838484418628675,0.0012381252732031674
2419,1,2,2419,0.029555507262283787,0.09047583139475293,0.0008735280095309088
2420,1,1,2420,0.02651812548687712,0.027202863504246146,0.0007032109793377609
2421,0,0,2421,0.021217462735416987,0.03200765435113105,0.0004501807249288085
2422,1,1,2422,0.031087248470060003,0.02121343399792374,0.0009664170174392474
2423,1,1,2423,0.03518322564922208,0.07544913367577544,0.001237859367084079
2424,1,1,2424,0.027745743282121593,0.08629982468624262,0.0007698262702773956
2425,0,0,2425,0.02847938695784914,0.046199325549141766,0.0008110754814949078
2426,1,0,2426,0.026890232762395987,0.01638451412461016,0.000723084618015835
2427,0,0,2427,0.022870523481155362,0.028490696467273136,0.0005230608443020788
2428,0,2,2428,0.027689891813688472,0.010559689781653302,0.0007667301086537717
2429,0,2,2429,0.03222407276476203,0.015725302006282613,0.0010383908655486776
2430,0,3,2430,0.03007381060372923,0.08575208286655708,0.0009044340842289771
2431,1,3,2431,0.020377166348406663,0.052884663436973386,0.0004152289083906371
2432,0,1,2432,0.020020757903985956,0.04482732032662878,0.00040083074705001616
2433,1,1,2433,0.02851733915080218,0.07217091899622105,0.0008132386322418749
2434,0,0,2434,0.024290609156279,0.03440124637509352,0.0005900336931831051
2435,1,1,2435,0.024111183463225997,0.08340667830954926,0.0005813491679973426
2436,1,3,2436,0.024889877135572985,0.04650114542130605,0.0006195059838239195
2437,1,0,2437,0.027503700030507772,0.008203001376701541,0.0007564535153681525
2438,1,3,2438,0.029063995956084096,0.08406617638156592,0.0008447158609352733
2439,0,3,2439,0.019939860642770455,0.02494701760357278,0.00039759804245310606
2440,1,1,2440,0.02895960718069403,0.022083812447034452,0.0008386588480601054
2441,0,0,2441,0.02192038441277653,0.039923759297431985,0.0004805032528038956
2442,0,1,2442,0.029986462209303264,0.009919342852634433,0.0008991879158299722
2443,1,2,2443,0.024370358564692513,0.10786693687818896,0.0005939143765716823
2444,0,3,2444,0.024066208090177513,0.0622017687507134,0.0005791823718397255
2445,0,1,2445,0.017908272409294188,0.01699910273829816,0.0003207062206854874
2446,1,0,2446,0.021089271274377767,0.008097045204987632,0.0004447573628842948
2447,0,3,2447,0.035426204639614246,0.05921870173020702,0.0012550159751678253
2448,0,1,2448,0.03423310275062789,0.10665016429580183,0.001171905323935047
2449,1,2,2449,0.01838372690271517,0.05741981547158878,0.0003379614148336136
2450,0,3,2450,0.0339760419477102,0.06162464613488426,0.0011543714264325624
2451,0,0,2451,0.03856436088714348,0.01365064680441127,0.0014872099306338419
2452,1,1,2452,0.02260169668838465,0.020122939046582904,0.0005108366931937377
2453,0,2,2453,0.02737222802794837,0.03473498366080274,0.0007492388672140026
2454,1,2,2454,0.02318610008880377,0.02651958106632664,0.0005375952373280265
2455,1,2,2455,0.03194542962567645,0.05448403616718271,0.001020510473969046
2456,0,3,2456,0.030344923477933657,0.0445350779299387,0.000920814380881649
2457,0,1,2457,0.018400410409356974,0.07458254772581413,0.0003385751032327725
2458,1,0,2458,0.03311945944967696,0.04313877724162006,0.0010968985942387969
2459,1,3,2459,0.02119844871767291,0.021362789261830075,0.0004493742280358079
2460,1,1,2460,0.017917686283882173,0.11166962245386144,0.00032104348176762034
2461,0,0,2461,0.02908624094646132,0.04979499780633366,0.0008460094123956033
2462,0,0,2462,0.031393924117773385,0.05527954464014816,0.0009855784715125133
2463,1,1,2463,0.037081162833894676,0.06525287554092109,0.0013750126371138136
2464,1,0,2464,0.03250974136477482,0.023826599640338002,0.0010568832836045513
2465,1,0,2465,0.02730359090992074,0.0542378066831141,0.000745486076576306
2466,0,2,2466,0.02068465593523998,0.013379910211648215,0.00042785499115925816
2467,1,3,2467,0.030815942511616148,0.09400695506164547,0.000949622312879232
2468,0,3,2468,0.040239713557730275,0.08442113518109966,0.0016192345472081822
2469,0,2,2469,0.017343205618080507,0.012895803789615787,0.00030078678111101917
2470,1,3,2470,0.026487094326160112,0.028411118703435524,0.0007015661658429044
2471,0,1,2471,0.03169063471272989,0.0860731125636669,0.0010042963284956808
2472,1,2,2472,0.02817177794257722,0.03361169562046348,0.0007936490724458797
2473,0,3,2473,0.028432856793789926,0.04123438901827571,0.0008084273454561664
2474,1,0,2474,0.023495326599481014,0.011741719457398842,0.0005520303720162803
2475,1,2,2475,0.025341044826536832,0.051801630338697696,0.0006421685529005498
2476,1,2,2476,0.02682509774913694,0.042768292521417006,0.0007195858692507516
2477,0,2,2477,0.032516581661777316,0.05655559126754456,0.0010573280829670323
2478,0,1,2478,0.025432222512978067,0.06472632596084521,0.0006467979419496282
2479,0,3,2479,0.036970215133176915,0.03166607345577144,0.0013667968069933814
2480,1,0,2480,0.019904616356315716,0.052691416037901846,0.0003961937522921113
2481,1,3,2481,0.023996461396913884,0.03620477388708088,0.0005758301595735779
2482,0,0,2482,0.02667998615984581,0.03431769499274804,0.0007118216614895624
2483,0,1,2483,0.03330791480832643,0.02591982100554403,0.0011094171888787311
2484,1,3,2484,0.026184228942007646,0.024721574546074775,0.0006856138452874706
2485,1,0,2485,0.02894877135378424,0.04449683989999728,0.0008380313628936792
2486,1,2,2486,0.02519323369662659,0.038029625006148385,0.0006346990240928417
2487,0,2,2487,0.023820995516130334,0.011715377098300391,0.0005674398273795014
2488,1,1,2488,0.023639278705459323,0.0664950602927811,0.0005588154977143821
2489,0,3,2489,0.021969526309454035,0.0047817599541575585,0.000482660086261793
2490,1,3,2490,0.023120864779789602,0.10221517856885677,0.0005345743881653159
2491,1,0,2491,0.03417084988329091,0.02644747592088154,0.0011676469817464025
2492,0,0,2492,0.02855178326151444,0.06951589379924103,0.0008152043274124961
2493,0,1,2493,0.029430934883835937,0.04774097556122325,0.0008661799281365914
2494,0,3,2494,0.020693494581336246,0.033091670186905356,0.0004282207179877929
2495,1,1,2495,0.030976470739639123,0.04259326407685951,0.0009595417394837186
2496,1,2,2496,0.02953484269615866,0.027047854101162366,0.0008723069330868358
2497,0,1,2497,0.027992258701439437,0.016486729614012742,0.0007835665472083113
2498,0,0,2498,0.02786152370346853,0.06476302657597996,0.0007762645030789387
2499,0,2,2499,0.01870703993079627,0.020987064834370434,0.0003499533429724064
2500,1,0,2500,0.026021153872872595,0.03889333425048058,0.0006771004488757128
2501,0,3,2501,0.021297468094637964,0.07005517648285406,0.00045358214724212177
2502,0,3,2502,0.024240161584247716,0.047611119979828,0.0005875854336304385
2503,0,2,2503,0.02018150222612695,0.012398935822551228,0.00040729303210316705
2504,0,2,2504,0.017990080576168885,0.011384369119781962,0.00032364299913705067
2505,1,3,2505,0.01894995119275445,0.07434630204737083,0.0003591006502077757
2506,1,3,2506,0.036925212474057625,0.07035362735539939,0.0013634713162543005
2507,1,1,2507,0.023004759562924762,0.009874499057995671,0.0005292189625479785
2508,1,2,2508,0.02120165428506967,0.0792691252559882,0.00044951014442361356
2509,1,2,2509,0.030425816985502226,0.046484269118881066,0.0009257303392352753
2510,0,1,2510,0.019259854257654262,0.025649816022564144,0.000370941986026083
2511,0,3,2511,0.03362296325829261,0.02618241363609091,0.0011305036582684952
2512,1,3,2512,0.02977139621470501,0.008266815578183597,0.0008863360325729506
2513,0,1,2513,0.03490850313190142,0.049408169460941925,0.0012186035909099707
2514,1,2,2514,0.026662106991547717,0.021100478667428844,0.0007108679492287387
2515,0,0,2515,0.030737043728987595,0.02512857718990833,0.0009447658571976957
2516,0,1,2516,0.030509044459038036,0.026477508857545816,0.0009308017938035605
2517,1,3,2517,1.9999999980739542,5.16370668861648,0.00030520384416177535
2518,1,1,2518,0.031459090598321734,0.0600289466846811,0.0009896743812734152
2519,1,1,2519,0.022198560696462984,0.06901932902541061,0.000492776096994551
2520,0,2,2520,0.02730879503717169,0.07971166210579123,0.0007457702863822527
2521,0,0,2521,0.021992280835324146,0.030664648513276258,0.00048366041633976476
2522,1,1,2522,0.02105233051126608,0.00679167460952891,0.00044320061995558485
2523,1,3,2523,0.033407097412182764,0.0658623926942679,0.0011160341575070687
2524,0,2,2524,1.9999978993240919,6.170721959049491,0.0006473640735073487
2525,0,3,2525,0.039762890660838206,0.07746834558925864,0.001581087473705774
2526,0,3,2526,0.036619667894705596,0.07056089852518257,0.001341000076718532
2527,0,2,2527,0.03031914391167697,0.016186849517205167,0.000919250487536979
2528,1,3,2528,1.9999999593739968,0.4337521514723277,0.0007722602319994562
2529,0,0,2529,0.022936530783965643,0.048377762417776644,0.0005260844444038034
2530,0,3,2530,0.02012167090973725,0.02192344479812775,0.00040488164019976587
2531,0,1,2531,0.01636791076095301,0.0035703378402148064,0.0002679085026785217
2532,0,1,2532,0.018183504338442964,0.07025191080018174,0.0003306398300261739
2533,0,1,2533,0.03715367354965783,0.050416311673502585,0.0013803954582345453
2534,1,1,2534,0.01956625575863159,0.0362870945492841,0.000382838364412184
2535,0,1,2535,0.017177444477203156,0.024809778696193593,0.00029506459876739736
2536,0,2,2536,0.022401178912555657,0.019059621836731107,0.0005018128166723284
2537,1,0,2537,0.030604638227375698,0.045945467143855195,0.0009366438810285464
2538,1,3,2538,0.030489795924542342,0.016577229018347316,0.0009296276555202387
2539,1,2,2539,0.026151684460575135,0.034982284158574954,0.0006839106001254868
2540,0,3,2540,0.014689909492973092,0.009450637308954624,0.00021579344091174067
2541,0,0,2541,0.029857935501544842,0.08852012101701859,0.0008914963124144131
2542,0,1,2542,0.016086320529477508,0.03490442942184631,0.0002587697081770896
2543,1,1,2543,0.03265251444475686,0.05468962295124501,0.0010661866995650554
2544,1,1,2544,0.02683193621445779,0.021914612270550703,0.0007199528010167314
2545,1,3,2545,0.02525042154110636,0.08715839004034052,0.0006375837880035684
2546,1,1,2546,0.02990016433890719,0.06612212747363388,0.0008940198274936567
2547,1,1,2547,0.042417304930342146,0.04652013309909012,0.0017992277575536288
2548,1,0,2548,0.03381509609677295,0.034289934064532644,0.0011434607240339895
2549,1,0,2549,0.02540493264410631,0.04020768737628343,0.0006454106026515775
2550,1,0,2550,0.025209269868872255,0.08184880678813289,0.0006355072873216301
2551,0,2,2551,0.03185744887097716,0.07502658648426042,0.001014897048566924
2552,0,2,2552,0.018554827367166894,0.029659321506461576,0.00034428161862536734
2553,1,1,2553,0.0242483822784111,0.029400415934879593,0.0005879840431199612
2554,0,2,2554,0.02586859990602017,0.022635058806819205,0.0006691844610977463
2555,1,3,2555,0.029793116744645336,0.048932435381716655,0.0008876298053600663
2556,1,3,2556,0.02380883140363332,0.032025651110495976,0.0005668604528066356
2557,1,0,2557,0.01669651284321719,0.01371077191918954,0.00027877354112371665
2558,1,0,2558,0.02347039812240814,0.041136474817623864,0.0005508595880243398
2559,1,1,2559,0.03860572963077738,0.06316775016652346,0.001490402360324684
2560,1,3,2560,0.03750923077633751,0.023275304261792223,0.0014069423934325459
2561,0,0,2561,0.019697670677767096,0.0316494499059161,0.0003879982301297653
2562,0,0,2562,0.027737240699986936,0.036846482450522494,0.0007693545216490118
2563,1,2,2563,0.028871619708731776,0.08999473157714605,0.0008335704246056282
2564,1,0,2564,0.020496285111006984,0.03888820703651659,0.0004200977033516866
2565,0,0,2565,0.0300936739514398,0.03462058576070315,0.0009056292118955662
2566,1,0,2566,0.02951174648266246,0.0221112816169406,0.0008709431804569413
2567,1,1,2567,0.03348689050445493,0.06632850272255901,0.001121371835657353
2568,1,2,2568,0.03265970500556935,0.015229686996414917,0.0010666563310508116
2569,1,3,2569,0.034329531731952585,0.01808697916393505,0.001178516748935141
2570,0,0,2570,0.023863645714648652,0.050326267832809454,0.0005694735867942691
2571,0,2,2571,0.02902959253852432,0.05654249825574097,0.0008427172429527461
2572,1,0,2572,0.02409823824610673,0.04537616949684819,0.0005807250865661218
2573,1,2,2573,0.01841496835282138,0.0030138658645205525,0.00033911105943541293
2574,0,0,2574,0.031796142198751876,0.04135971831685946,0.0010109946587232494
2575,0,3,2575,0.029234817018426017,0.06006828159299468,0.0008546745261008518
2576,0,0,2576,0.02745316827797749,0.022433262541582757,0.0007536764484989496
2577,1,1,2577,0.023510325121812482,0.020246252206784887,0.0005527353873333276
2578,1,2,2578,0.019918664443764295,0.03525704274991583,0.00039675319322328
2579,1,1,2579,0.03172302262445036,0.0608716790288878,0.00100635016443139
2580,1,0,2580,0.0300222911347565,0.023789075553847135,0.0009013379649800797
2581,1,1,2581,0.03356950768220022,0.06876956672045498,0.001126911846025299
2582,0,0,2582,0.027499485753448266,0.12692789368237173,0.0007562217167041045
2583,1,2,2583,1.9999999705042215,3.1455159091209746,0.0005167358398235154
2584,1,2,2584,0.027838852667663384,0.10575072535502396,0.000775001717851869
2585,0,0,2585,0.02530657496488814,0.035356273687225936,0.0006404227364535033
2586,0,1,2586,0.02488514144250783,0.0679184983520506,0.00061927026461362
2587,1,1,2587,0.022323728714698277,0.028992434442681687,0.0004983488637274443
2588,0,3,2588,0.02018041569205646,0.021145473299849806,0.0004072491775041985
2589,1,2,2589,0.020803256544305065,0.03241530479599922,0.0004327754828481715
2590,0,0,2590,0.03179049047931411,0.026635135242474114,0.0010106352849153604
2591,1,3,2591,0.028727391615551674,0.01269632937381481,0.0008252630290332682
2592,0,1,2592,0.02348899304681498,0.010016063688553949,0.0005517327943533233
2593,1,3,2593,1.9999979869168045,4.427622604762432,0.0004629848045760281
