,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
103,1,0,103,0.034402116275521887,0.042129676807323165,0.001183505604234527
104,0,1,104,0.049840249118106646,0.010097292831158105,0.002484050432154931
105,1,1,105,0.030743828471411022,0.059344485153411494,0.0009451829890795436
106,1,0,106,0.047338565686855905,0.0905716684150979,0.002240939801288769
107,2,0,107,0.034178565925365716,0.013426837710070413,0.001168174368714571
108,0,0,108,0.07826591973804847,0.1555264593921012,0.006125554192442646
109,2,0,109,0.09561469216855394,0.19505491333101643,0.009142169358487315
110,2,0,110,0.0725584073133708,0.14526026190183122,0.005264722471853025
111,1,0,111,0.038687600936059045,0.07563442122794696,0.001496730466187758
112,2,0,112,0.08529067863232428,0.07100796620629045,0.007274499861562414
113,1,1,113,0.10750726657596314,0.1825657324681865,0.011557812366635192
114,2,1,114,0.049022819492699744,0.06257670138751795,0.002403236831013821
115,2,0,115,0.05155102017372981,0.08715936296460308,0.002657507680952297
116,0,0,116,0.047093487398662266,0.08364639847827116,0.0022177965553679623
117,1,0,117,0.04519848788702719,0.07813460394524319,0.002042903307273743
118,2,1,118,0.06929730801687693,0.11305852747799636,0.004802116898385915
119,2,0,119,0.06629848198071314,0.11519182660096551,0.00439548871294695
120,0,0,120,0.06519043411206861,0.04647365935896372,0.0042497926997199535
121,1,0,121,0.041601018569923355,0.0483386502374288,0.001730644746055108
122,2,0,122,0.042330892512745195,0.05856583054531816,0.0017919044609255876
123,0,0,123,0.08660190643947457,0.14770594525798142,0.007499890198951513
124,2,1,124,0.046267907290511966,0.10656827623598653,0.002140719245043411
125,1,0,125,0.04512898620535998,0.1329011548066588,0.0020366253959235706
126,0,1,126,0.05822522868480136,0.08364660565506696,0.0033901772553974136
127,1,1,127,1.9999423180825961,1.2733503279094283,0.007294802066388955
128,1,0,128,0.06254407557711374,0.0850880373563601,0.003911761389795721
129,0,0,129,0.08206155803800573,0.04430577370148272,0.006734099307624983
130,0,0,130,0.060698031795196776,0.06239197369468344,0.003684251063810718
131,2,0,131,0.038629348078918345,0.04810021622613681,0.00149222653300223
132,2,1,132,0.08847291989359167,0.24019587671703352,0.007827457554497883
133,0,1,133,0.017044605791304235,0.021264200019134143,0.0002905185865809619
134,1,0,134,0.08566902292244873,0.037863683097146356,0.007339181488487044
135,0,1,135,0.04110069061447189,0.041362332994897215,0.0016892667689865403
136,1,0,136,0.07506251288054794,0.10310298324638029,0.005634380839942422
137,2,0,137,0.07910397995319671,0.07636516054051848,0.006257439644435746
138,2,1,138,1.9997781912833343,0.44974397879153394,0.006254680453970293
139,0,1,139,0.07523824490619728,0.12595578730852006,0.005660793496564916
140,2,1,140,0.04242548801461398,0.033139226413178464,0.0017999220332781535
141,0,0,141,0.08310856585648783,0.13852693140784683,0.006907033718722176
142,2,1,142,0.07676325615137243,0.02975461778976843,0.005892597494961216
143,1,1,143,0.05719762948128824,0.044809058430074045,0.0032715688182787337
144,0,0,144,0.05659141734953406,0.05065096239996836,0.003202588517629144
145,0,1,145,0.04034416809764323,0.040860233543069065,0.0016276518994908923
146,2,0,146,0.037094716099834446,0.04555637974670481,0.001376017962527314
147,0,0,147,0.06507504184135139,0.11909969680446512,0.004234761070653637
148,2,0,148,0.05732902223475733,0.09421060935183903,0.0032866167903933
149,0,0,149,0.0313963478049806,0.04543351977526573,0.0009857306554913088
150,2,1,150,0.05327669690306024,0.04291119198334056,0.0028384064329005474
151,0,1,151,0.05184677478053917,0.011092975907382724,0.0026880880551439536
152,2,0,152,0.07121937250659706,0.09857361512529068,0.005072199020233434
153,1,0,153,0.0702156939876769,0.12619656819504022,0.004930243682171081
154,2,0,154,0.052257129624425365,0.018963672012257616,0.0027308075965839975
155,1,1,155,0.09564117823499076,0.05503448842447265,0.009147234974177262
156,2,1,156,0.08351891008477226,0.10118594549655152,0.00697540834174828
157,2,0,157,0.03786212029169918,0.04356304728597951,0.0014335401529830983
158,0,1,158,0.04065083268611614,0.04548533169809192,0.0016524901980746192
159,2,0,159,0.07907160836239345,0.05176597581747318,0.006252319249015728
160,2,1,160,0.05911668010756232,0.08504183906635376,0.0034947818669398513
161,2,1,161,0.07311273040946768,0.08303606418412887,0.005345471347927504
162,1,1,162,0.04406164145290616,0.03824912518345764,0.0019414282475244571
163,1,1,163,0.04413091603388422,0.026276203766259342,0.001947537749989739
164,0,1,164,0.06535225246764723,0.04407788068280455,0.004270916902595105
165,1,0,165,1.99998674711499,2.0193173512170435,0.0005824709201356163
166,2,0,166,0.03243315463580774,0.02652198590715652,0.0010519095196302153
167,2,1,167,0.033704186684744085,0.04725435923525624,0.001135972200080082
168,2,1,168,0.047345191174214485,0.02936086011672972,0.0022415671273229177
169,1,1,169,0.04634235923018026,0.06716511257166818,0.002147614259019072
170,2,1,170,0.07418459691545631,0.031246247976921195,0.005503354419508729
171,1,1,171,0.061442029532957784,0.06158007620920975,0.0037751229931288514
172,0,0,172,0.076380959162752,0.17068862306160973,0.005834050922621987
173,2,1,173,0.09791731410538915,0.16072378908026574,0.009587800401613443
174,1,1,174,0.04658687448570168,0.10472541787518556,0.0021703368743465202
175,1,1,175,1.9998496901456315,5.329297837884513,0.008973908671243334
176,2,0,176,0.0891507073087907,0.03873364195413372,0.007947848613657668
177,0,0,177,0.05787100044802125,0.0848837618225031,0.003349052692854876
178,0,1,178,0.08326378105731908,0.18531569218098048,0.0069328572359611635
179,0,1,179,0.09265370070057108,0.03351410182568179,0.00858470825351101
180,0,0,180,0.06320764047199671,0.01927100869815791,0.003995205814037198
181,0,1,181,0.058656731414346484,0.08999807238068477,0.0034406121402147825
182,0,0,182,0.08623626972563998,0.07273316197946211,0.007436694216193338
183,1,1,183,0.06536742236429197,0.11511420032188274,0.00427289990655174
184,0,0,184,0.09101891895412942,0.018829603786398877,0.008284443607578379
185,2,0,185,0.04863693429392624,0.02470305161757247,0.002365551377511694
186,0,1,186,0.029627322425413077,0.046567209851184746,0.0008777782340993959
187,1,0,187,0.03473194707928453,0.030864495100159685,0.0012063081479182208
188,0,0,188,0.09027826389568411,0.1468499500881532,0.008150164932018783
189,1,1,189,0.07125230244908051,0.12399446843950096,0.005076890604295241
190,2,0,190,0.06957209675574584,0.07705431582250782,0.0048402766469908595
191,1,1,191,0.061832669065022924,0.0942472467188669,0.0038232789637046415
192,2,1,192,0.05848339975823913,0.07553905183271577,0.0034203080472820064
193,1,1,193,0.06863500598903595,0.07000578643939405,0.004710764047114996
194,0,0,194,0.04720705148236309,0.0786281356280529,0.0022285057096584787
195,1,0,195,0.08440662659712184,0.12094335412825709,0.007124478613505955
196,0,0,196,0.07997707089820456,0.1530471512795698,0.006396331869456437
197,2,1,197,0.05495681422640017,0.026544403294601646,0.0030202514299150583
198,1,1,198,0.08046456000681557,0.11725854452979048,0.006474545417090428
199,0,1,199,0.07703626481452731,0.05471490205135941,0.005934586096573983
200,1,0,200,0.04931311830028153,0.16485602678027478,0.0024317836364975602
201,0,1,201,0.06003590229997062,0.0430678544839368,0.003604309564971616
202,0,0,202,0.060041462733124676,0.04335545406507391,0.0036049772471331972
203,2,1,203,0.052617336410358706,0.08058991717602354,0.00276858409092086
204,2,1,204,0.10454893672125701,0.12859588405653827,0.010930480169545398
205,0,1,205,0.04531638396150653,0.004300454899517193,0.002053574655346687
206,2,0,206,0.03483223690154641,0.04858760265468459,0.0012132847275654506
207,0,0,207,0.021997562721822485,0.010125093782725973,0.0004838927657005159
208,0,0,208,0.05711230298777969,0.06484719432369565,0.003261815152567952
209,1,0,209,0.047119529667220196,0.09497923422277849,0.002220250076060043
210,1,0,210,0.06875068326495792,0.0497274852784903,0.004726656449398564
211,0,1,211,0.041151042049946886,0.05304182097915901,0.0016934082617964955
212,0,0,212,0.03778013111545663,0.007855166808946273,0.001427338307101094
213,1,0,213,0.09963823162387449,0.07373841025570814,0.00992777720113287
214,1,1,214,0.024929985702589984,0.036850661351657654,0.0006215041871313412
215,0,1,215,0.069444882359288,0.15411813791362197,0.004822591685895346
216,0,0,216,0.05787503969256336,0.11231479253647034,0.003349520219415782
217,1,1,217,0.051518821803575435,0.030945031258260133,0.0026541890000285596
218,0,1,218,0.0751147654814982,0.1210598946380245,0.00564222799334047
219,2,0,219,0.06040847358136777,0.09116712243734733,0.0036491836804308083
220,2,0,220,0.06036551060456175,0.08166810796220844,0.0036439948705494583
221,2,1,221,0.057917205251842095,0.09145679722305992,0.003354402664184005
222,1,0,222,0.06558995277848509,0.10167102492746809,0.0043020419054838974
223,0,1,223,0.055353366445040256,0.048506453893020565,0.0030639951767989096
224,0,0,224,0.04536477281656204,0.03136920040186208,0.002057962612698286
225,2,1,225,0.06303536140533206,0.02056594582948911,0.003973456787500825
226,2,0,226,0.07901652224827863,0.07132467649050339,0.0062436107882127105
227,0,0,227,0.07962963843431108,0.11510415123391884,0.006340879317179109
228,2,0,228,0.09051540155044234,0.09574401504458682,0.00819303791783782
229,1,0,229,0.05617721801662976,0.10503898783932107,0.003155879824087951
230,0,0,230,0.03679756198496677,0.0674976596436163,0.0013540605680374706
231,2,1,231,0.0489422121505217,0.021735111198886093,0.002395340130186676
232,2,1,232,0.06794510637746477,0.11772033460098508,0.004616537480645004
233,0,0,233,0.030945712735299936,0.028833544649506757,0.0009576371366957052
234,1,1,234,0.04786861542226254,0.049159670703356015,0.0022914043424444677
235,1,1,235,0.04566267303218039,0.034442071656819104,0.002085079708443814
236,1,0,236,0.09066499376903528,0.1986557629575239,0.008220141095139211
237,0,0,237,0.044686074271608034,0.07363869149811483,0.0019968452338076682
238,1,1,238,0.07444464500314807,0.11927158951247258,0.0055420051696447314
239,0,0,239,0.07685749561158878,0.15988343873320152,0.005907074631685383
240,2,1,240,0.07684546182360723,0.09493275251093004,0.005905225002883476
241,0,1,241,0.06752733363049053,0.1339685609609237,0.004559940787243579
242,2,1,242,0.06528657835680228,0.08447209752004405,0.004262337313538881
243,0,0,243,0.03646331764706201,0.04277924156234274,0.0013295735338305437
244,0,0,244,0.05693293958555636,0.0957558638119822,0.0032413596098526056
245,0,1,245,0.026070145211554024,0.047058724479141945,0.0006796524713515128
246,0,1,246,0.04711952966722007,0.1057482790421746,0.0022202500760600302
247,0,0,247,0.03791964894522674,0.05833795877415092,0.0014378997761292345
248,0,0,248,0.06114112810656279,0.06776435626771649,0.0037382375461431257
249,0,0,249,0.0776994551809936,0.09211707158132987,0.00603720533542323
250,2,0,250,0.03585461465503159,0.04060099151919136,0.001285553392060805
251,1,0,251,0.08644390371841885,0.22210048482781358,0.007472548490079266
252,2,0,252,0.039212256651723336,0.04752050333364166,0.0015376010717206194
253,2,1,253,0.08256381138391403,0.1670132433410925,0.006816782950238532
254,1,1,254,0.06048252865342212,0.08036394801911104,0.0036581362723120273
255,2,0,255,0.05481782634184342,0.04301099803909529,0.003004994084844502
256,2,1,256,0.05690481512080491,0.03918453577840177,0.0032381579839329882
257,0,1,257,0.09465483316986543,0.15012922214756658,0.008959537442415056
258,2,0,258,0.03215618714708517,0.030069828250458223,0.0010340203718383638
259,0,1,259,0.038520990171117965,0.036646224493816805,0.001483866683763367
260,1,1,260,1.9998664567977193,1.560101317769437,0.0017683479627189748
261,0,0,261,0.07427626198022516,0.1294752588394984,0.005516963093755042
262,0,1,262,0.09248190801539849,0.12644298827706996,0.008552903310168626
263,1,1,263,1.9999777399046865,0.35417280278073615,0.0016686584237166216
264,1,0,264,0.06454879054280917,0.08612730483413897,0.004166546360539451
265,2,0,265,0.07509855326419436,0.18791146423293195,0.005639792702375032
266,2,1,266,0.07658218356490037,0.09277160944940027,0.0058648308395681
267,1,1,267,0.06976003331637344,0.05067964781606266,0.004866462248301525
268,0,1,268,0.06512758422496641,0.10942322855104272,0.004241602226980091
269,1,0,269,0.037178548838863026,0.02535434842203069,0.0013822444937637193
270,0,1,270,0.11317263919997146,0.22730588252784495,0.012808046263486918
271,1,1,271,0.0786706296418649,0.1457871629680266,0.006189067968247475
272,1,0,272,0.0653615451322671,0.09520369758654115,0.004272131582077386
273,2,0,273,0.041706291851107545,0.05369359468736155,0.001739414779969758
274,2,1,274,0.062210272794203186,0.12271589750027831,0.0038701180411291765
275,1,0,275,0.057148949360833805,0.03575704553610118,0.003266002413047146
276,0,1,276,0.08274500682571742,0.0517108653340181,0.006846736154588009
277,0,0,277,0.06870331479005946,0.0806026799766921,0.004720145463142001
278,1,1,278,0.0659425032806105,0.08812446466718368,0.004348413738913326
279,0,1,279,0.0657624303749034,0.07789483639255315,0.004324697248814017
280,2,1,280,1.9997089357241948,5.7674346110388655,0.0014534157882130536
281,1,0,281,0.038307862768624266,0.0736566981868065,0.0014674923498997497
282,2,0,282,0.06809357931489299,0.16771054452445272,0.004636735543913622
283,2,1,283,0.037768324220778755,0.03198926303488137,0.0014264463144458637
284,2,0,284,0.06458018431341306,0.07342637044766281,0.004170600205954404
285,2,1,285,0.0728701075753603,0.07741289367895167,0.0053100525780445836
286,1,1,286,0.0447624092371348,0.04349554420446436,0.0020036732807127327
287,0,0,287,0.08777493494941085,0.10840662020977648,0.007704439205373305
288,2,0,288,0.06675459143288283,0.11413746742869384,0.004456175477371114
289,2,1,289,0.061053358212552214,0.051428632703361093,0.0037275125490302133
290,0,1,290,0.035133719112188135,0.062331194051502475,0.0012343782186541334
291,2,0,291,0.05937565792690165,0.033041190054727027,0.003525468754252439
292,1,0,292,0.0640851672225559,0.1174096311270241,0.004106908657942953
293,2,0,293,0.06090237711451222,0.0634898569117168,0.0037090995381982603
294,1,1,294,0.06946197188532773,0.115046656686422,0.0048249655381980595
295,0,0,295,0.051452849871638104,0.08388811464597988,0.00264739575991333
296,1,1,296,0.04118588535572554,0.07455566200316978,0.001696277152534966
297,1,0,297,0.055573148740447664,0.07477116098700133,0.00308837486092792
298,1,0,298,0.07040974805038899,0.046356495304209724,0.004957532620519262
299,1,0,299,0.05370180528969665,0.11321040659454297,0.0028838838913724896
300,1,0,300,0.0408909384940683,0.03584839754110303,0.0016720688509256779
301,1,0,301,0.08054131763278893,0.11683211732684883,0.006486903846025802
302,0,1,302,0.08465953889009621,0.06326974118348856,0.007167237525083713
303,0,0,303,0.08614142258107624,0.09847564070080764,0.007420344684291549
304,2,1,304,0.08760118745422395,0.17698436737458575,0.00767396804339009
305,1,1,305,1.9999841079521121,6.907303924520423,0.006115063150480349
306,1,1,306,0.059967472307755065,0.12115551704704516,0.0035960977349813617
307,1,0,307,0.04446698578429469,0.026043123340206815,0.0019773128247406596
308,2,0,308,0.06722841013220315,0.10278888879840276,0.004519659128903716
309,1,0,309,0.04394925495175814,0.06403438562117733,0.0019315370108146373
310,2,0,310,0.10151786910333091,0.2026100646759147,0.010305877747281025
311,1,1,311,0.03862158728271102,0.06253249126303727,0.0014916270042360667
312,0,0,312,0.06692013736224317,0.1352056941357934,0.0044783047845814924
313,2,0,313,0.08300938847512931,0.04234719517841372,0.006890558575014925
314,0,0,314,0.0765836985040067,0.06875506261102851,0.005865062876552605
315,0,0,315,0.08345632800836339,0.1659888431777153,0.0069649586846395346
316,0,1,316,0.06799302818782528,0.10658542249551042,0.0046230518821504
317,2,0,317,0.04343831949618231,0.09567767027829104,0.001886887600652412
318,2,0,318,0.04829845635710398,0.08319635060054607,0.0023327408864790783
319,2,0,319,0.04824880458642159,0.04477679501578159,0.002327947144018699
320,0,1,320,0.061407431964068115,0.09637734956452534,0.0037708727004216553
321,2,0,321,0.06472952012949479,0.08406668044062061,0.004189910776194668
322,1,0,322,0.04438661505357005,0.08047762158467843,0.0019701715959138093
323,2,1,323,0.04270359522361549,0.06120005164793599,0.0018235970450223953
324,2,1,324,0.03755554538093639,0.0585861648130858,0.0014104189888595727
325,1,0,325,0.052495619669306715,0.07309772811092163,0.0027557900844644993
326,1,0,326,0.03674265641086357,0.05273834697194781,0.0013500228001267734
327,1,0,327,0.06190595295697966,0.15505281085808736,0.003832347011511777
328,2,1,328,0.06097567080045359,0.12851705768079447,0.003718032429565289
329,2,1,329,0.015846304451620465,0.02582729384704055,0.00025110536477344886
330,2,0,330,0.07416037434078011,0.08498235353334954,0.0054997611223646355
331,2,0,331,0.06662304102202969,0.07544819802980904,0.00443862959502305
332,2,0,332,0.06871045218457958,0.09073360685495328,0.004721126239409395
333,1,0,333,0.08854407641736156,0.17706109128870254,0.007840053468603562
334,2,1,334,0.02558494492838353,0.05703775180334347,0.0006545894069884182
335,0,1,335,0.09844151803524151,0.1328781364659896,0.009690732473082778
336,2,0,336,1.999998845306254,4.299701585123417,0.00470395158455563
337,2,1,337,0.08899703400047336,0.1079721031233603,0.007920472060881412
338,0,1,338,0.05254485404055523,0.05105616036334677,0.0027609616861432543
339,2,0,339,0.08540736465317743,0.15241344396317152,0.007294417937000818
340,0,0,340,0.037537186965420515,0.05782237979700898,0.0014090404052769358
341,0,1,341,0.039815470506130685,0.03466371014248527,0.0015852716916245624
342,2,1,342,0.08843574129017098,0.1516715296659637,0.007820880337542054
343,1,0,343,0.06355266307381074,0.1603624612641889,0.004038940983773306
344,0,0,344,0.058923446864349555,0.0730167010144572,0.0034719725903758257
345,0,1,345,0.06352713839549523,0.08228131935762945,0.0040356973127203995
346,0,0,346,0.04790507675669777,0.07598981394718987,0.002294896379065107
347,2,0,347,0.037778754097020494,0.007767130855502185,0.0014272342611231417
348,1,0,348,0.06456905106256583,0.06416030377220722,0.004169162355120235
349,0,1,349,0.057694323121429955,0.05603353784393359,0.0033286349204399656
350,0,0,350,0.04854307687313561,0.06066694945410829,0.002356430312311153
351,1,0,351,0.07682780124857015,0.06548697673577922,0.005902511044689794
352,1,0,352,0.057588510534012385,0.04861268572976832,0.003316436545526053
353,0,0,353,0.03195856963989701,0.05602648240414791,0.0010213501734281456
354,1,1,354,0.06176744162645848,0.04709513224961335,0.003815216845077954
355,0,1,355,0.09797328238291379,0.13715270439268104,0.009598764060882161
356,0,1,356,1.9999887804510037,0.2865209183420048,0.0026134046580389126
357,2,1,357,0.06510613291739767,0.0663802936234148,0.004238808543457852
358,2,1,358,0.08855363005211424,0.0773134166656796,0.007841745395406708
359,2,1,359,0.08831540088719228,0.10458951363858349,0.007799610033865482
360,1,0,360,0.059268191555991535,0.10996762022946009,0.003512718530317702
361,0,1,361,0.04190371368050207,0.06419091686186376,0.0017559212202174958
362,1,1,362,0.06919651097771269,0.04920506942534155,0.004788157131488712
363,1,1,363,0.0572755466408581,0.09733595799226652,0.0032804882430091105
364,1,1,364,0.044382365824270284,0.038105524008313456,0.001969794396159355
365,1,0,365,0.07987532798682477,0.1487850284632489,0.006380068021002829
366,2,0,366,0.049153277578290605,0.048131284025716675,0.0024160446966884873
367,1,1,367,0.0508190650618254,0.04955165276685648,0.002582577373758044
368,2,0,368,0.05771830946332742,0.022557277796916332,0.003331403247304432
369,1,1,369,0.052119890634039726,0.014627193454681348,0.002716482999704264
370,1,0,370,0.041394149138999685,0.03467590484380869,0.0017134755829417477
371,0,1,371,0.04513489533935091,0.08000078753124676,0.0020371587772941603
372,1,1,372,0.0685680118143125,0.13854445737042342,0.004701572244167696
373,1,0,373,0.015737240510620098,0.010705145245930227,0.0002476607388891037
374,0,1,374,0.07487373058526835,0.0827807877408546,0.0056060755317553414
375,0,0,375,0.04954080307733805,0.09089413011681768,0.0024542911695475886
376,2,1,376,0.08332349315686317,0.1427750978607769,0.006942804511861828
377,1,0,377,0.03916815299471636,0.06305792673897027,0.0015341442090175085
378,1,0,378,0.08805845628159892,0.06733823948804081,0.00775429172269827
379,2,1,379,0.07540011215887871,0.05508840027648738,0.005685176913571485
380,2,1,380,0.07409030289777484,0.03997703024498368,0.005489372983484018
381,0,0,381,0.09293625919892519,0.1721602184281804,0.008637148273889811
382,2,1,382,0.06740454576786505,0.12023194134313459,0.0045433727901722076
383,2,0,383,0.08837610156242223,0.177022774254677,0.007810335327371567
384,1,0,384,0.07098980477915533,0.02991562319129762,0.005039552382582583
385,1,1,385,0.08742721503297703,0.10436880760704778,0.007643517928422403
386,2,1,386,0.04711952966722047,0.1103096518742494,0.002220250076060073
387,1,1,387,0.06503448069813866,0.0808657439474753,0.004229483679676567
388,2,1,388,0.07606546406358211,0.09694868284754753,0.005785954823208098
389,2,1,389,0.045173997888673864,0.07556749662084318,0.0020406900852459105
390,0,0,390,0.0763079140486903,0.0993745163420941,0.005822897746462304
391,2,0,391,0.05623166403676095,0.1518690916369358,0.003162000040343153
392,0,1,392,0.030042647698743867,0.03994613524093225,0.0009025606807508367
393,1,0,393,0.04564793160866256,0.0726263850740649,0.002083733660149133
