,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,0,3,82,0.013867546123574185,0.023121006161754408,0.0001923088354894574
83,0,1,83,0.013867546123574005,0.025077450310246524,0.0001923088354894525
84,0,3,84,0.007024791042587907,0.013776460296797525,4.934768919202376e-05
85,0,1,85,0.01386754612357392,0.017320162330123495,0.0001923088354894503
86,0,2,86,0.01386754612357319,0.030545061600583158,0.00019230883548942979
87,0,1,87,0.00942474307874701,0.019541940042367215,8.88257821003904e-05
88,0,3,88,0.017750637029601005,0.030150478023152082,0.00031508511495664256
89,0,2,89,0.015707801777422373,0.02843439896198939,0.00024673503667879367
90,0,0,90,0.016470022421499562,0.027919909763519893,0.0002712616385646982
91,0,1,91,0.011467621933769118,0.023193630420580112,0.0001315063528158624
92,0,0,92,0.013867546123573654,0.01677343601801602,0.00019230883548944266
93,0,0,93,0.013307892590781112,0.023036034890382574,0.00017710000520776697
94,0,1,94,0.0219907054464362,0.04065255180668956,0.0004835911260319187
95,0,2,95,0.009424743078746816,0.01703337559005586,8.882578210038598e-05
96,0,2,96,0.017750637029601266,0.03280642144215537,0.00031508511495665167
97,0,0,97,0.009424743078746627,0.013349375895189645,8.88257821003833e-05
98,0,1,98,0.013867546123573334,0.02510912891631918,0.00019230883548943396
99,0,0,99,0.013867546123573422,0.023464374824929912,0.00019230883548943637
100,0,2,100,0.013867546123573785,0.022882676707921344,0.00019230883548944643
101,0,2,101,0.020150501621218796,0.03409146968657349,0.0004060427155867413
102,0,1,102,0.01146762193376891,0.020348003529126756,0.00013150635281585852
103,0,2,103,0.0075844537588467265,0.019639790621010882,5.752393882008515e-05
104,0,0,104,1.9999975325994082,4.129727368724088,8.88257821003916e-05
105,0,1,105,0.013867546123573302,0.019981687585125633,0.00019230883548943347
106,0,1,106,0.015707801777422488,0.03165654299104843,0.00024673503667879703
107,0,1,107,0.01570780177742242,0.026569298587226245,0.00024673503667879486
108,0,2,108,0.007584453758847187,0.012952192113568076,5.7523938820091435e-05
109,0,3,109,0.020150501621218682,0.03401380412715118,0.0004060427155867365
110,0,1,110,0.013867546123573255,0.024029191804224803,0.0001923088354894318
111,0,0,111,0.02015050162121876,0.03867986368224825,0.00040604271558674
112,0,2,112,0.012027278728330447,0.02151458222682858,0.00014465543360895014
113,0,1,113,0.0031415913616616767,0.0078494479215455,9.869596283667265e-06
114,0,3,114,0.017750637029600627,0.026251240447004595,0.0003150851149566286
115,0,0,115,0.007584453758846997,0.01601016155291439,5.7523938820088786e-05
116,0,1,116,0.013307892590781058,0.02018272405806773,0.00017710000520776534
117,0,3,117,0.012027278728330199,0.018493686543475645,0.000144655433608944
118,0,1,118,0.01570780177742264,0.01889056361868313,0.00024673503667880164
119,0,1,119,0.013307892590780974,0.02156427252001172,0.00017710000520776314
120,0,2,120,0.013307892590781377,0.024492128841576956,0.00017710000520777385
121,0,2,121,0.01570780177742257,0.03308479576045952,0.00024673503667879985
122,0,3,122,0.007024791042588181,0.017230917214869315,4.934768919202797e-05
123,0,1,123,0.012027278728330383,0.023088085756024383,0.00014465543360894851
124,0,1,124,0.017750637029601207,0.025401516260513828,0.00031508511495664966
125,0,2,125,0.020150501621219105,0.026451204697337194,0.00040604271558675393
126,0,1,126,0.016470044345693893,0.015809467857686946,0.00027126236074912337
127,0,3,127,0.007584453758846886,0.019610943560331547,5.752393882008774e-05
128,0,2,128,0.015707801777422238,0.028594407347067436,0.00024673503667878955
129,0,3,129,0.009424743078746911,0.013517645748640245,8.882578210038793e-05
130,0,1,130,0.009424743078746986,0.01767867776648866,8.882578210038916e-05
131,0,2,131,0.01831028073494452,0.02636991698862218,0.00033526638059248035
132,0,3,132,0.013307892590780636,0.02363204408585525,0.0001771000052077543
133,0,1,133,0.013307892590781576,0.02569570851053446,0.00017710000520777922
134,0,0,134,0.015707801777422568,0.01999101958070309,0.0002467350366787995
135,0,1,135,0.015910396234619876,0.024170912671191667,0.0002531407083426062
136,0,3,136,0.02199070544643632,0.03832239074035508,0.000483591126031924
137,0,2,137,0.013867546123573918,0.022502474852943242,0.00019230883548944998
138,0,0,138,0.013867546123573434,0.021792613182252972,0.00019230883548943637
139,0,2,139,0.009424743078746845,0.010873073609399608,8.882578210038664e-05
140,0,1,140,0.018310258810925295,0.04713224245015277,0.00033526557772306726
141,0,0,141,0.018310280734944253,0.02504032207176009,0.00033526638059247087
142,0,3,142,0.016470022421499243,0.03610001891487426,0.0002712616385646875
143,0,2,143,0.01570780177742225,0.013867658561455758,0.00024673503667878977
144,0,3,144,0.020150501621219074,0.03625085414892812,0.00040604271558675203
145,0,3,145,0.013867546123573994,0.021286610049558286,0.00019230883548945207
146,0,3,146,0.013867546123573792,0.023306276361387913,0.00019230883548944665
147,0,2,147,0.013867546123574059,0.024513067189986103,0.000192308835489454
148,0,3,148,0.012027278728330553,0.021134500174168895,0.00014465543360895258
149,0,0,149,0.013867546123573915,0.020502105231755604,0.00019230883548944968
150,0,2,150,0.013867546123573955,0.01935425877893451,0.00019230883548945104
151,0,0,151,0.011467621933768355,0.02633061468985315,0.00013150635281584613
152,0,2,152,0.015707801777422002,0.020123764283707338,0.00024673503667878164
153,0,3,153,0.013867546123573903,0.013078479956108545,0.00019230883548944952
154,0,0,154,0.013867546123573209,0.032574015574208026,0.00019230883548943027
155,0,3,155,0.017750637029601397,0.029714763169250306,0.0003150851149566562
156,0,1,156,0.01831028073494444,0.03170809620344855,0.0003352663805924774
157,0,0,157,0.017750637029601703,0.02960924377164394,0.00031508511495666685
158,0,2,158,0.01202727872833034,0.025170526147678507,0.0001446554336089475
159,0,2,159,0.009424743078747005,0.016704776670514683,8.882578210038957e-05
160,0,2,160,0.013867546123573556,0.013643004456258035,0.00019230883548943984
161,0,1,161,0.017750637029601352,0.02829963012442758,0.0003150851149566548
162,0,2,162,0.017750637029601307,0.029020769756493345,0.00031508511495665313
163,0,2,163,0.015707801777422512,0.022694924778938846,0.0002467350366787979
164,0,2,164,0.009424743078747135,0.018547429039884898,8.882578210039198e-05
165,0,0,165,0.013867546123573767,0.017099417830239206,0.00019230883548944567
166,0,3,166,0.0195908627954471,0.029052293963876055,0.0003838019050700331
167,0,3,167,0.01647002242149928,0.02868313806208391,0.00027126163856468894
168,0,3,168,0.01831028073494443,0.03141409015142787,0.00033526638059247716
169,0,1,169,0.018310280734944773,0.02209645679280435,0.00033526638059248946
170,0,2,170,0.018310280734944416,0.019685590070069058,0.0003352663805924764
171,0,2,171,0.013307892590780596,0.020992319257228033,0.00017710000520775303
172,0,3,172,0.01775063702960141,0.02885991457317836,0.0003150851149566562
173,0,1,173,0.013867546123574097,0.023969415505594126,0.00019230883548945483
174,0,3,174,0.016959175801163996,0.039271751690774036,0.0002876136438547864
175,0,3,175,0.01570780177742215,0.02976262544108191,0.0002467350366787866
176,0,0,176,0.015910396234620046,0.020542437836950464,0.000253140708342612
177,0,3,177,0.017750637029600898,0.033331299834566994,0.0003150851149566385
178,0,0,178,0.013307892590781151,0.019960346873601452,0.0001771000052077678
179,0,0,179,0.01761007955241932,0.025910712051461053,0.0003101149018425363
180,0,1,180,0.009424743078746583,0.017093283380490612,8.882578210038171e-05
181,0,2,181,0.013867546123573781,0.02508708011015863,0.00019230883548944624
182,0,3,182,0.012027278728330303,0.019983706094660644,0.0001446554336089467
183,0,1,183,0.013867546123573458,0.028380648579896514,0.00019230883548943743
184,0,3,184,0.013867546123573755,0.0278826123594104,0.0001923088354894454
185,0,0,185,0.009424743078746693,0.015020881122277369,8.882578210038363e-05
186,0,0,186,0.012027278728330228,0.02327293805368142,0.00014465543360894485
187,0,1,187,0.01202727872833041,0.023081813280809025,0.00014465543360894944
188,0,2,188,0.009424743078746871,0.021548773692918296,8.882578210038777e-05
189,0,1,189,0.00942474307874656,0.01189793961355099,8.882578210038117e-05
190,0,0,190,0.012027278728330157,0.017023846703739874,0.00014465543360894323
191,0,0,191,0.013867546123574099,0.03174319789861538,0.0001923088354894549
192,0,0,192,0.009424743078746533,0.016761701187046313,8.882578210038065e-05
193,0,0,193,0.017750637029601245,0.02950149197872643,0.0003150851149566508
194,0,2,194,0.007584453758847126,0.015864948928407282,5.752393882009105e-05
195,0,3,195,0.015707801777422797,0.013434471431478245,0.00024673503667880674
196,0,2,196,0.009424743078746403,0.02078745170169789,8.882578210037809e-05
197,0,1,197,0.015707801777422415,0.018363615788889908,0.0002467350366787945
198,0,3,198,0.0201505016212192,0.024488630464232046,0.00040604271558675767
199,0,3,199,0.013867546123573271,0.01890312901422738,0.00019230883548943206
200,0,1,200,0.01775063702960095,0.030609323221094255,0.00031508511495664045
201,0,3,201,0.012027278728330187,0.019729682969741785,0.0001446554336089439
202,0,0,202,0.0075844537588468305,0.014957441000827621,5.75239388200862e-05
203,0,0,203,0.009424743078746666,0.014222810125478514,8.882578210038338e-05
204,0,3,204,0.007584453758847124,0.013767449125913139,5.75239388200908e-05
205,0,2,205,0.009424743078746712,0.014834487365844511,8.882578210038405e-05
206,0,3,206,0.013867546123574014,0.021847534891770472,0.00019230883548945258
207,0,0,207,0.017750637029601318,0.024433881383029696,0.00031508511495665357
208,0,1,208,0.003141591361661967,0.009894799250652295,9.869596283669091e-06
209,0,2,209,0.01386754612357385,0.011549586863258713,0.00019230883548944805
210,0,0,210,0.00758445375884701,0.01157224984640606,5.7523938820088914e-05
211,0,1,211,0.01202727872833048,0.02314563081644342,0.00014465543360895087
212,0,0,212,0.013307892590781153,0.02142738172592048,0.0001771000052077674
213,0,3,213,0.009424743078746911,0.01533751464632812,8.882578210038787e-05
214,0,3,214,0.020150501621218897,0.03553244608772321,0.0004060427155867451
215,0,3,215,0.013867546123573792,0.017422580601609054,0.0001923088354894466
216,0,3,216,0.01202727872833046,0.01850210710834959,0.00014465543360895025
217,0,0,217,0.015707801777422585,0.023431316341882485,0.0002467350366788003
218,0,1,218,0.009424743078746493,0.016409390692202062,8.882578210037993e-05
219,0,2,219,0.018310258810925066,0.03323302151970806,0.00033526557772305864
220,0,2,220,0.009424743078746745,0.0191497904412454,8.882578210038464e-05
221,0,0,221,0.013867546123573877,0.024547843953942945,0.000192308835489449
222,0,2,222,0.009424743078746755,0.012282657306793779,8.882578210038483e-05
223,0,2,223,0.019359049204275877,0.03366649851727077,0.00037477278609357467
224,0,0,224,0.01570780177742264,0.019914092303124797,0.00024673503667880186
225,0,2,225,0.019590862795446876,0.02622929358308755,0.0003838019050700243
226,0,2,226,0.012027278728330093,0.022778452117494144,0.00014465543360894152
227,0,2,227,0.013867546123573394,0.02756968816062918,0.0001923088354894355
228,0,0,228,0.01307607305178549,0.035048752609925196,0.00017098368645563077
229,0,3,229,0.016470044345693956,0.021110536000773197,0.0002712623607491256
230,0,3,230,0.01935904920427605,0.029482887268075603,0.00037477278609358145
231,0,1,231,0.013307892590781144,0.02565026188967401,0.0001771000052077678
232,0,2,232,0.01386754612357374,0.016658679915322827,0.00019230883548944505
233,0,3,233,0.012027278728330038,0.024662042624532705,0.00014465543360894008
234,0,0,234,0.013867546123573915,0.020940861928370746,0.00019230883548944987
235,0,2,235,0.013867546123574187,0.019493542171757538,0.0001923088354894575
236,0,1,236,0.003141591361661819,0.007900304755966923,9.869596283668168e-06
237,0,2,237,0.012027278728330327,0.023674153550285397,0.0001446554336089473
238,0,3,238,0.013307892590780761,0.020628312834574707,0.0001771000052077576
239,0,3,239,0.01386754612357398,0.020073712865116007,0.00019230883548945166
240,0,1,240,0.01831028073494466,0.02845051608799364,0.00033526638059248507
241,0,2,241,0.013867546123573861,0.020576799651822048,0.00019230883548944833
242,0,2,242,0.009424743078746444,0.018150766169883967,8.882578210037904e-05
243,0,0,243,0.01831028073494503,0.02730529953648148,0.00033526638059249884
244,0,3,244,0.009424743078746734,0.011044174899604114,8.882578210038516e-05
245,0,0,245,0.011467621933768561,0.021198428089842,0.00013150635281584963
246,0,0,246,0.015707801777422554,0.029932965952539057,0.00024673503667879893
247,0,0,247,0.013307892590780846,0.02333629353368368,0.00017710000520775962
248,0,3,248,0.00314159136166191,0.005772548221930569,9.86959628366876e-06
249,0,0,249,0.013867546123574038,0.02860043645255248,0.00019230883548945326
250,0,2,250,0.013867546123573767,0.021156084164418106,0.00019230883548944575
251,0,3,251,0.016470044345693786,0.02946635542037781,0.00027126236074911963
252,0,1,252,0.013867546123574047,0.021138328620409992,0.0001923088354894536
253,0,2,253,0.009424743078746682,0.008161461913553048,8.882578210038348e-05
254,0,3,254,0.017750637029601123,0.024737308102363437,0.00031508511495664636
255,0,2,255,0.013867546123574102,0.02383015291173431,0.00019230883548945516
256,0,0,256,0.013867546123573781,0.016855519733581743,0.00019230883548944627
257,0,0,257,0.013867546123573805,0.023940475834682867,0.0001923088354894469
258,0,1,258,0.007024791042587986,0.018975831374741577,4.934768919202482e-05
259,0,2,259,0.017750637029601456,0.02695638592322857,0.0003150851149566587
260,0,3,260,0.01386754612357407,0.022006767503410997,0.00019230883548945423
261,0,2,261,0.0138675461235739,0.02293521142795877,0.00019230883548944952
262,0,1,262,0.01570780177742217,0.02255170001958892,0.00024673503667878706
263,0,1,263,0.013307892590780721,0.01903521178664579,0.00017710000520775675
264,0,3,264,0.01719099193426549,0.03228711699018185,0.00029553020368398153
265,0,2,265,0.009424743078746625,0.01722948467556357,8.882578210038235e-05
266,0,2,266,0.009424743078746948,0.020495755652362647,8.88257821003885e-05
267,0,0,267,0.0157078017774227,0.028980859341617364,0.00024673503667880365
268,0,0,268,0.012027256803788735,0.031073873810585885,0.0001446549062242824
269,0,2,269,0.009424743078746627,0.017531972587136777,8.882578210038251e-05
270,0,0,270,0.015910396234620157,0.028153494911333777,0.00025314070834261504
271,0,1,271,0.015707801777422783,0.032248875596972114,0.0002467350366788062
272,0,1,272,0.013867546123573342,0.022188688983874057,0.00019230883548943396
273,0,2,273,0.007584453758846972,0.018211042884492913,5.752393882008864e-05
274,0,2,274,0.020150501621218737,0.036072344073455845,0.0004060427155867389
275,0,2,275,0.007584453758847189,0.021000225847102295,5.752393882009175e-05
276,0,1,276,0.012027278728330542,0.020151369462250223,0.00014465543360895234
277,0,2,277,0.017750637029601536,0.02341818985506642,0.0003150851149566614
278,0,3,278,0.017750637029601536,0.022911350140947143,0.0003150851149566613
279,0,2,279,0.017750637029601165,0.03074880612078151,0.0003150851149566481
280,0,0,280,0.012027278728330485,0.021898588581799265,0.00014465543360895087
281,0,3,281,0.013867546123573845,0.02306761919279141,0.00019230883548944797
282,0,0,282,0.009424743078746618,0.016352126969188988,8.882578210038226e-05
283,0,0,283,0.0183102807349444,0.027157004760933977,0.00033526638059247585
284,0,2,284,0.013867546123574106,0.02081723135475027,0.00019230883548945518
285,0,3,285,0.01330789259078146,0.02572872951851657,0.00017710000520777648
286,0,3,286,0.0157078017774221,0.030272877526639742,0.00024673503667878467
287,0,2,287,0.01695917580116452,0.040045605632128695,0.00028761364385480474
288,0,0,288,0.011467621933768768,0.019612584238211772,0.0001315063528158546
289,0,1,289,0.009424743078746481,0.018077745939095603,8.882578210037961e-05
290,0,2,290,0.009424743078746935,0.015151947250768592,8.882578210038881e-05
291,0,3,291,0.012027278728330164,0.017257462432388057,0.00014465543360894323
292,0,2,292,0.01775063702960135,0.0310088027151633,0.00031508511495665476
293,0,2,293,0.013867546123573524,0.022581980183146836,0.00019230883548943895
294,0,1,294,0.013867546123573469,0.02202534867853454,0.00019230883548943743
295,0,2,295,0.009424743078746913,0.011900411830230887,8.882578210038789e-05
296,0,2,296,0.01386754612357397,0.018932893554743067,0.00019230883548945152
297,0,2,297,0.009424743078746725,0.01666499298269268,8.882578210038434e-05
298,0,1,298,0.013307892590781042,0.01654815610245787,0.00017710000520776482
299,0,2,299,0.013867546123573915,0.018760106854531784,0.00019230883548944976
300,0,0,300,0.009424743078746921,0.020123759228184674,8.882578210038798e-05
301,0,2,301,0.011467621933769006,0.024028268593791383,0.00013150635281586
302,0,2,302,0.01775063702960146,0.020489528302740014,0.0003150851149566585
303,0,0,303,0.009424743078746585,0.011495088145371897,8.882578210038167e-05
304,0,3,304,0.018310280734944995,0.033277061346600925,0.00033526638059249786
305,0,2,305,0.01146762193376883,0.024900638393940785,0.000131506352815856
306,0,3,306,0.01202727872833048,0.016461588381910502,0.00014465543360895085
307,0,2,307,0.015910396234619113,0.031250533952119,0.00025314070834258213
308,0,1,308,0.017750637029601203,0.03166808121450906,0.0003150851149566495
309,0,0,309,0.018310280734943993,0.02718422154483767,0.00033526638059246116
310,0,0,310,0.012027278728330646,0.021410579537140532,0.0001446554336089548
311,0,1,311,0.007584453758847472,0.017306742226098373,5.752393882009599e-05
312,0,1,312,0.020150501621218307,0.02971073604763745,0.00040604271558672146
313,0,3,313,0.017750637029601106,0.02322443312372933,0.0003150851149566462
314,0,1,314,0.009424743078746797,0.018471742198929345,8.882578210038572e-05
315,0,2,315,0.009424743078746745,0.009314460654344523,8.88257821003848e-05
316,0,2,316,0.00758445375884704,0.02062649120550733,5.7523938820089795e-05
317,0,3,317,0.007584453758847357,0.0182182682029748,5.7523938820094546e-05
318,0,3,318,0.020150501621217953,0.04307999266117253,0.0004060427155867073
319,0,0,319,0.01775063702960133,0.025683074479214113,0.000315085114956654
320,0,2,320,0.009424743078746836,0.017397707205910357,8.882578210038713e-05
321,0,3,321,0.013307892590781075,0.02252278186538926,0.00017710000520776615
322,0,0,322,0.013867546123573481,0.02354334704088746,0.0001923088354894378
323,0,0,323,0.013867546123574045,0.02561630657731609,0.00019230883548945358
324,0,0,324,0.01202727872833022,0.025403745366044186,0.0001446554336089447
325,0,3,325,1.9999986192557524,4.928418182331553,0.00030690910532725317
326,0,0,326,0.018310280734944746,0.02862727006076795,0.00033526638059248876
327,0,2,327,0.020150501621218668,0.03294240446995465,0.00040604271558673636
328,0,0,328,0.013867546123573882,0.022203565924293255,0.00019230883548944895
329,0,3,329,0.015707801777422696,0.025706013523405548,0.0002467350366788035
330,0,3,330,0.016470044345694074,0.024127663067183572,0.0002712623607491292
331,0,0,331,0.013867546123573469,0.022691565916629672,0.00019230883548943743
332,0,3,332,0.009424743078746635,0.014982396011290597,8.882578210038258e-05
333,0,1,333,0.017750637029601262,0.02242126049421031,0.0003150851149566514
334,0,0,334,0.015707801777422817,0.027251853621260907,0.00024673503667880744
335,0,1,335,0.012027278728330341,0.02068967658116584,0.0001446554336089474
336,0,0,336,0.009424743078746377,0.025184041762442044,8.882578210037768e-05
337,0,2,337,0.012027278728330143,0.017746729650831593,0.00014465543360894274
338,0,0,338,0.017750637029600978,0.03465738860851565,0.00031508511495664137
339,0,3,339,0.013867546123573795,0.02021442681969184,0.00019230883548944673
340,0,3,340,0.013867546123573823,0.01398860946746206,0.00019230883548944757
341,0,0,341,0.012027278728330522,0.019134030299928384,0.0001446554336089522
342,0,2,342,0.01202727872833032,0.01956895764216506,0.00014465543360894694
343,0,2,343,0.01831025881092514,0.021590976669936673,0.00033526557772306173
344,0,0,344,0.018310258810924778,0.03534519574828697,0.0003352655777230481
345,0,1,345,0.01959086279544711,0.03208817785981665,0.00038380190507003397
346,0,3,346,0.007584453758847296,0.019993086967387032,5.752393882009386e-05
347,0,0,347,0.007584453758847198,0.01875567770723405,5.752393882009211e-05
348,0,3,348,0.019359049204275867,0.03297358556043013,0.0003747727860935741
349,0,3,349,0.00942474307874693,0.015629378329749033,8.882578210038801e-05
350,0,2,350,0.015707801777422824,0.023636371319168126,0.0002467350366788077
351,0,3,351,0.01591039623461976,0.027834406065123486,0.0002531407083426024
352,0,1,352,0.015910374310375307,0.038007396432096496,0.0002531400106962506
353,0,3,353,0.012027278728330697,0.01907845043680612,0.0001446554336089561
354,0,2,354,0.007584453758847208,0.019482620004953696,5.752393882009226e-05
355,0,1,355,0.01386754612357395,0.02370175531611706,0.00019230883548945077
356,0,2,356,0.013867546123573833,0.014540715354831235,0.00019230883548944768
357,0,0,357,0.013307892590781217,0.023187737799920376,0.0001771000052077708
358,0,0,358,0.013307892590781297,0.014069966286255233,0.00017710000520777176
359,0,0,359,0.007584453758846773,0.017526300558962628,5.7523938820085804e-05
360,0,2,360,0.009424743078746457,0.01731373600805048,8.882578210037923e-05
361,0,0,361,0.009424743078746656,0.019845309767507327,8.882578210038301e-05
362,0,1,362,0.007584453758847024,0.016848382477978464,5.752393882008937e-05
363,0,2,363,0.018310280734944062,0.02179197126333947,0.00033526638059246355
364,0,0,364,0.013307892590781153,0.02306275720609592,0.000177100005207768
365,0,1,365,0.013867546123573708,0.022468175227736992,0.0001923088354894444
366,0,2,366,0.01775063702960117,0.0331749781936152,0.00031508511495664896
367,0,0,367,0.013307892590781068,0.027033767382981147,0.00017710000520776566
368,0,3,368,1.9999975325994075,4.673162264745519,8.882578210038431e-05
369,0,1,369,0.013307892590781347,0.024110445905279804,0.00017710000520777293
370,0,2,370,0.013307892590781209,0.02065357145357419,0.00017710000520776938
371,0,1,371,0.013867546123573807,0.013915070807387284,0.00019230883548944705
372,0,0,372,0.0031415913616618532,0.008572001801631724,9.869596283668376e-06
373,0,1,373,0.012027278728330417,0.019454019764431806,0.00014465543360894935
374,0,1,374,0.011467621933769052,0.021130035814568935,0.000131506352815861
375,0,1,375,0.01330789259078142,0.01956473584892874,0.00017710000520777523
376,0,2,376,0.01570780177742209,0.014859456172345405,0.0002467350366787846
377,0,0,377,0.01959086279544648,0.03143258938725688,0.00038380190507000925
378,0,0,378,0.012027278728330404,0.014947695850693433,0.00014465543360894887
379,0,1,379,0.020150501621218706,0.037697599571867225,0.0004060427155867376
380,0,0,380,0.01202727872833047,0.022596601138170736,0.00014465543360895082
381,0,0,381,0.009424743078746488,0.017048827153538264,8.882578210037974e-05
382,0,3,382,0.00758445375884698,0.015898396067984807,5.752393882008856e-05
383,0,0,383,0.017518821459425002,0.015664375793676362,0.00030690910532721013
