,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,1,1,34,0.14594294538380145,0.36288261875387473,0.021300284666288697
35,0,0,35,0.14005795639654883,0.18086906835194658,0.0196198142081771
36,2,2,36,0.14776855693435326,0.3203753933569279,0.021834588362599435
37,1,3,37,0.19439161258376575,0.35747982084884966,0.03778890539471236
38,2,3,38,0.1602884436387631,0.34171341938817185,0.025691187748918657
39,0,2,39,0.15259681009979165,0.23452127555088786,0.023289914851005625
40,1,0,40,0.17165733937767708,0.38523441108328527,0.02946706344930359
41,3,1,41,0.18415053295232844,0.27901460255618626,0.03391860820121228
42,2,3,42,0.16553452822812742,0.23864392838285334,0.02740785262830611
43,4,3,43,0.14053163508804598,0.33194374470537413,0.01975231506440544
44,0,0,44,0.19157835249777191,0.32392105054054665,0.036715779572902535
45,2,2,45,1.9999962310030954,7.313444281969727,0.023707064230398707
46,1,2,46,0.15324475051262001,0.3167619178920844,0.023486111067747704
47,0,3,47,0.16162255431364037,0.21427922288961748,0.026123733859749754
48,2,2,48,0.17209165991207476,0.25769854045145973,0.029617450712939853
49,0,2,49,0.14259991775810144,0.3828324688834249,0.020337403260499293
50,1,0,50,0.18927392129327855,0.37493513429009995,0.0358355780559729
51,4,1,51,0.13650243992572356,0.3029266821376347,0.018634169450969608
52,1,2,52,0.1313626363843999,0.23403867228606048,0.017258775585179086
53,2,1,53,0.13753233697901132,0.2708212505199429,0.0189157515190732
54,3,2,54,0.1514316261446588,0.3021046880505738,0.022933684225175124
55,3,0,55,0.16180794142335345,0.30470708912060185,0.02618265744010207
56,1,3,56,0.12655995936316677,0.2871604858435329,0.01601581654741257
57,0,2,57,0.14825984192636493,0.3311967095467755,0.0219875401918565
58,4,2,58,0.1680172817661013,0.3739129597884996,0.02823259273648227
59,2,0,59,0.16710736569773132,0.31834892323784725,0.02792213851888651
60,4,0,60,0.15998220910574154,0.3762957126172166,0.025595848351011835
61,2,3,61,0.1518933720702121,0.3558657539586756,0.02307492571191952
62,3,3,62,0.137820286368911,0.3442040829385754,0.018994936086938564
63,2,3,63,1.9999967778323666,5.575754566531195,0.0285014108803363
64,0,1,64,0.13834059288118264,0.2883691757141909,0.01913929622085507
65,3,2,65,0.12839882985300202,0.3482734578661617,0.016486464274174256
66,3,1,66,1.9999613611916465,7.065349366098717,0.018932732341059758
67,0,3,67,0.2096146401306821,0.3274091656785562,0.04393742488801447
68,3,1,68,0.14162486667133875,0.2504957869580681,0.020059007338477753
69,2,2,69,0.149667409658211,0.2499697964469617,0.02240313729218797
70,3,0,70,0.14459421514229542,0.35485848084250166,0.02090649688377694
71,0,0,71,0.15099073532808333,0.31730246240957877,0.02280050616081921
72,0,1,72,0.16010121197905972,0.3080998111040292,0.02563215075074931
73,2,1,73,0.12542562176409253,0.33115182226856654,0.015733040350533342
74,4,1,74,0.178686919458383,0.299238979918724,0.03193319854810386
75,1,0,75,0.1405024141248758,0.2998720975052235,0.01974099181078788
76,2,0,76,0.16235425476550952,0.33453943652911095,0.026359323614133227
77,0,0,77,0.13526521583862527,0.2629884149744284,0.018297458552690073
78,2,1,78,0.14761999999544329,0.31341391742365815,0.02179277207902437
79,0,1,79,0.13904267473529797,0.2557170230388607,0.01933268091854392
80,4,0,80,0.1574021755281683,0.26468694445468194,0.02477908237904428
81,3,1,81,0.16380771871413788,0.3647077983350099,0.026831997223941556
82,4,2,82,0.14966769481464373,0.2933749395047536,0.022400882137995144
83,4,0,83,0.15929915523953014,0.29925640589889435,0.025374766604253914
84,0,3,84,0.15303890300990888,0.28725273079009783,0.02342606491690469
85,3,2,85,1.9999886509501206,7.116602352129137,0.025063003732415115
86,4,0,86,0.16610555710347968,0.3489180937349705,0.02759051713237338
87,2,2,87,1.9999993070362823,8.550831198782074,0.027473163926091004
88,2,0,88,0.14025247601201632,0.30808482122079306,0.019670278697329877
89,1,2,89,0.19780583459426485,0.3128787587919881,0.03913015532509856
90,3,0,90,0.21508397110374516,0.4553665130661143,0.04627285752073654
91,3,2,91,0.13155452391166797,0.2535114539095401,0.017308399166863112
92,1,0,92,0.16845555584232977,0.3124362542031466,0.02838161820980337
93,1,2,93,0.1571550839823497,0.22142539212619605,0.02469734843327836
94,0,2,94,0.13959748706289843,0.20439117549046124,0.019491903711812208
95,2,3,95,0.16459630385694868,0.2851454986926954,0.02709393994569842
96,3,3,96,0.16189680878809454,0.2853757976395368,0.02621160752631955
97,4,2,97,0.19680160977424477,0.45357166367582524,0.038744849707644004
98,2,1,98,0.14539621484628315,0.24248469363944053,0.021142444881466133
99,4,0,99,0.14505982711870197,0.25481297635777184,0.021043733437555764
100,3,0,100,0.14637891180276766,0.2613775728887069,0.021426907021894367
101,0,2,101,0.13510063250662513,0.2692634201215469,0.018251671048367793
102,4,3,102,0.17934389223774044,0.3527084224166332,0.03216555011843579
103,3,1,103,0.13728891270765986,0.30127949205550364,0.01885049778199286
104,0,0,104,0.1486566348582965,0.30987171452147955,0.02209708676773187
105,3,2,105,0.17210424548190797,0.3437551116046292,0.02962592230833064
106,4,3,106,0.1384940286385198,0.20676100766009542,0.019181501428770297
107,0,1,107,0.11441685415256952,0.26464237168424953,0.013090941691202057
108,1,1,108,0.17189814559139213,0.2626152971566085,0.02955272477583692
109,4,2,109,0.12304145257987154,0.2675235044924913,0.015141154864713824
110,1,2,110,0.1864355934247044,0.3350902630927366,0.03476490748005051
111,1,2,111,0.1399843876392489,0.3063178252252394,0.019595076076427714
112,2,3,112,0.13691677319934623,0.3123727190946559,0.018746242055867574
113,0,1,113,0.14518437866588846,0.2109682272088557,0.021081168045450092
114,1,0,114,1.9999986649062034,5.942682144239214,0.017573849301306208
115,4,1,115,0.14515260219725337,0.2799569405665644,0.02107320717599307
116,4,0,116,0.1589780546752575,0.28603248030344236,0.025279558546536643
117,2,0,117,0.14857024977887204,0.321117807798619,0.022076242095810227
118,3,2,118,0.13973228255150538,0.27839723554391405,0.01952645567000687
119,4,2,119,0.16581834875933862,0.3413860026697858,0.027496395226103337
120,2,2,120,0.1598730161835125,0.3599028424549596,0.025561735475248617
121,4,3,121,0.1612933920416391,0.42837224417697106,0.02602345513381221
122,4,3,122,0.12634259983623958,0.2645023311260212,0.015962828711726957
123,3,0,123,0.16364145426063173,0.2811870834089085,0.02678390450742886
124,2,1,124,0.14564265041222435,0.2705696642195623,0.021212785963349964
125,3,0,125,0.13930664825891106,0.2658061560280763,0.019408658317285714
126,4,0,126,0.14651982316464685,0.2954110049609122,0.021471367154794533
127,2,2,127,0.136260443525642,0.2958395407734022,0.018567272764379993
128,1,3,128,0.11982775453771785,0.2581473169852026,0.014358595266014818
129,3,0,129,0.1385682887125276,0.22890893327138145,0.01920549736304424
130,3,0,130,0.13751285022357687,0.27386779888929963,0.018908322310371494
131,1,2,131,0.14912103615187383,0.2695010487767481,0.022237699005957425
132,0,1,132,0.12774110901315183,0.24784835582195033,0.016316733173475213
133,0,1,133,0.14797604130261596,0.27053274385252446,0.021899089820616495
134,1,2,134,0.1413302291357246,0.3143747874394437,0.0199741893143592
135,3,2,135,0.12651960079683658,0.21125168995294918,0.01600942217341018
136,4,2,136,0.13568572314353924,0.25552623994953083,0.018411915465751803
137,1,2,137,0.14992886946505338,0.3619978911223177,0.02247804081774667
138,0,3,138,0.14113188252259504,0.28970128255520333,0.01991856165770881
139,3,2,139,1.999997500728786,7.577245612671919,0.017077928478317232
140,4,3,140,0.1670169664060504,0.3186108313364483,0.027896798129038683
141,4,1,141,0.14742962060950143,0.304893920503991,0.021735895199572423
142,3,0,142,0.14717264717629613,0.2901179929108114,0.021662703080088986
143,2,3,143,0.15742526908179436,0.31957499217062013,0.024786705487374106
144,2,0,144,0.1610054069275223,0.32719098609368324,0.025924197025666788
145,0,0,145,1.9997119981461537,7.89418706368253,0.023987485755477787
146,2,0,146,0.13558897643500767,0.277958351059888,0.01838463515853679
147,4,3,147,0.18516980124726545,0.2373076478350017,0.034297418176464874
148,1,2,148,0.12287498203730211,0.19324859008190814,0.01509966515432301
149,2,3,149,0.16404964438586792,0.3563252850598164,0.02691388121134521
150,1,1,150,0.15927771991371203,0.26400672216016763,0.025371780950878216
151,0,3,151,0.15500852436939677,0.3627597574092782,0.024026146288650064
152,3,0,152,0.1703105438442853,0.3362254431147781,0.029013220333320735
153,1,1,153,0.11051408481762157,0.23856469366475283,0.012213532656679935
154,4,1,154,0.16497974801274098,0.29038136218083727,0.027221958039915582
155,4,0,155,0.1473496292720121,0.36061477338930426,0.02171241609794586
156,2,2,156,0.15078265582222616,0.27634115961516703,0.022737525244854655
157,4,1,157,1.9999928398673423,7.182727456854903,0.02243550030162097
158,3,3,158,0.15128497223207094,0.23484913241441993,0.02289104975179202
159,1,0,159,0.13768333974345162,0.2552681269902207,0.018959449034163942
160,3,0,160,0.13624960719114576,0.2673578108508215,0.018566045331873227
161,2,1,161,1.9999998372532495,5.862587720121459,0.027681563295768374
162,0,3,162,0.17445681122479445,0.34368618372277493,0.030439764474318506
163,3,3,163,1.9999842425264187,7.229149324829312,0.029856910003848488
164,3,2,164,0.14310031041511576,0.30844177456905836,0.02047827921508978
165,0,2,165,0.1668388654179163,0.317086973819954,0.027835778885573086
166,1,0,166,1.999992757677967,7.67640873701241,0.025502390942028497
167,2,1,167,0.1480208816268558,0.25306301783557494,0.021913130945679662
168,4,3,168,0.1620465514804449,0.2976755858611036,0.026261350096316076
169,3,0,169,0.16272933167614267,0.2932243744647917,0.02648408407706965
170,3,0,170,0.17075693931722813,0.3285612095316929,0.029160872769635207
171,4,2,171,0.1577177210546627,0.3272733252644424,0.024873548291098793
172,2,1,172,0.15411432225451768,0.3208963816368455,0.02375396852314377
173,1,0,173,0.1544655906392513,0.3481324880137039,0.023861823658588494
174,0,1,174,0.1795348950023609,0.3877523323130336,0.03223628149034703
175,2,2,175,0.16374693503604126,0.25427649313435013,0.026819649873805782
176,4,0,176,0.20736164143537952,0.288494045050497,0.043015019605278225
177,3,1,177,0.12747485205541786,0.23176023914158303,0.0162524042246924
178,1,1,178,0.1738571116847687,0.31984019905476213,0.03022718054165668
179,3,1,179,0.13856597621769687,0.24390075858105809,0.019201468070045382
180,2,1,180,0.1362981585662791,0.271169180775074,0.018577057540218014
181,0,2,181,0.12706257954496775,0.24856015604874337,0.016144927178382524
182,4,0,182,0.14954954407877477,0.23026937002814235,0.0223715500217005
183,3,2,183,0.16152764658444135,0.2871730913002189,0.026093090007544315
184,3,3,184,0.14265771519452033,0.2916551165516217,0.020353456338017488
185,2,2,185,0.17143664505697778,0.3165424970427668,0.029395668363029512
186,3,1,186,0.13443284754870385,0.32870232781220277,0.018072009273716966
187,2,1,187,0.16549403885855288,0.304746240297337,0.027395544839723434
188,4,1,188,0.18671971401616214,0.3438129026574575,0.03487430445421592
189,0,2,189,0.1769323499096355,0.36158745104647017,0.031307718692778826
190,3,2,190,0.14046516411300516,0.2683642453422959,0.019732559523329127
191,2,2,191,0.19133181700852905,0.4614381329501381,0.036615217984217664
192,1,3,192,0.17500599164568634,0.31982579408812917,0.030641462311768952
193,1,3,193,0.1544537802021301,0.3443989817921713,0.02385427553338693
194,0,3,194,1.9999986526042262,8.515658869992409,0.02085417294045709
195,0,2,195,0.16818972162133192,0.2987415643230257,0.028296362166825684
196,4,3,196,1.9999989559911824,9.026390717837256,0.03230047862633268
197,2,2,197,0.1573748366833095,0.2600536886189386,0.024767082770724598
198,1,0,198,0.12738886617923403,0.294569159546775,0.016229899233102463
199,0,2,199,0.16389180729989666,0.2947704532474267,0.026863636091072004
200,2,3,200,0.15652064673224694,0.3054098417901925,0.02450072129051811
201,4,1,201,0.16413711252855215,0.33412152629728786,0.026944440557717088
202,0,0,202,0.1645211967673538,0.32782776791167867,0.027069158981789455
203,0,1,203,0.13364992075926224,0.2848734331261067,0.017862359240620504
204,4,3,204,0.11626450390808811,0.24343463083097205,0.0135177101169466
205,0,2,205,1.9999577228183694,7.053988890764423,0.02192941997356126
206,1,0,206,1.9999999929820462,5.709609823012934,0.02457976380591023
207,4,2,207,0.14010131982830798,0.3308266919353676,0.019633314145755032
208,1,1,208,0.15435517101994045,0.31775782920619394,0.02383193557988276
209,1,2,209,0.13738607926994995,0.25534078863538434,0.018877191925529856
210,3,1,210,0.13444212278350273,0.35142639946713106,0.01807572604899471
211,4,2,211,1.9999999839084994,7.546009120512156,0.02070096964562528
212,4,3,212,0.11020338747095772,0.23183846780523787,0.01214416287889333
213,3,0,213,0.1329341367928058,0.2753848638881773,0.01767289715647968
214,4,1,214,0.15151058755545227,0.2700124466960787,0.022955986905685268
215,1,3,215,0.15777184333949984,0.3617202970340038,0.02489505127501083
216,0,1,216,0.16665144936112478,0.2807369165041078,0.02777264161681467
217,3,2,217,0.1841230978885195,0.3155502801232649,0.03391052462211799
218,2,2,218,0.16083663177675198,0.3937696976027017,0.025868678990113872
219,2,3,219,0.13476980855905862,0.14795347179412716,0.018161928204738272
220,3,3,220,0.14395753333834052,0.2864722388586999,0.020726854901444124
221,2,3,221,0.14691185687890265,0.2855737827316108,0.02158789740348216
222,1,1,222,0.12012909909154718,0.2168205599129723,0.01443113043354461
223,3,0,223,0.1623131038905252,0.3200203143566322,0.026350717081254117
224,3,2,224,0.15534822616963045,0.33436250183981653,0.024134678198167076
225,2,0,225,1.9999947184157194,8.117965224986753,0.04309786150402024
226,3,2,226,0.16180208913301403,0.3052200426496754,0.02618207612562091
227,1,2,227,0.1607757576674321,0.346534769227018,0.0258513763498884
228,0,2,228,0.18061919951570773,0.4652805189805743,0.03263324202725557
229,4,3,229,0.15392790064187414,0.2320719504970843,0.02369732943622143
230,3,0,230,0.16174949484590212,0.3141868351058982,0.02616243564689144
231,2,0,231,0.14057622265546701,0.25358530872812596,0.019761098755141145
232,0,0,232,0.18676665844833862,0.35404744674008426,0.034888632468673526
233,1,2,233,0.1851965292107659,0.36890492006046016,0.03430189178087403
234,1,1,234,0.18204403180201936,0.46152196242901533,0.03314361073716653
235,0,1,235,0.1622392708290194,0.349751159562655,0.02632126338531812
236,4,1,236,0.19281559641263976,0.25093831385709225,0.03719441156585377
237,0,2,237,1.9999944667787843,5.618988974416115,0.022733814457211374
238,4,1,238,0.18592435534027696,0.3837452061141142,0.03457272343521299
239,3,1,239,0.16004426082407444,0.26057786800494964,0.02561825969951361
240,2,3,240,0.15310257597500618,0.3419163637722764,0.023442101946105624
241,4,3,241,0.1581615383847665,0.2813938203022588,0.025018213231690997
242,3,3,242,0.170024895376147,0.20858576512132768,0.028915748417176552
243,3,3,243,0.13476804957792615,0.1938597113046508,0.018163614080358173
244,4,0,244,0.15924456181306354,0.341625421724954,0.025365219034808862
245,1,0,245,0.1458876253866818,0.2820490483229239,0.021284259332368823
246,2,0,246,0.1406499302807231,0.3011707395008909,0.019785565799672236
247,4,3,247,0.1567136279017598,0.27667802976273037,0.02455905373798271
248,3,0,248,0.16374332858695234,0.4235606024894577,0.026812520691312368
249,0,2,249,0.1397993308983949,0.2975873232751824,0.01954488333517041
250,2,0,250,0.16315508241392204,0.348483534134453,0.026622300888144473
251,3,3,251,0.14195230924824395,0.2607630726135424,0.02015045921886548
252,2,1,252,0.14327676583702365,0.32475242227242496,0.020531894685672254
253,1,3,253,0.14063921361316503,0.2792799971019133,0.019783084321809218
254,4,2,254,0.19545382600434266,0.423681703925225,0.038210965844981175
255,1,3,255,0.13203661105034442,0.3042983992891485,0.01743366628166491
256,1,3,256,0.1273586359106,0.3229658813697158,0.016222198756837142
257,2,0,257,0.15067713591187598,0.3289375600948793,0.02270362913813818
258,4,0,258,0.16586656172201195,0.3272108935561424,0.027516500566816673
259,3,1,259,0.1455989810506973,0.20797881788206085,0.021203589297849542
260,1,0,260,0.15724526211014303,0.37555262675851964,0.024724919078796672
261,1,2,261,0.14930386063621925,0.27129303689973816,0.022293730729277594
262,4,0,262,1.9999996226645098,8.321596423072815,0.017134977356482662
263,0,1,263,0.1566979459783653,0.311571286275211,0.024559859186580553
264,1,3,264,0.11779036528638095,0.17352330258368293,0.013874583084798114
265,3,2,265,0.16818181971606633,0.28378811578307583,0.02828953465703133
266,3,0,266,0.14205983282305706,0.251501467766308,0.020185028876315188
267,0,1,267,1.9999944201134445,7.124471423373439,0.024728470636454003
268,4,3,268,0.1220237336442982,0.24923002644518333,0.014891759176347117
269,2,3,269,0.18681376628059546,0.46728943335011897,0.03489690490455356
270,1,3,270,0.15408187706590534,0.2593079895455677,0.02374609335314124
271,2,1,271,0.1300718251638958,0.22237042790718398,0.016921293000849234
272,0,2,272,0.1551270542765029,0.3223413228149937,0.024064694206631473
273,3,3,273,0.1733901781141006,0.3517185563328562,0.03007216471920426
274,1,0,274,0.14701084746018214,0.2529209841740978,0.021611361799053656
275,2,1,275,0.14416594522102727,0.2969323991128714,0.020784961589617016
276,3,0,276,1.9999973577964747,6.498259981324107,0.023215468930992668
277,1,0,277,0.16821978487277509,0.2574216888270728,0.028308684709647897
278,2,3,278,1.9999994280874838,7.243947767016781,0.02872488731584155
279,4,2,279,0.1340094421323581,0.2490107128223451,0.01795645866070356
280,1,1,280,0.13892177479045287,0.30358825557015845,0.019302052483038422
281,3,3,281,0.17462961407257852,0.38293178998751065,0.0305028240522919
282,3,1,282,0.158608378358258,0.33060051049804573,0.02515981910342629
283,4,1,283,0.1337141643471219,0.19878177200132996,0.017879421350694428
284,0,3,284,1.999990816078611,6.169960911591751,0.021662047215621608
285,2,2,285,0.16283548874499368,0.3425991983827903,0.02651332369525033
286,0,3,286,0.14079520972451648,0.2808051677575132,0.01982237645179835
287,4,1,287,0.16236004914778474,0.3328146300818352,0.026365135537588014
288,2,1,288,0.13881470096450915,0.3098304377130667,0.01927048723245665
289,4,1,289,1.9999826553586493,6.087022428805785,0.019906347649729195
290,4,0,290,0.14148597886974643,0.2768441800192694,0.02001893262420974
291,3,3,291,0.12217907002920646,0.2961168334773427,0.014927402367982205
292,0,3,292,0.14978893329638968,0.28304575748752053,0.02244251651596472
293,4,0,293,1.9999929033928106,7.863107011615421,0.028694078373476945
294,0,2,294,0.1561422845568921,0.2590802421835878,0.024383911755008543
295,0,3,295,0.12295352120625275,0.22653926935463975,0.015118994435717808
296,1,3,296,0.15880724063524987,0.28853090600615244,0.02522259710502225
297,2,1,297,0.14719076146898527,0.28630241204576534,0.02166456997457504
298,0,2,298,0.16834337683249193,0.37359425767770904,0.028340486196096384
299,2,2,299,0.1355486625019128,0.3035621896802805,0.018373641503616287
300,1,1,300,0.13708101997742783,0.3348710905800979,0.018792393274756004
301,2,1,301,0.14879685198732556,0.3154951960604078,0.022140497579502646
302,3,2,302,0.1802139325790573,0.33487323295619287,0.032486813624063984
303,2,2,303,0.15423160226652305,0.24965982163725087,0.023787335573734997
304,0,0,304,1.9999992889758953,5.625851176894353,0.022511098281955088
305,0,3,305,1.999999780106854,7.228890926954251,0.02909399206912863
306,4,3,306,0.14798609900254608,0.28782813775942245,0.021899765812035184
307,0,0,307,0.14291013862913102,0.3631918929915049,0.020422233302136876
308,1,1,308,0.15821858513769485,0.25036452751029864,0.025035245608453677
309,3,0,309,0.13220463784853917,0.2769041546581613,0.017477392002342485
310,4,3,310,0.14766480542096477,0.2675395862234197,0.02180867174962428
311,2,2,311,0.1657330072672716,0.31861031805967244,0.027474499045812586
312,2,1,312,0.14585470238752926,0.22038500154565782,0.0212766903079498
313,4,1,313,0.13496392810215177,0.2663908621212161,0.018214499250980117
314,2,0,314,0.11675557354153575,0.17958479050900977,0.013633974350000928
315,4,2,315,0.17770838564867564,0.36972060695738584,0.03158629766047514
316,3,2,316,0.17198413854425937,0.3347424412022723,0.029587630787220973
317,1,0,317,0.13137326892954834,0.22561716246201016,0.017259314680826504
318,1,0,318,0.1435525755537517,0.2567431124567442,0.020608039919242496
319,3,0,319,0.1394380819836965,0.2195685042275396,0.019446320475091698
320,2,3,320,0.12499726352202235,0.2770582972344313,0.01562593362491592
321,4,0,321,0.15673651713884085,0.27035122050339955,0.024567433572538263
322,1,0,322,0.13785826070840212,0.246727635001274,0.019004728475371057
323,0,1,323,0.1463340090207015,0.31402491240905345,0.021413766554869873
324,3,2,324,0.12387931206162535,0.2531680409247309,0.015345775768112475
325,0,3,325,0.12525356749555716,0.2427898590571066,0.015688987770692615
326,2,2,326,0.11021344720575366,0.22579797666299584,0.012146963705815726
327,3,3,327,0.15502211408971206,0.2960223689714452,0.02403852444039727
328,1,2,328,0.14438458137725282,0.35594313795001864,0.02084521101891315
329,0,3,329,0.17693660641413794,0.284407960723595,0.031309732833370546
330,3,2,330,0.13980255051316437,0.2810269961259503,0.01954474313509297
331,2,0,331,0.17286396930153167,0.3387604576878946,0.0298788632493497
332,2,0,332,0.13760738833373098,0.2761026297319086,0.018936707170481428
333,1,2,333,0.1729033523339965,0.27683795606114886,0.02989795645341388
334,4,0,334,0.1464331138497408,0.29770397160948986,0.021444449545310985
335,4,3,335,0.15218645368258515,0.29065753708800524,0.023162025468986908
336,0,0,336,0.12683511328923638,0.25902018721304726,0.016087972546182678
337,3,2,337,0.13977118297207214,0.29466062597836035,0.019537060381598442
338,0,3,338,0.1642289934585494,0.354839316308219,0.026975328114812784
339,1,1,339,0.12346557097008208,0.29802117440407283,0.015244207740884306
340,0,1,340,0.18556274595804925,0.43956289972107243,0.0344396442408038
341,0,2,341,0.17545786554128667,0.3226890419229478,0.030792949466591574
342,4,2,342,0.11443319669235974,0.16913309349604372,0.013096460791762514
343,1,1,343,0.15094215051366489,0.3142872885083432,0.022787672559323544
344,3,0,344,0.15605843102072853,0.30397991224304766,0.024358696155294252
345,3,0,345,1.9999925672029129,7.576370009796655,0.027261219568412168
346,2,0,346,0.12778877938960592,0.1976815501047488,0.016331290448780327
347,1,0,347,0.14165900383447197,0.32573846708215737,0.020070288374436057
348,2,3,348,0.16405553219827576,0.2454273505363937,0.026921074991291837
349,4,3,349,0.13383613738837039,0.2406867961385603,0.017913008876115234
350,1,1,350,1.9999974598794212,6.795026701918454,0.036229939723616364
351,2,0,351,0.1820674140551416,0.3371466838378431,0.0331540997160303
352,4,3,352,0.1369871662406212,0.2713167764033117,0.018765818146608625
353,2,2,353,0.18086373459315333,0.36567579031915476,0.03271883970194812
354,0,3,354,0.15710630540681317,0.32655911445092245,0.02468628609908728
355,2,2,355,0.1518798727896417,0.3109197585833894,0.023069082264529053
356,1,0,356,0.13441386463021474,0.21159922229213685,0.01807010124759285
357,3,2,357,0.14443892993790688,0.31565606186853773,0.02086318322127053
358,4,0,358,0.1747834806504001,0.32391665462240626,0.030551248148200025
359,4,2,359,0.14079696093214925,0.3685165047201401,0.019822099306293937
360,2,1,360,0.13942986437386706,0.25925419100753305,0.01944461775358677
361,3,1,361,0.15163990701303967,0.2164787161499007,0.022994450594324548
362,0,1,362,0.15228926535413248,0.33929739815249205,0.023190197582371164
363,4,3,363,0.14057645340422875,0.21374518622888108,0.019761079617836106
364,3,1,364,1.9999721739739234,7.5635754175894405,0.02661583504180378
365,4,3,365,0.14766375677157018,0.2820597096547601,0.021805895622130228
366,4,0,366,0.15614510215261726,0.26585959664844494,0.0243807617952547
367,3,0,367,0.11816158753116877,0.21913627523949564,0.013962188757901055
368,4,0,368,0.16531150794827404,0.4211217704244748,0.027329966263670725
369,1,2,369,0.13788679519088257,0.3145593056283815,0.019012103971785273
370,3,3,370,0.1653547164176834,0.33814045070969,0.027352778616196123
371,2,2,371,0.17856673205652518,0.37687789796104876,0.03188997156255023
372,0,2,372,0.14229538935778274,0.3185209558202209,0.020247445156384766
373,4,2,373,0.16102777013698127,0.3387320186249037,0.025937695776620556
374,3,3,374,0.1814883162326205,0.4207874971840335,0.03293718076989598
375,0,3,375,0.14407249407777173,0.3119154470453972,0.02075884883300827
376,3,0,376,0.16337250895615762,0.2597290669569232,0.026693942915499494
377,1,1,377,1.9999585456291973,9.208422029282026,0.02682221130794805
378,1,1,378,0.15750914883018563,0.3586674786457088,0.02481113939335073
379,2,1,379,0.13372756609748937,0.31235328689976954,0.017883443967462758
380,3,1,380,0.14770047053662116,0.2590765221758725,0.021818872754886028
381,2,0,381,0.17038334219803386,0.3402138506917721,0.029037939467018926
382,1,3,382,0.18773150441259448,0.34055094254047297,0.035248804005245916
383,0,1,383,0.17146535605031987,0.2883362474018256,0.029407090669090512
384,0,1,384,0.10808688547194455,0.21517723315842527,0.011682499503637447
385,4,2,385,0.16472446752518152,0.27224126009476995,0.027135193463571277
386,0,1,386,0.1205508197889603,0.21596948565638635,0.014531702095937264
387,4,0,387,0.163332925754409,0.29608106323936567,0.026677407880888303
388,4,3,388,0.1357344866950076,0.2969444098009054,0.018423275643557706
389,2,1,389,0.16325782707764214,0.2881973543647113,0.02666191360953548
390,4,1,390,0.1539558319884244,0.2614033815232816,0.023703308369136256
391,1,0,391,0.13836071800128952,0.32252597922075,0.019142427072785427
392,1,1,392,0.13259568450055453,0.26128809428046007,0.017582766329973954
393,3,3,393,0.15987958002770133,0.3208933275583007,0.025560983409760103
394,0,2,394,0.14945471663239285,0.24634540405049704,0.022339955368747062
395,4,3,395,0.14925887322079734,0.3540610326629062,0.022278247038502473
396,3,3,396,0.1341062558351797,0.2358014494687964,0.01798451970634709
397,0,3,397,1.9999762231367217,7.066810722360029,0.01963012759873608
398,1,1,398,0.15459899404413113,0.4273014636390435,0.023901673158009045
399,0,2,399,0.157867992373405,0.31461734096620714,0.02492478131869954
