,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
121,0,0,121,0.022213501170874388,0.043187650291828625,0.0004934396342684378
122,0,0,122,0.019843855231801065,0.027499111240542023,0.00039377859046067857
123,0,0,123,0.02213445458488801,0.02330300962278852,0.0004899340797704698
124,0,0,124,0.030909354998635268,0.005815325498011869,0.0009553882264316582
125,1,0,125,0.022213501170874464,0.03931689785231635,0.0004934396342684412
126,1,0,126,0.022213501170874426,0.038362860259540776,0.0004934396342684391
127,1,0,127,0.0015343283510828132,0.0014127569413628915,2.3541634889364296e-06
128,0,0,128,0.05775868310099896,0.06429514378221293,0.00333606547356162
129,0,0,129,0.049543332242811634,0.0806071992643076,0.0024545417697216187
130,1,0,130,0.03237576987688054,0.042680075719626565,0.001048190475120725
131,1,0,131,0.029665743345316548,0.04195369657682603,0.000880056328230193
132,1,0,132,0.03168799009177013,0.0417676440404805,0.00100412871605612
133,1,0,133,0.03177604079859509,0.0625978137325644,0.0010097167688339803
134,0,0,134,0.03979831349019709,0.07956105840437733,0.0015839057566640034
135,0,0,135,0.04006455350294457,0.05300420453435114,0.0016051684473903055
136,0,0,136,0.059349175271555185,0.10554951485082267,0.003522324605413776
137,0,0,137,0.02656193517941717,0.03288820610319915,0.0007055364004755594
138,1,0,138,0.025481778359488706,0.012614580134452217,0.0006493210283621072
139,0,0,139,0.037834140526474186,0.05426510604695718,0.0014314221893769942
140,0,0,140,0.039551167529838865,0.07892565585431914,0.0015642948529733802
141,0,0,141,0.04918849322095168,0.09815557899774494,0.00241950786534761
142,1,0,142,0.0332559138846563,0.047552101627877603,0.0011059558083036756
143,1,0,143,0.04192368761328829,0.058011450220231235,0.0017575955830965821
144,0,0,144,0.049665996476430996,0.08074736490198496,0.002466711205996856
145,1,0,145,0.02797204515523781,0.055729133163518144,0.0007824353101666611
146,0,0,146,0.031414634623641274,0.029405525278936813,0.0009868792685368809
147,1,0,147,0.044329195553789946,0.06001555311721529,0.0019650775784461486
148,1,0,148,0.016824046544022336,0.02678646279649518,0.0002830485421154299
149,0,0,149,0.028861940810436453,0.04447694511323541,0.000833011627345137
150,1,0,150,0.02173522142616954,0.030586328825880613,0.00047241985044461953
151,0,0,151,0.043966631808599534,0.05195042553927903,0.0019330647125929562
152,1,0,152,0.019412049475727753,0.022787176944878737,0.00037682766484810223
153,0,0,153,0.03656903269659032,0.040619554917718126,0.001337294152364291
154,0,0,154,0.03145922324404745,0.054148401710574515,0.0009896827271188163
155,0,0,155,0.006416962055790315,0.008125635659257648,4.11774020254527e-05
156,0,0,156,0.02738159113652021,0.04996129024664569,0.0007497515331675622
157,0,0,157,0.04227373173534801,0.06265398152414453,0.0017870683948321704
158,1,0,158,0.03070666923979591,0.04216910362971399,0.0009428995358022268
159,1,0,159,0.022213501170874353,0.003006183227554233,0.0004934396342684363
160,1,0,160,0.026313651285904013,0.045383861956461644,0.0006924082439961581
161,0,0,161,0.012483540313433794,0.02483227081951221,0.0001558387787571271
162,0,0,162,0.0549716676785163,0.08661435888583001,0.0030218842473572335
163,1,0,163,0.022213501170874565,0.029711177115265216,0.0004934396342684458
164,1,0,164,0.00699354597562117,0.009890367567803154,4.890968531312687e-05
165,0,0,165,0.03071701627088527,0.009576307812906672,0.000943535088585831
166,0,0,166,0.022213501170874596,0.026223515210503,0.0004934396342684471
167,1,0,167,0.02541728965373218,0.03932970638208545,0.0006460386133417205
168,1,0,168,0.04966599647643141,0.07479421902300565,0.0024667112059968983
169,0,0,169,0.02411303080895357,0.04114929537337088,0.0005814382547935441
170,1,0,170,0.020123252645797587,0.027391299450491083,0.0004049452970465997
171,1,0,171,0.046754005102244506,0.03901764430597025,0.002185936993100704
172,1,0,172,0.04836078639187985,0.0425695515412511,0.00233876566044103
173,0,0,173,0.030866968725569238,0.04081698399380712,0.0009527697583052687
174,1,0,174,0.019772469490151563,0.01246736573164724,0.00039095054973897395
175,0,0,175,0.03141463462364132,0.05589510727663542,0.0009868792685368839
176,0,0,176,0.040724369882751424,0.05394521998430868,0.0016584743023471502
177,1,0,177,0.0,0.0,0.0
178,0,0,178,0.058621926156242156,0.11115298796374352,0.0034365302262679047
179,0,0,179,0.015570471029159087,0.008205918821416264,0.00024243956806988242
180,0,0,180,0.0382924283026581,0.054282822640496387,0.0014663100653142117
181,0,0,181,0.0,0.0,0.0
182,1,0,182,0.02221350117087447,0.016550521335298968,0.0004934396342684412
183,0,0,183,0.04246834972504494,0.07149833690142389,0.0018035607283687235
184,0,0,184,0.02284660403690555,0.03154624197111121,0.000521967316019149
185,1,0,185,0.021084157182129835,0.02633009122706998,0.0004445416840807568
186,0,0,186,0.033496087063000904,0.04447041760270264,0.0011219878485321357
187,1,0,187,0.0,0.0,0.0
188,1,0,188,0.04397517724425922,0.08359029716457472,0.001933816213664015
189,1,0,189,0.046217079376606664,0.0897754465452118,0.0021360184261035604
190,0,0,190,0.012202420966533453,0.018528488673373367,0.00014889907744449442
191,1,0,191,0.02709310405774953,0.049537746100232885,0.000734036287484043
192,1,0,192,0.03225830477730491,0.037222496240129854,0.0010405982271054928
193,1,0,193,0.017292253000822405,0.024914103520430345,0.0002990220138444514
194,1,0,194,0.026476915100445086,0.04171598312627936,0.0007010270332361766
195,0,0,195,0.03908626483407593,0.0706725282617863,0.0015277360986795205
196,0,0,196,0.018602983166991705,0.027708512985892622,0.00034607098271137665
197,1,0,197,0.05931630359947751,0.06640598946380286,0.0035184238727053872
198,0,0,198,1.9996891483997496,1.78556170123916,0.0012433097722838711
199,0,0,199,0.026126924948209247,0.010484803517744015,0.00068261620724936
200,0,0,200,0.0027412558373193095,0.003976075974874432,7.514483565637191e-06
201,1,0,201,0.02215996029536407,0.038619908023949545,0.0004910638402921114
202,0,0,202,0.0451233350215992,0.024026478489902213,0.002036115363471481
203,0,0,203,0.04729267271120843,0.06712276082970169,0.002236596892169478
204,0,0,204,0.02069559449960411,0.03970859417354848,0.00042830763169204427
205,0,0,205,0.04940296023550089,0.029267767054513373,0.0024406524800304813
206,0,0,206,0.049649094414996355,0.017088678258980382,0.0024650325762292226
207,0,0,207,0.02483152653089389,0.032204561797833695,0.0006166047098544873
208,1,0,208,0.036317644697514515,0.04369674317575134,0.0013189713163749024
209,0,0,209,0.015347495995814142,0.026659758953761416,0.00023554563334153108
210,1,0,210,0.03637485433829405,0.04323605109664433,0.0013231300281321082
211,1,0,211,1.9997090022662998,3.4834242467423837,0.001163906255120198
212,1,0,212,0.04148042930830783,0.06263393396004874,0.0017206260156015238
213,0,0,213,0.005901630986992239,0.010972289184265488,3.482924830662697e-05
214,0,0,214,0.01624515359200295,0.029653241223633754,0.0002639050152277664
215,1,0,215,0.021538639548228513,0.030629578441689412,0.0004639129935885136
216,1,0,216,0.015013260678273188,0.012818041479102602,0.00022539799619378343
217,1,0,217,0.03380622266672107,0.05704688865294249,0.0011428606909919259
218,1,0,218,0.013499497751508235,0.010250138308760658,0.00018223643954297592
219,1,0,219,0.05235447380575106,0.03926821965591585,0.0027409909274770734
220,1,0,220,0.011538351652410624,0.012721465167866739,0.0001331335588546861
221,1,0,221,1.9999601237728697,2.57624933715879,0.00015950331840818078
222,0,0,222,0.022213501170874513,0.04311791565723477,0.0004934396342684436
223,1,0,223,0.030060570137000933,0.05067285315658594,0.0009036378769615523
224,0,0,224,0.0295181958081089,0.045079224151488406,0.0008713238837658572
225,0,0,225,0.032133925433068034,0.05006199602788896,0.001032589163737976
226,0,0,226,0.03178486252335819,0.024796331826991,0.0010102774856287793
227,1,0,227,0.03548034607635054,0.05414298188273153,0.0012588549576976029
228,0,0,228,0.04634278235331555,0.04336194462063174,0.0021476534762467753
229,0,0,229,0.012814489987547853,0.019514549286548034,0.00016421115364096303
230,0,0,230,0.022213501170874447,0.013106482555216986,0.0004934396342684403
231,1,0,231,0.045150846153559,0.08601779513178914,0.0020385989083823546
232,0,0,232,0.03008640776059082,0.05327695389028762,0.0009051919319365394
233,1,0,233,0.029684444609128044,0.03792921795682658,0.0008811662517523912
234,1,0,234,0.049665996476430954,0.09283459759570084,0.00246671120599685
235,0,0,235,0.0314742590414881,0.025209810839078927,0.0009906289822106955
236,1,0,236,0.011032351092747944,0.005852096472065828,0.00012171277063365664
237,0,0,237,0.002807179011925243,0.0025358373550880896,7.880254004993583e-06
238,0,0,238,0.02221350117087434,0.015019616716910366,0.0004934396342684355
239,1,0,239,0.0021314945894632662,0.004152033839111594,4.5432691849111764e-06
240,1,0,240,0.03978453651637635,0.0500150150497731,0.0015828093458228828
241,1,0,241,0.04811440225862876,0.04024381149175761,0.00231499570470514
242,0,0,242,0.022213501170874367,0.03126089737735921,0.000493439634268437
243,0,0,243,0.028520556848114394,0.004130382141972859,0.0008134221629265249
244,0,0,244,0.023713931375142907,0.044345982387879485,0.0005623505412649868
245,0,0,245,0.021676339543083296,0.008455657086464306,0.0004698636959870364
246,1,0,246,0.045592880576180335,0.08737060580703387,0.0020787107592338417
247,0,0,247,0.03729098730785491,0.06483714491818839,0.0013906177343945955
248,0,0,248,0.0343150770845562,0.057112867863283234,0.0011775245153190343
249,0,0,249,0.04500201211318385,0.0562884807179561,0.0020251810942351453
250,1,0,250,0.022213501170874436,0.015117216469494236,0.00049343963426844
251,1,0,251,0.030166383342496824,0.05676438843392924,0.0009100106839664699
252,1,0,252,0.04099975778117097,0.054248152967573376,0.0016809801381146897
253,1,0,253,0.0314146346236414,0.03670785316574521,0.000986879268536886
254,1,0,254,0.020368085053206638,0.005488686962429083,0.00041485888873466
255,1,0,255,0.010329013871148322,0.004423616111505971,0.00010668852755037446
256,1,0,256,0.01848547464259383,0.03569115883813576,0.00034171277276197955
257,0,0,257,0.028213264694665344,0.027755195177662957,0.0007959883047312481
258,1,0,258,0.03141463462364137,0.035829450745150704,0.0009868792685368843
259,0,0,259,0.04572030630845349,0.08355389152770666,0.0020903464089388115
260,1,0,260,0.039029863163340055,0.03076135200219433,0.001523330218549045
261,1,0,261,0.0,0.0,0.0
262,1,0,262,0.022213501170874526,0.04059451907710414,0.0004934396342684439
263,1,0,263,0.024455380825407165,0.039828640843177936,0.0005980656513156925
264,1,0,264,0.03141463462364137,0.026059245840952438,0.000986879268536887
265,0,0,265,0.022213501170874415,0.03964289610062441,0.000493439634268439
266,0,0,266,0.037969524651005664,0.06901344489560342,0.0014416848022233261
267,1,0,267,0.044113967629561525,0.05914940616769241,0.0019460421400220023
268,0,0,268,0.02221350117087438,0.034275811632364594,0.0004934396342684377
269,0,0,269,0.04770949574236255,0.01936803298584138,0.00227619598399051
270,1,0,270,0.02458562110617178,0.0477900952705335,0.0006044527651762392
271,0,0,271,0.03141463462364132,0.03986428345637792,0.0009868792685368848
272,0,0,272,0.03447467449859408,0.04466387001578236,0.0011885031817840126
273,0,0,273,0.032296605379824435,0.05187871308127429,0.0010430707190601045
274,0,0,274,0.0009705246237661084,0.00043002186773583674,9.419180453363466e-07
275,0,0,275,0.040816970509750285,0.07578736434206389,0.0016660250815938246
276,1,0,276,0.021456325372362292,0.029484943919613014,0.00046037389848467753
277,1,0,277,0.05744198559183621,0.08989832565247087,0.0032995817087327186
278,1,0,278,0.016363047437946997,0.031973616490382495,0.0002677493214565028
279,1,0,279,1.9998766362867813,2.3359347786834226,0.0004934396342684586
280,0,0,280,0.022352802186811405,0.008279779763415662,0.0004996477656027209
281,1,0,281,0.007739875334792098,0.0056740634702190235,5.9905670198123076e-05
282,0,0,282,0.024648135049707007,0.0032702222360780093,0.000607530561428595
283,1,0,283,0.03303340699014124,0.06470784443420571,0.0010912059773763114
284,1,0,284,0.02397126650304395,0.03077243125116614,0.0005746216177599569
285,1,0,285,0.025042768161949093,0.03879967544113626,0.000627140237213131
286,0,0,286,0.031293917579954186,0.02860322759483737,0.0009793092775009658
287,1,0,287,0.04586111033891301,0.08012078863055239,0.0021032414415179538
288,1,0,288,0.0371842993071103,0.040985051413485664,0.0013826721149607644
289,1,0,289,0.019474995301067874,0.032046018960567454,0.00037927544197661583
290,0,0,290,0.030605975397961675,0.057617041035330094,0.000936725730060635
291,0,0,291,0.02221350117087441,0.04421549997310617,0.0004934396342684387
292,1,0,292,1.999583780506054,3.397090033647529,0.0016647047371154881
293,1,0,293,0.027031232307614523,0.046594280888201584,0.000730687520068223
294,0,0,294,0.010245118054607314,0.018277846587418507,0.00010496244395284075
295,1,0,295,0.023815114507718924,0.047023634870099265,0.0005671596790157644
296,0,0,296,0.04404996134485883,0.0744864489780857,0.0019403990944835553
297,1,0,297,0.023734718908437237,0.03726233451510899,0.0005633368816625268
298,1,0,298,0.03497190888452785,0.06898694767739583,0.001223034411027718
299,0,0,299,0.023821016372616,0.025201538450874847,0.0005674408210244388
300,0,0,300,0.03141463462364156,0.012362885328166245,0.0009868792685368988
301,1,0,301,0.023228734502804414,0.03612068697549281,0.0005395741066017761
302,1,0,302,0.031191412103484913,0.009967368535370391,0.0009729041890094255
303,0,0,303,0.05644393353081009,0.09066917691196,0.003185917632430507
304,0,0,304,0.012951597739100111,0.019263304243129345,0.0001677438839954623
305,0,0,305,0.007312297478161282,0.010341150265722392,5.346969440912384e-05
306,1,0,306,0.04110816589614251,0.07824422075142116,0.0016898813033447745
307,1,0,307,0.028836776709350226,0.02239825085184322,0.0008315596909849234
308,0,0,308,0.031841564565683156,0.032457597859636866,0.0010138852339905697
309,0,0,309,0.022053738548314956,0.04089129069880039,0.00048636738395743304
310,0,0,310,0.0042512203757068875,0.004670007876792748,1.8072874682825405e-05
311,1,0,311,0.025922163619505063,0.04903451246978101,0.000671958566716392
312,0,0,312,0.018590796761698416,0.03675656994471985,0.0003456177242347762
313,1,0,313,0.02461589694867529,0.023012508223485877,0.0006059423825878017
314,1,0,314,0.04897042863503778,0.04449650052536378,0.0023981028806993286
315,1,0,315,0.007235685907249908,0.011169313179676038,5.2355150548374856e-05
316,1,0,316,0.046442114653518586,0.07538390720943391,0.002156870013490566
317,1,0,317,0.02221350117087454,0.04312735666768897,0.0004934396342684451
318,0,0,318,0.03460072983871354,0.05716695914967073,0.0011972105053716414
319,1,0,319,0.03514307358243929,0.030058505883019504,0.0012350356208207427
320,0,0,320,0.021382282058105204,0.035416929192588695,0.000457201986012367
321,0,0,321,0.03762343285410888,0.052534609436370325,0.0014155226997276402
322,1,0,322,0.013657237265456854,0.01727146192010491,0.0001865201297249827
323,0,0,323,0.02672660048852517,0.05246774370304255,0.0007143111736732324
324,1,0,324,0.052793623840121304,0.04455402455995622,0.002787166718172224
325,0,0,325,0.04262219916968045,0.05234608126099014,0.0018166518620599066
326,1,0,326,0.03569084665346065,0.05929523368280104,0.0012738365348408446
327,0,0,327,0.03021277102284664,0.0511316554678085,0.0009128115328789617
328,1,0,328,0.029884798191924872,0.00733169320616694,0.0008931011629720789
329,0,0,329,0.029472793398894984,0.05542061801759281,0.0008686455507339477
330,0,0,330,0.025968238748075106,0.04773569866567405,0.0006743494236770294
331,0,0,331,0.04966599647643094,0.09892700802785498,0.00246671120599685
332,0,0,332,0.029733731295959347,0.041539368557176944,0.000884094776780311
333,1,0,333,0.04389674998908358,0.07705146386119076,0.001926924659604111
334,1,0,334,0.048540722455647924,0.04798256257231062,0.0023562017365162426
335,0,0,335,0.009606068993810692,0.01728481695935266,9.227656151385116e-05
336,0,0,336,0.04322356126494078,0.0633747971230921,0.0018682762484240896
337,1,0,337,0.050529605613865616,0.05308496343679811,0.0025532410434927983
338,1,0,338,0.04966599647643132,0.07819787879275927,0.0024667112059968887
339,0,0,339,0.016173225691111258,0.023859480481414137,0.0002615732292556214
340,1,0,340,0.03141463462364134,0.05990634452678783,0.000986879268536885
341,1,0,341,0.03820324284174829,0.059280820537158135,0.001459487763625592
342,0,0,342,0.021817753794814265,0.04205798993155615,0.0004760143806511312
343,0,0,343,0.016074535741370705,0.023934608316824754,0.00025839069930060435
344,0,0,344,0.04908071503994559,0.08529644164022243,0.002408916588832341
345,0,0,345,0.023050470219211947,0.023862522779337834,0.0005313241773267769
346,1,0,346,0.03086004667764197,0.052414507650624644,0.0009523424809462413
347,0,0,347,0.043972354626711,0.05020847072963759,0.001933567971417232
348,0,0,348,0.020996900917222755,0.027163705388458897,0.00044086984812766866
349,1,0,349,0.037372342248647536,0.04493287914046063,0.0013966919651500456
350,0,0,350,0.04441082858061942,0.03364111705741732,0.001972321695217163
351,0,0,351,0.021479965848574645,0.03051392299429006,0.00046138893285593315
352,1,0,352,0.021432527731746993,0.017829736072989245,0.00045935324497210404
353,0,0,353,0.044000325911816004,0.06955686763884175,0.0019360286803460271
354,1,0,354,0.010365486095666395,0.0025734748310155707,0.00010744330199945341
355,0,0,355,0.04514752103175633,0.057849565320817226,0.00203829865531288
356,1,0,356,0.02221350117087446,0.03420819466518586,0.0004934396342684409
357,1,0,357,0.028344092220269786,0.038882520814581385,0.0008033875637911582
358,1,0,358,0.040080709277325606,0.0788675958865846,0.0016064632561734878
359,0,0,359,0.01569352894832654,0.02662651923957473,0.00024628685085196204
360,1,0,360,0.03476664325499142,0.018544108368841135,0.0012087194832198403
361,0,0,361,0.031414634623641156,0.029134469597258995,0.0009868792685368735
362,1,0,362,0.018196998304514052,0.026859942222103396,0.0003311307472944873
363,0,0,363,0.02221350117087444,0.04419371786796435,0.0004934396342684401
364,0,0,364,0.02245496515254664,0.015779268511897846,0.0005042254600020836
365,0,0,365,0.040434527651446374,0.05716345192365713,0.0016349510263955816
366,1,0,366,0.018431810117701876,0.008452903813735596,0.0003397316242150174
367,0,0,367,0.028723925289533627,0.03863120341068033,0.000825063884038709
368,1,0,368,1.9998766362867815,3.5503167235934185,0.000493439634268452
369,1,0,369,0.03388205926283945,0.013782565161441714,0.0011479939398905646
370,0,0,370,0.017197558236930793,0.027781648308189105,0.00029575600931262526
371,0,0,371,0.04675901104425462,0.06843421917730162,0.0021864051138367245
372,1,0,372,0.022213501170874752,0.03306106662567593,0.0004934396342684541
373,0,0,373,1.9999980903288206,1.3495280621364514,7.638681070871135e-06
374,1,0,374,0.02221350117087441,0.032531123781140536,0.0004934396342684386
375,0,0,375,0.03128469788164617,0.05042502120898884,0.0009787323215458778
376,0,0,376,0.04179639861196858,0.03776392195373405,0.0017469389369305667
377,0,0,377,0.019263402276438527,0.025397896599981495,0.00037107866726389713
378,1,0,378,0.019096563956025766,0.00618946270742016,0.0003646787549265824
379,0,0,379,0.034157524581793414,0.03147283297270573,0.0011667364855558213
380,0,0,380,0.03140416740325958,0.05138751237496758,0.0009862217302919521
381,0,0,381,0.018528536704462428,0.029927272582966666,0.0003433066724086099
382,1,0,382,0.01763872718626318,0.01680617601335282,0.00031112469675141966
383,1,0,383,0.02221350117087445,0.03779748313129111,0.0004934396342684405
384,0,0,384,0.035571810411265746,0.06767643342767751,0.0012653536959350334
385,0,0,385,0.0,0.0,0.0
386,0,0,386,0.021366760433246836,0.041567422827167425,0.00045653845141176266
387,1,0,387,0.022213501170874478,0.011742959355318466,0.000493439634268442
388,0,0,388,0.029641289509451208,0.05557320207509982,0.0008786060437831022
389,1,0,389,0.016964262881136557,0.026389092072435588,0.00028778621510030746
390,0,0,390,0.04249871797090339,0.05449195971724993,0.001806141029170387
