,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
244,0,2,244,0.14859802491664903,0.24091220927658327,0.02208137300912902
245,0,1,245,0.15063404185178284,0.2043922346917309,0.022690614564604653
246,1,0,246,0.09421290141928544,0.1691409486091469,0.008876070793840002
247,1,1,247,0.18483054777908056,0.3416629669229557,0.034164021976642936
248,1,2,248,0.13803265249832533,0.2081431373314075,0.01905301315572342
249,1,1,249,0.1567249245099211,0.2004535688579303,0.02456270196264047
250,0,0,250,0.1741954159423321,0.23027696281237867,0.030359987309254027
251,1,1,251,0.10420383086526783,0.1623416528405961,0.010858438366997335
252,0,1,252,0.13867391652786204,0.2726770204052461,0.01923119647462183
253,1,2,253,0.12431838146913698,0.19340834331047657,0.015461400056333192
254,1,2,254,0.12659679060269274,0.18762299463981597,0.016026747390902048
255,1,2,255,0.20092913080576227,0.40531420089052506,0.0404121191280762
256,0,2,256,0.1317874746233673,0.22743961345525063,0.017367938467604677
257,0,0,257,0.10468196198624338,0.22707285630368595,0.010958313165289306
258,0,1,258,0.15613602141982807,0.3135078843248553,0.02438892278603267
259,1,1,259,0.1644816803596063,0.19681836765425273,0.02705855546793572
260,0,0,260,0.17772060527035644,0.26984991611332376,0.03160344107888222
261,0,0,261,0.1680364333914861,0.2764000904596042,0.02824026925182226
262,0,1,262,0.1907744675424753,0.2990661444600668,0.036394897466114955
263,0,0,263,0.15002402007665958,0.18585348282998151,0.022507206599961936
264,1,2,264,0.1390885939178347,0.20360892648848677,0.019348552225998725
265,1,1,265,0.19435423429623114,0.2444777256437196,0.03779526278614591
266,0,2,266,0.15232204707595287,0.21188229243633872,0.023202006025408797
267,1,1,267,0.15790008189987773,0.3517413787624298,0.02494345682940265
268,1,1,268,0.11180475418994457,0.18375071584888486,0.012500303059473927
269,0,2,269,0.09606827387348636,0.1791339294895068,0.009229113245031178
270,1,1,270,0.13485876058950608,0.18729775803529652,0.01818028212454811
271,1,0,271,0.12210973371510231,0.14478922842514996,0.014910787067973195
272,1,0,272,0.07022446177215194,0.119952110030163,0.004931475031188424
273,1,0,273,0.1522145189189345,0.27842455358134616,0.023169259769722672
274,1,1,274,0.13061831774374413,0.21331782874341093,0.01707070197863112
275,0,0,275,0.15274412318956293,0.25196598242351925,0.023330767168948368
276,0,1,276,0.17609755871353136,0.3355700439475362,0.0310103400406083
277,0,2,277,0.1376550837756139,0.251747495492363,0.018948697218473184
278,0,2,278,0.13210736010561738,0.21272344869958884,0.017452354594075254
279,0,1,279,0.1302995740889682,0.2599353486860634,0.016977979007766493
280,1,0,280,0.16393240148867333,0.20398858174521117,0.026883884739420494
281,0,1,281,0.16808946738604277,0.28298479194188575,0.02825406904612354
282,0,0,282,0.15597661405213972,0.2666590832769621,0.02432870413117013
283,0,2,283,0.14781294296569436,0.24010282290971446,0.021848666108179607
284,1,1,284,0.15098930223736864,0.19752830771656482,0.022807434536280854
285,1,0,285,0.10918368428206104,0.18179546757687703,0.011921076913404787
286,0,2,286,0.0942129014192855,0.18964264308800172,0.008876070793840006
287,1,1,287,1.9999062869342346,5.60161077805345,0.01613247722808197
288,0,1,288,0.09382356734567993,0.0958723582825709,0.008802861789469332
289,1,1,289,0.19504573626705585,0.33443794044514547,0.03806613149619382
290,0,2,290,0.12360927843837165,0.2049132292274487,0.015278954427843798
291,1,1,291,0.1528326777107902,0.23670672097441778,0.02336236605761842
292,1,2,292,0.126501017965123,0.2140777374761995,0.01600250754621237
293,1,2,293,0.17408763223959678,0.27790762567708766,0.030306503698789074
294,0,2,294,0.13713973539123603,0.18743655025042566,0.018812060551485717
295,1,1,295,0.14469569218600972,0.2156492132702722,0.020936843337188468
296,0,1,296,0.10711687868208568,0.16652406832488825,0.011474025698592658
297,1,0,297,0.1758708637800787,0.2545103888176203,0.030951592963411167
298,1,1,298,0.07022446177215187,0.13885183958270708,0.004931475031188421
299,0,2,299,0.12081812610567148,0.16289603852904302,0.014597019595685936
300,0,2,300,0.14066725299270688,0.16188882297252472,0.019787276064514196
301,1,0,301,0.1352376505912901,0.20856693315390434,0.018288410622769348
302,0,2,302,0.11488564780469582,0.15516970086332732,0.013198712071504618
303,0,0,303,0.11450748768104817,0.16781884747110684,0.013112004082520834
304,0,0,304,0.1912846397514571,0.3438139305997525,0.03658981340484474
305,0,1,305,0.06698165204015948,0.1673814165962576,0.004486541710028997
306,1,1,306,1.999898796932283,4.616811265249598,0.01768180575946858
307,1,2,307,0.09416993638422588,0.09943779226422331,0.008867976918609154
308,1,1,308,0.1773337708255493,0.23915881190735,0.031462659949677806
309,1,1,309,0.12942061196649596,0.27157307860300195,0.01674969480178232
310,1,1,310,0.11848415528038164,0.19549839382657874,0.014038495052505588
311,0,2,311,0.15478838752537427,0.20785948702560753,0.023959444912705435
312,1,1,312,0.16821675931274574,0.2781277794510175,0.02831247138101204
313,1,1,313,0.07032884330124953,0.17808318940714007,0.00494614620009171
314,0,2,314,0.12985880485901483,0.20227713149684484,0.016869624482201778
315,0,0,315,0.18641837204478576,0.21650394343995985,0.03477402767983293
316,0,0,316,0.16242783797499105,0.19440737111258766,0.02639446413713666
317,0,0,317,0.14879155937079333,0.2801002887976093,0.022136756353937158
318,1,2,318,0.10996473465527919,0.14773328045475637,0.012092242867805955
319,0,0,319,0.2023546544916641,0.19280322559070567,0.04096767815814663
320,1,1,320,0.13700967295448527,0.20227092541212535,0.018778345970945517
321,1,1,321,0.18761740885129413,0.3350056334862798,0.03521124871129629
322,1,1,322,0.17247084066892443,0.29421894387112657,0.029746190881045496
323,1,0,323,0.07536760808447908,0.1546895940288361,0.005680276348375641
324,1,1,324,1.9999818162699858,4.7254437856561315,0.027375590079234575
325,0,2,325,0.13214993516433607,0.17902007144455107,0.017463604911175296
326,0,0,326,0.19912882833997095,0.2121196511455564,0.039685994295961056
327,1,2,327,0.11125640629061918,0.18188968286458806,0.012377987940703336
328,0,1,328,1.9997352290253168,4.894759861027149,0.023674062746594636
329,1,0,329,1.9999309875576305,4.330414728510728,0.04277927719297384
330,0,2,330,0.18479151690131693,0.27850219312906244,0.03414790471868968
331,1,2,331,0.13131858439770178,0.25719106517870205,0.017246600417727204
332,0,2,332,0.1688939598064512,0.2922842094733637,0.0285354509828002
333,0,0,333,0.11624398905295664,0.16328851956659088,0.013512664990943902
334,1,2,334,0.14770597231055074,0.28355290511646797,0.02181705425620517
335,0,0,335,0.11019655733373629,0.14210209904835033,0.012143281248207429
336,1,1,336,0.10859473253051934,0.15195809653772605,0.011799388291892152
337,0,2,337,0.14469872240425108,0.2774798606845417,0.02093772026542252
338,1,0,338,0.17520714684401126,0.20703314265624112,0.03070530318415123
339,0,2,339,0.12559445631143856,0.20548204504272952,0.01577803501939911
340,1,1,340,0.20172100811062715,0.3574713081577618,0.04070639376322162
341,1,0,341,0.17419371803570938,0.24035840428351035,0.03034483139153139
342,1,1,342,0.14311428188243666,0.2059400512169684,0.02048169767872554
343,1,0,343,0.09842291449781247,0.21741025026440156,0.009687070098243706
344,1,0,344,0.19273423451295815,0.3052302763790613,0.037157118009935174
345,0,1,345,0.1418251181408408,0.2342204786520627,0.020114364135663452
346,0,2,346,0.13173514609950915,0.2917503783121514,0.017354148717859022
347,0,1,347,0.13505188202003401,0.19100847246514846,0.018245516750740143
348,1,0,348,0.1328861764204954,0.17291583396895693,0.017662806922567928
349,0,2,349,0.18147284929819904,0.29541823378291715,0.032943701799281286
350,0,0,350,0.1572039166441564,0.23075770760347586,0.02471306068849592
351,0,2,351,1.9996686253199853,5.365071108904923,0.012474373155466987
352,1,0,352,0.16076879601224878,0.2769608236722704,0.025864738533058578
353,1,0,353,0.14315540615319478,0.17134095000456961,0.020497506993931255
354,1,2,354,0.19074976364849167,0.2714177553334834,0.0364106654909828
355,1,0,355,0.1627656673456408,0.21937760101153644,0.026504210449095084
356,0,0,356,0.16060274876192132,0.266693340557295,0.025792390972365783
357,0,0,357,0.1719156648181958,0.30579452515981903,0.029564500130407043
358,1,1,358,0.0314146346236415,0.0770267825928952,0.0009868792685368952
359,1,2,359,0.14107494234941426,0.17410663576949167,0.0199037709894724
360,0,2,360,0.1778957238630348,0.2789623730763253,0.03165428130969048
361,1,1,361,0.165541386810717,0.3514885735821303,0.027403950747215418
362,0,2,362,0.13426276857722794,0.20205002310188402,0.01802649102602226
363,1,2,363,0.18326295315000551,0.2755413116648756,0.03358530999726113
364,1,0,364,0.17369598845156908,0.2725866567512281,0.030183396904651112
365,1,1,365,0.17118862691458364,0.3413271221455774,0.029317744773583215
366,1,0,366,0.16568911571693942,0.27272103136571235,0.027462964855462634
367,0,1,367,0.17861918771676816,0.2598101463557249,0.03192150535933216
368,0,2,368,0.18060114503069918,0.15103449464843643,0.03261505768993847
369,1,0,369,0.14981649986099163,0.21542102043607822,0.022449154194308787
370,0,2,370,0.14392300589232007,0.17229495388752228,0.02071383162508079
371,0,1,371,0.10396211340948139,0.15340119545987263,0.01081156383328758
372,1,2,372,0.06911241971855886,0.1553222805819067,0.004776526559354243
373,1,2,373,1.997565316309326,5.121995117080508,0.023766582525545185
374,0,1,374,0.1072437050195357,0.18626383768621912,0.01150121226631719
375,1,1,375,0.14414479384487017,0.16851624641825327,0.02079028521042289
376,1,0,376,0.13996806890735383,0.22181092579305922,0.01959106031365376
377,1,0,377,0.15047448218183793,0.24333459971210994,0.022642580072751543
378,1,0,378,1.9996415983268954,5.017598512550283,0.030433903430110085
379,1,2,379,0.130948265053946,0.20548921789758892,0.017147756848670124
380,0,2,380,0.16425939945464052,0.27342160347788563,0.02698115030919917
381,0,2,381,0.1180313425121486,0.19919944116664254,0.013931397815220138
382,0,1,382,0.1496261311713223,0.24761747529180478,0.02238319461272523
383,1,0,383,0.1267555416231228,0.3391843177573378,0.016066967332171223
384,0,0,384,0.1382413544238945,0.20471861430138938,0.01911110028776814
385,0,2,385,0.18470531304024726,0.321148858282553,0.034126579399491576
386,0,1,386,0.16347418127029517,0.2267704965973492,0.026737961277382295
387,1,1,387,0.13580374183086788,0.1348573620920046,0.018449861864692416
388,0,1,388,0.18554019205708128,0.3253023147990392,0.0344251628685786
389,0,1,389,0.13003518645226372,0.20363535718939307,0.016911921386784934
390,1,1,390,1.9999972963375574,4.206980072069269,0.01216273837981852
391,0,0,391,0.17632912223348132,0.2634518376030557,0.03109195934763
392,1,1,392,0.12281684691980393,0.18120040216894368,0.015083977887322558
393,0,2,393,0.1131940051319465,0.14616367151976187,0.012812882797811129
394,0,1,394,0.1491706005716132,0.2451938363371567,0.022251868074895764
395,1,0,395,0.17161964740843022,0.24642308428287668,0.0294709537322436
396,1,2,396,0.17502809666484356,0.29035562917040986,0.03064697034980817
397,0,1,397,0.1422678160274241,0.23715813516836198,0.020243251145069863
398,1,2,398,0.16287199650002634,0.19943901719442303,0.02654096605233571
