,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,0,3,55,0.06282151815625621,0.01266799149668865,0.003946543143456832
56,0,3,56,0.05362345765701413,0.03927632941674257,0.002875475211093587
57,0,2,57,0.0508254091277247,0.3225965742757968,0.002583222213000602
58,0,3,58,0.08222362803575538,0.06787177737678868,0.006760725007362253
59,0,3,59,0.07582566550153516,0.07835968178208393,0.005749531548750701
60,0,0,60,0.04442426200176091,0.045011548571601875,0.001973515054401098
61,0,0,61,0.05362345765701434,0.013664701620991048,0.002875475211093609
62,0,2,62,0.06282151815625625,0.2137861867362514,0.003946543143456835
63,0,0,63,0.08222362803575549,0.053397445067301555,0.006760725007362274
64,0,2,64,0.031414634623641184,0.08709010927046079,0.0009868792685368752
65,0,0,65,0.031414634623641226,0.2195886715461592,0.0009868792685368785
66,0,1,66,0.07582566550153538,3.721676881934234e-05,0.005749531548750726
67,0,2,67,0.06282151815625647,0.128718122107629,0.00394654314345686
68,0,3,68,0.06282151815625656,0.14281329847412205,0.003946543143456872
69,0,1,69,0.05362345765701429,0.025096639481101118,0.0028754752110936054
70,0,3,70,0.053623457657014394,0.02706508697282159,0.0028754752110936145
71,0,2,71,0.05362345765701428,0.1900017135810716,0.002875475211093602
72,0,2,72,0.07023139413105137,0.02692587331010759,0.0049324487215910776
73,0,2,73,0.08222362803575536,0.024324704347470125,0.006760725007362253
74,0,1,74,0.05362345765701421,0.0665935877467418,0.0028754752110935955
75,0,3,75,0.05362345765701424,0.058551273149609444,0.0028754752110935994
76,0,2,76,0.05362345765701431,0.09275599057169161,0.0028754752110936063
77,0,3,77,0.06282151815625628,0.0626474191389737,0.003946543143456835
78,0,3,78,1.9999788309806765,3.609274066500279,0.002875475211093633
79,0,0,79,0.07582292628693763,0.4330581037850682,0.005749116150714377
80,0,0,80,0.07582566550153526,0.07851168003936627,0.005749531548750711
81,0,0,81,0.06282151815625645,0.007770409554986139,0.003946543143456857
82,0,1,82,0.02221350117087434,0.06195808175027795,0.0004934396342684348
83,0,2,83,0.04442426200176064,0.00595614928968185,0.0019735150544010743
84,0,2,84,0.06282151815625639,0.21879630236387343,0.003946543143456853
85,0,3,85,0.05362345765701406,0.057164529669696845,0.0028754752110935794
86,0,1,86,0.05362345765701429,0.04615469628273347,0.0028754752110936037
87,0,0,87,0.04442426200176079,0.009569068628666804,0.0019735150544010894
88,0,1,88,0.06282151815625626,0.12446551682311993,0.003946543143456837
89,0,0,89,0.031414634623641365,0.025404312545394575,0.0009868792685368865
90,0,1,90,0.022213501170874457,0.03072885461837631,0.0004934396342684414
91,0,3,91,0.0822236280357553,0.06882878334578718,0.006760725007362244
92,0,0,92,0.03141463462364127,0.015343188657304729,0.00098687926853688
93,0,3,93,0.06282151815625649,0.032064486140195914,0.003946543143456863
94,0,3,94,0.05362345765701423,0.059813845082954044,0.002875475211093599
95,0,1,95,0.07582566550153529,0.0031402312838406453,0.005749531548750715
96,0,2,96,0.053623457657014206,0.09831172064979621,0.002875475211093598
97,0,2,97,0.07582566550153527,0.14410001391331534,0.005749531548750719
98,0,3,98,0.0628215181562564,0.12259423030450112,0.0039465431434568534
99,0,1,99,0.05362345765701435,0.060626368493106556,0.0028754752110936106
100,0,2,100,0.06282151815625671,0.07238031259358521,0.003946543143456891
101,0,2,101,0.0730286013333618,0.30239822157927254,0.00533317661270709
102,0,1,102,0.053623457657014116,0.1775807427536969,0.002875475211093586
103,0,2,103,0.05362345765701435,0.0474419952913802,0.0028754752110936124
104,0,3,104,0.0850201833573623,0.025480374812571815,0.007228431578119501
105,0,2,105,0.06282151815625642,0.03321132534463868,0.003946543143456854
106,0,1,106,0.08502018335736233,0.29740201408179123,0.007228431578119511
107,0,1,107,0.08502018335736217,0.0017164659093101336,0.007228431578119471
108,0,0,108,0.031414634623641274,0.012130755503366305,0.0009868792685368806
109,0,1,109,0.08502018335736228,0.173198657224596,0.007228431578119506
110,0,1,110,0.0508254091277249,0.0014126043084283718,0.002583222213000624
111,0,2,111,0.07582292628693768,0.14432116339200513,0.0057491161507143805
112,0,2,112,0.08502018335736229,0.5191377587333647,0.007228431578119496
113,0,1,113,0.06282151815625649,0.06688254937818093,0.0039465431434568595
114,0,0,114,0.0810648160816334,0.1065635909311593,0.006571504406349049
115,0,3,115,0.06282151815625646,0.10464822315449944,0.003946543143456858
116,0,2,116,0.05082540912772479,0.1343583326540169,0.002583222213000611
117,0,0,117,0.06282151815625624,0.34387954108910934,0.003946543143456828
118,0,2,118,0.0730286013333617,0.11827249350706598,0.005333176612707076
119,0,0,119,0.03141463462364128,0.11731876467813811,0.0009868792685368809
120,0,2,120,0.05362345765701422,0.253355309043288,0.002875475211093596
121,0,3,121,0.04442426200176084,0.006363629542937932,0.0019735150544010946
122,0,2,122,0.044424262001761014,0.032816929590976165,0.0019735150544011064
123,0,3,123,0.08222362803575538,0.00019489201566055248,0.006760725007362251
124,0,2,124,1.9999788309806754,0.44404720860294294,0.007228431578119604
125,0,0,125,0.08106481608163355,0.04445942035879947,0.006571504406349074
126,0,2,126,0.07302860133336166,0.022650316496131098,0.005333176612707074
127,0,0,127,0.03141463462364134,0.012683521418957141,0.0009868792685368854
128,0,2,128,0.06662954249072993,0.045492144941082946,0.004439495932523986
129,0,2,129,0.0628215181562562,0.006592104675154947,0.0039465431434568266
130,0,0,130,0.06282151815625639,0.2045549282378544,0.003946543143456852
131,0,3,131,0.08502018335736229,0.1332082536712642,0.0072284315781194946
132,0,1,132,0.08106481608163332,0.026118639338715187,0.006571504406349035
133,0,3,133,0.07302860133336188,0.2807306004814547,0.005333176612707103
134,0,0,134,0.031414634623641254,0.10158685528538718,0.0009868792685368802
135,0,1,135,0.050825409127724756,0.0012991906232529314,0.0025832222130006037
136,0,0,136,0.08502018335736206,0.23587804704503013,0.0072284315781194685
137,0,0,137,0.05362345765701434,0.11711764867107458,0.0028754752110936098
138,0,2,138,0.0822236280357555,0.10235993216119049,0.006760725007362282
139,0,0,139,1.9999980413956364,1.8814845449336284,0.005333176612707145
140,0,3,140,2.0000000000000004,10.18248157894536,0.0009868792685368962
141,0,1,141,0.07582566550153526,0.10434204608069568,0.005749531548750711
142,0,0,142,0.031414634623641316,0.00199611940057087,0.0009868792685368832
143,0,0,143,0.03141463462364133,0.03276833439114123,0.0009868792685368845
144,0,2,144,0.06282151815625638,0.05704263985296615,0.00394654314345685
145,0,3,145,0.05082540912772478,0.08797387103820775,0.00258322221300061
146,0,1,146,0.08502018335736244,0.149711732738946,0.007228431578119533
147,0,2,147,0.0628215181562565,0.026852989558784315,0.003946543143456863
148,0,0,148,0.08222362803575535,0.16842151351471096,0.006760725007362254
149,0,3,149,0.07582566550153524,0.17973129488946227,0.00574953154875071
150,0,0,150,2.0000000000000004,0.3975668452835082,0.005749531548750744
151,0,2,151,0.053623457657014165,0.044634107515568865,0.0028754752110935903
152,0,3,152,0.05082540912772497,0.012872484187250087,0.002583222213000631
153,0,1,153,0.04442426200176106,0.1365935648110333,0.0019735150544011133
154,0,1,154,0.08222362803575545,0.01720776945003443,0.006760725007362266
155,0,3,155,0.05362345765701454,0.17246190829007335,0.002875475211093632
156,0,0,156,0.04442426200176102,0.3176794741686651,0.0019735150544011072
157,0,0,157,0.053623457657014185,0.10415476853147587,0.0028754752110935933
158,0,1,158,0.044421521492722715,0.3445670295031075,0.0019732715717284263
159,0,3,159,0.08502018335736217,0.233162251078372,0.007228431578119481
160,0,1,160,0.06282151815625638,0.04380109446925921,0.003946543143456848
161,0,1,161,0.05362345765701426,0.1883666099233996,0.0028754752110936002
162,0,2,162,0.053623457657014206,0.19912653605218447,0.002875475211093595
163,0,1,163,0.053623457657014394,0.03475750001445419,0.0028754752110936154
164,0,0,164,0.08502018335736224,0.007004227006319903,0.007228431578119498
165,0,1,165,0.07023139413105124,0.030308967733041724,0.0049324487215910585
166,0,3,166,0.07302860133336174,0.16973537344638073,0.005333176612707085
167,0,0,167,0.0536234576570142,0.001531322083806749,0.002875475211093591
168,0,3,168,0.06282151815625643,0.01034433371840591,0.003946543143456857
169,0,2,169,0.06282151815625629,0.15570254045010723,0.003946543143456839
170,0,3,170,2.0,12.752356657022693,0.003946543143456858
171,0,2,171,0.08222362803575538,0.005255259236312384,0.006760725007362262
172,0,2,172,0.022213501170874336,0.1054797859083366,0.0004934396342684354
173,0,1,173,0.05362345765701439,0.17536076555574753,0.002875475211093613
174,0,1,174,0.094212901419285,0.24982384738448415,0.00887607079383991
175,0,2,175,0.053623457657014484,0.12314265209591534,0.002875475211093626
176,0,1,176,0.07302860133336188,0.2567329000166451,0.005333176612707103
177,0,1,177,0.06282151815625636,0.1425262305765113,0.0039465431434568465
178,0,1,178,0.07582566550153513,0.009921473260454956,0.005749531548750695
179,0,2,179,0.053623457657014234,0.001674023225294061,0.002875475211093597
180,0,0,180,0.053623457657014276,0.048461723763730626,0.0028754752110936015
181,0,0,181,0.07023139413105102,0.22800286007560727,0.0049324487215910255
182,0,0,182,0.08222362803575539,0.02661105492639,0.006760725007362257
183,0,0,183,2.0000000000000004,8.023118837935034,0.008876070793840032
184,0,2,184,0.06282151815625638,0.012873167597276702,0.003946543143456849
185,0,0,185,0.053623457657014345,0.13539883294153252,0.002875475211093609
186,0,3,186,0.09421290141928478,0.09187919505591031,0.008876070793839867
187,0,1,187,0.07582566550153506,0.0021350893824826833,0.005749531548750682
188,0,2,188,0.06282151815625668,0.07714746880887177,0.003946543143456889
189,0,0,189,0.0850201833573624,0.08604166829977788,0.00722843157811952
190,0,3,190,0.09421290141928534,0.018603838533000336,0.008876070793839981
191,0,2,191,0.0628215181562565,0.019616153063177894,0.003946543143456863
192,0,1,192,0.0536234576570144,0.0039043843225127647,0.0028754752110936154
193,0,0,193,0.0758256655015352,0.010238912439454373,0.005749531548750705
194,0,2,194,0.05362345765701425,0.1220651929288303,0.0028754752110935994
195,0,2,195,0.06282151815625617,0.22771560247982314,0.003946543143456822
196,0,1,196,0.05362345765701436,0.058583845483549404,0.002875475211093607
197,0,2,197,0.053623457657014345,0.0015267618577101023,0.0028754752110936098
198,0,0,198,0.0822236280357554,0.05574631905905808,0.006760725007362261
199,0,3,199,0.0628215181562562,0.07591341430723314,0.003946543143456827
200,0,3,200,0.07302860133336195,0.08264428247262352,0.005333176612707112
201,0,0,201,0.06282151815625679,0.01859238263590263,0.003946543143456902
202,0,0,202,0.08502018335736251,0.03875593717828304,0.007228431578119545
203,0,1,203,0.04966599647643096,0.4437677382288059,0.002466711205996856
204,0,2,204,0.05082540912772472,0.08998334599168216,0.0025832222130006033
205,0,2,205,0.0536234576570143,0.04899937596900002,0.002875475211093606
206,0,3,206,0.06282151815625635,0.0610643150689176,0.003946543143456848
207,0,2,207,0.08502018335736232,0.3655462375982955,0.007228431578119505
208,0,0,208,0.022213501170874384,0.049088662734197513,0.0004934396342684377
209,0,0,209,0.05362345765701431,0.015602220620663068,0.002875475211093605
210,0,2,210,0.050825409127724534,0.3096193948804719,0.0025832222130005847
211,0,0,211,0.05362345765701452,0.053411636399380666,0.002875475211093633
212,0,2,212,0.05362345765701437,0.08114171584753177,0.002875475211093614
213,0,0,213,0.07582566550153538,0.12044234581482029,0.005749531548750735
214,0,0,214,0.053623457657014345,0.06014621867389282,0.0028754752110936098
215,0,3,215,0.0,0.0,0.0
216,0,3,216,0.09421290141928479,0.0504702781935811,0.008876070793839879
217,0,0,217,0.08222362803575542,0.17069707967852854,0.006760725007362261
218,0,3,218,0.05362345765701433,0.00012984206828783957,0.0028754752110936093
219,0,2,219,0.05362345765701447,0.0007753998442205443,0.0028754752110936193
220,0,3,220,0.05362345765701451,0.1149036812769495,0.0028754752110936284
221,0,1,221,0.05082540912772487,0.034634917216631964,0.0025832222130006163
222,0,1,222,0.053623457657014345,0.013751537931793787,0.002875475211093609
223,0,2,223,0.0810648160816332,0.3625477835749781,0.006571504406349018
224,0,0,224,0.08222362803575545,0.0392562797702488,0.006760725007362269
225,0,0,225,0.0628215181562563,0.21014002288338818,0.0039465431434568396
226,0,2,226,0.08502018335736235,0.1115496592950244,0.007228431578119513
227,0,3,227,0.08502018335736211,0.15719639814795838,0.00722843157811948
228,0,0,228,0.08222362803575528,0.14694867077771592,0.006760725007362241
229,0,0,229,0.08222362803575539,0.2164383832353823,0.006760725007362253
230,0,0,230,0.03141463462364144,0.05577830771537638,0.000986879268536892
231,0,3,231,0.08502018335736243,0.0023504433244443002,0.007228431578119529
232,0,0,232,0.09421290141928512,0.05959061387897495,0.008876070793839933
233,0,3,233,0.09421290141928505,0.009769342711410474,0.008876070793839922
234,0,2,234,0.053623457657014276,0.1294929652323462,0.0028754752110936037
235,0,1,235,0.08222362803575525,0.004316291152513941,0.006760725007362237
236,0,0,236,0.05362345765701435,0.0373516695184035,0.0028754752110936124
237,0,2,237,0.053623457657014297,0.1868791905767486,0.002875475211093604
238,0,0,238,0.08502018335736258,0.19052766011172614,0.007228431578119538
239,0,1,239,0.0942129014192848,0.193982077829078,0.008876070793839874
240,0,2,240,0.053623457657014414,0.17655240305833775,0.002875475211093614
241,0,3,241,0.03141463462364116,0.022205624392454812,0.0009868792685368746
242,0,0,242,0.053623457657014234,0.002665285002425171,0.002875475211093598
243,0,2,243,0.08222362803575554,0.0067028295305062695,0.006760725007362284
244,0,2,244,0.04442426200176079,0.11908266469955417,0.0019735150544010877
245,0,3,245,0.05082540912772491,0.2580932609067487,0.002583222213000623
246,0,1,246,0.09421290141928501,0.06874345200164739,0.008876070793839914
247,0,3,247,0.08222362803575534,0.1123676265450094,0.006760725007362246
248,0,1,248,0.06282151815625628,0.04040442150983306,0.003946543143456836
249,0,2,249,0.06282151815625654,0.1705586325389912,0.00394654314345687
250,0,1,250,0.0628215181562564,0.23561096918964092,0.00394654314345685
251,0,1,251,0.053623457657014074,0.06606430221582663,0.002875475211093582
252,0,0,252,0.07582566550153522,0.1532148302855095,0.005749531548750713
253,0,3,253,0.07582566550153508,0.10282981131312818,0.005749531548750686
254,0,2,254,0.05082540912772492,0.08700968984991993,0.002583222213000623
255,0,3,255,0.06282151815625642,0.03033412698008446,0.003946543143456855
256,0,3,256,0.053623457657014324,0.17064391839847076,0.0028754752110936076
257,0,3,257,0.0850201833573624,0.2064847493122542,0.00722843157811952
258,0,2,258,0.050825409127724645,0.0001284013065198233,0.002583222213000598
259,0,0,259,0.0628215181562563,0.1918738476205173,0.003946543143456841
260,0,0,260,0.0628215181562566,0.07045946817902843,0.003946543143456877
261,0,0,261,0.031414634623641205,0.12072223457361626,0.0009868792685368765
262,0,1,262,0.06282151815625617,0.12884341336650823,0.003946543143456822
263,0,3,263,0.07582566550153512,0.19037951547510848,0.005749531548750688
264,0,0,264,0.05362345765701434,0.05914089855607611,0.002875475211093611
265,0,0,265,0.053623457657014095,0.046545370469672435,0.0028754752110935838
266,0,0,266,0.07582292628693794,0.01846872676675644,0.005749116150714426
267,0,0,267,0.0,0.0,0.0
268,0,2,268,0.06282151815625657,0.03285416091909308,0.003946543143456873
269,0,2,269,0.08222362803575532,0.006563796856697305,0.006760725007362243
270,0,0,270,0.06282151815625694,0.18511827657983657,0.003946543143456921
271,0,1,271,0.03141463462364123,0.12071504422042972,0.000986879268536878
272,0,2,272,0.0628215181562566,0.0446430846344652,0.003946543143456877
273,0,1,273,0.0822236280357557,0.029870543047932158,0.006760725007362317
274,0,1,274,0.08502018335736221,0.08684676286633047,0.007228431578119489
275,0,0,275,0.07582292628693789,0.09358715271804266,0.005749116150714418
276,0,0,276,0.08502018335736211,0.007136854383974829,0.007228431578119478
277,0,2,277,1.9999788309806756,0.3833726736303003,0.0072284315781195214
278,0,2,278,0.03141463462364124,0.10494480206835761,0.0009868792685368782
279,0,0,279,0.03141463462364122,0.0009952711526980927,0.0009868792685368772
280,0,3,280,0.05362345765701419,0.00012774165667983124,0.0028754752110935955
281,0,3,281,0.05362345765701428,0.08658202185618596,0.002875475211093603
282,0,0,282,0.07302860133336173,0.010594344462576684,0.00533317661270708
283,0,0,283,0.06282151815625647,0.09923092579345011,0.003946543143456863
284,0,0,284,0.06282151815625639,0.16121377142299043,0.003946543143456852
285,0,0,285,0.053623457657014276,0.022191947533371364,0.0028754752110936002
286,0,2,286,0.07023139413105116,0.06559969575419809,0.0049324487215910455
287,0,2,287,0.053623457657014525,0.03984232547015533,0.0028754752110936276
288,0,0,288,0.07302860133336181,0.01892243152298882,0.00533317661270709
289,0,0,289,0.08222362803575518,0.022996310086717014,0.006760725007362226
290,0,0,290,0.05082540912772506,0.3446903791349828,0.00258322221300064
291,0,1,291,0.09421290141928494,0.4043127421650281,0.008876070793839903
292,0,1,292,0.0758256655015351,0.09692004326783732,0.005749531548750686
293,0,1,293,0.05362345765701412,0.018099863042240025,0.002875475211093589
294,0,2,294,0.05082540912772469,0.12575983503302074,0.0025832222130006
295,0,0,295,0.09421290141928475,0.1903296673134675,0.008876070793839867
296,0,1,296,1.9999788309806752,0.742757199937714,0.002875475211093626
297,0,2,297,0.05362345765701432,0.14808836996093458,0.0028754752110936076
298,0,3,298,0.06282151815625642,0.20010251217760092,0.0039465431434568534
299,0,2,299,0.06282151815625635,0.22878831504402258,0.003946543143456846
300,0,0,300,0.07582566550153516,0.23213569701395767,0.0057495315487507
301,0,1,301,0.050825409127724715,0.010062772900620727,0.002583222213000602
302,0,1,302,0.03141463462364128,0.006997068729277126,0.0009868792685368809
303,0,3,303,0.053623457657014616,0.050161629166907154,0.0028754752110936375
304,0,1,304,0.02221350117087443,0.014537884246246996,0.00049343963426844
305,0,1,305,0.06282151815625621,0.09139583296246898,0.003946543143456827
306,0,0,306,0.053623457657014435,0.051885838388040034,0.002875475211093623
307,0,3,307,0.08106481608163359,0.09025233670445053,0.006571504406349079
308,0,2,308,0.08502018335736224,0.17281078261739108,0.007228431578119491
309,0,3,309,0.0850201833573622,0.29287254759026154,0.007228431578119494
310,0,2,310,0.0850201833573624,0.005318772874683052,0.007228431578119519
311,0,1,311,0.031414634623641274,0.008786353170469496,0.0009868792685368806
312,0,3,312,0.07582566550153509,0.10363147858821911,0.005749531548750687
313,0,0,313,0.06282151815625626,0.04906860926244323,0.003946543143456834
314,0,2,314,0.06282151815625628,0.10576726149231958,0.003946543143456837
315,0,3,315,0.0850201833573622,0.10970600329264474,0.007228431578119488
316,0,0,316,0.07582566550153504,0.02940241264917675,0.005749531548750676
317,0,3,317,0.08502018335736257,0.07179283255462227,0.007228431578119543
318,0,1,318,0.05362345765701425,0.05502065250376269,0.002875475211093601
319,0,2,319,0.07582566550153526,0.014114375908083197,0.00574953154875071
320,0,1,320,0.05362345765701416,0.08823268275601323,0.002875475211093592
321,0,3,321,0.0628215181562564,0.21948433657801195,0.0039465431434568534
322,0,2,322,0.07302860133336189,0.07757596611540693,0.005333176612707108
323,0,0,323,0.09421290141928497,0.41391413962708934,0.008876070793839905
324,0,0,324,0.08222362803575547,0.04760944968674894,0.006760725007362269
325,0,0,325,0.0942129014192851,0.1709242109383457,0.00887607079383993
326,0,3,326,0.08222362803575518,0.06736383097666435,0.006760725007362222
327,0,2,327,0.09421290141928487,0.35877724837096003,0.008876070793839886
328,0,2,328,0.05362345765701406,0.10718511092462008,0.002875475211093577
329,0,1,329,0.08502018335736268,0.3492390288655526,0.007228431578119567
330,0,1,330,0.05082540912772474,0.06855140601716331,0.002583222213000607
331,0,2,331,0.08502018335736249,0.2168619887185686,0.007228431578119545
332,0,0,332,0.053623457657014456,0.10591119515488215,0.002875475211093621
333,0,3,333,0.08106481608163366,0.023898761813526275,0.006571504406349097
334,0,0,334,0.053623457657014297,0.04233377682553163,0.002875475211093605
335,0,3,335,0.05362345765701409,0.06542390268401538,0.002875475211093581
336,0,1,336,0.07582566550153506,0.20931684906556194,0.005749531548750686
337,0,2,337,0.06282151815625651,0.02269596925324923,0.003946543143456865
338,0,1,338,0.04442426200176094,0.14782656170185743,0.0019735150544011003
339,0,0,339,0.031414634623641156,0.1652000320994003,0.0009868792685368735
340,0,0,340,0.0810648160816332,0.21312286436872313,0.006571504406349014
341,0,0,341,0.06282151815625621,0.22209845264872835,0.003946543143456827
342,0,1,342,0.06282151815625638,0.013169408567751693,0.003946543143456855
343,0,0,343,0.09421290141928507,0.2440275924483165,0.008876070793839928
344,0,0,344,0.05362345765701431,0.03547015629294857,0.0028754752110936054
345,0,3,345,0.07186958381362343,0.004095582651098073,0.005165237077543444
346,0,2,346,0.0758256655015352,0.017317405576965525,0.0057495315487507085
347,0,2,347,0.07582566550153537,0.01779403693966678,0.005749531548750729
348,0,0,348,0.05362345765701444,0.1807377846915417,0.0028754752110936223
349,0,0,349,0.03141463462364147,0.0019287471899803515,0.0009868792685368928
350,0,0,350,0.053623457657014144,0.05561830053820971,0.002875475211093591
351,0,3,351,0.0536234576570145,0.014877556861023215,0.0028754752110936267
352,0,0,352,0.06662954249072972,0.17871761447687834,0.004439495932523956
353,0,3,353,0.04442426200176089,0.018859199934532424,0.001973515054401096
354,0,1,354,0.08502018335736228,0.18710792088143985,0.007228431578119503
355,0,3,355,0.05082540912772502,0.02655504916411805,0.0025832222130006337
356,0,3,356,0.07582566550153505,0.006431875291582031,0.005749531548750681
357,0,3,357,0.053623457657014366,0.1817365373559393,0.0028754752110936132
358,0,1,358,0.05362345765701428,0.006331151772670818,0.002875475211093605
359,0,2,359,0.07302860133336155,0.08896986096866966,0.005333176612707061
360,0,2,360,0.05362345765701418,0.06354395884498515,0.002875475211093593
361,0,1,361,0.06282151815625629,0.00039830702418361386,0.003946543143456839
362,0,0,362,0.07582566550153544,0.28046188158345187,0.005749531548750738
363,0,0,363,0.06282151815625642,0.03835199252663851,0.003946543143456859
364,0,3,364,0.0314146346236412,0.07036558270706213,0.0009868792685368772
365,0,0,365,0.08502018335736225,0.06882078616180962,0.007228431578119494
366,0,0,366,0.0758256655015353,0.13951184810982675,0.00574953154875072
367,0,3,367,0.0628215181562563,0.10172498448917466,0.003946543143456842
368,0,2,368,0.050825409127724874,0.03285919218786464,0.0025832222130006163
369,0,1,369,0.031414634623641254,0.033624624453537574,0.00098687926853688
370,0,2,370,0.05082540912772473,0.10380127056767141,0.0025832222130006016
371,0,1,371,0.06282151815625632,0.02472828364488617,0.0039465431434568396
372,0,1,372,0.09421290141928503,0.2752901779208161,0.008876070793839912
373,0,3,373,0.07582566550153516,0.24680366669683657,0.0057495315487506955
374,0,1,374,0.031414634623641295,0.0502833192192637,0.0009868792685368824
375,0,2,375,0.053623457657014255,0.05004945428409775,0.0028754752110935994
376,0,2,376,0.08502018335736275,0.03063224715874968,0.007228431578119579
377,0,3,377,0.06282151815625649,0.004140715713642277,0.003946543143456866
378,0,2,378,0.08222362803575545,0.10644163551610686,0.006760725007362268
379,0,0,379,0.08222362803575538,0.49228175248342854,0.006760725007362258
380,0,2,380,0.03141463462364132,0.015447159599018007,0.0009868792685368835
381,0,0,381,0.07302860133336161,0.0876263903574681,0.005333176612707063
382,0,1,382,0.08502018335736237,0.2990629964362326,0.007228431578119508
383,0,1,383,0.03141463462364147,0.00022482162514339646,0.000986879268536893
384,0,0,384,0.05362345765701441,0.13467792947907622,0.0028754752110936137
385,0,1,385,0.06282151815625647,0.015965256837195275,0.00394654314345686
386,0,2,386,0.05362345765701439,0.07472201207232713,0.0028754752110936132
387,0,0,387,0.053623457657014324,0.0006073570567305985,0.002875475211093613
388,0,1,388,0.053623457657014234,0.030771994660695183,0.0028754752110935968
389,0,2,389,0.0628215181562565,0.022789643965506198,0.0039465431434568665
390,0,3,390,0.05362345765701456,0.021681307810468953,0.0028754752110936306
391,0,0,391,0.0850201833573624,0.1329993284088372,0.007228431578119522
392,0,0,392,0.05362345765701449,0.02060184897369044,0.0028754752110936245
393,0,2,393,1.999957690015214,1.44165445808152,0.005749116150714401
394,0,3,394,0.03141463462364119,0.09738720195077358,0.000986879268536876
