,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
118,1,0,118,0.0031415913616617574,0.005651856084651463,9.869596283667773e-06
119,1,0,119,0.003141591361661531,0.0001943700897251155,9.869596283666354e-06
120,2,0,120,0.009424743078746876,0.014125024209624026,8.882578210038714e-05
121,0,0,121,0.0031415913616617635,0.002501917628246364,9.869596283667814e-06
122,0,0,122,0.0031415913616615982,0.001440196195523047,9.869596283666772e-06
123,1,0,123,0.009424743078746592,0.011706755588410722,8.882578210038178e-05
124,2,0,124,0.0031415913616615974,0.004182550030300991,9.86959628366677e-06
125,2,0,125,0.003141591361661599,0.004484907133016192,9.869596283666779e-06
126,3,0,126,0.0031415913616614647,0.00018174054915887083,9.869596283665935e-06
127,3,0,127,0.009424743078746448,0.009578876013095261,8.882578210037907e-05
128,0,0,128,0.0031415913616617943,0.0013129558997209134,9.869596283668004e-06
129,0,0,129,0.0031415913616617036,0.0014085768232039442,9.869596283667435e-06
130,0,0,130,0.0031415913616619964,0.002253558782634224,9.869596283669276e-06
131,1,0,131,0.0031415913616618728,0.00623571868473527,9.8695962836685e-06
132,3,0,132,0.00314159136166172,0.0003603111217116428,9.869596283667538e-06
133,1,0,133,0.003141591361661922,0.003957350092344214,9.869596283668808e-06
134,2,0,134,0.009424743078746684,0.01293275347496281,8.882578210038351e-05
135,2,0,135,0.0031415913616618706,0.002357870997073519,9.869596283668485e-06
136,3,0,136,0.0031415913616614968,0.005131023944001445,9.869596283666137e-06
137,0,0,137,0.003141591361661398,0.006172000499361174,9.869596283665515e-06
138,3,0,138,0.0031415913616615254,0.005385727892995851,9.869596283666318e-06
139,2,0,139,0.00314159136166183,0.005937137757730193,9.86959628366823e-06
140,2,0,140,0.009424743078746795,0.018391797748373184,8.882578210038561e-05
141,3,0,141,0.003141591361661708,0.005938418060850936,9.869596283667462e-06
142,1,0,142,0.003141591361661649,0.0021834440824723966,9.869596283667092e-06
143,0,0,143,0.003141591361661797,0.00580465663691343,9.869596283668022e-06
144,2,0,144,0.0031415913616615787,0.0019184946374961598,9.86959628366665e-06
145,0,0,145,0.003141591361661784,0.006264015023853209,9.86959628366794e-06
146,0,0,146,0.0031415913616617127,0.0020367897265956003,9.869596283667494e-06
147,0,0,147,0.0031415913616615722,0.00462512575443319,9.869596283666608e-06
148,1,0,148,0.009424743078746248,0.017466897344603494,8.88257821003753e-05
149,1,0,149,0.00942474307874684,0.018704680827591358,8.882578210038642e-05
150,0,0,150,0.003141591361661859,0.006256826984994857,9.869596283668412e-06
151,1,0,151,0.003141591361661704,0.0038133378649232164,9.869596283667441e-06
152,2,0,152,0.0031415913616617717,0.0026133996293524753,9.869596283667865e-06
153,2,0,153,0.00314159136166133,0.005659282852490954,9.869596283665088e-06
154,2,0,154,0.0031415913616619786,0.0015956694316419107,9.869596283669166e-06
155,3,0,155,0.003141591361661668,0.002942647429805767,9.869596283667213e-06
156,1,0,156,0.0031415913616617275,0.00478243915419041,9.869596283667587e-06
157,3,0,157,0.0031415913616617526,0.003933423188122731,9.869596283667743e-06
158,0,0,158,0.003141591361661861,0.005024302476058784,9.869596283668424e-06
159,3,0,159,0.0031415913616615835,0.004792230574936829,9.869596283666682e-06
160,2,0,160,0.009424743078746939,0.0184198682512437,8.882578210038831e-05
161,2,0,161,0.0031415913616615557,0.004217648003327801,9.869596283666506e-06
162,2,0,162,0.0031415913616616195,0.003843327959841769,9.869596283666908e-06
163,3,0,163,0.003141591361661455,0.006211410154446373,9.869596283665873e-06
164,3,0,164,0.003141591361661579,0.005120726729765268,9.869596283666655e-06
165,2,0,165,0.0031415913616616273,0.004788024695848492,9.869596283666957e-06
166,3,0,166,0.009424743078746134,0.00846966364216728,8.882578210037313e-05
167,3,0,167,0.003141591361661888,0.0032724035714095656,9.869596283668593e-06
168,2,0,168,0.003141591361661803,0.00580765541276107,9.869596283668061e-06
169,2,0,169,0.0031415913616619036,0.0047423005528122175,9.869596283668692e-06
170,0,0,170,0.003141591361661516,0.0012716184372918438,9.869596283666259e-06
171,1,0,171,0.003141591361661638,0.00398894141928996,9.869596283667018e-06
172,0,0,172,0.009424743078746974,0.008661937046669399,8.882578210038895e-05
173,0,0,173,0.003141591361661658,0.005445690281243198,9.869596283667152e-06
174,2,0,174,0.003141591361661794,0.004284858891202337,9.869596283668004e-06
175,3,0,175,0.0031415913616613163,0.0040148335935481505,9.869596283665004e-06
176,2,0,176,0.0031415913616620293,0.006190283285780862,9.869596283669484e-06
177,1,0,177,0.003141591361661768,0.006272597103536781,9.86959628366784e-06
178,3,0,178,0.003141591361661645,0.003496366588419786,9.869596283667067e-06
179,2,0,179,0.00942474307874668,0.018577882814120206,8.882578210038344e-05
180,1,0,180,0.003141591361661546,0.006221417038034971,9.869596283666449e-06
181,1,0,181,0.003141591361661816,0.005789376703091431,9.869596283668143e-06
182,0,0,182,0.00942474307874696,0.016438085084258258,8.88257821003887e-05
183,3,0,183,0.0031415913616617856,0.0024899077961977323,9.869596283667951e-06
184,1,0,184,0.00942474307874697,0.01716902817593724,8.882578210038892e-05
185,3,0,185,0.0031415913616617886,0.0012154065947218573,9.869596283667972e-06
186,3,0,186,0.00942474307874655,0.018572916906562154,8.882578210038102e-05
187,3,0,187,0.0031415913616614525,0.006056342026463213,9.869596283665857e-06
188,2,0,188,0.003141591361661787,0.002545141921943328,9.869596283667958e-06
189,3,0,189,0.0031415913616620736,0.006275557797829928,9.869596283669762e-06
190,3,0,190,0.009424743078746883,0.01626826676640003,8.882578210038728e-05
191,3,0,191,0.003141591361661713,0.004334903567522197,9.869596283667497e-06
192,3,0,192,0.00314159136166105,0.003908616135951837,9.869596283663328e-06
193,3,0,193,0.009424743078746835,0.018826168667969156,8.882578210038636e-05
194,0,0,194,0.003141591361661733,0.004946430481915121,9.869596283667621e-06
195,1,0,195,0.0031415913616617873,0.0005529767361198701,9.86959628366796e-06
196,2,0,196,1.9999975325994068,3.9806737770619014,9.86959628366731e-06
197,0,0,197,0.0031415913616615705,0.004184945499756454,9.869596283666601e-06
198,0,0,198,0.003141591361661692,0.004681831914884915,9.869596283667362e-06
199,1,0,199,0.009424743078746474,0.007163493201292059,8.882578210037955e-05
200,0,0,200,0.003141591361661767,0.005611889650977031,9.869596283667834e-06
201,2,0,201,0.0031415913616616668,0.006280698506964333,9.869596283667206e-06
202,1,0,202,0.003141591361661256,0.005504117343931858,9.869596283664624e-06
203,3,0,203,0.0031415913616617422,0.0010979482195532242,9.869596283667677e-06
204,0,0,204,0.009424743078746231,0.01835871764754382,8.882578210037496e-05
205,0,0,205,0.0031415913616615176,0.004790206245865347,9.869596283666266e-06
206,0,0,206,0.009424743078746873,0.01828706377075484,8.882578210038708e-05
207,2,0,207,0.003141591361661798,0.005492591577101136,9.869596283668029e-06
208,3,0,208,0.003141591361661443,0.005952025056721766,9.8695962836658e-06
209,0,0,209,0.0031415913616617366,0.0013123407491266725,9.869596283667641e-06
210,0,0,210,0.003141591361661732,0.004023525047081256,9.869596283667614e-06
211,0,0,211,0.003141591361661387,0.003315516726716261,9.869596283665442e-06
212,0,0,212,0.0031415913616613224,0.005997510464931022,9.869596283665043e-06
213,2,0,213,0.003141591361661589,0.006076577294362395,9.869596283666718e-06
214,2,0,214,0.0031415913616614764,0.006084026721847269,9.86959628366601e-06
215,1,0,215,0.0031415913616617665,0.00014095231833710642,9.869596283667831e-06
216,2,0,216,0.0031415913616617717,0.005973698885619827,9.869596283667865e-06
217,3,0,217,0.003141591361661785,0.005629324512320899,9.86959628366795e-06
218,2,0,218,0.003141591361661266,0.0029913983519140874,9.869596283664685e-06
219,1,0,219,0.009424743078746889,0.014855472994415031,8.882578210038736e-05
220,2,0,220,0.003141591361661595,0.0022514538463227485,9.869596283666754e-06
221,0,0,221,0.009424743078746856,0.018375216647558257,8.882578210038674e-05
222,1,0,222,0.0031415913616616277,0.0030356753625488953,9.869596283666962e-06
223,2,0,223,0.0031415913616618,0.0037451193612692,9.869596283668038e-06
224,3,0,224,0.003141591361661899,0.0044554991576784,9.869596283668661e-06
225,1,0,225,0.003141591361661906,0.0024868489956633155,9.869596283668708e-06
226,3,0,226,0.0031415913616618424,0.0028364495972126313,9.869596283668309e-06
227,1,0,227,0.003141591361661578,0.002690200121328701,9.86959628366664e-06
228,2,0,228,0.003141591361662047,0.0034269011912360092,9.869596283669596e-06
229,1,0,229,0.0031415913616615896,0.002676167962649467,9.869596283666718e-06
230,0,0,230,0.003141591361661748,0.006182943902473648,9.86959628366771e-06
231,2,0,231,0.003141591361661429,0.0023655353798066603,9.86959628366571e-06
232,1,0,232,0.003141591361661682,0.002057858305354099,9.8695962836673e-06
233,1,0,233,0.003141591361661686,0.0042983821333058,9.869596283667326e-06
234,2,0,234,0.0031415913616617544,0.002394887196287776,9.869596283667758e-06
235,1,0,235,0.0031415913616617062,0.005218327023262415,9.869596283667453e-06
236,1,0,236,0.0031415913616620007,0.0022775489591573272,9.869596283669305e-06
237,0,0,237,0.003141591361661257,0.005726542913472077,9.86959628366463e-06
238,2,0,238,0.0031415913616619287,0.006248142288712122,9.86959628366885e-06
239,2,0,239,0.003141591361661785,0.006075709030085585,9.869596283667951e-06
240,1,0,240,0.003141591361661615,0.0004580122892980931,9.869596283666882e-06
241,0,0,241,0.003141591361661533,0.0019970413632877104,9.869596283666362e-06
242,3,0,242,0.00942474307874705,0.0037072587534356938,8.88257821003904e-05
243,1,0,243,0.003141591361661611,0.005785553218175199,9.869596283666855e-06
244,1,0,244,0.0031415913616616485,0.005492413748792613,9.869596283667092e-06
245,3,0,245,0.009424743078746516,0.007998551373856744,8.882578210038038e-05
246,1,0,246,0.0031415913616614885,0.005096439938440778,9.869596283666083e-06
247,2,0,247,0.003141591361661535,0.002172188066681402,9.869596283666377e-06
248,1,0,248,0.0031415913616613476,0.00321936964010594,9.869596283665198e-06
249,1,0,249,0.009424743078746849,0.014754159451628501,8.88257821003866e-05
250,1,0,250,0.009424743078746748,0.017853261972109236,8.88257821003847e-05
251,1,0,251,0.00942474307874676,0.007928406776206653,8.882578210038495e-05
252,2,0,252,0.003141591361661849,0.0006361808002530722,9.869596283668348e-06
253,2,0,253,0.0031415913616616433,0.005307306519178656,9.869596283667057e-06
254,3,0,254,0.0031415913616617353,0.005768863074440578,9.869596283667634e-06
255,3,0,255,0.003141591361661524,0.002324654715829766,9.869596283666303e-06
256,3,0,256,0.00942474307874684,0.018838375637786745,8.882578210038645e-05
257,3,0,257,0.0031415913616617535,0.00485960036339006,9.869596283667748e-06
258,3,0,258,0.003141591361661788,0.005446760778234694,9.869596283667968e-06
259,2,0,259,0.0031415913616617045,0.005952906957722437,9.869596283667445e-06
260,1,0,260,0.0031415913616619235,0.004658351791569926,9.869596283668817e-06
261,3,0,261,0.0031415913616615497,0.00277489591524116,9.869596283666466e-06
262,0,0,262,0.0031415913616618858,0.0042693803193314395,9.869596283668583e-06
263,2,0,263,0.0031415913616613857,0.00605614070868743,9.869596283665439e-06
264,2,0,264,0.0031415913616615154,0.0001803047816246739,9.869596283666254e-06
265,3,0,265,0.003141591361661671,0.00627713857090173,9.869596283667231e-06
266,0,0,266,0.009424743078746727,0.015564932582389224,8.882578210038435e-05
267,2,0,267,0.0031415913616617028,0.005644630569080933,9.86959628366743e-06
268,1,0,268,0.009424743078746751,0.013544351696386903,8.882578210038481e-05
269,1,0,269,0.009424743078746921,0.002401686040774509,8.8825782100388e-05
270,3,0,270,0.0031415913616617886,0.006183570952694395,9.86959628366797e-06
271,1,0,271,0.003141591361661571,0.0008912594121801565,9.869596283666604e-06
272,3,0,272,0.009424743078746533,0.006839228649166751,8.882578210038068e-05
273,2,0,273,0.0031415913616615354,0.0057356478838670455,9.86959628366638e-06
274,1,0,274,0.009424743078746795,0.01847047386998224,8.882578210038558e-05
275,1,0,275,0.0031415913616614577,0.001626309385015956,9.869596283665893e-06
276,2,0,276,0.0031415913616615583,0.00604415444337536,9.869596283666525e-06
277,1,0,277,0.0031415913616614534,0.003567418623217966,9.869596283665862e-06
278,0,0,278,0.009424743078746963,0.012462982480275775,8.88257821003888e-05
279,3,0,279,0.003141591361661778,0.004349801199105885,9.869596283667904e-06
280,0,0,280,0.00942474307874676,0.018062109145306926,8.882578210038495e-05
281,2,0,281,0.009424743078746639,0.005459099316790006,8.882578210038266e-05
282,1,0,282,0.0031415913616619972,0.0058775736558640546,9.86959628366928e-06
283,1,0,283,0.003141591361661637,0.006152339421566233,9.86959628366702e-06
284,1,0,284,0.003141591361661914,0.005971108928931601,9.869596283668758e-06
285,3,0,285,0.003141591361661608,0.002659231372227122,9.869596283666837e-06
286,2,0,286,0.0031415913616617288,0.0023373729806506205,9.869596283667592e-06
287,2,0,287,0.003141591361661771,0.0010052395335145015,9.869596283667858e-06
288,3,0,288,0.003141591361661498,0.0030279716729744166,9.869596283666144e-06
289,0,0,289,0.003141591361661577,0.0010410817330936961,9.869596283666642e-06
290,2,0,290,0.009424743078746939,0.01666749159251979,8.882578210038832e-05
291,3,0,291,0.003141591361661574,0.005454252210670085,9.869596283666621e-06
292,1,0,292,0.009424743078747116,0.012314332485648949,8.882578210039167e-05
293,1,0,293,0.009424743078746247,0.018841171222929387,8.882578210037524e-05
294,0,0,294,0.009424743078746786,0.014717148710015282,8.882578210038545e-05
295,3,0,295,0.0031415913616617787,0.005337980689888555,9.869596283667909e-06
296,0,0,296,0.0031415913616619235,0.003626127292155168,9.86959628366882e-06
297,2,0,297,0.0031415913616617995,0.003229582060613412,9.869596283668038e-06
298,1,0,298,0.0031415913616616976,0.0022621900606714096,9.869596283667399e-06
299,1,0,299,0.0031415913616617084,0.006245662762255244,9.869596283667465e-06
300,2,0,300,0.009424743078746543,0.014583109624891843,8.882578210038085e-05
301,3,0,301,0.003141591361661332,0.006267473600695961,9.8695962836651e-06
302,0,0,302,0.003141591361661633,0.004288623479207221,9.869596283666994e-06
303,3,0,303,0.009424743078746715,0.011982846502397448,8.882578210038411e-05
304,3,0,304,0.003141591361661739,0.00367087440466074,9.86959628366766e-06
305,1,0,305,0.003141591361661494,0.002807684350871531,9.869596283666122e-06
306,0,0,306,0.0031415913616616104,0.006281759119864061,9.869596283666852e-06
307,1,0,307,0.0031415913616617695,0.004576705138018333,9.869596283667851e-06
308,2,0,308,0.003141591361661687,0.00031761533099117223,9.869596283667331e-06
309,3,0,309,0.00314159136166162,0.004137577018166194,9.86959628366691e-06
310,2,0,310,0.0031415913616618715,0.005459401291722954,9.869596283668492e-06
311,3,0,311,0.0031415913616618775,0.006254661531062022,9.869596283668529e-06
312,0,0,312,0.0031415913616615406,0.005427194882373421,9.869596283666413e-06
313,2,0,313,0.0031415913616614916,0.0009491220984931825,9.869596283666103e-06
314,0,0,314,0.009424743078746762,0.00935996647105064,8.882578210038497e-05
315,2,0,315,0.009424743078746864,0.014459479325282576,8.882578210038693e-05
316,3,0,316,0.0031415913616615874,0.005031060462707293,9.869596283666704e-06
317,0,0,317,0.0031415913616616845,0.0015690790609057537,9.869596283667314e-06
318,3,0,318,0.0031415913616617743,0.0062787342008959746,9.869596283667882e-06
319,2,0,319,0.003141591361661765,0.004223263740818162,9.86959628366782e-06
320,1,0,320,0.0031415913616619985,0.006250379232066949,9.86959628366929e-06
321,3,0,321,0.0031415913616617682,0.006243455829309186,9.869596283667841e-06
322,2,0,322,0.009424743078747128,0.012308396633010643,8.882578210039189e-05
323,2,0,323,0.0031415913616618532,0.0062815751146257925,9.869596283668376e-06
324,3,0,324,0.0031415913616618133,0.005667363323643371,9.869596283668126e-06
325,1,0,325,0.009424743078746816,0.017293162836597098,8.882578210038598e-05
326,2,0,326,0.0031415913616616928,0.0036049966298050684,9.86959628366737e-06
327,0,0,327,0.0031415913616619404,0.003253125992212169,9.869596283668925e-06
328,1,0,328,0.0031415913616617205,0.0037188273550128326,9.869596283667543e-06
329,1,0,329,0.0031415913616617405,0.0035025027110020535,9.869596283667668e-06
330,2,0,330,0.0031415913616618814,0.005964633531909347,9.869596283668553e-06
331,0,0,331,0.00942474307874655,0.018066206560251374,8.882578210038099e-05
332,1,0,332,0.003141591361662005,0.0026641924906427583,9.869596283669328e-06
333,3,0,333,0.0031415913616617617,0.0010076088829682472,9.8695962836678e-06
334,3,0,334,0.003141591361661729,0.0061771789238558306,9.869596283667597e-06
335,1,0,335,0.009424743078746455,0.01881076017508565,8.88257821003792e-05
336,1,0,336,0.0031415913616614647,0.004558466739114975,9.869596283665937e-06
337,3,0,337,0.003141591361661875,0.0010592975512306868,9.86959628366851e-06
338,3,0,338,0.0031415913616616126,0.00592086983273199,9.869596283666862e-06
339,2,0,339,0.00314159136166165,0.0020883135640858974,9.8695962836671e-06
340,2,0,340,0.00942474307874689,0.015383013869735729,8.882578210038743e-05
341,1,0,341,0.0031415913616615046,0.004047837359728579,9.869596283666184e-06
342,1,0,342,0.003141591361661834,0.005803232986036688,9.869596283668254e-06
343,3,0,343,0.003141591361661803,0.005306444351734552,9.869596283668061e-06
344,0,0,344,0.0031415913616614955,0.0018496296595904571,9.869596283666127e-06
345,3,0,345,0.0031415913616615167,0.004779261527452228,9.869596283666262e-06
346,2,0,346,0.009424743078746604,0.013639368605608215,8.882578210038202e-05
347,1,0,347,0.009424743078746729,0.0024912509162597907,8.882578210038436e-05
348,0,0,348,0.0031415913616613463,0.000882626984965329,9.869596283665192e-06
349,0,0,349,0.0031415913616615124,0.006153233935623281,9.869596283666237e-06
350,1,0,350,0.009424743078746453,0.016240035434554212,8.882578210037915e-05
351,1,0,351,0.009424743078746203,0.01831826055082303,8.882578210037446e-05
352,1,0,352,0.0031415913616618467,0.0018479459976408208,9.869596283668336e-06
353,3,0,353,0.0031415913616618125,0.006172675786007886,9.869596283668117e-06
354,1,0,354,0.00314159136166188,0.0037782465126354747,9.869596283668546e-06
355,1,0,355,0.0031415913616614855,0.004325884144192216,9.869596283666067e-06
356,1,0,356,0.0031415913616620176,0.00487582975966494,9.86959628366941e-06
357,0,0,357,0.0031415913616617435,0.005357017321625301,9.869596283667689e-06
358,1,0,358,0.0031415913616618715,0.0009100262868897424,9.86959628366849e-06
359,0,0,359,0.003141591361661715,0.000787374446589828,9.869596283667507e-06
360,3,0,360,0.009424743078746932,0.009924084106934572,8.882578210038821e-05
361,0,0,361,0.003141591361661564,0.006227582754674943,9.869596283666557e-06
362,2,0,362,0.0031415913616616355,0.00528472660569923,9.869596283667008e-06
363,3,0,363,0.009424743078746672,0.017033579078859717,8.88257821003833e-05
364,2,0,364,0.0031415913616620263,0.0006595405926710374,9.869596283669462e-06
365,2,0,365,0.003141591361661311,0.006195679377076768,9.86959628366497e-06
366,1,0,366,0.0031415913616615727,0.0026239537871950436,9.869596283666608e-06
367,1,0,367,0.003141591361661486,0.001719625453879603,9.86959628366607e-06
368,2,0,368,0.0031415913616618324,0.0006959541459721219,9.869596283668246e-06
