,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
143,2,2,143,0.04711952966722015,0.0351777915275199,0.002220250076060035
144,1,2,144,0.07851963151813668,0.04419282314055714,0.006165332533743969
145,1,1,145,0.07851963151813673,0.09429457071003976,0.006165332533743969
146,1,0,146,0.04711952966722055,0.13638348188510618,0.002220250076060078
147,2,2,147,0.07851963151813691,0.23817066739368792,0.006165332533744
148,0,1,148,0.07851963151813704,0.0804816934402032,0.006165332533744018
149,1,2,149,0.047119529667220224,0.08767571207842861,0.0022202500760600463
150,0,0,150,0.07851963151813712,0.08857282391257457,0.0061653325337440315
151,0,0,151,0.04711952966722008,0.04487876624984943,0.002220250076060033
152,3,1,152,1.9999383152895793,3.226824079980589,0.012078089089640549
153,0,2,153,0.07851963151813691,0.08723710076306407,0.006165332533743997
154,3,0,154,0.0785196315181376,0.28691661557035014,0.006165332533744103
155,1,1,155,0.047119529667220286,0.14694714826304128,0.0022202500760600515
156,0,0,156,0.04711952966722042,0.08720416849317275,0.002220250076060065
157,0,0,157,0.10990035982489088,0.2651942625073198,0.012078089089640498
158,2,0,158,0.015707801777422953,0.047050699992406464,0.000246735036678813
159,3,0,159,0.0785196315181368,0.11288606163881873,0.006165332533743983
160,0,2,160,0.015707801777422835,0.016149176768342516,0.0002467350366788093
161,0,1,161,1.999938315289579,0.010447170196553064,0.006165332533744006
162,1,0,162,0.07851963151813672,0.0782645385018936,0.006165332533743965
163,1,0,163,0.047119529667220286,0.04300216801752072,0.002220250076060053
164,0,1,164,1.9999383152895804,0.5614693959873722,0.002220250076060036
165,1,0,165,0.015707801777422994,0.07178220651945473,0.00024673503667881384
166,2,2,166,0.04711952966722022,0.019434460719609692,0.002220250076060047
167,1,1,167,0.015707801777422606,0.007298264010184942,0.00024673503667880245
168,2,2,168,0.10990035982489114,0.12349090564006301,0.012078089089640552
169,3,2,169,0.04711952966722024,0.023267327048762443,0.002220250076060046
170,3,2,170,0.047119529667220106,0.043234785678244736,0.0022202500760600354
171,3,1,171,1.999444860436002,0.5025160684476692,0.0022202500760600424
172,1,1,172,0.015707801777422786,0.06746284439867606,0.00024673503667880766
173,2,2,173,0.10990035982489092,0.06948056246668116,0.012078089089640507
174,1,0,174,0.0471195296672201,0.06937293306949505,0.002220250076060036
175,2,0,175,0.1412539718623328,0.34189201174717165,0.0199526845668847
176,2,1,176,0.047119529667219974,0.058107296372890804,0.0022202500760600285
177,2,2,177,0.047119529667220356,0.039658620989929796,0.002220250076060057
178,1,1,178,0.04711952966722032,0.09319037100611494,0.0022202500760600537
179,1,0,179,0.07851963151813693,0.0984927340403643,0.006165332533744004
180,3,1,180,0.04711952966722042,0.08240714905722571,0.0022202500760600645
181,0,1,181,0.10990035982489119,0.20174990094719167,0.012078089089640552
182,2,2,182,0.07851963151813701,0.031681029251811973,0.006165332533744018
183,2,1,183,0.07851963151813711,0.15340622369375384,0.006165332533744031
184,1,2,184,0.1099003598248912,0.03895932859523721,0.012078089089640556
185,0,0,185,0.10990035982489106,0.25390834584708144,0.01207808908964053
186,0,0,186,0.01570780177742273,0.0015117605135382406,0.0002467350366788082
187,1,0,187,0.047119529667220134,0.029366920781691355,0.002220250076060039
188,1,1,188,0.015707801777422998,0.004281477217469937,0.00024673503667881346
189,1,1,189,0.01570780177742294,0.014836739331808624,0.00024673503667881297
190,3,0,190,0.07851963151813715,0.25000867989228537,0.006165332533744037
191,1,1,191,0.015707801777422977,0.03384939447454269,0.0002467350366788123
192,3,2,192,1.9999383152895793,8.166059761180664,0.0002467350366788183
193,3,2,193,0.07851963151813701,0.18060883202319244,0.006165332533744015
194,3,2,194,0.04711952966722026,0.012235558090969184,0.00222025007606005
195,0,1,195,1.9999383152895793,0.06836686700866568,0.006165332533744032
196,1,2,196,0.07851963151813708,0.1679890124805679,0.00616533253374403
197,1,0,197,0.1099003598248912,0.09916934810091582,0.012078089089640564
198,2,0,198,0.047119529667220446,0.1583238918058859,0.002220250076060067
199,1,0,199,0.04711952966722028,0.00166828730198057,0.0022202500760600524
200,1,2,200,0.0785196315181367,0.05647876711109298,0.006165332533743969
201,3,1,201,0.07851963151813689,0.0032415820134600315,0.006165332533743996
202,0,1,202,0.10990035982489121,0.03761069655150995,0.012078089089640549
203,0,2,203,1.9999383152895795,3.85052936046747,0.012078089089640653
204,0,0,204,0.047119529667220404,0.06006458856687906,0.0022202500760600636
205,0,0,205,0.07851963151813715,0.014232060685445636,0.006165332533744038
206,2,1,206,0.04711952966722008,0.06761209371391094,0.0022202500760600315
207,1,2,207,0.14125397186233252,0.40617719336467323,0.019952684566884635
208,0,1,208,0.07851963151813689,0.15548258091243108,0.006165332533743994
209,0,1,209,0.07851963151813703,0.08689539490196535,0.006165332533744015
210,2,1,210,0.04711952966722016,0.009010220140519234,0.0022202500760600406
211,0,2,211,0.04711952966722031,0.020933444761549153,0.002220250076060059
212,0,1,212,0.04711952966722017,0.01628816406085635,0.00222025007606004
213,0,1,213,1.9999383152895798,7.528384914093564,0.012078089089640663
214,2,2,214,0.07851963151813716,0.16481552915126163,0.006165332533744044
215,3,0,215,0.07851963151813737,0.2000439065545496,0.006165332533744076
216,2,1,216,0.04711952966722024,0.011959608440627226,0.002220250076060044
217,3,1,217,0.04711952966722007,0.041965489676175194,0.0022202500760600333
218,0,1,218,0.047119529667220404,0.06107933285791556,0.002220250076060063
219,2,0,219,0.04711952966722015,0.13829076076172514,0.0022202500760600406
220,2,0,220,0.04711952966722009,0.12556412558910077,0.0022202500760600346
221,1,0,221,0.10990035982489149,0.25036419281552247,0.012078089089640622
222,1,2,222,0.04711952966722032,0.027055961063471308,0.002220250076060068
223,0,2,223,0.07851963151813696,0.012044759718016856,0.006165332533744007
224,0,1,224,0.0785196315181369,0.09630557351722968,0.006165332533743994
225,1,0,225,0.047119529667220134,0.0012352200247549988,0.0022202500760600393
226,3,1,226,0.0471195296672203,0.06933729768016121,0.002220250076060055
227,1,2,227,0.07851963151813691,0.0814791924230066,0.006165332533743996
228,3,1,228,0.04711952966722015,0.23763656450673543,0.0022202500760600398
229,3,1,229,0.04711952966722022,0.0697322673149893,0.002220250076060046
230,3,1,230,0.10990035982489127,0.32758387844225234,0.01207808908964057
231,3,1,231,0.04711952966722006,0.21613915127267824,0.002220250076060033
232,0,1,232,0.07851963151813687,0.026993974225593888,0.006165332533743991
233,1,1,233,0.015707801777422863,0.061219647868935856,0.0002467350366788095
234,0,2,234,0.047119529667220314,0.087291720076595,0.0022202500760600554
235,2,2,235,0.015707801777422606,0.0010972219271859762,0.0002467350366788055
236,2,1,236,0.07851963151813708,0.030570975670144038,0.006165332533744024
237,3,1,237,0.1099003598248911,0.09101257244885075,0.012078089089640543
238,3,1,238,0.07851963151813722,0.032297100712471855,0.006165332533744045
239,2,1,239,0.015707801777422842,0.04728526506715988,0.00024673503667881
240,1,2,240,0.04711952966722021,0.08038674223188214,0.0022202500760600467
241,3,0,241,0.015707801777422863,0.060148488815100376,0.00024673503667880923
242,3,1,242,0.047119529667220654,0.003486573177547421,0.002220250076060085
243,2,2,243,0.04711952966722012,0.1946460172968124,0.002220250076060036
244,2,1,244,0.07851963151813704,0.18048830680663286,0.0061653325337440185
245,2,0,245,0.07851963151813707,0.18679766135015952,0.006165332533744023
246,3,0,246,0.047119529667220016,0.0007465094392065108,0.002220250076060026
247,2,1,247,0.07851963151813728,0.0360262062804827,0.006165332533744056
248,0,1,248,0.07851963151813673,0.22645121678955155,0.006165332533743972
249,0,0,249,0.07851963151813712,0.06791230831566342,0.006165332533744034
250,1,0,250,0.07851963151813701,0.22980523303260036,0.006165332533744017
251,1,1,251,0.047119529667220265,0.026091033429895105,0.002220250076060051
252,1,2,252,0.1099003598248911,0.08454481220779948,0.012078089089640536
253,0,1,253,0.04711952966722037,0.21159907644758472,0.0022202500760600615
254,3,2,254,0.07851963151813697,0.3518431752767437,0.006165332533744004
255,1,1,255,0.04711952966722037,0.20341525877097094,0.002220250076060062
256,2,2,256,0.07851963151813718,0.24943141730951737,0.0061653325337440446
257,1,1,257,0.07851963151813705,0.1959638590083448,0.00616533253374402
258,3,1,258,0.04711952966722013,0.1402075741441376,0.0022202500760600363
259,0,2,259,0.04711952966722047,0.014007017845911546,0.002220250076060095
260,1,0,260,0.047119529667219925,0.14428579936873037,0.00222025007606002
261,3,2,261,0.0785196315181368,0.20538775356501948,0.006165332533743988
262,3,0,262,0.1099003598248915,0.2482131620196901,0.012078089089640628
263,0,0,263,0.047119529667220425,0.0032992772023017047,0.0022202500760600667
264,3,0,264,0.07851963151813678,0.112232267073286,0.006165332533743978
265,0,1,265,0.01570780177742273,0.06066348792678267,0.0002467350366788085
266,1,2,266,0.07851963151813698,0.08459558538157795,0.006165332533744012
267,3,1,267,0.07851963151813661,0.10112736595533282,0.006165332533743952
268,0,0,268,0.04711952966722037,0.13847818149704655,0.002220250076060064
269,0,2,269,0.04711952966721986,0.09635150239620874,0.002220250076060013
270,2,1,270,0.10990035982489114,0.07229944474484021,0.012078089089640552
271,3,2,271,0.078519631518137,0.047928622290099906,0.006165332533744012
272,1,1,272,0.04711952966722023,0.02672359094065776,0.0022202500760600467
273,2,1,273,0.0785196315181369,0.26897856052850305,0.006165332533743995
274,1,2,274,0.04711952966722003,0.08852014518849438,0.002220250076060028
275,0,1,275,0.10990035982489113,0.3606120886172371,0.01207808908964054
276,0,0,276,0.07851963151813672,0.0573735130726124,0.006165332533743967
277,0,2,277,0.015707801777422835,0.03944157706343707,0.00024673503667881037
278,3,0,278,0.04711952966722023,0.08818159471428191,0.002220250076060048
279,1,0,279,0.07851963151813701,0.02870073272175777,0.006165332533744014
280,1,1,280,0.0785196315181367,0.04377968851942693,0.006165332533743967
281,2,0,281,0.07851963151813704,0.08257291423637564,0.006165332533744023
282,2,0,282,0.07851963151813685,0.11111759045741376,0.006165332533743989
283,0,1,283,0.07851963151813722,0.11104292452722664,0.006165332533744047
284,3,2,284,0.07851963151813694,0.07743034357333825,0.006165332533744004
285,3,1,285,0.10990035982489109,0.09696683250267676,0.012078089089640533
286,0,2,286,0.07851963151813644,0.09904196059146117,0.006165332533743929
287,3,1,287,0.04711952966722025,0.14395584511830373,0.0022202500760600493
288,1,2,288,0.07851963151813698,0.009886174405535068,0.006165332533744013
289,3,0,289,0.1099003598248912,0.12330885795217195,0.01207808908964056
290,0,1,290,0.07851963151813711,0.009899956643895797,0.006165332533744031
291,2,1,291,0.0471195296672201,0.10311141194278112,0.0022202500760600363
292,3,2,292,0.07851963151813687,0.17601920239172675,0.006165332533743994
293,0,0,293,0.04711952966722048,0.11619360494915085,0.0022202500760600723
294,0,1,294,0.04711952966721977,0.01080163401074603,0.002220250076060006
295,1,1,295,0.04711952966722019,0.1457183362513238,0.0022202500760600437
296,0,1,296,0.04711952966722003,0.04875678354968249,0.0022202500760600268
297,2,0,297,0.07851963151813676,0.2754260309512865,0.006165332533743972
298,3,1,298,0.07851963151813704,0.015137802937489078,0.006165332533744024
299,0,0,299,0.07851963151813693,0.03484266575506492,0.006165332533744004
300,0,0,300,0.07851963151813682,0.11027657739354879,0.006165332533743982
301,1,1,301,0.078519631518137,0.3609348186846667,0.006165332533744014
302,0,0,302,0.0157078017774229,0.013626516015007337,0.00024673503667881026
303,2,1,303,0.0785196315181374,0.05774876174398967,0.006165332533744074
304,0,0,304,0.047119529667220036,0.033826543664477515,0.002220250076060029
305,3,0,305,0.07851963151813679,0.1495146447942343,0.006165332533743984
306,3,1,306,0.04711952966722054,0.12325027278838441,0.0022202500760600775
307,3,2,307,0.0471195296672201,0.029321145759724332,0.0022202500760600333
308,3,0,308,0.047119529667220404,0.17569033869936834,0.002220250076060064
309,3,1,309,0.10990035982489094,0.08465165483120371,0.012078089089640498
310,3,1,310,0.07851963151813698,0.11035090629902078,0.006165332533744011
311,3,2,311,0.04711952966722028,0.1040270371722033,0.0022202500760600524
312,1,0,312,0.0785196315181373,0.06087868817908465,0.006165332533744059
313,1,1,313,0.04711952966722048,0.08505138523693273,0.0022202500760600706
314,1,0,314,0.07851963151813653,0.09797035993019254,0.006165332533743942
315,2,0,315,0.04711952966722043,0.016720539545831997,0.0022202500760600662
316,3,0,316,0.07851963151813718,0.06920455890984856,0.0061653325337440385
317,1,2,317,0.047119529667220175,0.08070744775286232,0.002220250076060042
318,0,1,318,0.04711952966721999,0.0876043038290649,0.0022202500760600233
319,2,0,319,0.04711952966722018,0.13965831321635241,0.002220250076060043
320,3,0,320,0.07851963151813707,0.06657423897520351,0.006165332533744023
321,1,2,321,0.07851963151813732,0.046894898059772164,0.006165332533744064
322,2,0,322,0.10990035982489084,0.06170780471660812,0.012078089089640483
323,2,2,323,0.047119529667219974,0.04566981383300604,0.0022202500760600237
324,1,2,324,0.07851963151813693,0.11608870696927179,0.006165332533744003
325,3,1,325,0.04711952966722065,0.03732685360460408,0.002220250076060089
326,2,1,326,0.10990035982489109,0.06101340791852738,0.012078089089640543
327,2,2,327,0.07851963151813715,0.08292013119350683,0.006165332533744039
328,0,0,328,0.04711952966721991,0.032025149101386735,0.0022202500760600185
329,2,0,329,0.015707801777422682,0.04239939145327798,0.0002467350366788066
330,2,0,330,0.047119529667220286,0.02297826907805283,0.0022202500760600524
331,3,2,331,0.1099003598248912,0.38679719092124815,0.012078089089640554
332,3,0,332,0.04711952966722015,0.08335550058152366,0.00222025007606004
333,3,0,333,0.04711952966721984,0.02281564344165643,0.002220250076060011
334,2,1,334,0.04711952966722017,0.004145665414550415,0.00222025007606004
335,0,1,335,0.0471195296672201,0.05671557287207374,0.002220250076060036
336,0,2,336,0.0471195296672205,0.0753272903519196,0.0022202500760600745
337,3,1,337,0.015707801777422595,0.013108946294547022,0.00024673503667880365
338,2,0,338,0.047119529667220175,0.006051467325306512,0.0022202500760600415
339,2,0,339,0.04711952966722035,0.1639231922488683,0.002220250076060058
340,2,2,340,0.047119529667220196,0.12999327865403026,0.0022202500760600437
341,1,2,341,0.10990035982489157,0.3469706707532734,0.012078089089640642
342,1,1,342,0.015707801777422713,0.006393422762270437,0.0002467350366788075
343,3,0,343,0.07851963151813664,0.0006752865997099878,0.0061653325337439535
344,1,0,344,0.04711952966722003,0.010783609929191086,0.002220250076060029
345,3,1,345,0.07851963151813715,0.060152550119974224,0.006165332533744033
346,3,1,346,0.07851963151813696,0.06437166022364599,0.006165332533744003
347,0,2,347,0.10990035982489114,0.3714252269146181,0.012078089089640545
348,0,2,348,0.07851963151813708,0.03521857813353868,0.0061653325337440255
349,0,1,349,0.07851963151813679,0.09129515275163769,0.006165332533743984
350,3,1,350,0.07851963151813672,0.20728826360728836,0.006165332533743969
351,2,0,351,0.015707801777422484,0.03342209369184783,0.0002467350366787989
352,3,0,352,0.07851963151813733,0.012315893655001305,0.006165332533744065
353,3,2,353,0.04711952966721996,0.017373211934717782,0.00222025007606002
354,0,1,354,0.07851963151813704,0.09515097125418659,0.006165332533744019
355,0,2,355,0.047119529667220154,0.004017835725324431,0.0022202500760600406
356,0,0,356,0.047119529667220335,0.02054925099803162,0.0022202500760600606
357,2,0,357,0.10990035982489103,0.010622296023711064,0.012078089089640526
358,1,1,358,0.1099003598248914,0.30819613679300345,0.012078089089640613
359,3,1,359,0.047119529667219995,0.1320355647788653,0.002220250076060025
360,0,2,360,0.07851963151813658,0.21949478796624178,0.006165332533743952
361,2,1,361,0.04711952966722002,0.0014758977939609563,0.0022202500760600285
362,1,0,362,0.04711952966722001,0.06483896829338648,0.0022202500760600255
363,1,1,363,0.04711952966722047,0.07926799949720292,0.00222025007606007
364,2,2,364,0.015707801777422918,0.041278857513335154,0.00024673503667881454
365,1,2,365,0.04711952966722001,0.05943140683751191,0.0022202500760600268
366,1,0,366,0.078519631518137,0.06439456619416577,0.0061653325337440125
367,1,1,367,0.04711952966722003,0.03229570467662865,0.00222025007606003
368,0,1,368,0.047119529667220016,0.0001704238873207753,0.002220250076060027
369,1,0,369,0.047119529667220425,0.09818946598845785,0.0022202500760600662
370,1,0,370,0.07851963151813675,0.05900453328023497,0.006165332533743969
371,3,2,371,0.07851963151813682,0.16260524034603785,0.006165332533743986
372,0,0,372,0.015707801777422835,0.09786742121406405,0.0002467350366788128
373,2,0,373,0.0471195296672198,0.11328694177204479,0.002220250076060009
374,3,2,374,0.04711952966722038,0.12450948929621569,0.0022202500760600628
375,3,2,375,0.04711952966722008,0.11353313226714767,0.0022202500760600333
376,1,1,376,0.07851963151813689,0.00700521343817243,0.006165332533743996
377,3,1,377,0.07851963151813698,0.26373081062465886,0.006165332533744005
378,1,2,378,0.04711952966722001,0.0877297160519087,0.0022202500760600263
379,2,0,379,0.04711952966721989,0.013531190727377407,0.002220250076060016
380,2,1,380,0.04711952966722034,0.001468294850719365,0.002220250076060057
381,0,0,381,0.04711952966722009,0.016778961758912303,0.002220250076060034
382,2,1,382,0.04711952966722029,0.07304333602857643,0.002220250076060051
383,0,0,383,0.047119529667220515,0.08604490743331084,0.0022202500760600753
384,3,1,384,0.04711952966722016,0.005434067968325875,0.002220250076060042
385,0,1,385,0.04711952966722001,0.01749260993740731,0.002220250076060026
386,3,1,386,0.07851963151813703,0.12815274121516707,0.006165332533744018
387,1,1,387,0.04711952966721989,0.12034076275894212,0.0022202500760600164
388,2,1,388,0.10990035982489083,0.17171920985386435,0.012078089089640481
389,3,0,389,0.10990035982489116,0.40636260871840074,0.012078089089640547
390,2,2,390,0.01570780177742276,0.002822367087921107,0.00024673503667880825
391,1,1,391,0.10990035982489109,0.3312239375521322,0.012078089089640535
392,2,1,392,0.04711952966721982,0.014822411270907214,0.0022202500760600073
393,2,0,393,0.047119529667220224,0.0348715620495182,0.002220250076060046
