,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
164,0,3,164,0.012566287931117831,0.02271679619072689,0.00015791159236775869
165,0,1,165,0.012566287931117623,0.03139868656783401,0.0001579115923677533
166,0,1,166,0.008885729335157399,0.026805198465489916,7.895618581767759e-05
167,1,2,167,0.016217581135665585,0.030919859334077426,0.0002630099378918961
168,0,3,168,0.004442875629912796,0.013733505625530891,1.973914386287303e-05
169,0,0,169,0.013978344155273338,0.035665946799026044,0.0001953941053232658
170,0,0,170,0.010726013173895845,0.015857443117444844,0.00011504735860658794
171,1,1,171,0.010166354358919162,0.02039260416234222,0.00010335476095111465
172,0,1,172,0.01397834864952536,0.030958335761581794,0.00019539423096768732
173,0,2,173,0.01016635435891925,0.026508541116888447,0.0001033547609511168
174,0,0,174,0.010726013173895996,0.019689318775394676,0.00011504735860659155
175,1,0,175,0.013753132960282098,0.028455025227488145,0.00018914866622319782
176,0,0,176,0.016449397986740708,0.032097582119551056,0.00027058269412618915
177,0,3,177,0.014468588249345334,0.0211890023345505,0.0002093400459290939
178,1,1,178,0.013978344155273888,0.027878449069551295,0.0001953941053232812
179,1,3,179,0.008885707410436192,0.029613481177952542,7.89557961838807e-05
180,0,0,180,0.013560933466835796,0.036387777239702046,0.000183898916491947
181,0,0,181,0.012566287931118197,0.035791094951840574,0.0001579115923677676
182,1,0,182,0.013560933466835743,0.021357305163128008,0.00018389891649194662
183,1,2,183,0.01621758113566512,0.039863732717402706,0.0002630099378918811
184,1,3,184,0.01404949542060781,0.03344151064955074,0.0001973883215736798
185,1,1,185,0.0062831749717591,0.01654103895171544,3.947828772574035e-05
186,0,0,186,0.012566287931117828,0.020780282163619976,0.00015791159236775926
187,0,0,187,0.013978344155273376,0.028742673505270596,0.00019539410532326548
188,0,1,188,0.015168776521080809,0.03935804803754997,0.00023009178114649385
189,0,2,189,0.008885729335157576,0.018538140869980048,7.895618581768197e-05
190,1,2,190,0.013845846593728173,0.026425975715729744,0.00019170746789705403
191,1,3,191,0.016449397986740985,0.03354518047495525,0.0002705826941261984
192,0,3,192,0.010166354358918614,0.020476813600659505,0.00010335476095110353
193,1,0,193,0.012925598582802804,0.030425425252034347,0.00016707109872375397
194,1,1,194,0.013845846593727871,0.02392797346156012,0.00019170746789704552
195,0,3,195,0.01446862264726456,0.031590930161109226,0.00020934104130893686
196,0,0,196,0.013753132960282079,0.02982248709943526,0.00018914866622319736
197,1,3,197,0.013978344155273305,0.023660754731715826,0.0001953941053232634
198,1,3,198,0.008885707410436141,0.025767331438619007,7.895579618388025e-05
199,1,1,199,0.016449397986740704,0.0238181004396102,0.00027058269412618893
200,0,2,200,0.006283174971759249,0.021220510741932933,3.947828772574226e-05
201,0,2,201,0.006283174971759286,0.011363413174781341,3.9478287725742555e-05
202,1,2,202,0.010166354358918949,0.01998722144319457,0.00010335476095111022
203,0,2,203,0.013328517266724968,0.03341280596315181,0.00017764937252938567
204,0,2,204,0.010166354358919022,0.018742492090654813,0.00010335476095111181
205,1,0,205,0.008582952174041168,0.01991435108996622,7.366706802187887e-05
206,0,2,206,0.010166354358919308,0.026182930382991958,0.00010335476095111759
207,1,3,207,0.016217581135665494,0.037112384673280846,0.0002630099378918952
208,1,2,208,0.008582952174040868,0.025966766031752964,7.36670680218735e-05
209,1,1,209,0.006283174971759282,0.014010156511268843,3.947828772574268e-05
210,1,1,210,0.013845846593728178,0.017559399392692222,0.0001917074678970542
211,0,0,211,0.012566287931117779,0.024534057012079377,0.00015791159236775633
212,0,2,212,0.012652154700881315,0.02573881027081738,0.00016007701857503388
213,0,2,213,0.010166354358919235,0.01916488097299953,0.00010335476095111667
214,0,1,214,0.010726013173895986,0.01926301582318416,0.00011504735860659148
215,1,2,215,0.004442875629912544,0.015501169049511017,1.973914386287078e-05
216,1,3,216,0.006283174971759161,0.01342016576757455,3.947828772574087e-05
217,1,0,217,0.00993453270399548,0.02980399958861954,9.869494004675574e-05
218,0,3,218,0.016094517228911063,0.026538743584916223,0.00025903348483171496
219,0,3,219,0.012566287931117557,0.024082989403562557,0.00015791159236775077
220,0,3,220,0.008885707410435748,0.018777302251626653,7.895579618387276e-05
221,0,1,221,0.01256628793111766,0.020700855973958335,0.0001579115923677533
222,0,2,222,0.01621758113566535,0.03147932040094746,0.00026300993789188853
223,0,2,223,0.010166354358919183,0.02147321140882606,0.0001033547609511151
224,1,1,224,0.0062831749717593855,0.0171889339718918,3.947828772574365e-05
225,1,0,225,0.00888570741043615,0.020190686513347468,7.895579618388003e-05
226,0,3,226,0.009934532703995278,0.025109003892628007,9.869494004675225e-05
227,0,3,227,0.01072601317389597,0.01827775563947407,0.00011504735860658977
228,0,0,228,0.012566287931117205,0.02596714969080842,0.00015791159236774188
229,1,0,229,0.008582952174041014,0.01785364558163279,7.366706802187536e-05
230,1,3,230,0.010166354358919258,0.0240936307979341,0.0001033547609511166
231,1,1,231,0.012925598582803274,0.021110001812058916,0.00016707109872376655
232,1,0,232,0.008582952174041387,0.019001978785166396,7.366706802188257e-05
233,0,2,233,0.010166354358919239,0.022193558945172942,0.00010335476095111672
234,0,0,234,0.006283174971759214,0.011951792207057589,3.947828772574195e-05
235,0,3,235,0.01404949542060808,0.024844289707907197,0.00019738832157368763
236,1,3,236,0.010726013173896461,0.026480511036179044,0.0001150473586066013
237,0,1,237,0.010726013173896438,0.020744992338367515,0.00011504735860660063
238,1,3,238,0.012566287931117831,0.020666887749790253,0.0001579115923677576
239,0,2,239,0.014866026932512239,0.031679312088620154,0.0002209987567581794
240,0,0,240,0.009934532703995323,0.032726865345931264,9.869494004675267e-05
241,0,2,241,0.014377329009974538,0.026114722661719013,0.00020670758946105547
242,0,2,242,0.013978344155274049,0.028613173753697953,0.00019539410532328416
243,1,3,243,0.018849276866287845,0.0340342809658207,0.00035529523838197393
244,0,3,244,0.012566287931118234,0.0274393665775602,0.00015791159236776777
245,1,2,245,0.014866026932512077,0.029619411003327503,0.0002209987567581744
246,0,3,246,0.013328517266724947,0.031006882791442893,0.00017764937252938513
247,1,0,247,0.008582952174041463,0.019709738829010805,7.366706802188367e-05
248,0,0,248,0.008582952174041146,0.016533066172489615,7.366706802187807e-05
249,1,2,249,0.00628317497175877,0.014645015493899825,3.947828772573592e-05
250,0,1,250,0.0062831749717590715,0.01580454231066642,3.947828772573966e-05
251,1,1,251,0.00888572933515743,0.016648246690334937,7.895618581767729e-05
252,0,3,252,0.010166354358919364,0.023959300980530382,0.00010335476095111942
253,0,2,253,0.010166354358918925,0.022923410674364396,0.00010335476095110985
254,1,0,254,0.008582952174040977,0.02253166675106173,7.366706802187543e-05
255,0,0,255,0.010166354358919065,0.022799743398489523,0.00010335476095111341
256,1,1,256,0.0062831749717594185,0.01578568727122978,3.9478287725743964e-05
257,1,2,257,0.014377329009974774,0.030587106694082492,0.0002067075894610622
258,0,2,258,0.0062831749717590785,0.014963062066015491,3.9478287725740176e-05
259,1,2,259,0.016094517228911243,0.03128227718676355,0.0002590334848317208
260,1,3,260,0.008582952174041217,0.0178489595656885,7.366706802187883e-05
261,0,3,261,0.008582952174041113,0.02079455784766148,7.366706802187775e-05
262,0,3,262,0.012952652755620544,0.03265350750146101,0.00016777121340768442
263,0,2,263,0.004442875629912672,0.009851075916582956,1.973914386287192e-05
264,0,0,264,0.008885729335157386,0.015145748271145062,7.895618581767763e-05
265,0,1,265,0.006283174971759094,0.021096403618827753,3.947828772574071e-05
266,0,1,266,0.010166354358918541,0.02782521648407773,0.00010335476095110225
267,1,2,267,0.004442875629912638,0.011736624912419613,1.973914386287164e-05
268,0,1,268,0.013634919907412772,0.03287043754661663,0.0001859110408815613
269,0,0,269,0.010166354358918639,0.020941595629106118,0.00010335476095110402
270,1,3,270,0.006283174971759034,0.012751823907520665,3.9478287725739275e-05
271,1,1,271,0.012652154700881532,0.02575932890263293,0.00016007701857503927
272,1,0,272,0.013978344155273922,0.030725907351778596,0.00019539410532328044
273,0,3,273,0.009934532703995358,0.02434681321002488,9.86949400467544e-05
274,1,0,274,0.008885707410436143,0.013511991218322639,7.895579618387989e-05
275,1,1,275,0.009934532703995393,0.025010214779521006,9.869494004675498e-05
276,0,0,276,0.010726013173896334,0.021638830964162796,0.00011504735860659846
277,0,0,277,0.016018845631782026,0.03666526427386017,0.0002566034153748636
278,1,2,278,0.010166354358919381,0.018378730404755426,0.00010335476095111905
279,0,1,279,0.010166354358918687,0.026414602155359967,0.00010335476095110703
280,1,3,280,0.008582952174041156,0.022383586374458433,7.36670680218792e-05
281,0,0,281,0.010166354358918592,0.01940981603718625,0.00010335476095110429
282,0,2,282,0.01072601317389637,0.02486598424750942,0.00011504735860659923
283,0,1,283,0.010166354358919001,0.02146342873818539,0.00010335476095111144
284,1,0,284,0.014468588249345656,0.03155907975503707,0.00020934004592910297
285,1,0,285,0.01609451722891129,0.02392186029825583,0.0002590334848317224
286,1,1,286,0.010726013173896232,0.01844853886046809,0.00011504735860659693
287,1,1,287,0.006283174971758813,0.020193728732070926,3.947828772573698e-05
288,0,3,288,0.008885729335157867,0.01995282334906224,7.895618581768607e-05
289,0,0,289,0.009934532703995223,0.01994982203474666,9.869494004675078e-05
290,1,2,290,0.01437732900997498,0.025287962959033846,0.00020670758946106783
291,1,3,291,0.008885707410435819,0.03742209246618498,7.895579618387417e-05
292,0,2,292,0.012566287931117612,0.02155548805487611,0.00015791159236775218
293,1,2,293,0.006283174971759331,0.01237817202864726,3.947828772574358e-05
294,1,2,294,0.010166354358919228,0.025399350450757988,0.0001033547609511161
295,1,0,295,0.012566287931117996,0.023169067128715033,0.00015791159236776348
296,1,3,296,0.014866026932512481,0.033648756726256376,0.00022099875675818644
297,1,0,297,0.014049495420607516,0.03477209094946912,0.0001973883215736718
298,0,3,298,0.014866026932512846,0.02437186631646862,0.00022099875675819983
299,0,2,299,0.012566287931117885,0.022923048253005097,0.00015791159236775898
300,0,0,300,0.013328451492614798,0.03197896876514346,0.00017764761919098564
301,1,1,301,0.008582952174041182,0.017276412103386644,7.366706802187936e-05
302,0,2,302,0.006283174971758893,0.010446895174209228,3.947828772573746e-05
303,0,0,303,0.006283174971758934,0.015643324717257046,3.947828772573788e-05
304,1,2,304,0.010166354358919012,0.024377038935696538,0.0001033547609511116
305,0,2,305,0.010166354358918958,0.026842070595596207,0.0001033547609511104
306,1,0,306,0.014299382671880183,0.027217037966862062,0.000204472344796867
307,0,1,307,0.016018845631782446,0.028001156034534843,0.0002566034153748755
308,0,0,308,0.008885707410435987,0.01647686753248727,7.895579618387735e-05
309,1,1,309,0.016094517228911316,0.019791229197942406,0.00025903348483172326
310,0,2,310,0.010166354358918878,0.020771761828818583,0.00010335476095110891
311,1,0,311,0.012566287931118041,0.02216420038845824,0.00015791159236776316
312,0,2,312,0.010166354358918958,0.018303760214706255,0.00010335476095111051
313,1,0,313,0.010726013173896503,0.018600318765877942,0.00011504735860660291
314,1,0,314,0.008582952174041054,0.018494481059827803,7.366706802187748e-05
315,1,3,315,0.012652154700881135,0.02244865591225047,0.0001600770185750294
316,1,2,316,0.008582952174041519,0.023481399715635946,7.366706802188458e-05
317,1,1,317,0.01644939798674141,0.023886244334427917,0.0002705826941262122
318,1,3,318,0.013978344155273398,0.023073069623962265,0.0001953941053232659
319,0,3,319,0.014468622647264694,0.028106381562479032,0.00020934104130894087
320,0,0,320,0.009934532703995013,0.02331659457629976,9.869494004674676e-05
321,1,2,321,0.010726013173896251,0.016107626588435658,0.00011504735860659586
322,0,3,322,0.01644939798674067,0.03920240915377203,0.0002705826941261878
323,1,1,323,0.016449397986741148,0.03561426041168557,0.00027058269412620373
324,1,2,324,0.010726013173895902,0.01846888407785123,0.0001150473586065891
325,1,3,325,0.006283174971758964,0.0222032215763078,3.9478287725738536e-05
326,1,2,326,0.009934532703995462,0.017936295198168726,9.869494004675557e-05
327,0,0,327,0.014468622647265183,0.030421131812629575,0.00020934104130895491
328,1,0,328,0.01609451722891132,0.0253964604523158,0.0002590334848317234
329,0,1,329,0.01446862264726521,0.0393730068591594,0.00020934104130895584
330,1,1,330,0.004442875629912494,0.013742173320151273,1.9739143862870335e-05
331,0,0,331,0.008885707410436202,0.02056422622587359,7.895579618388117e-05
332,0,0,332,0.010166354358918805,0.02482000260385698,0.00010335476095110816
333,0,0,333,0.016449397986741537,0.03509934039458952,0.00027058269412622
334,0,2,334,0.008885707410436183,0.01765333149386935,7.895579618388052e-05
335,1,1,335,0.008885707410436025,0.017757159496781194,7.895579618387808e-05
336,1,3,336,0.010726013173896152,0.016610505881004774,0.00011504735860659381
337,1,2,337,0.010726013173896013,0.01942816671595432,0.00011504735860659102
338,1,2,338,0.004442875629912534,0.013052317728684468,1.97391438628707e-05
339,0,3,339,0.010166354358919213,0.014492278987285515,0.00010335476095111576
340,0,1,340,0.012566287931117968,0.03221986052009417,0.00015791159236776107
341,1,1,341,0.016449397986741505,0.03509090421921256,0.0002705826941262157
342,0,3,342,0.010166354358919102,0.0170253413171115,0.00010335476095111341
343,1,2,343,0.008885729335157425,0.026343905284173345,7.895618581767878e-05
344,1,0,344,0.010166354358919253,0.026357633629409034,0.00010335476095111656
345,1,1,345,0.01404949542060789,0.031239453713135797,0.00019738832157368356
346,0,0,346,0.012566287931117602,0.021939267300862028,0.0001579115923677518
347,1,2,347,0.01446858824934558,0.03206028144608917,0.000209340045929101
348,0,1,348,0.006283174971758982,0.013417318765964283,3.947828772573847e-05
349,1,3,349,0.017009044856460428,0.03456044773632004,0.0002893076069290849
350,1,3,350,0.006283174971759062,0.015525208773772628,3.947828772573953e-05
351,0,2,351,0.010726013173896431,0.018740290773192194,0.00011504735860660021
352,0,2,352,0.010166354358919128,0.024945055491998335,0.00010335476095111588
353,1,2,353,0.013328517266725496,0.0304392803209249,0.0001776493725294006
354,0,3,354,0.0062831749717594705,0.01508105256363274,3.947828772574467e-05
355,0,2,355,0.013634919907412493,0.022653128741100703,0.00018591104088155474
356,0,0,356,0.012566287931118102,0.025343452250530446,0.0001579115923677644
357,1,0,357,0.012652154700881246,0.016941990459173967,0.00016007701857503233
358,0,0,358,0.010726013173895876,0.024410248481908297,0.00011504735860658836
359,0,0,359,0.00888572933515759,0.014204051195070823,7.895618581768198e-05
360,1,1,360,0.013634919907412292,0.030009984763218266,0.00018591104088154842
361,1,3,361,0.006283174971758865,0.0188350907967783,3.947828772573706e-05
362,0,0,362,0.013978344155273548,0.029342112144271855,0.00019539410532327023
363,1,1,363,0.010726013173896274,0.02357133046564384,0.00011504735860659646
364,0,2,364,0.016094517228911365,0.027041147302608568,0.00025903348483172483
365,0,3,365,0.01072601317389614,0.02198864902084584,0.00011504735860659339
366,1,3,366,0.01644939798674094,0.02676467709775364,0.00027058269412619685
367,0,2,367,0.012952652755620355,0.022051264515022255,0.00016777121340768103
368,1,0,368,0.0,0.0,0.0
369,1,1,369,0.014299382671879857,0.01951085985910861,0.00020447234479685814
370,1,0,370,0.008582952174041016,0.024378357449763417,7.366706802187544e-05
371,1,2,371,0.008885729335157555,0.016179471689921947,7.895618581768064e-05
372,1,1,372,0.006283174971759206,0.023297097406885077,3.9478287725741504e-05
373,1,2,373,0.009934532703995094,0.023678536937038502,9.869494004674842e-05
374,0,3,374,0.012555278401631068,0.02377186762628969,0.00015763501574246505
375,1,0,375,0.013634919907412193,0.02482849160435255,0.00018591104088154652
376,0,1,376,0.010166354358919006,0.025511249751727083,0.00010335476095111209
377,1,3,377,0.012566287931118041,0.015494048406070474,0.00015791159236776286
378,0,3,378,0.012566287931118058,0.027388187057052232,0.00015791159236776338
379,1,0,379,0.014468588249345505,0.04382822693701742,0.00020934004592909874
380,1,1,380,0.008582952174041114,0.01554673263176062,7.366706802187746e-05
381,1,0,381,0.013634919907412406,0.023109499415393767,0.00018591104088155116
382,1,0,382,0.013753132960282369,0.025688291229807952,0.00018914866622320493
