,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,2,48,0.053623457657014165,0.0809023896660589,0.002875475211093593
49,0,1,49,0.044424262001760924,0.07660275162519087,0.001973515054401101
50,0,2,50,0.05082540912772473,0.09177104018813195,0.0025832222130006046
51,0,0,51,0.06282151815625622,0.10289294536021293,0.003946543143456832
52,0,1,52,0.031414634623641184,0.04240572974234695,0.000986879268536875
53,0,1,53,0.053623457657014345,0.0787195426756204,0.00287547521109361
54,0,2,54,0.06282151815625643,0.10624551495547227,0.003946543143456858
55,0,2,55,1.9999788309806754,3.8360891626195666,0.0028754752110936245
56,0,2,56,0.05082540912772467,0.092959524922691,0.0025832222130006024
57,0,0,57,0.05362345765701426,0.08616018383112375,0.002875475211093602
58,0,0,58,0.031414634623641344,0.07845977014368088,0.0009868792685368843
59,0,0,59,0.06282151815625658,0.10697237274067138,0.003946543143456876
60,0,1,60,0.053623457657014324,0.08231979133094075,0.0028754752110936085
61,0,2,61,0.05362345765701428,0.08764313608074913,0.0028754752110936033
62,0,1,62,0.03141463462364133,0.059489483238335326,0.000986879268536885
63,0,1,63,0.050825409127724784,0.09942326667477952,0.0025832222130006124
64,0,1,64,0.05362345765701454,0.10056054859591243,0.0028754752110936315
65,0,2,65,0.03141463462364139,0.07879300902400578,0.0009868792685368902
66,0,2,66,0.06282151815625639,0.10128092760732336,0.003946543143456851
67,0,0,67,0.0,0.0,0.0
68,0,0,68,0.05362345765701428,0.0831758204183688,0.0028754752110936054
69,0,1,69,0.022213501170874377,0.05779376509480354,0.0004934396342684374
70,0,0,70,0.05362345765701423,0.08219733004139884,0.002875475211093597
71,0,1,71,0.03141463462364157,0.0614864807496535,0.0009868792685369001
72,0,1,72,0.031414634623641316,0.06066936417340972,0.0009868792685368839
73,0,1,73,0.04442426200176082,0.08704500512205608,0.001973515054401089
74,0,1,74,0.05362345765701431,0.07852678321218096,0.0028754752110936063
75,0,1,75,0.05362345765701429,0.09158738775613992,0.0028754752110936054
76,0,0,76,0.049665996476431044,0.12478755920711201,0.0024667112059968605
77,0,2,77,0.02221350117087448,0.043780215847837915,0.0004934396342684426
78,0,1,78,0.05362345765701425,0.08093659064365144,0.0028754752110935994
79,0,0,79,0.03141463462364123,0.0513937746527976,0.0009868792685368787
80,0,0,80,0.06282151815625632,0.09985277143234028,0.003946543143456841
81,0,1,81,0.0314146346236413,0.06023520740317515,0.000986879268536883
82,0,2,82,0.05362345765701435,0.08165615800743022,0.0028754752110936115
83,0,2,83,0.0314146346236414,0.0878613607754764,0.0009868792685368893
84,0,2,84,0.06282151815625645,0.0852711327268586,0.003946543143456858
85,0,1,85,0.03141463462364126,0.050344135011132274,0.0009868792685368804
86,0,1,86,0.053623457657014095,0.10297741955133688,0.0028754752110935903
87,0,1,87,0.0,0.0,0.0
88,0,0,88,0.05082540912772475,0.09629486625223188,0.002583222213000606
89,0,2,89,0.05362345765701424,0.09319056931775116,0.002875475211093599
90,0,2,90,0.031414634623641226,0.0560032972266356,0.0009868792685368772
91,0,1,91,0.053623457657014366,0.08567432176184567,0.0028754752110936124
92,0,2,92,0.05362345765701436,0.1057266350019773,0.002875475211093613
93,0,2,93,0.022213501170874398,0.05219323693599262,0.0004934396342684389
94,0,0,94,0.031414634623641545,0.056352573283357535,0.0009868792685368975
95,0,2,95,0.02221350117087451,0.05464761236419415,0.0004934396342684434
96,0,2,96,0.044424262001761,0.08578719824444175,0.001973515054401106
97,0,2,97,0.044424262001760896,0.07646259289219608,0.001973515054401096
98,0,0,98,0.0,0.0,0.0
99,0,0,99,0.0536234576570142,0.0950203446640677,0.002875475211093595
100,0,1,100,0.022213501170874488,0.05812507192256458,0.0004934396342684426
101,0,0,101,0.03141463462364124,0.085442282859065,0.0009868792685368791
102,0,2,102,0.031414634623641226,0.06194075571572011,0.0009868792685368772
103,0,0,103,0.053623457657014206,0.0810388368511074,0.0028754752110935963
104,0,2,104,0.0314146346236412,0.057688378923727676,0.000986879268536876
105,0,2,105,0.03141463462364142,0.055953762644710275,0.000986879268536889
106,0,2,106,0.031414634623641406,0.04619637917030801,0.0009868792685368889
107,0,0,107,0.031414634623641205,0.053477624945191884,0.000986879268536875
108,0,1,108,0.05362345765701428,0.08170104244990184,0.0028754752110936037
109,0,1,109,0.053623457657014255,0.07999800405650481,0.002875475211093599
110,0,0,110,0.06282151815625622,0.11475153028271798,0.003946543143456827
111,0,2,111,0.04442426200176085,0.07975984379783582,0.0019735150544010903
112,0,0,112,0.05362345765701429,0.08319734858862604,0.002875475211093604
113,0,1,113,0.031414634623641094,0.060478128775766776,0.0009868792685368698
114,0,1,114,0.031414634623641316,0.05569193424697742,0.000986879268536883
115,0,2,115,0.06282151815625628,0.10195620193940272,0.003946543143456835
116,0,2,116,0.031414634623641316,0.055919846420002,0.0009868792685368835
117,0,2,117,0.053623457657014206,0.08209727969343363,0.0028754752110935955
118,0,0,118,0.031414634623641365,0.04616670532988429,0.000986879268536888
119,0,1,119,0.03141463462364129,0.055614283824868604,0.0009868792685368822
120,0,0,120,0.0,0.0,0.0
121,0,0,121,0.04966599647643103,0.1313886265845729,0.0024667112059968597
122,0,1,122,0.03141463462364117,0.05195969332549119,0.0009868792685368741
123,0,2,123,0.03141463462364124,0.05445659699746045,0.0009868792685368815
124,0,2,124,0.05362345765701426,0.08343851521861609,0.0028754752110936015
125,0,2,125,0.05362345765701423,0.07911488412496634,0.0028754752110935963
126,0,0,126,0.031414634623641205,0.05426260849439073,0.0009868792685368772
127,0,1,127,0.05082540912772472,0.09976450631366682,0.0025832222130006076
128,0,2,128,0.05362345765701429,0.06693755020039471,0.0028754752110936046
129,0,0,129,0.053623457657014165,0.07961558001731489,0.002875475211093591
130,0,0,130,0.053623457657014324,0.08802321318197898,0.0028754752110936054
131,0,2,131,0.031414634623641205,0.04389586484649145,0.0009868792685368772
132,0,1,132,0.031414634623641385,0.05419597875894844,0.000986879268536889
133,0,0,133,0.031414634623641254,0.057115184762687676,0.0009868792685368767
134,0,0,134,0.04442426200176087,0.07868672072494581,0.0019735150544010933
135,0,1,135,0.031414634623641205,0.04933113625548984,0.0009868792685368767
136,0,2,136,0.05362345765701443,0.08663345326649957,0.002875475211093619
137,0,2,137,0.05082540912772466,0.08588135424153454,0.0025832222130005964
138,0,0,138,0.031414634623641254,0.050829253689026785,0.0009868792685368817
139,0,2,139,0.05362345765701419,0.09282111040780407,0.0028754752110935885
140,0,2,140,0.03141463462364128,0.06107465482663044,0.0009868792685368813
141,0,0,141,0.03141463462364121,0.0613817628318305,0.0009868792685368772
142,0,0,142,0.0508254091277248,0.09850198105951055,0.0025832222130006102
143,0,2,143,0.05362345765701407,0.09581941702027835,0.0028754752110935807
144,0,2,144,0.05082540912772474,0.09397620879784693,0.002583222213000602
145,0,0,145,0.03141463462364117,0.05393446982923502,0.0009868792685368737
146,0,2,146,0.03141463462364119,0.05901856517577106,0.0009868792685368756
147,0,1,147,0.03141463462364134,0.05038246474118533,0.0009868792685368856
148,0,1,148,0.050825409127724874,0.10136829293529125,0.0025832222130006176
149,0,1,149,0.05362345765701442,0.10160120068968875,0.002875475211093622
150,0,1,150,0.053623457657014276,0.10658413115282314,0.002875475211093604
151,0,1,151,0.06282151815625629,0.09508537642633133,0.003946543143456837
152,0,2,152,0.031414634623641455,0.05671189799167625,0.0009868792685368921
153,0,1,153,0.06282151815625636,0.10310581927969521,0.003946543143456847
154,0,0,154,0.050825409127724916,0.09991617425286076,0.002583222213000623
155,0,2,155,0.050825409127724916,0.10066780203758775,0.002583222213000621
156,0,2,156,0.05362345765701423,0.08281365051664517,0.002875475211093599
157,0,1,157,0.053623457657014234,0.09119834571455965,0.002875475211093598
158,0,2,158,0.0536234576570142,0.07031757048825514,0.002875475211093594
159,0,0,159,0.03141463462364127,0.08079657393093195,0.0009868792685368813
160,0,2,160,0.05082540912772512,0.08724977348045089,0.002583222213000643
161,0,0,161,0.044424262001760695,0.07183342211937696,0.001973515054401078
162,0,2,162,0.06282151815625653,0.09210323582057242,0.0039465431434568665
163,0,0,163,0.05362345765701416,0.08167709044209806,0.0028754752110935903
164,0,2,164,0.06282151815625624,0.12532291994251457,0.003946543143456832
165,0,0,165,0.053623457657014206,0.08844994866416418,0.0028754752110935968
166,0,2,166,0.0536234576570143,0.08073071445763996,0.0028754752110936067
167,0,1,167,0.0,0.0,0.0
168,0,2,168,0.05362345765701415,0.09634349969365762,0.002875475211093589
169,0,2,169,0.053623457657014276,0.09212822177250224,0.0028754752110936033
170,0,0,170,0.03141463462364128,0.08263715590762244,0.0009868792685368817
171,0,2,171,0.05362345765701435,0.08390841546530992,0.0028754752110936106
172,0,0,172,0.05082540912772472,0.09951787424182884,0.002583222213000598
173,0,2,173,0.05082540912772493,0.09892061868084914,0.0025832222130006246
174,0,1,174,0.022213501170874356,0.048856841039399156,0.0004934396342684373
175,0,0,175,0.03141463462364116,0.07782640579918834,0.0009868792685368724
176,0,0,176,0.05362345765701419,0.10147281825018707,0.0028754752110935946
177,0,1,177,0.05362345765701429,0.09882514148038843,0.0028754752110936033
178,0,1,178,0.05362345765701443,0.07836428507236741,0.002875475211093619
179,0,1,179,0.053623457657014546,0.08392980536344621,0.0028754752110936315
180,0,0,180,0.053623457657014366,0.09793883204773647,0.0028754752110936137
181,0,0,181,0.06282151815625643,0.09796757015428345,0.003946543143456857
182,0,0,182,0.053623457657014525,0.08168665976129957,0.0028754752110936284
183,0,1,183,0.053623457657014116,0.08112038664328916,0.002875475211093586
184,0,1,184,0.05082540912772466,0.08961018108907787,0.002583222213000597
185,0,1,185,0.05082540912772491,0.09678877684794977,0.0025832222130006206
186,0,1,186,0.031414634623641385,0.08009558426647453,0.0009868792685368876
187,0,1,187,0.03141463462364126,0.0869903611715936,0.000986879268536879
188,0,2,188,0.05362345765701432,0.07625918019187396,0.002875475211093608
189,0,0,189,0.05362345765701429,0.08814857206983184,0.002875475211093606
190,0,2,190,0.06282151815625638,0.10841864342938089,0.00394654314345685
191,0,2,191,0.06282151815625642,0.09821246308272741,0.003946543143456855
192,0,0,192,0.05362345765701427,0.08167553206579352,0.002875475211093602
193,0,0,193,0.05362345765701444,0.08716003130999476,0.0028754752110936206
194,0,0,194,0.050825409127724853,0.10434887606010126,0.002583222213000616
195,0,1,195,0.05362345765701422,0.07898844999519958,0.0028754752110935968
196,0,0,196,0.06282151815625639,0.08628902520353102,0.003946543143456852
197,0,2,197,0.02221350117087446,0.056798725903310046,0.0004934396342684419
198,0,0,198,0.053623457657014297,0.06448130336730958,0.0028754752110936046
199,0,1,199,0.06282151815625633,0.10067422287294207,0.003946543143456844
200,0,2,200,0.053623457657014394,0.08734885323564565,0.002875475211093617
201,0,0,201,0.05082540912772464,0.0899583521202445,0.002583222213000597
202,0,1,202,0.03141463462364154,0.031221043133372338,0.0009868792685368958
203,0,1,203,0.03141463462364132,0.058838549551449376,0.000986879268536884
204,0,2,204,0.0536234576570143,0.08377669551458553,0.002875475211093602
205,0,2,205,0.031414634623641226,0.06125591678216323,0.0009868792685368774
206,0,2,206,0.06282151815625629,0.10109293472615993,0.003946543143456838
207,0,1,207,0.05362345765701413,0.1052287269973369,0.0028754752110935872
208,0,2,208,0.05362345765701409,0.067284207234831,0.002875475211093586
209,0,0,209,0.06282151815625632,0.0943898567922898,0.003946543143456841
210,0,2,210,0.03141463462364111,0.059983097031667085,0.0009868792685368726
211,0,1,211,0.03141463462364128,0.05447855656232099,0.0009868792685368776
212,0,0,212,0.04442152149272263,0.10021631741388734,0.001973271571728419
213,0,1,213,0.06282151815625626,0.09695671743150922,0.003946543143456837
214,0,2,214,0.03141463462364131,0.06190579780015327,0.000986879268536882
215,0,2,215,0.022213501170874433,0.04249325573753806,0.0004934396342684396
216,0,0,216,0.05362345765701441,0.08370531920911718,0.0028754752110936176
217,0,0,217,0.05362345765701436,0.07711869571904444,0.0028754752110936115
218,0,0,218,0.05362345765701437,0.07579913681181902,0.0028754752110936132
219,0,0,219,0.031414634623641385,0.062314042390800725,0.000986879268536888
220,0,0,220,0.03141463462364115,0.056140416247943026,0.0009868792685368756
221,0,2,221,0.04966599647643097,0.1158502500664326,0.0024667112059968558
222,0,1,222,0.06282151815625636,0.09253099270031306,0.0039465431434568465
223,0,1,223,0.031414634623641184,0.08639860542489049,0.0009868792685368759
224,0,2,224,0.0536234576570141,0.08020341768080388,0.0028754752110935846
225,0,0,225,0.0,0.0,0.0
226,0,1,226,0.06282151815625646,0.11734563784594754,0.00394654314345686
227,0,2,227,0.05362345765701447,0.08147132925165776,0.002875475211093624
228,0,2,228,0.03141463462364147,0.06127882509848147,0.0009868792685368939
229,0,1,229,0.06282151815625656,0.13236099017621256,0.003946543143456872
230,0,2,230,0.05362345765701427,0.08702047908828497,0.002875475211093602
231,0,1,231,0.031414634623641226,0.08585171197447752,0.000986879268536878
232,0,2,232,0.03141463462364146,0.05681829408603628,0.0009868792685368928
233,0,1,233,0.04442152149272274,0.12125279006447465,0.0019732715717284285
234,0,1,234,0.05082540912772477,0.10429908160112905,0.00258322221300061
235,0,2,235,0.03141463462364123,0.058226907629491335,0.0009868792685368795
236,0,1,236,0.05082540912772464,0.09229004523365178,0.002583222213000594
237,0,2,237,0.06282151815625611,0.0939507785339547,0.003946543143456817
238,0,2,238,0.05362345765701427,0.06886910064618715,0.0028754752110936033
239,0,1,239,0.0,0.0,0.0
240,0,1,240,0.05082540912772486,0.10478230733953889,0.002583222213000617
241,0,2,241,0.06282151815625654,0.10769599811216005,0.003946543143456869
242,0,1,242,0.053623457657014206,0.10138487426133105,0.002875475211093592
243,0,1,243,0.0628215181562568,0.1183525710973504,0.003946543143456901
244,0,2,244,0.05362345765701426,0.10167426449895949,0.002875475211093595
245,0,0,245,0.05362345765701459,0.10276454563815485,0.002875475211093636
246,0,1,246,0.05362345765701427,0.07256478481970555,0.0028754752110936033
247,0,0,247,0.05362345765701412,0.07146012445671376,0.002875475211093586
248,0,1,248,0.0508254091277248,0.09598805553317873,0.002583222213000602
249,0,1,249,0.0444242620017609,0.0838244908267618,0.0019735150544010955
250,0,1,250,0.05362345765701442,0.07926606571386036,0.0028754752110936184
251,0,2,251,0.05362345765701438,0.07792754042616465,0.0028754752110936132
252,0,0,252,0.031414634623641136,0.05912490625940424,0.0009868792685368733
253,0,0,253,0.0536234576570144,0.08566387506570698,0.002875475211093613
254,0,1,254,0.05362345765701421,0.09170934618767025,0.002875475211093597
255,0,2,255,0.03141463462364142,0.0582351759846271,0.0009868792685368889
256,0,2,256,0.03141463462364121,0.08524421147412811,0.000986879268536876
257,0,1,257,0.06282151815625638,0.09823666113479865,0.003946543143456848
258,0,2,258,0.06282151815625632,0.10325592805960665,0.003946543143456843
259,0,0,259,0.03141463462364126,0.06258217234600044,0.0009868792685368813
260,0,0,260,0.06282151815625622,0.10660711520561804,0.00394654314345683
261,0,1,261,0.03141463462364141,0.056382753219328216,0.0009868792685368921
262,0,0,262,0.0314146346236413,0.05309660926645803,0.000986879268536882
263,0,1,263,0.03141463462364139,0.05734382964190063,0.0009868792685368884
264,0,2,264,0.050825409127724694,0.09131030625758735,0.002583222213000602
265,0,0,265,0.02221350117087448,0.05921450236298201,0.0004934396342684425
266,0,2,266,0.050825409127724853,0.09865808872737708,0.0025832222130006185
267,0,1,267,0.06282151815625646,0.11563239294951913,0.003946543143456859
268,0,1,268,0.05362345765701418,0.06547542321496608,0.0028754752110935937
269,0,0,269,0.031414634623641226,0.05106144591914535,0.0009868792685368806
270,0,2,270,0.044424262001760736,0.08186472571751434,0.001973515054401083
271,0,2,271,0.05362345765701437,0.09675643445795117,0.0028754752110936145
272,0,0,272,0.053623457657014276,0.0944906848443713,0.0028754752110936033
273,0,0,273,0.06282151815625639,0.10498707829764262,0.003946543143456851
274,0,0,274,0.022213501170874395,0.05216947341275237,0.000493439634268438
275,0,2,275,0.03141463462364126,0.057511399050284295,0.0009868792685368802
276,0,0,276,0.05362345765701438,0.07656800568685067,0.002875475211093614
277,0,2,277,0.03141463462364123,0.06179469874551379,0.0009868792685368759
278,0,2,278,0.03141463462364132,0.06196234916434508,0.000986879268536886
279,0,2,279,0.04442426200176097,0.08797480732913202,0.0019735150544011038
280,0,0,280,0.03141463462364129,0.05969390372646111,0.0009868792685368826
281,0,0,281,0.06282151815625626,0.09136567191698819,0.003946543143456835
282,0,0,282,0.053623457657014345,0.08047052760295104,0.0028754752110936098
283,0,2,283,0.03141463462364127,0.055075326932177884,0.0009868792685368791
284,0,0,284,0.04442426200176088,0.08247712509457567,0.001973515054401095
285,0,0,285,0.031414634623641344,0.07021373871502162,0.0009868792685368863
286,0,0,286,0.0,0.0,0.0
287,0,0,287,0.02221350117087439,0.05346228004514843,0.0004934396342684379
288,0,0,288,0.044421521492723055,0.10239000889967834,0.001973271571728456
289,0,1,289,0.05362345765701448,0.07538001933952648,0.0028754752110936228
290,0,2,290,0.05362345765701453,0.08497405926811993,0.00287547521109363
291,0,2,291,0.05362345765701426,0.0799155790776947,0.002875475211093601
292,0,2,292,0.03141463462364117,0.06059160733104223,0.000986879268536873
293,0,2,293,0.03141463462364134,0.054667754430502716,0.0009868792685368845
294,0,0,294,0.03141463462364126,0.06132335022001881,0.0009868792685368795
295,0,0,295,0.06282151815625657,0.09430154032965227,0.003946543143456874
296,0,2,296,0.05362345765701437,0.07712786859464202,0.002875475211093612
297,0,2,297,0.05362345765701438,0.08295331641791989,0.0028754752110936145
298,0,1,298,0.06282151815625629,0.11403163420605103,0.00394654314345684
299,0,2,299,0.053623457657014276,0.08254284589859506,0.0028754752110936054
300,0,0,300,0.03141463462364109,0.05346527556067608,0.0009868792685368704
301,0,2,301,0.06282151815625608,0.09781803475610762,0.003946543143456813
302,0,2,302,0.05362345765701425,0.08383022539175082,0.0028754752110936
303,0,0,303,0.05082540912772476,0.10262518129503069,0.00258322221300061
304,0,0,304,0.05082540912772478,0.09830544012988804,0.002583222213000608
305,0,1,305,0.053623457657014394,0.10186465053939817,0.002875475211093613
306,0,2,306,0.0628215181562562,0.09290396510244167,0.003946543143456828
307,0,2,307,0.031414634623641365,0.0695903545045089,0.0009868792685368865
308,0,2,308,0.053623457657014324,0.08364757538716927,0.002875475211093608
309,0,1,309,0.031414634623641184,0.06045916220512188,0.0009868792685368752
310,0,1,310,0.05362345765701436,0.0825926146041499,0.0028754752110936106
311,0,0,311,0.044424262001760736,0.08588795969098334,0.001973515054401083
312,0,0,312,0.0536234576570144,0.07124529821992584,0.0028754752110936154
313,0,2,313,0.031414634623641316,0.08696768321672309,0.0009868792685368835
314,0,0,314,0.04442426200176079,0.056077986664847895,0.0019735150544010886
315,0,0,315,0.050825409127724715,0.09404808007909755,0.002583222213000602
316,0,0,316,0.044424262001760854,0.08390503592476613,0.0019735150544010925
317,0,2,317,0.04442426200176088,0.08304740937395201,0.001973515054401094
318,0,1,318,0.022213501170874447,0.03842319733589584,0.0004934396342684404
319,0,2,319,0.053623457657014456,0.08093297701945582,0.002875475211093621
320,0,0,320,0.05362345765701466,0.08521799978954035,0.0028754752110936423
321,0,0,321,0.06282151815625633,0.09299530317755589,0.003946543143456842
322,0,1,322,0.06282151815625629,0.09556431453306474,0.003946543143456838
323,0,0,323,0.03141463462364139,0.05779649728127224,0.0009868792685368882
324,0,2,324,0.03141463462364102,0.04658327802211174,0.0009868792685368652
325,0,2,325,0.053623457657014394,0.09664638095705708,0.0028754752110936167
326,0,2,326,0.031414634623641205,0.05416686124127911,0.0009868792685368763
327,0,2,327,0.03141463462364116,0.05585061315839575,0.000986879268536874
328,0,2,328,0.050825409127724756,0.09734928231953643,0.0025832222130006063
329,0,2,329,0.053623457657014185,0.07353377622273874,0.0028754752110935933
330,0,0,330,0.031414634623641344,0.057008919873366974,0.0009868792685368863
331,0,2,331,0.05362345765701445,0.08025160799162448,0.00287547521109362
332,0,1,332,0.06282151815625618,0.12316983923598289,0.003946543143456824
333,0,0,333,0.0444242620017608,0.07668183943242426,0.001973515054401088
334,0,1,334,0.053623457657014297,0.07310959616323429,0.0028754752110936037
335,0,2,335,0.053623457657014324,0.0690455427419063,0.0028754752110936085
336,0,1,336,0.05082540912772468,0.1002091820946402,0.0025832222130006024
337,0,0,337,1.9999788309806752,4.137404961026721,0.0028754752110935985
338,0,1,338,0.050825409127725055,0.10367872607867776,0.0025832222130006376
339,0,1,339,0.04442426200176071,0.08376085841966857,0.001973515054401082
340,0,1,340,0.03141463462364132,0.0786698331672476,0.0009868792685368845
341,0,1,341,0.03141463462364138,0.0872314857574385,0.0009868792685368874
342,0,1,342,0.05362345765701428,0.09540589361677639,0.002875475211093599
343,0,2,343,0.06282151815625628,0.0932689402812609,0.003946543143456837
344,0,1,344,0.03141463462364138,0.061948561129535826,0.0009868792685368856
345,0,1,345,0.05362345765701427,0.08340398662066133,0.002875475211093601
346,0,2,346,0.05362345765701427,0.10097981538772557,0.002875475211093603
347,0,1,347,0.06282151815625628,0.1302827270312629,0.003946543143456835
348,0,0,348,0.031414634623641254,0.011148260830158368,0.0009868792685368832
349,0,2,349,0.03141463462364118,0.08177900307098726,0.0009868792685368756
350,0,0,350,0.03141463462364116,0.05170463387612213,0.0009868792685368717
351,0,1,351,0.022213501170874398,0.05311209839779368,0.0004934396342684396
352,0,1,352,0.05362345765701423,0.08150921395946309,0.0028754752110935968
353,0,0,353,0.03141463462364142,0.058445707046983736,0.0009868792685368889
354,0,1,354,0.05082540912772499,0.10068042574171936,0.0025832222130006263
355,0,2,355,0.05362345765701438,0.08810450795032247,0.0028754752110936145
356,0,2,356,0.044421521492722764,0.1079614765543092,0.001973271571728439
357,0,0,357,0.05082540912772509,0.09475287639572913,0.00258322221300064
358,0,0,358,0.053623457657014255,0.08742813844789249,0.0028754752110936015
359,0,0,359,1.9999788309806756,5.443648042716843,0.0028754752110936315
360,0,1,360,0.06282151815625646,0.09493130207634534,0.00394654314345686
361,0,2,361,0.05362345765701434,0.06345162017871245,0.002875475211093609
362,0,0,362,0.031414634623641455,0.05445516591932733,0.0009868792685368921
363,0,2,363,0.05362345765701444,0.08420616829808185,0.00287547521109362
364,0,2,364,0.053623457657014116,0.09097379459557532,0.002875475211093586
365,0,2,365,0.06282151815625639,0.11957676086873684,0.003946543143456854
366,0,1,366,0.05082540912772481,0.09900684885888461,0.002583222213000612
367,0,2,367,0.05362345765701417,0.0850444351966555,0.0028754752110935903
368,0,2,368,0.02221350117087448,0.05559597395423834,0.0004934396342684412
369,0,1,369,0.06282151815625628,0.1023656588186388,0.003946543143456838
370,0,1,370,0.03141463462364114,0.0616868841216282,0.0009868792685368717
371,0,0,371,0.031414634623641226,0.07375860874246974,0.0009868792685368787
372,0,1,372,0.053623457657014345,0.0730381137564275,0.0028754752110936076
373,0,1,373,0.03141463462364131,0.05611608951450611,0.0009868792685368809
374,0,2,374,0.0536234576570143,0.08245093069575779,0.0028754752110936054
375,0,0,375,0.053623457657014276,0.08057527609926222,0.002875475211093602
376,0,0,376,0.03141463462364116,0.0601151594126299,0.0009868792685368754
377,0,2,377,1.9999788309806747,4.462844324192247,0.0028754752110936276
378,0,2,378,0.031414634623641434,0.06049565119361834,0.000986879268536888
379,0,0,379,0.05362345765701422,0.06563394476985417,0.0028754752110935963
380,0,2,380,0.0536234576570142,0.09559497996169483,0.0028754752110935976
381,0,1,381,0.053623457657014276,0.08130114064868907,0.002875475211093601
382,0,1,382,0.053623457657014366,0.07961555027118586,0.002875475211093612
383,0,0,383,0.050825409127724895,0.09570633406946219,0.002583222213000622
384,0,0,384,0.06282151815625628,0.11248835205052665,0.003946543143456837
385,0,2,385,2.0,4.523714537255167,0.000986879268536892
386,0,0,386,0.06282151815625642,0.10099763647395059,0.003946543143456853
387,0,2,387,0.03141463462364112,0.062200965765309146,0.0009868792685368737
388,0,1,388,0.06282151815625618,0.0905274911041779,0.003946543143456823
389,0,0,389,0.06282151815625639,0.09684868889976561,0.00394654314345685
390,0,1,390,0.0628215181562567,0.11754274330872504,0.003946543143456887
391,0,2,391,0.05362345765701428,0.07890920450449046,0.0028754752110936033
392,0,2,392,0.0628215181562563,0.10041790160391223,0.003946543143456839
393,0,1,393,0.050825409127724736,0.09886254984583434,0.0025832222130006037
394,0,1,394,0.03141463462364123,0.058156928240081215,0.0009868792685368793
