,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4602,2,1,4602,0.1493811420194185,0.35865391370011884,0.022315769646228147
4603,2,3,4603,0.13707869240177445,0.2850102733140606,0.01879284919075243
4604,2,3,4604,1.9999986691685598,8.00391286016151,0.019043096298439578
4605,1,1,4605,0.15734530275221284,0.2513959829653032,0.0247616892238626
4606,0,3,4606,0.15560325808678024,0.28954976034578717,0.024214934230968117
4607,1,1,4607,0.15626747876982935,0.28280977113595296,0.02442531569980892
4608,0,0,4608,0.17302664284235514,0.38162178704549865,0.029949964322633128
4609,4,0,4609,0.1522311604450097,0.3070535522033525,0.02317435804054114
4610,0,1,4610,1.999999400687924,5.697175999103117,0.016058033960232622
4611,2,3,4611,0.14975006238815045,0.3208979013474489,0.022425987719845067
4612,4,2,4612,0.14955597640584345,0.2924043762603928,0.022370415586450663
4613,2,2,4613,1.9999966760023082,7.0911491537432925,0.02798631622522035
4614,2,3,4614,0.18202509312568124,0.3803891329400652,0.033134467368467424
4615,4,0,4615,1.9999982390826416,7.722572664330891,0.030201861022881405
4616,0,3,4616,0.16482966334688923,0.287043938699898,0.027167538266819943
4617,3,2,4617,0.1321016142265077,0.3007447703425217,0.01745331045002474
4618,2,0,4618,0.1648455255566104,0.27529704638454916,0.027173787533826824
4619,4,0,4619,0.16985492815569478,0.36979961489631347,0.028851302693856058
4620,1,3,4620,0.15914255279736128,0.3160534280753087,0.02532759379859426
4621,3,0,4621,0.1387311774104939,0.24731679585213398,0.019246860823288955
4622,3,2,4622,0.1416216797484285,0.30465875943651344,0.020056319953789755
4623,4,2,4623,0.15584572791606288,0.2548658859040711,0.024292887466010393
4624,2,3,4624,0.11713256319734147,0.1943515165017452,0.013720664221709457
4625,1,1,4625,0.11454085228391507,0.18590693401806985,0.013119676751374192
4626,0,2,4626,0.1547605389515938,0.3347854980364653,0.02395481303314934
4627,0,0,4627,0.16707728861350213,0.3405454702216504,0.027917643729374837
4628,3,2,4628,0.1749320973907846,0.31516966930425633,0.030614167036877554
4629,3,3,4629,0.14650968671179626,0.2897018080962021,0.021470142259813554
4630,4,2,4630,0.16914966345903287,0.3094261733515154,0.02861213066662565
4631,2,2,4631,0.14675864275529663,0.2581007675996025,0.021538965218841855
4632,3,0,4632,0.1439939652973209,0.30697416685401174,0.0207359505305423
4633,1,3,4633,0.13627107463431806,0.2696074600452476,0.018570961452742153
4634,3,2,4634,0.1213255793804718,0.2717733950947401,0.014720146954550147
4635,4,3,4635,0.13108950764889193,0.2780314611103316,0.017185224125389448
4636,3,0,4636,0.17584300833100233,0.38935065607710073,0.030925151382543023
4637,3,1,4637,0.17285135344491281,0.37528115365750425,0.0298790097026363
4638,2,3,4638,0.1394900244811808,0.2710393648038714,0.019458232907967866
4639,2,1,4639,0.11415172441574784,0.2524925961318727,0.013030720170094835
4640,4,1,4640,0.1569062217746399,0.261835105884482,0.02462305933869321
4641,0,0,4641,0.14699571048808802,0.32314396608666196,0.021608089621786054
4642,2,2,4642,0.1682745892388011,0.2989822795156154,0.028325167537712803
4643,2,1,4643,0.1687099904186411,0.2593187289681085,0.028468531303813868
4644,2,3,4644,0.12485063229321007,0.2026704472233844,0.01558817249471799
4645,3,2,4645,0.15750234025429635,0.31307629370804346,0.024815103287117942
4646,4,3,4646,0.1757022285353684,0.3095078956946176,0.030881324560608353
4647,2,2,4647,0.20521176077484768,0.404891844265905,0.04212638173981867
4648,2,2,4648,1.9999997961177998,8.547569514466167,0.018703039866659506
4649,1,2,4649,0.1427072744145682,0.28153269114523805,0.02036587142306179
4650,3,0,4650,0.15302509005712647,0.29257014548905835,0.023420030753731436
4651,3,3,4651,0.16884455645733268,0.3350793236380706,0.02851376924103895
4652,1,1,4652,0.13582717380814852,0.32155501985851487,0.01844884861301249
4653,3,0,4653,1.9999933214178418,8.243534432128378,0.026825985488952583
4654,0,3,4654,0.153880165648279,0.2886978999837668,0.023685307290052256
4655,4,3,4655,0.16714705052874596,0.30566312725636136,0.027940085226656038
4656,1,2,4656,0.14412373905199077,0.29299995850868854,0.020770475402356433
4657,1,2,4657,0.1545402092728901,0.27207452288881173,0.023884910432811803
4658,0,1,4658,0.15910161934726016,0.333656654308196,0.02531384563261559
4659,2,1,4659,0.14399548283169866,0.2671492834624071,0.020737305409286318
4660,2,0,4660,0.17998856317256967,0.32036351966345783,0.032399467288483245
4661,4,1,4661,0.11968380626885522,0.22105148686752518,0.01432552644636416
4662,3,0,4662,0.1623403871369776,0.3767310994471783,0.026352259453511297
4663,1,3,4663,0.13930887213480736,0.24212530607412502,0.0194073275421789
4664,0,3,4664,0.1318986518794309,0.3294914672231334,0.017397698098543923
4665,1,0,4665,0.15231328218223752,0.24733561491735545,0.023204900550505208
4666,0,1,4666,0.1751474847235677,0.3081511585369032,0.030679543640718617
4667,3,0,4667,0.14870722998784916,0.26345422378091854,0.022116263934149522
4668,3,0,4668,0.17390838089657704,0.31177325396292505,0.030250742367585362
4669,0,1,4669,0.14622498187909289,0.36035046057875153,0.02138073474839377
4670,3,0,4670,0.17786202868107287,0.2993452639439822,0.03163707639199966
4671,1,2,4671,0.14122873723900028,0.31524481080731404,0.019948907542760297
4672,0,3,4672,0.18384874187873587,0.2740783968254964,0.03380394668324415
4673,0,2,4673,0.13611949201611165,0.24239219850337076,0.01853200454809144
4674,1,2,4674,0.1813171820318192,0.389847904129082,0.03287744476341276
4675,2,1,4675,0.15914379548146299,0.40423075989599305,0.025327057348743437
4676,2,2,4676,0.11226203938463684,0.2558407920891814,0.012603534356185619
4677,0,2,4677,0.1552545660363545,0.26354628877427255,0.02410603664260749
4678,0,1,4678,0.13232798550820912,0.26676448380718776,0.017514650176594853
4679,2,1,4679,0.1671477451505723,0.29834190059708754,0.027946966444986964
4680,1,0,4680,1.9999671778072527,7.665376913003927,0.024815656497102708
4681,2,0,4681,0.15419892964784052,0.2868303597465358,0.02378174629409317
4682,1,1,4682,0.1652057765065415,0.29843250688253975,0.02729775929108548
4683,4,1,4683,0.17794856484114113,0.4159669066238483,0.03166713319795824
4684,4,3,4684,0.1561923758194686,0.32943332337884945,0.024405040396296433
4685,4,0,4685,0.1530228063538381,0.3481864618387035,0.02341543961676191
4686,4,2,4686,0.1779024814596159,0.3842368257723462,0.031659607651126465
4687,2,1,4687,0.14880438024712803,0.26250101902226575,0.022140523512786663
4688,3,1,4688,0.13772717463433884,0.3008367166852401,0.018972054913194047
4689,2,2,4689,0.13262994357588198,0.3005871455849132,0.01759062915312756
4690,1,3,4690,0.12787385941622448,0.24151148756350896,0.01635224192534326
4691,3,0,4691,0.119992912144942,0.19945515582407297,0.014399631699637927
4692,4,3,4692,0.14883106769007995,0.299140809470843,0.0221506135111372
4693,4,2,4693,0.14528767010933474,0.32834086967191256,0.021107443073742526
4694,3,2,4694,0.1382420698616347,0.28366055028769266,0.019114912641817916
4695,1,3,4695,0.18725935504350788,0.4012688263118361,0.035073817126839345
4696,3,3,4696,0.13364855776715417,0.16417452003086863,0.01786195663061135
4697,2,0,4697,0.21299112332785872,0.3450985170638646,0.04538333433390929
4698,2,3,4698,0.16519495080934354,0.3305169214650847,0.02729209608951767
4699,2,1,4699,0.11424805725070762,0.18546911654888182,0.01305296604793504
4700,2,3,4700,0.18231996080944035,0.3200229015998699,0.033255795527851656
4701,4,0,4701,1.9999970387115604,8.990959238454709,0.017657381514928166
4702,0,0,4702,0.1359121351338372,0.30086963716413256,0.018470048603653373
4703,2,3,4703,0.13617586304246493,0.2452382668699332,0.0185449611010896
4704,3,2,4704,0.12990921889388815,0.2906003574179581,0.016877130580103664
4705,4,3,4705,0.16069857911490423,0.31749040618347346,0.025827008400824688
4706,4,1,4706,0.17351615902219647,0.2961372490574954,0.030116278885005295
4707,2,1,4707,0.12037300766399765,0.20091539685148746,0.014489821139180249
4708,1,3,4708,0.15341083619419535,0.23779840161148108,0.02353604692987444
4709,3,0,4709,0.14250626636784497,0.312836481796779,0.02030942330397815
4710,4,0,4710,0.1356261631797439,0.28080973640193724,0.01839422592349629
4711,4,2,4711,0.12106382593178185,0.24504503000686376,0.014658156713598334
4712,0,0,4712,0.16044385362384067,0.31867212219994256,0.025741866493054225
4713,4,2,4713,0.1477732346871299,0.31418611791890777,0.021836482816217712
4714,0,1,4714,1.9999999868645237,6.2104327197144045,0.016666305565885053
4715,1,1,4715,0.1368310076556863,0.2749251387597381,0.01872393240153942
4716,3,1,4716,1.999976278420695,7.2498253706030304,0.015168663286145436
4717,4,1,4717,0.18952504396229256,0.301364893000778,0.03592028889466107
4718,3,3,4718,0.15381760362053934,0.2788964177998751,0.023663195820301165
4719,4,1,4719,0.14834486011462195,0.31335417542085037,0.022009456296159198
4720,0,1,4720,0.15516123479373214,0.3416851314079927,0.024076423089605975
4721,1,1,4721,0.14426909264146653,0.25651282352116345,0.020815497780789328
4722,3,1,4722,0.1810704791389583,0.2964498784057976,0.03279276864839583
4723,4,1,4723,0.12825041116740765,0.24367972302417212,0.016448566476723613
4724,4,0,4724,0.13229290068018706,0.2414558032443618,0.01750226739757392
4725,2,0,4725,0.1677986347657211,0.2558609168120648,0.028155016661189372
4726,1,3,4726,0.13161997242651732,0.2208802532284891,0.017327477607010276
4727,2,1,4727,0.16457329072753182,0.4192370582721764,0.027089362686673477
4728,0,2,4728,0.1463490602389193,0.24653543934771655,0.021418774606302492
4729,3,2,4729,0.13432753021324986,0.26468683449310243,0.018045078921681678
4730,0,0,4730,0.16120500260672543,0.3087208086352709,0.025985738781503172
4731,3,2,4731,0.15562833261791428,0.30887302938066136,0.02421892682121624
4732,2,0,4732,0.1778569012440059,0.3311340332867788,0.03164427678535541
4733,2,2,4733,0.17251459132554472,0.36825121479932493,0.029765729718488614
4734,3,0,4734,0.1347171913091454,0.2635006428173194,0.018150133415707797
4735,0,0,4735,1.9999984446849992,6.905611529629361,0.020359963675485922
4736,3,0,4736,0.17637773112362035,0.31082892371825144,0.03112579504553875
4737,0,3,4737,0.18871973636010783,0.38826140568813106,0.0356254180219273
4738,1,3,4738,0.15765322008695834,0.24691028476555302,0.024857842287940905
4739,1,2,4739,0.1709592673096468,0.3086685256959969,0.029233837010533954
4740,4,3,4740,0.17834010153810803,0.3464635608287747,0.0318057780620717
4741,3,2,4741,0.14249870699556716,0.2690218746957701,0.020302210831050386
4742,4,1,4742,0.16543392848440627,0.27107171572371563,0.027377002526789374
4743,4,3,4743,0.10644268223087089,0.23246788105715457,0.011329618085357335
4744,3,1,4744,1.9999748768064554,7.36420113426356,0.021549995687233665
4745,0,0,4745,0.14459545034268742,0.26811148190483675,0.02090992015756449
4746,4,2,4746,0.1538189120160713,0.26183163743829263,0.023664061852963648
4747,0,0,4747,0.17638596092103545,0.29955489448527717,0.03110995101315651
4748,4,2,4748,0.15197773765114275,0.2647202841711839,0.02309930355840522
4749,0,3,4749,0.15311759839608238,0.26605018356192117,0.02344906401744047
4750,3,3,4750,0.1586364780366246,0.28214907050091687,0.02516739052924085
4751,0,2,4751,0.17252762707594443,0.25427673089312564,0.029771454974580797
4752,4,1,4752,0.1706487225280014,0.32547027158125597,0.029124328218785613
4753,4,1,4753,0.16376483041800283,0.3081959904878516,0.02682289028101236
4754,2,0,4754,0.152703398765675,0.3514528718575236,0.023321756505880267
4755,0,3,4755,1.999998501540189,7.406332774343317,0.02725433417706257
4756,0,2,4756,0.11725748287026255,0.22638039640101235,0.013750680563259817
4757,3,1,4757,0.15703965863222244,0.337883651537416,0.024663116152253674
4758,1,0,4758,0.15489499043175017,0.2569696952294444,0.023998834720180127
4759,2,1,4759,0.15676826175840738,0.2576140156687835,0.024581250656955725
4760,2,3,4760,0.1501364301371147,0.22043652910081482,0.022541895107737332
4761,1,2,4761,0.14573553593836594,0.33027041593656287,0.02124079244984382
4762,4,1,4762,0.10751689919337201,0.21292592795156995,0.011560107616370814
4763,0,1,4763,0.15523216539394102,0.31038779080049084,0.024099239258510232
4764,0,0,4764,0.16219476462413848,0.3501711259997776,0.026309923595572892
4765,1,3,4765,0.15566552472320722,0.2932345405539537,0.02423678269685244
4766,2,1,4766,0.1887009219855242,0.34619713725693135,0.035618205323118865
4767,0,0,4767,0.1618410467953207,0.3359612079304618,0.02620405142817018
4768,3,0,4768,0.14382797259164795,0.3095064335101113,0.020687809073916937
4769,0,3,4769,0.18721744397494824,0.2873016103566503,0.035054185354198394
4770,0,1,4770,0.11114876207418495,0.2242444659999464,0.012353988124186923
4771,1,2,4771,0.1466982560278108,0.23524072594737683,0.021519728083695493
4772,0,3,4772,0.15631341876103036,0.3686683590719369,0.02443472830871221
4773,3,1,4773,0.16043982212406607,0.28424938132239874,0.025745239498977807
4774,1,1,4774,0.1636819440685062,0.35904596552198387,0.026788245049362048
4775,2,2,4775,0.14584800845222753,0.2931150838606078,0.02127165550185738
4776,0,3,4776,0.1473105288135065,0.22153954917706473,0.02170125376335987
4777,4,3,4777,0.15114200351418045,0.29730387100010347,0.022847259273078437
4778,2,1,4778,0.13741895071226373,0.2716998803050902,0.018885189401654207
4779,0,0,4779,0.12140569086288987,0.29320084357584614,0.014738642093342746
4780,2,2,4780,0.1564071324790935,0.23660473820007338,0.024470651474655505
4781,1,3,4781,0.1392687812772218,0.2201734825617115,0.019394135000076494
4782,2,3,4782,0.14023824993653475,0.31092560162381894,0.01966995479755792
4783,3,3,4783,1.9999640060332384,6.822734647195984,0.026604185023185654
4784,2,1,4784,0.16865266207576607,0.31059494536832616,0.028450782830581584
4785,3,2,4785,0.1564050357303861,0.332248867269609,0.024462170920765528
4786,2,3,4786,0.1503461248779465,0.33108128297592543,0.02260359268963842
4787,2,1,4787,0.16847571888983856,0.32640898106529764,0.028392273179236125
4788,3,0,4788,0.16240793687966074,0.2409775754873992,0.026380279126176954
4789,3,3,4789,0.16092243792008884,0.39952027129649254,0.025900817461639476
4790,2,0,4790,0.15888888259419476,0.3259134213938377,0.025243727361051238
4791,4,3,4791,0.1716268420401069,0.30054906823051153,0.029459588907552268
4792,2,2,4792,0.15701761888100793,0.2867736750907549,0.02466103028313726
4793,0,1,4793,0.1622060042606234,0.30481923964451174,0.02631773719675059
4794,4,2,4794,1.9999941582451612,5.811394337267272,0.020554600994416212
4795,3,0,4795,0.1496399442185581,0.27626104974382953,0.022397446592036453
4796,3,3,4796,0.16775525931026694,0.3301831996754462,0.028142039439310148
4797,2,0,4797,1.999991716667678,7.13861900385653,0.017985724947473688
4798,4,0,4798,0.15399747823146215,0.22711652593719428,0.023717376648447024
4799,1,3,4799,0.12409401717008636,0.1789037844223541,0.015401896608171392
4800,0,2,4800,0.19070155964961436,0.3387924270516136,0.036373391724402515
4801,3,2,4801,0.15802779798043606,0.29840141539300635,0.024975748862188805
4802,2,0,4802,1.99999869906093,7.566848450774289,0.02428127491071059
4803,1,3,4803,0.1357522688549404,0.3248054208690447,0.018427060085851064
4804,3,0,4804,0.1492094163175513,0.3216558551781643,0.022265815952881154
4805,0,2,4805,0.15298482637495894,0.33779814367564953,0.023408927471131397
4806,2,2,4806,0.14544509634282327,0.2560747130610361,0.021154923871842885
4807,0,2,4807,0.18135076019546403,0.34177250792270725,0.0328987914483379
4808,1,3,4808,1.9999501204012429,6.867033036729682,0.028768036984258543
4809,4,0,4809,0.16151317636615767,0.22085280566558396,0.02608791646991343
4810,0,1,4810,0.13483173922914923,0.2411936063927122,0.018181567075315333
4811,2,1,4811,0.14957278838173976,0.3377655922099248,0.02237237135674082
4812,0,0,4812,0.16906287512287452,0.33127489171173824,0.028587173043004854
4813,0,1,4813,1.9999899829857073,7.237700276797823,0.01841195026140922
4814,0,0,4814,0.16652367012230734,0.35402247306957907,0.027728945003537106
4815,4,2,4815,1.9999836197976977,7.80722509238152,0.02467803697862892
4816,0,2,4816,0.14148633097255628,0.28125660423122034,0.020021288099101288
4817,4,0,4817,0.15879487553689117,0.2848244990368357,0.025219536682494773
4818,4,1,4818,0.15927482338815294,0.35951182862922904,0.02536853588280501
4819,2,3,4819,1.9999760665175053,6.894326974966518,0.02056118558165274
4820,1,3,4820,0.16221396504528524,0.39284933218528134,0.026314147135889487
4821,1,0,4821,1.9999992760759953,7.240376628545405,0.02687899657284239
4822,4,2,4822,0.17714977752199776,0.3173710051797677,0.03138345068414036
4823,2,0,4823,0.15870120796887013,0.2788371380014253,0.025186869180342554
4824,4,1,4824,0.19240612650399688,0.334277013558578,0.03702637744649188
4825,0,1,4825,0.1382162350794131,0.2953146723768246,0.019101633782791467
4826,4,0,4826,0.14461477860484978,0.25385147335382197,0.020917985245725544
4827,0,1,4827,0.15918541154952426,0.3224234147249617,0.025344658534317294
4828,4,3,4828,0.1643924076045482,0.3255068521889067,0.027031360544055732
4829,1,3,4829,0.14900306208870318,0.31133104552075164,0.022204424947067626
4830,3,1,4830,0.16523435303220757,0.34346262160805363,0.027305071088311348
4831,1,0,4831,1.9999992179408859,7.795692534170988,0.029349018400131013
4832,2,0,4832,0.1799656348592763,0.44651297959456865,0.03239654933791823
4833,1,3,4833,0.15968649813853092,0.3226985063174368,0.02549743888477934
4834,3,3,4834,0.1350728982087893,0.27085955186580113,0.018246356313697455
4835,1,3,4835,1.999998866603688,7.762392729664188,0.027503217077764146
4836,3,2,4836,1.9999908183448132,8.619462725121371,0.020383987409507413
4837,1,0,4837,0.13559836440027728,0.316097919694141,0.01838630392807991
4838,3,0,4838,0.16742068473251728,0.3327492136964527,0.02803794762711821
4839,3,3,4839,0.15105207527860748,0.279453059573789,0.02281915206639754
4840,2,2,4840,0.16113350886115113,0.3383616746915527,0.025963264554194124
4841,1,2,4841,0.1323322514294009,0.26565278297749484,0.017513323177166674
4842,2,0,4842,1.9999701135356447,5.167237295092724,0.027229519889887078
4843,2,1,4843,0.14532617238822262,0.3370342781068628,0.021119590646127853
4844,4,3,4844,0.1659326996867138,0.284869894359291,0.02753986351544147
4845,3,3,4845,0.14083665673054654,0.2684701663872283,0.01983513728240194
4846,4,2,4846,0.1639622914140809,0.3656712880966775,0.026885540247830242
4847,1,1,4847,0.18792787791818927,0.2411890422117669,0.035327970987017156
4848,1,2,4848,0.16950619205092662,0.32897347139083455,0.028729638492378213
4849,3,3,4849,0.14272996125936208,0.23156630194405345,0.020373347838064344
4850,4,1,4850,0.1743649175783293,0.38359440245498405,0.030404996403252754
4851,0,2,4851,0.14221320860246336,0.3268558321176331,0.020227368759283274
4852,1,0,4852,0.12914902880965104,0.24385318523561883,0.016678710634859047
4853,4,3,4853,0.15443053612883867,0.2841344803158772,0.023852840794366864
4854,0,3,4854,0.16030055493161036,0.3167720694983698,0.02569990249211416
4855,3,2,4855,0.15367994794007594,0.37331766473531414,0.023619332178479526
4856,3,3,4856,1.999999319280179,6.764217358806479,0.029169099361711408
4857,3,1,4857,1.9999798210753932,7.875326668854415,0.029458365837680394
4858,0,1,4858,0.12567805047668112,0.2746909634549524,0.015796081331255523
4859,3,1,4859,1.9999992738152383,7.67661132772669,0.021525599067430495
4860,3,0,4860,0.1516579064715948,0.24049195293668207,0.023001390100410083
4861,3,3,4861,0.1409886695798381,0.2926946556688414,0.019879936018813098
4862,3,3,4862,0.1419089138159268,0.292439114342834,0.02013874311830473
4863,2,2,4863,0.1604059572151385,0.2634310257573317,0.02573420418532397
4864,4,3,4864,0.16952672218435116,0.34171433494322856,0.02874825598620629
4865,1,2,4865,0.12151337506682523,0.23850021797368692,0.014766873714851834
4866,0,0,4866,0.11935616585678505,0.23362723792426304,0.014246669207397276
4867,2,0,4867,0.1626000549861287,0.3051545067061001,0.02644187918894993
4868,2,1,4868,0.16430292721008996,0.2556697069183485,0.02699990812210212
4869,3,0,4869,0.15887294760182288,0.2477353887965712,0.025243683480842053
4870,2,1,4870,0.15546673518442178,0.2595526389318956,0.02417068156991305
4871,2,0,4871,0.19273511419314812,0.4304712331781799,0.03714698249254823
4872,1,0,4872,0.13125517082771426,0.2859284399636348,0.017229253962078195
4873,1,0,4873,0.17045315091194133,0.3192286505433545,0.029052579548889713
4874,2,0,4874,0.1609605435110092,0.3253810093503613,0.02591369331404177
4875,2,1,4875,0.16617142258576623,0.335651647969613,0.027616863130764092
4876,4,1,4876,0.18702253811442807,0.3380924223251209,0.03498278679685236
4877,0,3,4877,1.9999946086281997,7.106835804274452,0.022609706712659584
4878,2,2,4878,0.15134875005921178,0.28492095876623913,0.022910476328718357
4879,0,2,4879,0.1103924096013111,0.19925775996901895,0.012186609712321326
4880,3,1,4880,0.1270927059850667,0.30190774081474797,0.016150508270374533
4881,3,0,4881,0.12618515475505493,0.28252821318142407,0.01592199185813949
4882,4,0,4882,0.16568234172112378,0.3091832046375259,0.02745741111108172
4883,4,3,4883,0.15617840984271522,0.2836715573166456,0.02439226567465597
4884,4,0,4884,0.15571374781324201,0.35003860310035406,0.024252471664395623
4885,0,0,4885,0.16512565522309627,0.3093833372230539,0.02726610236415972
4886,1,2,4886,1.9999775871916785,7.862626538152215,0.026731183729148976
4887,4,0,4887,0.1657717912393295,0.3622887799904665,0.027481051325127223
4888,2,3,4888,0.14256221513137174,0.26178838331234366,0.020328206348996798
4889,1,0,4889,0.13849087232798815,0.21659942308171776,0.0191809951853756
4890,3,1,4890,0.1623620719245098,0.2399748967041201,0.02636783801169793
4891,2,3,4891,0.18490366346910467,0.33149536066855034,0.03419862229116511
4892,4,3,4892,0.15026360510360526,0.2729769072747943,0.0225789433873662
4893,4,2,4893,1.9999991441008689,5.431844078725126,0.029470334417673594
4894,0,0,4894,0.15348750060351615,0.2576674695186605,0.02355969940544366
4895,0,1,4895,0.16056409152731554,0.27172961645984844,0.02577980177720917
4896,1,2,4896,0.17679526144725696,0.318523174509848,0.03126340912301177
4897,2,2,4897,0.1349528210496935,0.344465006409725,0.01821158615910033
4898,4,0,4898,0.1419120062375026,0.3163855331854688,0.020139448574405937
4899,1,2,4899,0.1287730541375564,0.21563867178734583,0.016582749235683508
4900,1,1,4900,0.2043845953968633,0.29296416314550977,0.041789561377077435
4901,4,3,4901,0.14225783448422832,0.3129138550321031,0.02023883850877231
4902,4,1,4902,0.18083848474197992,0.3109664254133828,0.03270300804429159
4903,2,0,4903,0.21632701557062944,0.38190878028205805,0.0468148747051628
4904,2,3,4904,0.15585291215231326,0.27817913903980473,0.024295932519209407
4905,2,3,4905,0.14374277552664183,0.351302067525965,0.020661719881867574
4906,0,3,4906,0.20191219591439113,0.31062807403972215,0.040784811035867424
4907,1,1,4907,0.13583544745538928,0.2478586760240825,0.018454978014586527
4908,0,1,4908,0.15368007390964808,0.3039435579757674,0.02362028419459833
4909,2,2,4909,0.16600018974211564,0.4063590614723439,0.02756460013451297
4910,4,2,4910,0.18436563171344456,0.410340049103999,0.03399648796356915
4911,4,1,4911,0.1477129050045553,0.21824642163198515,0.021822180536383066
4912,4,2,4912,0.1675569036490641,0.2891193807358197,0.028083777103381308
4913,3,1,4913,0.15086474510787273,0.3029357003348512,0.022759229635465707
4914,0,0,4914,0.16225953089205059,0.28955233928564694,0.02633010150117647
4915,1,2,4915,0.14882406667967465,0.29004212551653163,0.022150153937727263
4916,1,3,4916,0.15279817204744506,0.27502387915638715,0.023345710461928723
4917,0,3,4917,0.1550373232760426,0.29210442585107177,0.024039525754182712
4918,2,0,4918,0.18413619463404893,0.4101564961468779,0.03391145942455247
4919,0,3,4919,0.13251060189202465,0.25420011828537886,0.01756220544519388
4920,0,0,4920,0.16248873621623305,0.2786528839731849,0.02640873611598407
4921,0,3,4921,0.15678983974959365,0.24138818872671017,0.024588155463518814
4922,0,0,4922,1.999998179107063,6.801186515327913,0.019775824565203742
4923,2,1,4923,0.13855897550142218,0.2949226452243079,0.01919998184486346
4924,0,1,4924,0.15096003405367697,0.2933844944509295,0.02279208156022106
4925,4,0,4925,0.16521844074495118,0.32887810469124074,0.027293500316757938
4926,3,2,4926,0.16055743824241414,0.3055046376170705,0.025782667467609578
4927,2,1,4927,0.16534082821056778,0.31821686623392775,0.027336228434984965
4928,4,0,4928,0.17490263982329565,0.39354956672560293,0.030597926426865027
4929,0,2,4929,0.1355413948291331,0.2186697900325435,0.018375601584984278
4930,1,3,4930,0.1260013869342776,0.23100840984769855,0.015877856704487294
4931,4,3,4931,0.15962863434539587,0.2835732579818955,0.02548496386854795
4932,1,1,4932,0.1746612641174753,0.31291876669038154,0.030512049560802584
4933,4,1,4933,0.14450258679876116,0.36853440672299,0.020882206371506423
4934,1,2,4934,0.15553428240233372,0.259184109518635,0.02419807969476365
4935,4,0,4935,1.9999843325257005,5.788866244476683,0.044762942944139315
4936,0,3,4936,0.1563322255856174,0.2845017062112955,0.024443566829741296
4937,4,2,4937,0.14966368550575057,0.28079930012609444,0.02239657788529298
4938,1,2,4938,0.1375074361182476,0.2519054354985706,0.018907413800487778
4939,2,3,4939,0.14636089525002632,0.23771011180249213,0.02142050231578748
4940,4,2,4940,1.9999955909663956,8.268322988092297,0.02111486905139721
4941,0,0,4941,1.9999871107342013,8.081943947164103,0.035224542192296635
4942,2,2,4942,0.13819027174106863,0.2926638800934299,0.019095823148369453
4943,3,1,4943,0.15974281931175321,0.4009004866512729,0.02552523541299721
4944,4,0,4944,0.1801039787228706,0.3697788863093828,0.032441136687324394
4945,3,0,4945,0.18894931714341703,0.34733598210567773,0.03570476122946065
4946,3,0,4946,1.9999731590267196,7.505329770473173,0.025704369329492265
4947,1,2,4947,1.9999943020283169,7.727729244473039,0.01702678641031104
4948,1,1,4948,1.9999958636721,5.494498713080789,0.02177305190722914
4949,0,1,4949,1.9999990270910124,5.865332558565249,0.036130159459388723
4950,3,0,4950,0.14457465288916008,0.2855367616659872,0.020905786401287593
4951,4,3,4951,0.16370375415228064,0.3130768344671374,0.02679401590816596
4952,4,0,4952,0.14399999215261766,0.2484410174919131,0.02073824332185712
4953,0,0,4953,0.16098116509257923,0.42417863363032604,0.02591788542888268
4954,3,2,4954,0.15210147741767435,0.25742034375964,0.023139866894840256
4955,4,0,4955,0.1709651824853738,0.32303249801258177,0.029232748330989267
4956,4,3,4956,0.20133185255620448,0.2970288864221776,0.040546246767116885
4957,3,1,4957,0.12795974648651642,0.30467133244313305,0.016373361191844557
4958,3,3,4958,0.16405278026751333,0.3558055061709663,0.026913391221006885
4959,2,3,4959,0.1569804003269137,0.19314770942752293,0.024646551373698058
4960,1,0,4960,0.13729801141830972,0.2828424946226805,0.018849804837144605
4961,2,1,4961,0.1528870580823451,0.4179528636841804,0.023373033857780813
4962,2,3,4962,0.16520479789868822,0.36761901705609235,0.027294204076579967
4963,2,1,4963,0.1329598301913684,0.24820864191145117,0.01767908894486322
4964,3,3,4964,0.1512356182604004,0.2922259712422949,0.022869785303368514
4965,1,1,4965,0.1594975947184137,0.3392130779356385,0.0254437631586609
4966,0,1,4966,0.1655986583882334,0.3486596835453135,0.027420868517201113
4967,1,0,4967,0.17844481771912593,0.43268193086854845,0.03183853388401976
4968,4,0,4968,0.1510235655660442,0.3405924252244432,0.02280956282142226
4969,4,3,4969,0.12765912537809054,0.21814814779635278,0.016298220005062654
4970,4,3,4970,0.1836137619244642,0.3301780895632639,0.03371919760329374
4971,2,3,4971,0.18743705184125897,0.3713011875996194,0.035140916316828155
4972,2,0,4972,1.9999937643477919,5.462862028861833,0.02774127828836962
4973,3,3,4973,0.11328461252054868,0.2576811245913522,0.01283386143579735
4974,2,1,4974,0.19541154436235839,0.3164065253832053,0.038188129615785375
4975,1,2,4975,0.14998299911387913,0.2763892673806496,0.022494509690412355
4976,1,2,4976,0.1121370421951028,0.20211179351797887,0.01257497533718798
4977,4,2,4977,0.16151647153599713,0.3080573953705806,0.02609276426287557
4978,2,3,4978,0.150991873690622,0.36598006786135295,0.02279951099822435
4979,1,0,4979,1.999981459424303,6.400114564121342,0.022672327094190113
4980,4,1,4980,0.15918239005306406,0.2837197146026146,0.025344127052954427
