,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,4,0,38,0.15485080944114096,0.35231459661373354,0.023978773184576564
39,3,2,39,0.20141656388640836,0.36754974035120286,0.04056863220780765
40,2,3,40,0.19781240196983177,0.5100679336812006,0.0391297463730743
41,0,2,41,0.18766547222471608,0.23525450799874997,0.035218329465325646
42,3,0,42,1.99998468503249,7.895721082264853,0.043200195599909764
43,2,2,43,0.1849690192453196,0.29733577549660317,0.0342135380805754
44,4,0,44,0.1838706341279464,0.45782929745545325,0.033808410094613106
45,0,3,45,0.15703839749383122,0.3141104527501765,0.02466105828743052
46,4,0,46,0.15316150442919818,0.1754949637967635,0.02345844643901528
47,3,1,47,0.19915524340067695,0.28466099373112524,0.03966281097398285
48,3,1,48,0.1579655687178802,0.3059300158902882,0.024953120900363335
49,3,2,49,0.16992054640107618,0.2521980092034472,0.02887299208924029
50,0,2,50,1.9999996781870495,10.766478750848222,0.034084865589452264
51,1,2,51,0.15826650846971277,0.37234759010804475,0.02504828770319365
52,3,0,52,0.19026621469757232,0.40311162230128905,0.036201232455342694
53,3,2,53,0.13754006379775022,0.37110246056910234,0.018917269149489203
54,4,1,54,0.14288607228277983,0.3330274791853375,0.020416429652399787
55,4,3,55,0.12138511658622289,0.2547558731320248,0.014734346528650924
56,3,1,56,0.15013064150000416,0.20578274100371802,0.022539209517202757
57,0,0,57,0.17803677696628878,0.40757968549313456,0.03169709395254405
58,1,3,58,0.21978097043529668,0.24519004057366398,0.048303674965480735
59,1,2,59,0.21705659895666837,0.9601095153294108,0.04711356715063593
60,1,3,60,0.17843309751625983,0.2797182850729569,0.03183837028924708
61,2,0,61,0.20793913581886392,0.5148844119464215,0.0432386842050959
62,2,1,62,0.20555196385206873,0.28569020851955257,0.04225160984344215
63,0,2,63,0.19942956374840973,0.3311954159412055,0.039772150896881006
64,4,1,64,0.16603949136404939,0.39264269651378736,0.027569112692432233
65,1,3,65,1.9999838577221742,10.066896384816348,0.03484779297471097
66,1,3,66,1.999987817048606,5.862760605545695,0.02490733921575675
67,1,1,67,0.21418985693975937,0.4330678390164504,0.0458772948158746
68,4,0,68,1.9999988180188286,4.846417743237362,0.03714612197939837
69,1,0,69,0.14171935263712473,0.4499449681065118,0.0200843749118857
70,1,3,70,0.17174987104811598,0.2826983257106434,0.02949801820504446
71,4,1,71,0.201166389411515,0.2823002372608657,0.04046791622886528
72,2,3,72,1.999992926815842,4.5472385190537565,0.027181710608977835
73,0,3,73,0.1699210295240232,0.3074261042991103,0.028873156274503976
74,1,1,74,0.22955175376845793,0.3334660405984011,0.05269400765817477
75,0,1,75,0.15980380435486516,0.3667915537953731,0.025537255886288024
76,3,1,76,0.17312007406731195,0.31214142321098526,0.02997056004507159
77,0,1,77,0.22343448971266966,0.4502295296406725,0.049922971193161074
78,4,2,78,0.12623202946691173,0.3049548668500067,0.015934525263335265
79,4,1,79,1.999999642167551,5.9046575934849415,0.019530589037241888
80,3,3,80,0.21685709714974657,0.36939143186582835,0.04702700058421461
81,0,1,81,0.1849052223563285,0.15066762018162827,0.03418994125464329
82,2,0,82,0.1470775582639209,0.18708115727616093,0.02163180814487706
83,4,0,83,0.18919126344758802,0.332844465306011,0.03579333416489465
84,0,0,84,0.16212738988017067,0.19900628792439296,0.02628529054935685
85,1,3,85,0.14104871213430228,0.3107217861367023,0.019894739194745267
86,0,3,86,0.1444516311730471,0.23075375618744745,0.020866273748554032
87,2,2,87,0.1743044400222493,0.29055997274645606,0.0303820378114699
88,0,1,88,0.14085283101015683,0.32549606984147506,0.019839520003575813
89,3,2,89,0.17032657871322945,0.3811815924320326,0.029011143416153948
90,3,2,90,0.13287608595488712,0.24348797932515936,0.01765605421869054
91,3,0,91,0.17833074041043248,0.1878925381781002,0.03180185297533303
92,1,1,92,0.15777937857294816,0.49169432175323236,0.024894332302865717
93,3,0,93,0.2050854332155996,0.2874821208855871,0.042060034917230156
94,3,1,94,0.17802987366616324,0.3972134317258218,0.03169463591759001
95,4,1,95,0.167878389874203,0.26677762827511553,0.02818315378675493
96,1,1,96,0.1605737608380509,0.4387154973771536,0.025783932669675567
97,3,0,97,0.1663098315888434,0.3090861005273301,0.027658960083109464
98,3,0,98,0.17441170448796994,0.3470340792259076,0.030419442662398974
99,3,2,99,0.21622393220884603,0.5297412289280564,0.046752788859855635
100,4,0,100,0.14544373740554625,0.18122592110488406,0.021153880750493487
101,2,0,101,0.18673113714732936,0.4515941211308915,0.03486851758033474
102,0,1,102,0.15011617545710523,0.29768664701703657,0.022534866133868417
103,1,2,103,1.9999799852566182,7.643078113172656,0.04962165997752651
104,1,3,104,0.18709029762225465,0.365395604492644,0.03500277946438382
105,3,2,105,0.13983401055957126,0.31195426583923735,0.01955355050917428
106,0,1,106,0.2218286593712981,0.5618524851761775,0.04920795411846737
107,4,2,107,0.16538298409549512,0.2490069478330437,0.027351531428330782
108,1,0,108,1.999946397805797,8.608123883083287,0.018899753348304005
109,2,3,109,0.15118104951801872,0.24790744217073046,0.022855709733369624
110,4,3,110,0.2059250974268554,0.3155750550777362,0.04240514575025989
111,2,3,111,0.17659273620918362,0.3294744839749244,0.031184994481846303
112,3,2,112,1.999991592571715,5.744779172386281,0.025907963874476782
113,4,3,113,0.18424142547656255,0.2539946200416176,0.03394490286163577
114,1,1,114,0.20371945067522063,0.396333793397756,0.041501614583413685
115,3,0,115,0.1667788938366661,0.2809432004662892,0.027815199429381956
116,3,1,116,0.15650732945356677,0.4319300098847159,0.0244945441726873
117,3,3,117,0.14830454331349494,0.31573003229227736,0.02199423756742427
118,4,3,118,0.16399182568171186,0.5131143297052345,0.02689331889042099
119,0,0,119,0.16300823897227293,0.28954140427237796,0.026571685972841614
120,3,1,120,1.9999936974250427,6.646678940850279,0.018240733948167148
121,3,2,121,0.18018680291676684,0.2835266089449308,0.03246728394536575
122,4,0,122,0.14670208448199604,0.28420334893608934,0.021521501591362697
123,0,3,123,0.18509644587111,0.35137335418157795,0.034260694274116724
124,0,2,124,0.1866835790556232,0.34700089381793686,0.034850758689017096
125,4,1,125,0.2160378112635676,0.31652036493414415,0.046672335895552884
126,0,1,126,0.13517868063309973,0.32889818636063073,0.018273275697705576
127,2,2,127,0.17661961366496898,0.31255398645010857,0.03119448793116292
128,4,1,128,0.14790794378653896,0.3338350903459284,0.021876759835161963
129,4,3,129,0.2049032920395097,0.41390514785703114,0.0419853590886286
130,1,2,130,0.23404359063479216,0.4462962713755979,0.05477640231722608
131,2,0,131,0.2111627376301517,0.500280175483055,0.04458970176346029
132,0,3,132,0.12575217804318456,0.3913292134955332,0.015813610282604796
133,2,0,133,0.19737549950773273,0.3006927026707495,0.03895708780592703
134,4,1,134,1.999978797997723,10.909568864525376,0.02601910384080857
135,4,3,135,0.18520370836896297,0.43174615937698163,0.03430041359361591
136,1,0,136,0.17150967611907628,0.2288534206186382,0.029415569002470422
137,2,2,137,0.14431418607098837,0.241518802443742,0.020826584301331857
138,0,1,138,0.11271711081350394,0.18936744005907857,0.012705147070143726
139,2,1,139,0.16833975039308355,0.32558269832169684,0.028338271562405662
140,1,2,140,0.1492775052805392,0.26817343216568057,0.02228377358278142
141,2,3,141,0.15807819117926974,0.2207671446946946,0.024988714526509744
142,4,1,142,1.99999289965198,9.236019842424657,0.04951923097236207
143,3,2,143,0.1765241584576409,0.2878551475281892,0.03116077851917834
144,0,3,144,0.1890185196793112,0.39556259805194594,0.035728000781758126
145,2,3,145,0.18597608411223207,0.3827440215242203,0.03458710386172004
146,2,2,146,0.1516356446798831,0.24335065612597961,0.022993368737483744
147,0,0,147,1.9999991147359129,6.031703649923964,0.015125836733378015
148,4,0,148,0.18357745620342256,0.338606271813724,0.03370068242611954
149,3,1,149,0.13398142343573946,0.3282903472856562,0.017951021825866918
150,2,1,150,0.20170633260042403,0.4432357232916274,0.04068544461111291
151,3,3,151,0.18902210698498512,0.3345897106948027,0.03572935692904316
152,1,1,152,0.13941616387581224,0.272466205013147,0.019436866749847327
153,3,2,153,0.17402583907848101,0.26425946169198034,0.030284992666969355
154,4,1,154,0.1965927801736093,0.49965906269492655,0.038648721216389056
155,1,1,155,0.1387071775743659,0.20571158078870672,0.019239681110646677
156,4,3,156,1.9999766062013604,12.993008106752296,0.025162110158904648
157,3,3,157,0.1577933170243794,0.20023112615554065,0.0248987308975563
158,4,3,158,0.15608937045669613,0.4126095435215711,0.024363891569567718
159,1,1,159,0.13379985274244002,0.1898861299125444,0.01790240059389864
160,2,2,160,0.18439927793727798,0.21350905512540647,0.03400309370378953
161,1,3,161,0.15397839304431507,0.33614818963942067,0.023709345524509554
162,4,1,162,1.999988849332558,5.141018393609496,0.01799073582885391
163,1,3,163,0.1523319965366589,0.28963745421396253,0.02320503716884465
164,1,0,164,0.16916003721138295,0.3999605937461712,0.028615118189356473
165,3,3,165,0.15344002899831935,0.4107638647490533,0.02354384249900508
166,2,1,166,0.15166176151034452,0.3968508618555514,0.023001289904420633
167,1,3,167,0.17062508035486965,0.2019936470692298,0.029112918046105718
168,3,2,168,0.1345912208425149,0.16219771550662335,0.01811479672787861
169,2,0,169,0.1885912058429961,0.3839254457341768,0.03556664292131531
170,0,3,170,0.17770241616999397,0.27746152520219647,0.03157814871265373
171,1,1,171,0.2051250524230054,0.3890871403946039,0.04207628713154073
172,3,1,172,1.9999978717320714,9.871386941462177,0.0319215259376669
173,0,1,173,1.9999857510415533,6.611630314548602,0.03653500648836293
174,4,3,174,0.16786284913751626,0.38202838761788294,0.028177936120564545
175,1,2,175,0.19151884262597524,0.35062882180029675,0.03667946708079305
176,1,0,176,0.13937383635283915,0.18754747017793988,0.019425066259708
177,2,0,177,1.9999956043157634,8.661096282366604,0.02634108087282037
178,2,3,178,1.9999978152014626,5.969943287461314,0.021742748535416242
179,1,0,179,0.1684134394378754,0.49024908353210245,0.02836308658329492
180,2,0,180,0.25442628450901267,0.5265108773613726,0.06473273424906106
181,1,1,181,0.1662891954104168,0.3438834376924923,0.027652096510243772
182,3,0,182,0.1810241611908213,0.42070230327695896,0.032769746934840444
183,3,3,183,0.14344377458524582,0.23036576692114358,0.02057611646726283
184,4,1,184,0.18401396917799834,0.6323948974176368,0.03386114085264133
185,3,3,185,0.18143838952596217,0.5416126592634928,0.032919889193774796
186,3,0,186,1.9999899441422297,8.359605528420882,0.02403147140776687
187,1,0,187,0.17223134767395898,0.16718442847966886,0.029663637121588135
188,1,2,188,0.17749522609689583,0.16271206831163668,0.03150455528718817
189,3,3,189,0.16061626162584805,0.36896990247500094,0.025797583498662863
190,4,0,190,0.19077285496032942,0.5774796206085158,0.036394282189714855
191,2,2,191,0.14826518208800402,0.25794589211350105,0.021982564219588992
192,3,2,192,0.16048885381261807,0.3758970566068295,0.025756672198087898
193,2,1,193,0.18697081025756618,0.39421413317726467,0.03495808388837085
194,3,0,194,0.13725710262558619,0.3083232562571498,0.018839512221170706
195,0,3,195,0.18170284064018408,0.24961791480274037,0.03301592229671214
196,1,3,196,0.18593193817649295,0.3990214827901898,0.034570685634067184
197,2,2,197,1.9999948033792971,6.130058994450511,0.028147668834642647
198,3,0,198,0.16467890496818208,0.23852717985866753,0.027119141741519557
199,2,0,199,1.9999996096151695,9.917804053461865,0.029154902176029784
200,0,0,200,0.16184138263065934,0.32009172969941563,0.026192633131803474
201,2,3,201,0.1605354386819355,0.2745214773180635,0.02577162707280147
202,4,2,202,0.16988302164352126,0.2623262210626633,0.028860241042733093
203,2,3,203,0.12847968986959993,0.30819452396530794,0.016507030708988575
204,1,3,204,0.15164514169527368,0.4956018775001292,0.022996248999779614
205,0,3,205,0.17679424764934376,0.2906051181225806,0.0312562060018975
206,3,1,206,0.1690103252296309,0.4416074099549291,0.028564490034225606
207,0,1,207,0.16863120430743214,0.34938638978841313,0.028436483066174918
208,1,1,208,0.20859142838279132,0.2975835805897933,0.043510383994773076
209,2,0,209,0.17699374972017765,0.2559526757247361,0.03132678744000885
210,0,3,210,0.14623297871464416,0.27279604957518466,0.02138408406375758
211,1,1,211,0.15808160363875504,0.46556399223746087,0.024989793409000455
212,0,1,212,0.12529377129815364,0.2585824337934791,0.015698529126114018
213,3,3,213,0.1308376386583,0.22508013808420696,0.017118487689679874
214,3,0,214,1.999964333331686,7.216621795896712,0.029891391631249722
215,3,0,215,1.9999949839564586,4.596453458328007,0.03672937742299048
216,2,3,216,1.9999925595929555,5.8252878108878186,0.023318848127869746
217,4,3,217,0.19764213479615475,0.3434654077325561,0.03906241344678145
218,3,1,218,0.2391460844122369,0.25150459207129716,0.05719084968970474
219,1,0,219,0.17148974429330444,0.34593905750603493,0.02940873239778296
220,2,1,220,0.17699560430892342,0.317622162235073,0.03132744394468102
221,3,3,221,0.1870229575299453,0.489828739093943,0.03497758664324772
222,4,2,222,0.16591195954785104,0.34004970212840513,0.027526778321007753
223,1,3,223,0.15879595954063067,0.2526245696344983,0.025216156766429614
224,2,3,224,0.22154219665896738,0.32618649051391646,0.04908094490048057
225,0,0,225,0.19246189267945465,0.2766355492952697,0.03704158013375792
226,3,1,226,0.1631583012100855,0.333678352239338,0.02662063125376098
227,1,3,227,0.23688361467681898,0.3775112806375538,0.05611384690235572
228,2,0,228,0.20781536606192721,0.19026247016242204,0.04318722637145282
229,1,2,229,0.19970567300433215,0.1840212531105937,0.03988235583011326
230,1,0,230,0.18057095604135587,0.4554197061573617,0.03260587016568928
231,3,3,231,0.15320754955047647,0.31875035667573803,0.0234725532392617
232,4,2,232,1.999983974105014,8.479383660920721,0.020716509084685395
233,3,3,233,0.18499407364177842,0.4166185116136196,0.03422280728257973
234,3,3,234,0.20871638161567801,0.43661161991172204,0.04356252795474134
235,1,2,235,0.18992568173034893,0.2150055910733398,0.03607176458073783
236,2,0,236,1.9999917848238975,9.48306810293963,0.04122324809377796
237,0,2,237,0.22723175946022892,0.5503016598838256,0.05163427250739138
238,3,2,238,0.1519514479063213,0.38886126505701357,0.02308924252082747
239,1,1,239,0.14669034274677312,0.38218630436459944,0.021518056655165763
240,0,3,240,0.15734546518214101,0.5047551475076982,0.02475759541338433
241,4,2,241,0.1491840160897833,0.283039284597992,0.022255870656676714
242,0,1,242,0.19972048818052568,0.3975724414004258,0.03988827339906751
243,0,1,243,0.1956171882292183,0.5264005423567135,0.03826608433070541
244,2,1,244,0.11661620321996886,0.1792950683640663,0.013599338853441072
245,4,1,245,0.14651950255313925,0.15400353942279107,0.021467964628419395
246,0,3,246,0.16155869500779457,0.3006434094312377,0.026101211932621576
247,2,0,247,0.1921949876330758,0.43253876095033117,0.036938913271278115
248,2,1,248,1.9999652649592905,9.656131840591325,0.03759087212796116
249,4,3,249,0.12726883924136498,0.27093331841742724,0.01619735744184439
250,2,0,250,1.9999971429774115,10.144354186785105,0.01945616292044682
251,0,2,251,0.19827843162179834,0.28644432245193346,0.039314336446400165
252,0,0,252,0.16945521548713047,0.33130974405612357,0.028715070055789816
253,4,1,253,0.14378035268335626,0.2699695193009513,0.020672789817750305
254,1,1,254,0.16205969099504872,0.33171558906791004,0.026263343445410665
255,4,3,255,1.9999885963011736,6.484652071782065,0.044101050533296236
256,4,3,256,0.14394758676849145,0.2888877163476026,0.0207209077364724
257,3,3,257,0.19034504675853242,0.37050335430958725,0.03623123682550788
258,0,2,258,1.9999999985583163,6.135810635123246,0.021770251379301175
259,1,3,259,0.14706314674422585,0.3785295419723786,0.02162756913031371
260,0,3,260,0.15254704610854206,0.24436842507140363,0.023270601276441632
261,3,3,261,0.25189434306595015,0.317569197471854,0.06345076006862661
262,4,1,262,0.17490551755705885,0.4244765346251858,0.030591940071902614
263,2,0,263,1.999989925377366,5.694867005951292,0.028481984684459685
264,4,0,264,0.1756160657793087,0.2284265209611553,0.030841002559802475
265,4,2,265,0.12855918207017555,0.2189217920533344,0.016527463294552534
266,1,0,266,0.1529810515600627,0.2562247833981408,0.023403202136422562
267,3,2,267,1.999977261116622,11.489755411431883,0.03303249743604637
268,4,0,268,1.999999995323709,3.9905205277322287,0.05483713996903834
269,3,2,269,0.14643936623040246,0.33197643228992924,0.02144448798196192
270,1,3,270,0.17803644515000658,0.3385509941743048,0.0316969758016513
271,3,2,271,0.21476112809420203,0.2527909364906429,0.04612234214029425
272,3,0,272,0.1922897042301396,0.3496241123147058,0.036975330352914546
273,0,2,273,1.999999076773659,6.617255161802339,0.031570669419946254
274,4,2,274,0.18204163278608668,0.4075475120230098,0.03313915606742443
275,3,2,275,0.16031067987529593,0.2145933946858287,0.0256995140820796
276,2,0,276,1.9999999945741396,7.192795864613002,0.029267590692388486
277,0,1,277,0.1750249526919722,0.27747297778157753,0.03063373406482706
278,4,2,278,0.19117794241297706,0.5217007481270601,0.03654900566525957
279,4,3,279,0.15936919763559523,0.48743408340410155,0.025398541155013426
280,0,0,280,0.14776382301616794,0.44150035970147805,0.021834147392353405
281,4,0,281,0.14801944607067727,0.2548419123049651,0.021909756415070158
282,1,1,282,0.16479580189041473,0.2950445790857809,0.027157656320704795
283,4,3,283,0.17590048299210517,0.3708284546580888,0.030940979916855887
284,1,3,284,0.21918454776965945,0.4623515290055118,0.048041865980990035
285,4,0,285,0.15994274314734377,0.30962237208216964,0.025581681085497174
286,3,3,286,0.17815712371998005,0.3261298083078197,0.031739960732176276
287,2,0,287,0.16321718249837947,0.2965911574735236,0.026639848662709305
288,1,1,288,0.14528184711810516,0.370599231009496,0.021106815102048485
289,2,2,289,0.16961183151967563,0.3658421732443571,0.028768173391458835
290,1,2,290,0.13779878519687666,0.33781407108768685,0.018988505201734954
291,1,1,291,1.9999988843427121,5.065106189430695,0.05788809401899454
292,4,0,292,1.9999155497599301,5.89586551388441,0.017434136349429533
293,3,1,293,0.14011440256321345,0.30401706995423405,0.019632045805646228
294,3,2,294,0.16904497589029494,0.3290491216264413,0.028576203873750382
295,0,1,295,0.20076915079259822,0.26947396144108593,0.04030825190998104
296,3,3,296,0.1680896787866985,0.2864072643047426,0.028254140114615495
297,1,2,297,0.17814157184982005,0.2812474010507534,0.031734419621124575
298,4,1,298,0.17001194883718837,0.2947386583925762,0.02890406274741875
299,2,2,299,1.9999850916785658,7.405254078196176,0.025196136398712262
300,0,0,300,0.15839563811526935,0.2845469678928554,0.025089178173943377
301,1,3,301,0.17114977008443535,0.30054638299621717,0.029292243799955077
302,4,2,302,0.18332514409354966,0.4870713518501347,0.03360810845692075
303,3,3,303,0.1399592722772741,0.2736315897581283,0.01958859789638417
304,0,1,304,0.24488337339567737,0.4626495228920806,0.059967866565646774
305,0,2,305,1.9999935832181015,10.819087193780602,0.019417399836536047
306,1,3,306,0.13313860609332584,0.33336915483033547,0.017725888432473778
307,2,2,307,0.18015422313272786,0.43045797446227163,0.03245554411255669
308,0,2,308,0.21791981734413216,0.41125636713974556,0.047489046791299935
309,3,0,309,0.22846346861824662,0.3207185607828642,0.05219555649308055
310,1,2,310,0.13858466997028063,0.2000403185721299,0.01920571075077158
311,3,2,311,0.15698726742713964,0.2921925957972551,0.024645002134240274
312,1,2,312,0.2125848129772343,0.3575932485559331,0.045192302708565675
313,1,1,313,0.143647285862022,0.24287355359643614,0.02063454273552546
314,1,0,314,0.1488215414653996,0.21485662046203838,0.022147851204137647
315,3,2,315,0.17603110250384912,0.2921276190261303,0.030986949048720628
316,1,2,316,1.999991355213832,6.371524306211164,0.018789318283252733
317,1,3,317,0.20568964750333565,0.55089859636741,0.04230823109004647
318,1,3,318,0.1997939202747544,0.27759771664292443,0.03991761057875496
319,2,3,319,0.15186635751311953,0.3565299356869467,0.02306339054430264
320,4,1,320,0.22995638308012653,0.41907428928513796,0.052879938119293896
321,1,3,321,0.14039846728920571,0.295080682834779,0.019711729617158166
322,4,2,322,0.24208418409750299,0.6602569103783975,0.05860475219015374
323,4,0,323,0.1503429911529702,0.27416713427549055,0.022603014988822084
324,2,1,324,0.2055731981401471,0.3076258593717452,0.04226033979356815
325,1,3,325,0.13857877414631897,0.2618025134505414,0.019204076643896475
326,1,1,326,1.9998391825907111,6.911687577787378,0.052794772694296874
327,1,1,327,1.9998628106591685,16.317284698462522,0.021181192234806148
328,0,3,328,0.19248977882614857,0.26080860180183274,0.03705231495253959
329,2,0,329,0.17437168984541732,0.3078655560175234,0.030405486219546404
330,2,2,330,0.1651261587878879,0.23775568621912313,0.02726664831604272
331,0,2,331,0.1861260030255082,0.36655167891036045,0.03464288900225146
332,1,2,332,0.15413233665389492,0.14286475047938926,0.023756777202389598
333,3,3,333,0.17510833351009394,0.28783590256246006,0.030662928464682278
334,2,1,334,0.14288169408419474,0.31068957099839206,0.020415178504369413
335,1,0,335,0.15328239175546177,0.3490175871430323,0.023495491622274853
336,3,0,336,0.14320092512984248,0.21493840000357103,0.02050650495804276
337,1,3,337,0.15462385377013146,0.2155240376785655,0.023908536154727017
338,2,2,338,0.15148911057098172,0.41556263098139046,0.022948950621587125
339,3,1,339,1.9998826187238705,6.503922231900349,0.020831653984698394
340,4,0,340,0.174153481029273,0.3640238154268933,0.030329434954613353
341,2,3,341,0.203779074985034,0.3572026415353312,0.04152591140175608
342,4,2,342,0.17852024806825226,0.20426451862342007,0.031869478970350314
343,2,1,343,0.15220060088769868,0.2902356147601892,0.023165022910576528
344,1,0,344,0.19254419488481042,0.3034642876407645,0.03707326698383984
345,4,2,345,0.1777495894466602,0.3573736976827078,0.03159491654845628
346,2,1,346,0.1964483085032088,0.4351384104515398,0.03859193791377189
347,0,0,347,0.16357897311771902,0.19468330892199692,0.02675808044624742
348,2,3,348,1.9999999985783767,6.303006969271809,0.02676297208582014
349,2,3,349,0.12675181580578215,0.2552896269772501,0.01606602281006292
350,4,1,350,0.1633016623386236,0.35967012420037625,0.02666743292255783
351,4,0,351,0.14833810151991414,0.28886290873365306,0.02200419236253232
352,2,1,352,0.19123941098888364,0.4065034771632724,0.03657251231537515
353,3,0,353,0.14593751467148255,0.3265971399779056,0.021297758188489176
354,0,3,354,0.16590576650553335,0.39959076340601807,0.02752472335978855
355,2,0,355,0.18302045694999344,0.25720597244673565,0.033496487662184396
356,2,2,356,0.1801111971821646,0.1550331104906541,0.03244004335039254
357,3,1,357,1.9999938325160738,5.364903407315666,0.03178162237854262
358,2,2,358,1.9999989234741185,5.6415107940515465,0.02940898973830667
359,4,2,359,0.1945741081593603,0.38927678778174346,0.037859083566010414
360,4,3,360,0.13268617612122777,0.25803696206906157,0.017605621333673473
361,3,3,361,0.16058702225415075,0.30572288907156697,0.025788191716455116
362,4,1,362,0.13906946733653708,0.29540248070713176,0.01934031674526815
363,2,2,363,0.12913746771552193,0.2686421718503241,0.016676485567977472
364,1,3,364,0.19434572218479812,0.37131011949946524,0.037770259731530746
365,2,2,365,0.14819401804157703,0.35203717459687256,0.021961466983307247
366,1,1,366,0.14306306151255999,0.2920124318034616,0.02046703956934652
367,0,0,367,0.16977795868884327,0.261646156083133,0.02882455525655057
368,1,1,368,0.20416290443248958,0.3813773967391221,0.04168249154630984
369,4,0,369,0.15727537369324665,0.38859414668484193,0.024735543170350392
370,1,2,370,1.9999736769667384,4.402061055204186,0.02594335848543859
371,4,1,371,0.17238356578504566,0.2164520636951574,0.029716093752767157
372,0,0,372,0.12240488407259728,0.31207198513748813,0.014982955644825989
373,2,3,373,0.15954960496811366,0.3796786292592065,0.025456076445481115
374,0,2,374,1.9999783124752288,5.687501383582575,0.04401634382179828
375,4,0,375,0.1973405563061006,0.35566834324251173,0.03894329516320124
376,4,2,376,0.14264548103415334,0.28837450664826736,0.020347733259465
377,0,3,377,0.17399973445871958,0.3489534613567055,0.030275907591704915
378,1,0,378,0.17791587163158853,0.3371494960418186,0.031654057378427906
379,3,2,379,0.18312279216348018,0.36711214619310634,0.033533957009749184
380,4,2,380,0.13909285618373243,0.25821959151436297,0.019346822641348453
381,4,1,381,0.15839062768371834,0.37666795872329617,0.025087590938042272
382,3,2,382,0.2310217005790684,0.30604321517945066,0.05337102613844475
383,1,2,383,1.999996450864975,8.07994722277863,0.03041294555058326
384,1,0,384,0.15882313000730833,0.4050618371865907,0.025224786625318362
385,0,3,385,0.20495830335788467,0.30341333022342326,0.04200790611534267
386,1,3,386,1.9999965378256277,5.18085999547225,0.02601950838286867
387,0,0,387,0.19303840393717825,0.32354519428993544,0.03726382539461321
388,2,2,388,0.17430627743862157,0.4192648702463751,0.03038267835450972
389,4,0,389,1.9999953902267538,6.401648800884294,0.017809144774402826
390,3,1,390,0.1727041794978428,0.3605198344669276,0.029826733616023112
391,1,1,391,0.12493778548613738,0.3123758222782907,0.015609450242180072
392,4,1,392,0.19734652562630087,0.3482776688389754,0.0389456511767722
393,0,0,393,0.17648861737183869,0.3366065369116961,0.03114823206182325
394,0,3,394,0.20934725451386413,0.3046501201165843,0.04382627297249261
395,0,2,395,0.18484375685553234,0.27301623636791406,0.034167214448467154
396,0,1,396,1.9999984797325865,5.086186011349959,0.02584786766805577
397,4,0,397,0.12396021113383418,0.26052418557010804,0.015366133944344744
398,3,2,398,0.1848947274008067,0.373424139847062,0.03418606022061865
399,3,0,399,0.18220215405310247,0.2622827888300772,0.033197624941590474
