,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,0,2,27,0.11584329622926053,0.1668237566782198,0.01342485196590039
28,3,1,28,0.11156094255205878,0.18941758144136875,0.012448430432165062
29,0,1,29,0.10354350296330911,0.1776264466682011,0.010721100110160591
30,3,1,30,0.11862046197623899,0.19141970045997944,0.014072086194755893
31,0,0,31,1.9999060440032546,3.8352983633483717,0.011546033751466797
32,2,2,32,1.9999664792701002,5.213800574638881,0.012529935671745377
33,1,0,33,0.09589656688703369,0.1373458009468575,0.009195757879210988
34,0,2,34,0.10055620787918251,0.1815333732535609,0.01011268332348042
35,1,1,35,0.14249636305760582,0.18976972725712132,0.020313835366179887
36,0,0,36,0.12768660353839295,0.21614091539320626,0.016308949365606354
37,3,0,37,0.10733825235434612,0.2074259638477807,0.011522400539548526
38,1,0,38,0.09716733892041379,0.12609857827111992,0.009441534211608682
39,1,0,39,0.11012570752120526,0.1801025566220216,0.012130671353045519
40,2,2,40,0.1439527812344725,0.24675541292766479,0.0207297081120352
41,2,0,41,0.10507968793210279,0.12010115979273434,0.011041698322387801
42,2,2,42,0.06730825429931356,0.0929060526481221,0.004530404092441403
43,3,2,43,0.11861250024479793,0.22440514683773125,0.014070565868970345
44,0,2,44,0.10806083514230944,0.15890830593938177,0.011679033910333361
45,0,0,45,0.1368007844294437,0.28274250623290087,0.018721899119432967
46,0,0,46,0.10644817507470006,0.21507150374488715,0.0113328317505159
47,0,0,47,0.09518483196760263,0.17008776753458713,0.00906131237781988
48,3,2,48,0.1298879906045795,0.14505263151762127,0.01687105108198565
49,0,1,49,0.11494561627004062,0.22913876588257764,0.013214025400465164
50,2,1,50,0.13153567816432063,0.1715225666359645,0.017304223394609138
51,3,1,51,0.11406073287190695,0.21512397127667032,0.013010866452834103
52,2,2,52,0.1077132416315488,0.17430920071178052,0.011601663599457718
53,2,0,53,0.1150827155274134,0.16030235254175243,0.013248563045044091
54,3,1,54,0.12054822292050071,0.17671768130473547,0.01453268370478545
55,2,2,55,0.12535826560433408,0.23866337584537528,0.015718681164763295
56,2,0,56,0.10303437731551442,0.2361457416638651,0.010615682545709031
57,2,1,57,0.12287906656334971,0.16499367602303544,0.015099510854161615
58,0,0,58,0.10570470495692512,0.1710668871086213,0.011174840283527278
59,0,0,59,0.1252523210805411,0.1350309013305951,0.01569460557606407
60,3,1,60,0.13402686695154764,0.16108961977081387,0.017970660861950902
61,3,0,61,0.12213731607546313,0.15709393302140476,0.014923101376731406
62,2,1,62,0.17045515568977526,0.3281919180776106,0.029068621797506678
63,1,0,63,0.0962040912414566,0.20634538644202077,0.00925541117075798
64,1,2,64,0.16923409091935612,0.2379851257446307,0.028658020325746335
65,0,1,65,0.14220676317805656,0.13749816757371114,0.020232424746947923
66,0,2,66,0.11382470096938065,0.16766073385928165,0.012959257296832885
67,0,2,67,0.12644697264176,0.1496016666056138,0.01598668195116223
68,3,2,68,0.11714005047294969,0.16388458964834102,0.013723892569571041
69,2,2,69,0.0841727442258329,0.11108820867286387,0.007085323332411102
70,3,1,70,0.1094891588064125,0.13082555491032805,0.011991945506565436
71,0,2,71,0.10636835513475539,0.1537331214325642,0.01131515653521706
72,0,1,72,0.1339037019180782,0.20074515615348967,0.01793160104800242
73,2,0,73,0.1531165380085685,0.2464086839317544,0.02345194415556687
74,1,1,74,0.08118556122131532,0.11981266778119529,0.00659144112515511
75,1,1,75,0.12012198220844492,0.15612773612702519,0.014430757579837394
76,1,0,76,1.9999800625847752,5.553221176145008,0.011133372966084866
77,2,2,77,0.08662003218021577,0.14535330437578592,0.00750361890948659
78,1,1,78,1.9999752281764176,5.804813159583661,0.009572753456249085
79,1,1,79,0.13298249696955614,0.2688917377114604,0.01768784836619646
80,2,1,80,0.12915349182932295,0.21128981545843517,0.016679526871736884
81,0,2,81,0.10879857408427526,0.17961876431156434,0.011838051604728438
82,0,1,82,0.11966639487606194,0.19998894913133647,0.014323697014050658
83,2,2,83,0.10865474595219755,0.13527516009936186,0.011807855525954522
84,3,0,84,0.0904686214083947,0.14283086810591633,0.00818588317669078
85,1,0,85,0.12750351586117573,0.16412571954465727,0.016263533819173687
86,2,0,86,0.1254132197431574,0.13409104955940407,0.015732324952527518
87,0,0,87,0.12855657271482288,0.18028411702391844,0.0165350123089612
88,0,1,88,0.11554047958367422,0.1621701538383874,0.013350190439193846
89,2,0,89,0.12309649946711634,0.16451428856075406,0.015154363944153709
90,3,1,90,0.11786894835394651,0.1768970257320415,0.01389412639607492
91,1,0,91,0.13677669545386562,0.24137005473015455,0.018712846759247583
92,2,0,92,0.09112627316936696,0.1834303176983479,0.008305051396868551
93,2,0,93,0.11187760968888313,0.20066778062248977,0.012517064055326866
94,3,1,94,0.0958178343833793,0.15155874694202837,0.009180663189924694
95,1,0,95,0.11218422398316281,0.14844685834113658,0.01258568910337368
96,2,0,96,0.09181448258747965,0.16997938181707617,0.008431378364001794
97,0,0,97,0.1242037596280032,0.19477298849762892,0.015428992664122723
98,0,2,98,0.15242959756751456,0.22729439032250096,0.023242597265205816
99,0,0,99,0.128661012183719,0.21062743853702082,0.01655204499213934
100,2,0,100,0.10075896037672687,0.20417456466165523,0.01015244189714691
101,0,0,101,1.9999646589340219,5.573989226750235,0.01312377072278499
102,1,1,102,1.999982333750383,7.393527408332647,0.012857351084513574
103,2,1,103,0.10907620231272055,0.19922729575652331,0.011898793210157424
104,3,1,104,0.15704180037463644,0.29246474095077546,0.024669912394714045
105,1,0,105,0.10982586837116383,0.12261823901577061,0.012065149197153489
106,0,2,106,0.11706184482737574,0.16976976603868238,0.013704170063148802
107,3,2,107,0.10739952462466412,0.16666413146565237,0.011535771022388133
108,0,0,108,0.13166475665468155,0.20506980700029678,0.017336268126161344
109,0,0,109,0.1360647012473461,0.20851565065961847,0.018517000094052525
110,0,1,110,0.13780785832914338,0.18359512996679644,0.018995320631010545
111,0,0,111,0.0945326085286717,0.17446327630300362,0.008937049069620224
112,3,0,112,0.08683519604806322,0.16754520956056584,0.007540228549995347
113,0,0,113,0.1261566874963481,0.20056625481049095,0.015921265068858933
114,2,1,114,0.11273316584424645,0.22367749089537398,0.012710316759714761
115,0,0,115,0.1074871014537078,0.16717933779765515,0.011554146922134047
116,1,2,116,0.1310476227328086,0.15753808100629502,0.01717546381098347
117,3,0,117,0.14271540414440617,0.16911989581386327,0.02037498316353205
118,1,1,118,0.09967146552095983,0.1405516938108208,0.009935400836967432
119,0,2,119,1.999973634205641,5.346792105520807,0.019219227681392483
120,1,2,120,0.08306123978530942,0.15465174421684824,0.006899036867917386
121,3,0,121,1.9998708731112198,5.863780169645322,0.014082806179941449
122,3,1,122,0.09845367502158654,0.14068136192166414,0.009694103867399731
123,1,1,123,0.13121485348958226,0.1903669703365053,0.017220033620037496
124,2,0,124,0.12337313052325947,0.2353660591976406,0.015222217219650053
125,2,0,125,0.10645594138998629,0.16153923289244432,0.011334600179848345
126,0,1,126,0.10537054826467174,0.16660837649980217,0.011103634720799095
127,3,0,127,0.10392774610649988,0.1688374752816077,0.010800835977228846
128,3,1,128,0.12134589191754605,0.17682776017310986,0.014725962925384651
129,1,0,129,0.12837613657283062,0.16412850981451896,0.016481958290950314
130,1,1,130,0.10582583313692576,0.14151962786237923,0.011201811477510839
131,2,1,131,0.1120094273067001,0.2030466040365271,0.012546374055793463
132,1,1,132,0.14230315481075573,0.2482105198743393,0.020256035973278682
133,0,0,133,0.13000152077769145,0.13830874584345434,0.016902384726822425
134,1,1,134,0.1074233749112451,0.1114799326145317,0.011539442730297231
135,2,2,135,0.13094092527931883,0.18205752020428304,0.01714665201734475
136,3,0,136,0.13790943628156974,0.17545098090900169,0.01902024583672693
137,2,0,137,0.10630889627823017,0.1385065869023052,0.011303951569539216
138,0,2,138,0.10922171917050771,0.1765314369285689,0.011931555031682226
139,3,1,139,0.1271785148399186,0.14945781704519479,0.01617688871748798
140,3,2,140,0.10971271980137848,0.1889491510126018,0.012037057336487647
141,1,2,141,0.11129789053118597,0.15356137211659387,0.012389054423535445
142,1,2,142,0.12242680407605955,0.2168771100226257,0.014990185756356935
143,1,2,143,0.0972280740139125,0.18659591569776413,0.009454342232571071
144,0,1,144,1.9998825308618589,3.7933222952614343,0.015877068781751776
145,3,2,145,0.137883398125755,0.1550148472711454,0.019013987531755393
146,1,0,146,0.14041391964830563,0.21550440613352723,0.019727708428949657
147,0,0,147,0.13737629969614487,0.20455207837509576,0.018876042994454507
148,1,1,148,0.11300278029171808,0.14082462394729228,0.012770580977497661
149,1,2,149,1.9999130490823325,4.275068869040988,0.010544008599015253
150,3,0,150,0.12141399119497791,0.19626395492528376,0.01474249039261188
151,2,1,151,0.10782590778839639,0.15130557940930017,0.01162789048388889
152,0,2,152,0.14764411485957682,0.22672502335445416,0.02180657864178735
153,3,0,153,0.11663710161405763,0.13028844326723138,0.013605121353746781
154,0,0,154,0.12707506204975463,0.23035190541915207,0.016151209082631166
155,3,0,155,0.09100801352892363,0.12441255135363362,0.008282139498037657
156,2,1,156,0.1198167378101679,0.12411495576310222,0.014358598011970035
157,3,2,157,0.11272753249764586,0.16543557026670563,0.012708943336595327
158,0,0,158,0.13815832404210393,0.19375261852009956,0.01908462330231433
159,3,2,159,0.12856565019982438,0.15412841382327266,0.016530911231900636
160,3,1,160,0.13704351438941317,0.22703541132139954,0.01878179678767984
161,3,0,161,0.09713880606546653,0.11864209445969387,0.00943648793484496
162,2,1,162,1.999934114426103,5.041183349300569,0.02245738425578481
163,0,2,163,0.11355640481147622,0.18167227450150641,0.012897121809616633
164,2,1,164,0.11435989662896015,0.2110056210349645,0.013079639369442538
165,0,0,165,0.13842537865937202,0.22889645808559347,0.019167503505383175
166,2,0,166,0.1384542503813613,0.1861519144641683,0.01917474683608482
167,3,1,167,0.10833223072444347,0.13306621480703754,0.01173708046734562
168,2,0,168,0.16188879302734452,0.24180734796119197,0.02621443412633603
169,2,1,169,0.11571707362048533,0.16450836917797143,0.013387490111364359
170,2,0,170,1.9999778942745357,4.015696751663959,0.02261157761241819
171,3,2,171,0.14300481549115038,0.24166225311220568,0.020455224880163533
172,2,0,172,0.14948884880810298,0.2464240073590956,0.02234694273783469
173,1,0,173,0.10413570305816298,0.11325689296285896,0.010845397855196072
174,2,2,174,0.11063682787499411,0.16364604583676667,0.012242817316473144
175,3,2,175,0.10142386938042489,0.15620794100220847,0.010288015460990004
176,0,1,176,0.1692712909146386,0.3242340748303024,0.028663202353777152
177,3,0,177,0.10118485152475794,0.1750921577011989,0.01023890991609141
178,0,2,178,0.07226028911707767,0.14882626565577745,0.005221387746464884
179,0,0,179,0.12376065327042257,0.21882409214582502,0.015320854783558914
180,0,0,180,0.1321489688994015,0.23768076040154418,0.017463198363831818
181,1,1,181,1.9999166711186394,6.691802462160112,0.01695258408793852
182,1,1,182,0.13241648753716526,0.2792305359526018,0.017538068108984457
183,3,0,183,0.10649492164050085,0.17176801407252845,0.011341310917038477
184,3,1,184,0.13991408982445863,0.28092240812934316,0.019582452291251752
185,0,0,185,0.1620463732252263,0.22089401387177587,0.0262654009375344
186,3,0,186,0.1211985108190745,0.1722861538849056,0.014690355918861201
187,0,0,187,0.13189390607668539,0.23298101392917558,0.017402611868337633
188,3,1,188,1.9999204221093196,4.102454428058837,0.014977549836076466
189,0,1,189,0.14035899245207575,0.22358303580223693,0.019706352905419455
190,0,0,190,0.14979969135367752,0.21199962775944337,0.022446223483415118
191,3,2,191,0.146879834780203,0.2733534191746646,0.0215754430854282
192,3,2,192,0.12470921737674563,0.1934574757833301,0.015556453744868609
193,2,0,193,0.1340067704277285,0.1810724290735681,0.017961042599358733
194,3,2,194,0.14292326176140943,0.20786618254893358,0.020432614196656308
195,3,0,195,0.11146150893777568,0.16932896180533274,0.012425330929217441
196,2,1,196,1.9999374049433978,3.9055963475673643,0.016192109612048724
197,2,2,197,0.09031713377051326,0.1674300621964358,0.008157790411307647
198,0,2,198,0.1281101589636235,0.19853750843881252,0.016411770843999574
199,3,2,199,0.08056892554744322,0.13067564450738128,0.00649100024143835
200,1,0,200,0.12251434065684073,0.1748652017578426,0.015009450593704945
201,2,1,201,0.08938352275329475,0.09694958021679699,0.007989821694464806
202,0,1,202,0.14640203722552034,0.17344426856105272,0.02143919326995068
203,0,1,203,0.055427432530035084,0.09451378576415395,0.003072200276871592
204,2,0,204,0.09575063623972574,0.1595499108193866,0.009169087406382143
205,3,1,205,0.1281174614520881,0.16445886377266122,0.016418011429286988
206,3,2,206,0.10489338585525745,0.15244389894643207,0.011004064751651827
207,3,0,207,0.12866929651063355,0.2547610810570087,0.01655593073797191
208,0,0,208,0.11348721303218408,0.18956666030920874,0.012880161986080328
209,1,0,209,0.12488549105614433,0.26160975605006365,0.015595993909689151
210,1,1,210,0.11268277444434383,0.13086414824463144,0.01269967337016182
211,3,0,211,0.09226517698373081,0.14705216045475492,0.008512795984071772
212,2,2,212,0.11317156034177368,0.23123752102271936,0.012809520065634327
213,1,0,213,1.9999814262860394,5.784760727166565,0.01120424394340682
214,0,1,214,1.9999288597464613,4.717223744188235,0.014054042309183272
215,1,0,215,0.13792746681231158,0.268387402643553,0.019029923877110996
216,2,0,216,0.12173290060319486,0.1883644911052219,0.014820988691187436
217,2,0,217,0.10245066142309105,0.14775233636631968,0.010496138026028843
218,1,2,218,0.11352614879435365,0.21683817299955527,0.012889479973885712
219,0,2,219,0.13639426576594435,0.22425372863209192,0.018613148192893322
220,2,2,220,0.10044722280921037,0.18901141279519187,0.010090859972188037
221,3,0,221,0.13677216449845137,0.22203430161814158,0.018711655740692217
222,3,1,222,0.10395937824403645,0.1523627424890862,0.010807036618028216
223,0,2,223,0.1167622879298728,0.13684175594428644,0.013636595495632791
224,3,0,224,0.07580390046948501,0.1483885370783548,0.005746552014418756
225,1,0,225,0.17112452529192254,0.3854018533238368,0.029293164567362244
226,0,2,226,0.10882056594466087,0.11184692074719545,0.01184191362480305
227,3,2,227,0.12200804437373032,0.19840430644928492,0.014888624336733441
228,3,2,228,0.1258939534024761,0.18628792180669473,0.01585015235724904
229,0,0,229,0.13589536856234835,0.1956236301892866,0.018469575234862822
230,3,1,230,0.10487232751345071,0.13565384638348948,0.010998579154227101
231,2,2,231,0.12230058686101185,0.12994769282931318,0.014960984178894835
232,3,2,232,0.1790227715540135,0.2985208047918687,0.03207209526311015
233,1,2,233,0.13692980571597754,0.2229240788908604,0.018751147576991443
234,1,2,234,0.10169731569497588,0.23985255779587225,0.010343259215339098
235,3,1,235,0.09282532540239688,0.1829532329678803,0.00861769677023664
236,3,0,236,0.12759431759384568,0.2091865054926613,0.016281027517205972
237,0,0,237,0.1143847212088745,0.15333430760368477,0.01308458151735759
238,0,1,238,1.9994161730019204,6.113450660904203,0.025309548091989355
239,2,0,239,0.11986129779073126,0.2062641649834696,0.01436989411478672
240,2,0,240,0.10702966177916313,0.16563766869949387,0.011456536139974202
241,1,0,241,0.10544978597102243,0.1482161756189549,0.011121972269280408
242,1,0,242,0.09440935973170626,0.14975052843443737,0.008913511471532702
243,2,0,243,0.13460381082164588,0.294273225215392,0.01812040278923531
244,3,1,244,0.1302859705019767,0.20074812941405193,0.016977445822877513
245,1,1,245,0.10868534217308108,0.13348942678245954,0.011813842082547649
246,1,0,246,0.07928297019257739,0.10481570569647705,0.00628617407399359
247,1,0,247,0.09586404934511414,0.18608261531883308,0.009189934544120641
248,3,1,248,0.1537136311020793,0.2111547621996945,0.02363880739679944
249,1,0,249,0.11319115857831946,0.16059466310967982,0.012812763924119593
250,3,1,250,0.09264347939910081,0.14911067408588607,0.008583196107534163
251,3,2,251,0.09648439398019856,0.22418640569285697,0.009308857170882558
252,0,0,252,0.13102469997052257,0.21293913396491065,0.017165374101961887
253,1,2,253,0.14288018167041816,0.1610740021410784,0.02042637607190879
254,0,1,254,0.13967717925241935,0.2687338995338739,0.019512697187552594
255,2,2,255,0.08610171580704344,0.14511765652532843,0.007414242768478303
256,0,1,256,0.10236016329810897,0.23360657691030884,0.01047885700893185
257,1,1,257,0.1111193347005499,0.2524937701774237,0.012349296537337478
258,2,1,258,0.1462446517398428,0.19521050589242755,0.021391180571276428
259,0,2,259,0.1572160935442132,0.23836834538699442,0.024720534231758195
260,1,0,260,0.13991858063172077,0.24424882623199948,0.019575418712586053
261,0,0,261,0.1128564364692311,0.17903026532399352,0.01273657525253359
262,2,2,262,0.09458497714665257,0.13786420652756942,0.008947477512574202
263,1,1,263,0.1053487642238955,0.178748915759044,0.011098316611920511
264,0,0,264,0.11222287096228775,0.16907862215762082,0.012596495364658511
265,3,0,265,0.07500707301270522,0.08968561735222744,0.005626303162092753
266,0,2,266,0.07911491477456359,0.1473590331554873,0.00625946770314909
267,0,2,267,0.12214424332790383,0.20670225583681595,0.014922285996494861
268,1,0,268,0.12317132786787828,0.1654595614745762,0.015175313312713377
269,1,1,269,0.10738226990584014,0.15529209704771263,0.011531685747155098
270,1,0,270,0.1020794266961662,0.19689556501299366,0.010421408587020908
271,1,2,271,0.14968774589945882,0.19455068724445834,0.022413345900831588
272,1,2,272,0.10437984333122717,0.17741464674738883,0.010896636239481845
273,2,0,273,0.11974504631854448,0.18705185697328963,0.014339127332152066
274,1,2,274,0.12719596133306474,0.1647259656968788,0.01618023161491868
275,2,1,275,1.9998986702138433,5.751938476837722,0.025548930583446164
276,0,0,276,0.1362765582024842,0.18726850709488177,0.01857281437348272
277,2,2,277,0.09409159700646842,0.1603421315349171,0.00885442061311032
278,3,2,278,0.11985786423921913,0.212234263590657,0.014368101656608361
279,3,0,279,0.08202055066998405,0.1428099204591797,0.00672791295489827
280,2,0,280,0.12448902226870531,0.26080678407361924,0.015498571585835586
281,1,0,281,0.11459504749846873,0.20843280702100114,0.01313215243527064
282,2,0,282,0.09273596431724399,0.13590898567585122,0.00860076777465333
283,2,0,283,0.09716486355823764,0.18462419633544425,0.009441743554920525
284,1,2,284,0.1047062651643677,0.17083200932684386,0.010965433290582062
285,0,2,285,0.12067258500238917,0.16218359365837923,0.01456687119276982
286,0,0,286,0.09942874209971042,0.17371744292075092,0.009887127252210285
287,2,2,287,0.12899025430840383,0.21587970113200589,0.016641002234713365
288,3,2,288,0.11170230207492339,0.23780236193105048,0.012479251705482603
289,3,0,289,0.13524747007098892,0.18865477227062893,0.018292799506786552
290,2,1,290,0.12380521471228383,0.17872579475525374,0.015332060172484644
291,0,1,291,0.13487625334767697,0.2369786823290188,0.018193451726775025
292,0,2,292,0.1014094821446822,0.16734585033199656,0.010284992163668493
293,2,0,293,0.10355693306184251,0.16588108398824425,0.010725392191513262
294,3,2,294,0.10693301605699142,0.1624127721201925,0.011435891046202958
295,1,0,295,0.15623721543412827,0.242684392462277,0.024417356973284687
296,3,0,296,0.10947397684197718,0.21421805004476668,0.011986422850440768
297,2,2,297,0.11420350330943403,0.21015432683332894,0.01304003467565655
298,2,2,298,0.15095328353424464,0.17520106170364158,0.02279048148803199
299,2,2,299,0.11150026194763284,0.14246652168831186,0.012435168218613053
300,1,1,300,0.10413004432143107,0.1388426358682518,0.01084485860988465
301,1,0,301,0.13489610877076216,0.1880221586368967,0.018198713660813035
302,0,1,302,0.1139768392958283,0.2090195219523688,0.012993688820370808
303,2,0,303,0.10971323348961096,0.20538694765358942,0.012037356917351034
304,0,0,304,0.10915965527610019,0.20490949284452734,0.011918189478053816
305,1,0,305,0.1485349180269732,0.18951740639772824,0.022064246195269654
306,2,0,306,0.12249388178340626,0.15779948664846322,0.015008071746572465
307,0,0,307,0.09008490359350022,0.16354136491657845,0.008115084218084526
308,3,0,308,0.10027257060058595,0.146869231687507,0.01005595464393197
309,1,0,309,0.14277473768254476,0.18211891881707354,0.02039249683874558
310,0,0,310,0.1268788960027453,0.21962658454563316,0.016099635537307647
311,0,2,311,0.10536661717743726,0.22074853335190375,0.011104016872877135
312,2,0,312,0.14415092822141093,0.2680174116662991,0.02078617199765667
313,1,1,313,0.13055482726119255,0.21046815264530871,0.01704589977627504
314,3,1,314,0.1421801156229481,0.2658358487270876,0.02021711821022428
315,0,2,315,0.09618126866012218,0.1408565420062467,0.009251019543682137
316,1,1,316,0.12049025157930264,0.15866974332947603,0.014519073221346003
317,1,2,317,0.1303825656414885,0.18269935856556757,0.017002303439966365
318,0,1,318,0.11644023926048691,0.22141005583527573,0.013560877293145032
319,2,2,319,0.10862681901146697,0.20131849201305754,0.011799856687107101
320,0,2,320,0.08184285567757603,0.08277567869576236,0.006698511533391025
321,1,0,321,0.10538431174956123,0.14685881926581304,0.01110568618930475
322,3,0,322,0.11653814444398233,0.18921735072214962,0.013582707046844346
323,0,0,323,1.9998812330155986,4.300723827982752,0.01314526450910571
324,0,1,324,0.11370144371740161,0.1354255913728205,0.01292947916200896
325,3,2,325,0.1052317907207556,0.17034585485659215,0.011075711534869777
326,0,2,326,0.1044713206089034,0.17718191541759695,0.010913907343386191
327,3,0,327,0.11333901847065868,0.14977880248487876,0.012848336370695606
328,1,1,328,0.12338927760716993,0.17434562714268007,0.015226865195160736
329,3,1,329,0.10383440612917816,0.13533016235262485,0.01078307317585566
330,3,2,330,0.07878419293878923,0.10691589370444093,0.006207210191725265
331,3,2,331,0.10960470300348364,0.17382809811243535,0.012014948999264051
332,2,2,332,0.13180606633342548,0.19434743340212848,0.01738114348898985
333,2,0,333,0.12488571435774519,0.29609170003407786,0.015601471594591009
334,3,0,334,0.1701570248963448,0.3052276548529804,0.02896573906132096
335,3,2,335,0.1161225243752223,0.1742041086709996,0.013484301430948914
336,0,0,336,0.10909387908614572,0.18237036143804336,0.011902207753673318
337,0,0,337,0.12899315388209906,0.17573423837799723,0.016640333220701627
338,3,2,338,0.12384025856174387,0.15390405682388025,0.015339030422015093
339,1,1,339,0.11792706568734311,0.18862248441389645,0.013909664817955969
340,1,1,340,0.10496264858718451,0.16796168769673808,0.01101711839489178
341,3,1,341,0.13116536746121493,0.2107934619660221,0.017212615959882376
342,0,1,342,0.13444223101022523,0.1841555422182749,0.018079743633223372
343,3,0,343,1.9999108448991836,5.19730131790468,0.016158874682085895
344,2,2,344,0.10594394131475801,0.16632966325590012,0.011224111958158511
345,3,2,345,0.11227315412438622,0.151433000781037,0.01260803386265005
346,1,2,346,0.11800969649253008,0.18228292831787402,0.013929635485050018
347,3,2,347,1.9998802696796705,3.165200394109089,0.013205267192260277
348,0,2,348,0.14464979881301362,0.23416086967940608,0.020924676017867832
349,1,2,349,0.09498218321525619,0.13511180260770586,0.009021900496666376
350,1,2,350,0.1186783173194013,0.15475637083936877,0.014084237590816378
351,2,1,351,0.12682578024148586,0.16628251558406196,0.016088927355100004
352,2,1,352,0.08756197694327086,0.11860453866376758,0.007668116587266194
353,1,1,353,0.11015617841076185,0.2386717678672777,0.012133226358334885
354,0,1,354,0.12167501174392112,0.215002447959788,0.014808368336827653
355,2,2,355,0.12155984288237105,0.20387223146256495,0.014780382777956546
356,0,0,356,0.11530628653901501,0.17509982440058375,0.01329544897744634
357,3,2,357,0.10298925539861875,0.16629565798002013,0.01060750308998232
358,2,0,358,0.12270614039307438,0.17404946114153924,0.015059576284295443
359,0,2,359,0.10856207416408173,0.18613269262424925,0.011786974522659782
360,3,2,360,0.12564116640234632,0.1431295394220201,0.015786808935261548
361,3,1,361,0.10201879549640998,0.13698377482785565,0.010409084378161019
362,3,2,362,0.12485719752766762,0.1777684085710273,0.015593203665065974
363,1,1,363,0.16295647017574189,0.20147356480122364,0.026568067403864942
364,3,2,364,0.11704073635985252,0.12737847043570893,0.013699147371237605
365,0,1,365,0.16436472166491944,0.2442088094927799,0.02702045046128026
366,2,2,366,0.11132994456905611,0.1461228637861755,0.012393543120006302
367,3,1,367,0.1007558675685957,0.10937081948948929,0.010152431812782473
368,1,0,368,1.9999490891175944,5.879753250978622,0.01478641815412512
369,3,1,369,0.1154488542970538,0.12391757272930282,0.013329261362607894
370,2,0,370,0.1361408932879791,0.21113951415346754,0.018542300609635153
371,0,0,371,0.11189783715525266,0.20677394183011374,0.012522221515715769
372,1,0,372,0.12197550975351885,0.19425831842064373,0.01488048179406493
373,1,0,373,0.12294785228416327,0.21144009373380257,0.015119534444805587
374,3,1,374,0.10922529049283582,0.21027632773363725,0.011931893709871747
375,2,2,375,0.09238429372630944,0.1397326415571486,0.008534310676917243
376,1,0,376,0.11993009920849003,0.1840306471297883,0.014380995303258873
377,3,2,377,0.10831371342375522,0.12814324941261143,0.01173358672958799
378,1,2,378,0.15581116908871548,0.24259959391938665,0.024278360809319825
379,0,1,379,0.11827669849993322,0.24814197753557632,0.013992878794974838
380,3,2,380,0.1017325301190735,0.1364173343976321,0.01035016285425761
381,2,2,381,0.10807670314429245,0.17856818966357002,0.011680304774880614
382,0,0,382,0.10705422937406905,0.10613837419327474,0.011460136905415
383,3,2,383,0.13717792607434348,0.24824188111861817,0.018817782042723743
384,3,2,384,0.13353293900728996,0.16945911649048315,0.017832929439656264
385,3,0,385,0.13432729283571856,0.26609587017329667,0.018042717790606896
386,3,2,386,0.11354983875743223,0.23666599241385947,0.012893347288590935
387,2,2,387,0.10468739660580557,0.1535740784860808,0.010959715340082861
388,3,1,388,0.1454863878123838,0.26391923024525726,0.0211708312561723
389,1,2,389,1.9999795266327667,4.747774500576361,0.011947080333672668
390,3,0,390,0.09790065460559713,0.1810758792947676,0.009585018200076964
391,1,2,391,0.1433625264763802,0.23384853262483435,0.02054940933755217
392,2,1,392,0.13039835179079387,0.22146031925938764,0.017005004621041632
393,3,2,393,0.10867908670198,0.14192491844045318,0.01181324721681521
394,2,2,394,0.12647823584862747,0.1626379328101405,0.016001962386392177
395,0,1,395,0.08269377928722722,0.16895117531682793,0.006838526789799514
396,1,0,396,0.09820477255288577,0.17007902091464402,0.00964491796854367
397,0,1,397,0.14797250255739164,0.29302815543359984,0.02189739149126592
398,2,1,398,0.17254184757494787,0.30107767628080784,0.029793574176970806
