,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,1,53,0.009424743078746405,0.025132668880815806,8.882578210037823e-05
54,1,1,54,0.0031415913616615787,0.012566365446645885,9.869596283666203e-06
55,2,1,55,0.00942474307874663,0.02513266888081553,8.882578210038352e-05
56,1,1,56,0.009424743078746828,0.025132668880816524,8.882578210038373e-05
57,1,0,57,0.01570780177742257,0.03769887929657834,0.0002467379589457624
58,0,0,58,0.00942474307874608,0.025132668880814578,8.882578210037215e-05
59,2,1,59,0.009424743078746746,0.018849517163732194,8.882636655301009e-05
60,1,1,60,0.015707801777421877,0.03769887929657518,0.0002467379589457413
61,0,0,61,0.009424743078746618,0.025132668880816424,8.88257821003813e-05
62,1,1,62,0.0031415913616619014,0.012566365446647076,9.86959628366851e-06
63,0,1,63,0.009424743078747036,0.02513266888081745,8.882578210039041e-05
64,0,0,64,0.009424743078746868,0.018849517163732246,8.882636655301095e-05
65,2,0,65,0.0094247430787464,0.018849517163731365,8.882636655300196e-05
66,2,1,66,0.009424743078746788,0.025132668880816302,8.882578210038548e-05
67,2,0,67,0.015707801777422082,0.03769887929657756,0.000246737958945747
68,1,0,68,0.0031415913616617123,0.012566365446646407,9.869596283667475e-06
69,0,0,69,0.009424743078746816,0.01884951716373198,8.882636655300879e-05
70,0,1,70,0.00942474307874724,0.02513266888081755,8.882578210039404e-05
71,2,0,71,0.00942474307874703,0.02513266888081711,8.882578210038851e-05
72,1,0,72,0.0031415913616619903,0.01256636544664643,9.86959628366924e-06
73,2,0,73,0.0031415913616617986,0.01256636544664692,9.86959628366817e-06
74,1,0,74,0.009424743078746769,0.025132668880816313,8.882578210038216e-05
75,0,1,75,0.009424743078746415,0.02513266888081542,8.882578210037844e-05
76,2,1,76,0.009424743078746557,0.025132668880815945,8.882578210038218e-05
77,2,0,77,0.009424743078747149,0.02513266888081731,8.882578210039125e-05
78,0,1,78,0.009424743078747036,0.025132668880817114,8.88257821003886e-05
79,2,0,79,0.003141591361662132,0.012566365446647116,9.869596283670131e-06
80,2,0,80,0.0094247430787471,0.02513266888081703,8.882578210039137e-05
81,2,1,81,0.009424743078746455,0.025132668880815487,8.882578210037869e-05
82,2,0,82,0.009424743078746595,0.02513266888081582,8.882578210038133e-05
83,1,1,83,0.003141591361661834,0.012566365446647193,9.869596283668256e-06
84,0,1,84,0.0094247430787468,0.018849517163731958,8.882636655300857e-05
85,0,1,85,0.015707801777422488,0.03769878627816872,0.0002467350366787971
86,1,0,86,0.015707801777422543,0.03141572757949279,0.0002467389330129572
87,1,1,87,0.009424743078746533,0.02513266888081644,8.882578210037905e-05
88,0,1,88,0.009424743078746495,0.018849517163731153,8.882636655300147e-05
89,0,0,89,0.009424743078747104,0.0251326688808176,8.882578210039048e-05
90,1,1,90,0.009424743078747045,0.02513266888081729,8.882578210039034e-05
91,1,1,91,0.009424743078746902,0.02513266888081681,8.882578210038745e-05
92,0,0,92,0.0094247430787466,0.02513266888081738,8.882578210038195e-05
93,0,0,93,0.009424743078746751,0.018849517163732094,8.882636655300904e-05
94,2,0,94,0.009424743078746673,0.018849517163731608,8.882636655300562e-05
95,1,0,95,0.01570780177742276,0.03141572757949332,0.00024673893301296196
96,0,1,96,0.009424743078746512,0.018849517163731597,8.882636655300452e-05
97,2,0,97,0.00942474307874685,0.01884951716373212,8.882636655301042e-05
98,0,0,98,0.009424743078746994,0.025132668880817704,8.882578210038939e-05
99,0,0,99,0.0031415913616620193,0.012566365446647023,9.8695962836691e-06
100,0,0,100,0.009424743078746042,0.01884951716373055,8.882636655299521e-05
101,0,1,101,0.009424743078746871,0.025132668880817225,8.882578210038805e-05
102,0,1,102,0.00942474307874676,0.02513266888081575,8.8825782100382e-05
103,1,0,103,0.009424743078746335,0.025132668880815674,8.882578210037739e-05
104,1,1,104,0.003141591361661792,0.012566365446646216,9.869596283668241e-06
105,2,0,105,0.009424743078747064,0.02513266888081741,8.8825782100392e-05
106,0,1,106,0.009424743078746689,0.02513266888081607,8.882578210038359e-05
107,2,1,107,0.009424743078746621,0.01884951716373173,8.882636655300571e-05
108,2,0,108,0.003141591361661879,0.012566365446646778,9.869596283668105e-06
109,0,1,109,0.009424743078747027,0.025132668880817298,8.882578210038999e-05
110,2,0,110,0.009424743078746942,0.025132668880817367,8.882578210038938e-05
111,0,0,111,0.009424743078746581,0.018849517163731584,8.882636655300539e-05
112,2,0,112,0.009424743078747,0.025132668880817347,8.882578210038855e-05
113,0,0,113,0.015707801777422228,0.031415727579492084,0.0002467389330129454
114,1,1,114,0.015707801777422245,0.031415727579492125,0.0002467389330129463
115,0,0,115,0.009424743078746745,0.02513266888081754,8.882578210038637e-05
116,2,0,116,0.003141591361661846,0.012566365446646993,9.86959628366833e-06
117,2,1,117,0.009424743078747029,0.025132668880817163,8.882578210038712e-05
118,0,1,118,0.009424743078746724,0.01884951716373177,8.88263665530063e-05
119,0,0,119,0.0031415913616620094,0.012566365446647139,9.869596283669357e-06
120,0,0,120,0.009424743078746892,0.025132668880817388,8.882578210038862e-05
121,2,1,121,0.0031415913616619595,0.012566365446647224,9.869596283669071e-06
122,2,0,122,0.009424743078746984,0.025132668880817378,8.882578210038817e-05
123,1,1,123,0.01570780177742221,0.037698879296576296,0.00024673795894575
124,0,1,124,0.009424743078746032,0.01884951716373032,8.882636655299403e-05
125,1,1,125,0.015707801777422477,0.031415727579492736,0.00024673893301295545
126,2,0,126,0.01570780177742251,0.05026508971233849,0.00024673503667879394
127,1,0,127,0.009424743078746486,0.018849517163731754,8.882636655300477e-05
128,1,0,128,0.009424743078746899,0.018849517163732354,8.882636655301088e-05
129,0,0,129,0.00942474307874676,0.025132668880816347,8.882578210038499e-05
130,0,1,130,0.0031415913616615735,0.012566365446645758,9.869596283666476e-06
131,2,1,131,0.01570780177742206,0.031415727579491966,0.00024673893301294174
132,2,1,132,0.009424743078747168,0.025132668880817596,8.882578210039162e-05
133,0,0,133,0.009424743078746746,0.018849517163732128,8.882636655300882e-05
134,2,0,134,0.009424743078746975,0.018849517163731934,8.882636655301115e-05
135,0,0,135,0.009424743078746991,0.02513266888081721,8.882578210038933e-05
136,2,0,136,0.009424743078746838,0.02513266888081731,8.882578210038591e-05
137,0,1,137,0.0157078017774221,0.03141572757949204,0.00024673893301294504
138,0,1,138,0.003141591361661743,0.012566365446646646,9.869596283667685e-06
139,0,1,139,0.015707801777421895,0.037698879296576206,0.00024673795894574314
140,2,1,140,0.015707801777422602,0.031415727579492916,0.00024673893301295756
141,0,1,141,0.003141591361661753,0.01256636544664645,9.869596283667355e-06
142,0,1,142,0.009424743078746693,0.018849517163731948,8.88263665530075e-05
143,0,1,143,0.0031415913616614235,0.012566365446645456,9.869596283665678e-06
144,0,0,144,0.009424743078747175,0.02513266888081717,8.882578210039122e-05
145,2,0,145,0.0031415913616618624,0.012566365446646988,9.869596283668436e-06
146,1,0,146,0.009424743078746654,0.018849517163731722,8.882636655300592e-05
147,2,0,147,0.009424743078747062,0.025132668880817832,8.882578210039065e-05
148,1,0,148,0.003141591361662315,0.012566365446648506,9.869596283670972e-06
149,2,1,149,0.00942474307874666,0.018849517163731733,8.882636655300646e-05
150,1,1,150,0.0031415913616619435,0.012566365446647052,9.86959628366894e-06
151,1,1,151,0.009424743078747006,0.03769897231498753,8.882578210038884e-05
152,0,1,152,0.009424743078746526,0.018849517163731587,8.88263665530044e-05
153,0,1,153,0.015707801777422807,0.03769887929657815,0.00024673795894576754
154,1,0,154,0.01570780177742281,0.0376988792965784,0.00024673795894577095
155,2,0,155,0.009424743078746446,0.018849517163731268,8.88263665530025e-05
156,0,0,156,0.009424743078746495,0.02513266888081539,8.882578210037949e-05
157,2,1,157,0.009424743078746915,0.01884951716373226,8.882636655301097e-05
158,2,1,158,0.009424743078746427,0.025132668880815487,8.882578210037869e-05
159,2,1,159,0.0031415913616620345,0.01256636544664736,9.869596283669855e-06
160,0,1,160,0.009424743078747091,0.018849517163732468,8.882636655301389e-05
161,2,0,161,0.009424743078746653,0.018849517163731577,8.882636655300577e-05
162,2,1,162,0.009424743078746698,0.01884951716373172,8.88263665530076e-05
163,0,1,163,0.009424743078746299,0.018849517163730952,8.882636655300017e-05
164,0,0,164,0.015707801777422408,0.031415727579492556,0.0002467389330129522
165,0,0,165,0.009424743078746821,0.03769897231498708,8.882578210038611e-05
166,0,1,166,0.009424743078747121,0.025132668880817766,8.882578210039175e-05
167,1,1,167,0.009424743078746245,0.018849517163730928,8.882636655299882e-05
168,1,0,168,0.009424743078746925,0.025132668880816996,8.88257821003873e-05
169,0,1,169,0.003141591361661934,0.01256636544664769,9.869596283668881e-06
170,1,1,170,0.003141591361661927,0.012566365446647186,9.86959628366858e-06
171,2,1,171,0.0031415913616621165,0.012566365446647063,9.869596283670032e-06
172,2,0,172,0.01570780177742267,0.05026508971233916,0.0002467350366788036
173,1,0,173,0.015707801777422602,0.03141572757949266,0.00024673893301295583
174,0,0,174,0.015707801777422082,0.03769878627816667,0.00024673503667878174
175,0,1,175,0.015707801777422502,0.03141572757949301,0.00024673893301295854
176,1,0,176,0.009424743078746124,0.0251326688808153,8.882578210037295e-05
177,1,0,177,0.003141591361661943,0.012566365446646953,9.869596283668944e-06
178,1,1,178,0.009424743078746512,0.025132668880817315,8.882578210037974e-05
179,2,1,179,0.00942474307874693,0.0188495171637323,8.882636655301156e-05
180,2,0,180,0.009424743078746715,0.025132668880816417,8.88257821003841e-05
181,0,1,181,0.003141591361662116,0.012566365446646882,9.869596283670026e-06
182,2,0,182,0.009424743078746927,0.018849517163732007,8.882636655301019e-05
183,2,1,183,0.0031415913616618923,0.012566365446647304,9.869596283668624e-06
184,2,0,184,0.0031415913616617682,0.012566365446646913,9.869596283667844e-06
185,2,1,185,0.009424743078746958,0.02513266888081731,8.882578210038769e-05
186,0,0,186,0.015707801777422196,0.037698879296577184,0.00024673795894575057
187,2,1,187,0.015707801777421995,0.03769887929657587,0.00024673795894574396
188,2,0,188,0.003141591361661593,0.012566365446646086,9.869596283666742e-06
189,1,0,189,0.009424743078746639,0.025132668880817506,8.882578210038267e-05
190,0,1,190,0.015707801777421607,0.03769887929657552,0.0002467379589457324
191,0,1,191,0.00314159136166166,0.012566365446645893,9.86959628366716e-06
192,0,1,192,0.00314159136166216,0.012566365446648253,9.869596283669964e-06
193,1,0,193,0.009424743078746387,0.018849517163731348,8.882636655300212e-05
194,2,1,194,0.00942474307874655,0.018849517163731743,8.882636655300547e-05
195,2,0,195,0.009424743078746455,0.018849517163731372,8.882636655300268e-05
196,1,0,196,0.009424743078747097,0.01884951716373279,8.88263665530157e-05
197,1,0,197,0.009424743078746514,0.01884951716373122,8.882636655300311e-05
198,2,0,198,0.009424743078747052,0.025132668880816667,8.882578210039126e-05
199,2,1,199,0.0031415913616619218,0.012566365446647156,9.86959628366881e-06
200,0,0,200,0.01570780177742258,0.037698879296578974,0.00024673795894576315
201,2,0,201,0.009424743078746939,0.025132668880817433,8.882578210038741e-05
202,1,1,202,0.0031415913616614365,0.012566365446644918,9.869596283665278e-06
203,2,0,203,0.015707801777422654,0.03141572757949336,0.00024673893301296266
204,1,1,204,0.0031415913616618394,0.012566365446646166,9.86959628366829e-06
205,1,1,205,0.009424743078746795,0.01884951716373194,8.882636655300841e-05
206,1,1,206,0.009424743078746401,0.01884951716373147,8.882636655300337e-05
207,1,0,207,0.0031415913616617136,0.012566365446646343,9.8695962836675e-06
208,0,1,208,0.015707801777422373,0.03141572757949254,0.00024673893301295296
209,1,0,209,0.009424743078746486,0.02513266888081562,8.882578210037978e-05
210,2,0,210,0.009424743078746751,0.02513266888081657,8.88257821003848e-05
211,2,0,211,0.00942474307874629,0.02513266888081541,8.882578210037583e-05
212,0,0,212,0.0157078017774223,0.03769887929657795,0.00024673795894575046
213,1,1,213,0.009424743078746783,0.01884951716373175,8.882636655300765e-05
214,0,0,214,0.009424743078746606,0.02513266888081755,8.8825782100383e-05
215,2,0,215,0.009424743078746935,0.025132668880817416,8.882578210038786e-05
216,0,1,216,0.015707801777422037,0.03769887929657584,0.000246737958945748
217,2,1,217,0.009424743078747154,0.02513266888081719,8.882578210039237e-05
218,0,1,218,0.009424743078746934,0.02513266888081734,8.882578210038823e-05
219,0,0,219,0.009424743078747124,0.03769897231498757,8.882578210039185e-05
220,1,0,220,0.009424743078746533,0.018849517163732062,8.882636655300727e-05
221,1,1,221,0.009424743078746682,0.018849517163732024,8.882636655300799e-05
222,0,1,222,0.009424743078746627,0.018849517163731636,8.88263665530058e-05
223,2,1,223,0.00942474307874679,0.01884951716373186,8.882636655300857e-05
224,0,1,224,0.009424743078747053,0.025132668880817523,8.88257821003892e-05
225,2,1,225,0.01570780177742279,0.03769887929657836,0.0002467379589457692
226,0,0,226,0.009424743078746385,0.02513266888081521,8.882578210037772e-05
227,2,1,227,0.003141591361661905,0.012566365446647094,9.869596283668703e-06
228,1,0,228,0.015707801777422384,0.03769878627816797,0.0002467350366787938
229,1,1,229,0.0031415913616619014,0.01256636544664625,9.869596283668883e-06
230,1,1,230,0.0031415913616618845,0.012566365446647127,9.869596283668793e-06
231,0,0,231,0.0031415913616616386,0.012566365446645822,9.869596283667028e-06
232,2,0,232,0.003141591361661712,0.012566365446646688,9.869596283667489e-06
233,2,1,233,0.009424743078747095,0.02513266888081714,8.882578210039129e-05
234,0,0,234,0.009424743078747052,0.025132668880817284,8.882578210038903e-05
235,2,0,235,0.0031415913616618775,0.012566365446646138,9.869596283667963e-06
236,2,1,236,0.009424743078746916,0.018849517163732298,8.88263665530117e-05
237,1,1,237,0.009424743078746906,0.025132668880817395,8.882578210038745e-05
238,2,1,238,0.009424743078746403,0.025132668880815286,8.882578210037821e-05
239,0,1,239,0.015707801777422477,0.037698879296578267,0.00024673795894576044
240,1,1,240,0.00942474307874703,0.018849517163732336,8.882636655301294e-05
241,2,1,241,0.01570780177742173,0.037698879296575616,0.0002467379589457378
242,0,0,242,0.009424743078747164,0.01884951716373285,8.882636655301635e-05
243,1,1,243,0.015707801777422196,0.03769887929657771,0.0002467379589457517
244,1,0,244,0.00942474307874703,0.018849517163732586,8.88263665530139e-05
245,1,0,245,0.0031415913616615835,0.01256636544664625,9.869596283666684e-06
246,1,1,246,0.009424743078746658,0.02513266888081651,8.882578210038304e-05
247,2,0,247,0.009424743078746372,0.018849517163731126,8.882636655300066e-05
248,1,1,248,0.009424743078746403,0.01884951716373128,8.882636655300252e-05
249,0,0,249,0.01570780177742278,0.03141572757949292,0.00024673893301296293
250,1,1,250,0.0031415913616617314,0.012566365446646636,9.869596283667614e-06
251,0,1,251,0.009424743078746608,0.018849517163731535,8.882636655300471e-05
252,0,0,252,0.009424743078746934,0.02513266888081739,8.882578210038821e-05
253,1,0,253,0.009424743078747067,0.03769897231498778,8.882578210038905e-05
254,2,1,254,0.015707801777421825,0.050265089712335745,0.00024673503667877405
255,1,0,255,0.009424743078746564,0.01884951716373182,8.882636655300626e-05
256,1,1,256,0.015707801777422002,0.03769887929657702,0.00024673795894574943
257,2,0,257,0.009424743078747,0.0251326688808174,8.882578210038949e-05
258,1,0,258,0.009424743078746686,0.02513266888081736,8.882578210038358e-05
259,0,0,259,0.003141591361661921,0.012566365446647187,9.869596283668803e-06
260,0,1,260,0.009424743078747124,0.02513266888081715,8.882578210039171e-05
261,2,0,261,0.0031415913616618424,0.012566365446646768,9.869596283668309e-06
262,2,0,262,0.015707801777422356,0.03141572757949252,0.0002467389330129519
263,0,1,263,0.009424743078746722,0.025132668880816382,8.882578210038427e-05
264,1,0,264,0.003141591361661845,0.012566365446647174,9.869596283668326e-06
265,2,0,265,0.009424743078746908,0.025132668880817454,8.882578210038824e-05
266,2,0,266,0.003141591361662188,0.012566365446647323,9.869596283670164e-06
267,1,0,267,0.015707801777422696,0.03141572757949274,0.0002467389330129587
268,1,1,268,0.0031415913616617483,0.012566365446646383,9.869596283667382e-06
269,2,1,269,0.01570780177742296,0.050265089712339804,0.00024673503667881015
270,1,0,270,0.015707801777422124,0.03141572757949215,0.0002467389330129451
271,1,1,271,0.009424743078746486,0.018849517163731268,8.882636655300318e-05
272,0,0,272,0.015707801777422117,0.037698786278166335,0.0002467350366787863
273,0,0,273,0.00942474307874675,0.025132668880816313,8.882578210038324e-05
274,2,1,274,0.009424743078746948,0.03769897231498712,8.882578210038794e-05
275,1,1,275,0.009424743078746993,0.025132668880817523,8.882578210038781e-05
276,0,1,276,0.009424743078746923,0.018849517163732277,8.882636655301249e-05
277,0,0,277,0.009424743078746687,0.018849517163731774,8.88263665530066e-05
278,0,1,278,0.009424743078746354,0.02513266888081595,8.882578210037634e-05
279,2,1,279,0.009424743078746713,0.018849517163731767,8.882636655300745e-05
280,1,1,280,0.009424743078746786,0.025132668880817693,8.882578210038525e-05
281,0,1,281,0.01570780177742228,0.03141572757949255,0.00024673893301295025
282,1,0,282,0.00942474307874685,0.0188495171637319,8.882636655300941e-05
283,2,1,283,0.009424743078746703,0.037698972314986375,8.882578210038293e-05
284,2,1,284,0.009424743078746791,0.02513266888081632,8.88257821003871e-05
285,1,0,285,0.009424743078746568,0.01884951716373162,8.882636655300502e-05
286,0,0,286,0.00942474307874679,0.025132668880817513,8.882578210038553e-05
287,2,0,287,0.00942474307874638,0.018849517163731153,8.882636655300146e-05
288,2,1,288,0.003141591361661719,0.012566365446646249,9.869596283667531e-06
289,1,0,289,0.015707801777422755,0.03141572757949325,0.00024673893301296266
290,1,0,290,0.01570780177742259,0.03769887929657838,0.00024673795894576385
291,2,0,291,0.009424743078746906,0.018849517163732267,8.88263665530112e-05
292,2,0,292,0.009424743078746477,0.018849517163731476,8.882636655300299e-05
293,0,1,293,0.0031415913616619426,0.012566365446647413,9.869596283668981e-06
294,2,0,294,0.0031415913616618957,0.012566365446647283,9.86959628366856e-06
295,0,1,295,0.003141591361662079,0.012566365446647732,9.869596283669623e-06
296,2,0,296,0.01570780177742258,0.0314157275794927,0.0002467389330129551
297,2,0,297,0.003141591361661922,0.012566365446647298,9.869596283668466e-06
298,1,1,298,0.00942474307874669,0.025132668880817277,8.882578210038251e-05
299,2,0,299,0.009424743078746552,0.02513266888081636,8.882578210037934e-05
300,2,0,300,0.0157078017774227,0.03141572757949289,0.00024673893301295995
301,2,1,301,0.0031415913616620003,0.012566365446647272,9.869596283669644e-06
302,1,1,302,0.0094247430787465,0.01884951716373154,8.882636655300365e-05
303,0,0,303,0.009424743078747024,0.01884951716373254,8.882636655301345e-05
304,0,0,304,0.003141591361661635,0.01256636544664641,9.869596283667004e-06
305,2,0,305,0.009424743078746311,0.03769897231498512,8.882578210037652e-05
306,0,1,306,0.009424743078746061,0.01884951716373065,8.882636655299508e-05
307,0,1,307,0.01570780177742199,0.0376988792965757,0.000246737958945746
308,1,1,308,0.00942474307874684,0.018849517163732253,8.882636655300971e-05
309,0,1,309,0.009424743078746438,0.025132668880815327,8.882578210038014e-05
310,0,1,310,0.009424743078746812,0.02513266888081713,8.882578210038596e-05
311,2,0,311,0.009424743078746781,0.03769897231498698,8.882578210038534e-05
312,0,0,312,0.009424743078746994,0.025132668880816417,8.882578210038888e-05
313,2,0,313,0.003141591361662072,0.012566365446646997,9.869596283669401e-06
314,1,0,314,0.009424743078746729,0.018849517163732274,8.882636655300971e-05
315,0,1,315,0.009424743078746606,0.018849517163731608,8.882636655300523e-05
316,1,1,316,0.015707801777422585,0.05026508971233859,0.00024673503667880007
317,2,1,317,0.009424743078746684,0.018849517163732094,8.882636655300921e-05
318,1,0,318,0.015707801777422457,0.031415727579492195,0.0002467389330129507
319,1,0,319,0.009424743078746592,0.025132668880816104,8.882578210038129e-05
320,0,1,320,0.01570780177742255,0.03141572757949237,0.00024673893301295144
321,1,0,321,0.009424743078747114,0.02513266888081754,8.882578210039166e-05
322,0,1,322,0.009424743078747168,0.025132668880817575,8.882578210039362e-05
323,2,0,323,0.003141591361661746,0.012566365446646847,9.869596283667872e-06
324,0,1,324,0.009424743078746186,0.018849517163731042,8.882636655299925e-05
325,2,0,325,0.009424743078746436,0.018849517163731427,8.882636655300298e-05
326,1,0,326,0.015707801777422453,0.03769878627816923,0.0002467350366787945
327,1,1,327,0.009424743078746235,0.018849517163731247,8.882636655300013e-05
328,1,1,328,0.0031415913616617214,0.012566365446646646,9.869596283667336e-06
329,2,0,329,0.009424743078746897,0.025132668880817235,8.882578210038754e-05
330,1,0,330,0.009424743078746895,0.03769897231498715,8.88257821003876e-05
331,0,0,331,0.00942474307874657,0.025132668880815646,8.882578210038134e-05
332,1,1,332,0.015707801777423085,0.0314157275794937,0.00024673893301297204
333,1,1,333,0.0094247430787467,0.025132668880816937,8.882578210038382e-05
334,0,1,334,0.009424743078746998,0.0188495171637325,8.882636655301328e-05
335,0,0,335,0.0031415913616619005,0.012566365446647224,9.869596283668368e-06
336,2,0,336,0.01570780177742215,0.031415727579492105,0.00024673893301294466
337,0,1,337,0.009424743078746611,0.018849517163731632,8.882636655300557e-05
338,2,1,338,0.00942474307874674,0.025132668880816462,8.882578210038363e-05
339,0,0,339,0.009424743078746325,0.03769897231498505,8.882578210037622e-05
340,0,0,340,0.00942474307874636,0.025132668880815872,8.88257821003774e-05
341,0,0,341,0.009424743078746935,0.02513266888081708,8.882578210038825e-05
342,1,1,342,0.009424743078746824,0.025132668880817128,8.882578210038614e-05
343,1,0,343,0.015707801777422557,0.037698879296577115,0.00024673795894575914
344,2,1,344,0.009424743078746512,0.018849517163731632,8.882636655300478e-05
345,2,0,345,0.003141591361661707,0.012566365446646672,9.869596283667292e-06
346,1,1,346,0.01570780177742267,0.03141572757949291,0.000246738933012961
347,0,0,347,0.009424743078746625,0.018849517163732066,8.882636655300752e-05
348,0,1,348,0.0031415913616618897,0.012566365446647125,9.869596283668603e-06
349,0,1,349,0.015707801777422044,0.037698879296576386,0.00024673795894574623
350,1,0,350,0.009424743078746889,0.0251326688808167,8.88257821003879e-05
351,0,0,351,0.015707801777422436,0.03141572757949235,0.00024673893301295133
352,2,0,352,0.009424743078746899,0.025132668880817333,8.882578210038756e-05
353,1,1,353,0.009424743078746547,0.025132668880815855,8.882578210038094e-05
354,0,0,354,0.009424743078746675,0.018849517163731257,8.882636655300418e-05
355,1,0,355,0.0031415913616616594,0.01256636544664594,9.869596283667331e-06
356,1,1,356,0.009424743078746673,0.02513266888081648,8.882578210038332e-05
357,0,0,357,0.00942474307874647,0.025132668880815588,8.88257821003797e-05
358,0,1,358,0.009424743078746353,0.0251326688808162,8.882578210037678e-05
359,0,1,359,0.00942474307874631,0.025132668880815237,8.882578210037552e-05
360,2,0,360,0.009424743078746719,0.02513266888081711,8.882578210038418e-05
361,2,0,361,0.009424743078746722,0.018849517163731903,8.882636655300726e-05
362,1,0,362,0.009424743078746708,0.018849517163731684,8.88263665530067e-05
363,1,1,363,0.009424743078746793,0.018849517163732045,8.882636655300941e-05
364,1,0,364,0.015707801777422377,0.0376988792965784,0.00024673795894575697
365,0,0,365,0.009424743078746786,0.018849517163731882,8.882636655300866e-05
366,2,1,366,0.003141591361661964,0.012566365446646289,9.869596283668681e-06
367,2,1,367,0.009424743078746835,0.02513266888081707,8.882578210038672e-05
368,1,1,368,0.01570780177742275,0.031415727579493485,0.0002467389330129633
369,0,1,369,0.009424743078746738,0.01884951716373191,8.882636655300849e-05
370,0,0,370,0.01570780177742248,0.03769887929657793,0.0002467379589457599
371,2,0,371,0.00942474307874644,0.01884951716373102,8.88263665530011e-05
372,2,0,372,0.01570780177742203,0.03141572757949167,0.00024673893301293865
373,2,1,373,0.01570780177742212,0.03769887929657617,0.00024673795894574716
374,1,1,374,0.009424743078746608,0.018849517163731812,8.882636655300712e-05
375,0,0,375,0.009424743078746765,0.02513266888081586,8.882578210038507e-05
376,1,1,376,0.009424743078746146,0.018849517163730567,8.882636655299505e-05
