,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2374,0,3,2374,0.12042504612914096,0.28020013805045463,0.014502191735205715
2375,3,2,2375,0.10373010219420065,0.20461097518768773,0.01075993410121931
2376,1,2,2376,0.09897860039433284,0.25309888092084537,0.009796763336021018
2377,3,1,2377,0.14500879861268473,0.22043409352101806,0.021027551675094132
2378,3,2,2378,0.12623168438331728,0.4392896015975396,0.015934438142249437
2379,0,3,2379,1.9999980683715441,18.582834940447533,0.015034142187374791
2380,3,1,2380,0.08381830783185057,0.254474976408551,0.007025508727794861
2381,0,3,2381,0.18514928605683836,0.1385461235756098,0.03428025812735693
2382,0,1,2382,0.12225554431479226,0.5045937785907488,0.014946418115706137
2383,3,1,2383,0.1176101481079816,0.2910439910329733,0.013832146937981373
2384,1,3,2384,1.9996353123793205,15.443712214471354,0.018878518983219596
2385,1,0,2385,0.06873827554546903,0.05243659508016778,0.004724950524964825
2386,0,3,2386,0.13250495210425273,0.04601912939478499,0.01755756233215031
2387,2,2,2387,1.9999992056429388,10.770453932519182,0.016113473618856056
2388,1,0,2388,0.1548629868962757,0.38175615037344957,0.023982544710436062
2389,2,0,2389,1.9999868225458084,6.935590531011582,0.017558315737937848
2390,3,0,2390,1.9999865994094934,0.4810803334913677,0.01425500359984385
2391,3,0,2391,0.08483604471994677,0.22612577108404702,0.0071971544837248136
2392,2,1,2392,0.1388764851452991,0.15148464760222616,0.019286678126312476
2393,2,2,2393,0.12259167517293905,0.24589461409350705,0.01502871882170739
2394,2,2,2394,0.09555521325750986,0.2433969183775524,0.009130798780688195
2395,1,3,2395,0.08044350908402434,0.26598424923537056,0.0064711581537515
2396,1,1,2396,0.11299440914484592,0.4296319206118147,0.012767736497992841
2397,1,3,2397,0.1321303658154165,0.4001634367444342,0.0174584335705158
2398,2,3,2398,0.1457000314890844,0.08959535844702882,0.021228499175920183
2399,0,3,2399,0.0774436428184844,0.0906109878174744,0.00599751781299699
2400,0,0,2400,0.09152640335626705,0.10508299818611438,0.008377082511334094
2401,1,3,2401,0.07451378585024702,0.10341003905993762,0.005552304281736479
2402,3,0,2402,1.9999719533908338,1.2633314075274364,0.011657165621472365
2403,0,0,2403,0.15808451195661166,0.4487493153324725,0.024990712920560095
2404,1,2,2404,0.11770986742246464,0.5148238670139947,0.013855612888614198
2405,0,0,2405,0.13577246993653175,0.11561860364509606,0.01843416359266641
2406,2,3,2406,0.08691900821602441,0.40096634138050835,0.007554913989257323
2407,3,2,2407,0.1219591762337197,0.18410935264598705,0.014874040667607478
2408,0,0,2408,0.12187235601056308,0.07613340158739637,0.01485287115956542
2409,2,3,2409,0.1361436092253894,0.08794622939324118,0.018535082332915533
2410,1,3,2410,0.10953469673660253,0.23753331346814738,0.011997849789179487
2411,2,0,2411,0.16637305214121859,0.6726130696938224,0.027679992478784648
2412,1,3,2412,1.9999891422316347,7.146708575563741,0.0033015874300827814
2413,0,1,2413,0.1406651836201736,0.1960045984916342,0.019786693882897145
2414,0,2,2414,0.09254701563995221,0.20290508086773923,0.008564950103861557
2415,2,3,2415,0.08799249424597438,0.2039291909710285,0.007742679043627834
2416,2,3,2416,0.11822043673818622,0.13959360152164038,0.013976071662567487
2417,0,2,2417,0.10331245346303293,0.257603979584915,0.010673463040551345
2418,0,0,2418,0.09512996342696606,0.2349006144947448,0.009049709941615905
2419,1,1,2419,0.12635239686260855,0.2111939460088803,0.01596492819292613
2420,0,3,2420,0.10456501924470263,0.3975036439704094,0.010933843249645017
2421,0,1,2421,0.12892315349315522,0.11623734551002936,0.01662117950661963
2422,0,3,2422,0.1095517330279221,0.13310816178831125,0.012001582209421113
2423,0,2,2423,0.07565736694370918,0.22633452502148177,0.005724037172855059
2424,1,3,2424,0.11220125794429807,0.2457024604752519,0.012589122284282914
2425,0,2,2425,0.11493834669049581,0.20225967277861107,0.013210823539944603
2426,1,2,2426,0.12280980216848622,0.2358856603750743,0.015082247508662713
2427,0,0,2427,0.10310085091875269,0.18296442454982995,0.010629785460170873
2428,2,3,2428,0.11976518491119739,0.2294417071569651,0.014343699516813312
2429,1,3,2429,0.12354016751323624,0.2302835880816454,0.015262172989198478
2430,0,2,2430,0.07650217507766306,0.053350979055085686,0.005852582791613408
2431,1,1,2431,0.10708435357156994,0.07263949035824138,0.011467058779841001
2432,1,0,2432,0.09472317302494604,0.0757101096383314,0.008972479507913867
2433,1,3,2433,1.9999635551507193,2.390965039624288,0.005609974331344541
2434,0,1,2434,0.1122010943562673,0.11416930823452429,0.012589085574743994
2435,1,1,2435,0.11732409970574244,0.15090773341101987,0.013764944371762991
2436,0,1,2436,0.12999250796756637,0.2190508530778421,0.016898052127697818
2437,2,3,2437,0.11058696022099807,0.23823722382909943,0.012229475770920602
2438,1,0,2438,0.11474222053833939,0.4920211449310505,0.013165777174068912
2439,0,0,2439,0.09106136652909656,0.3302876758806327,0.008292172474146466
2440,2,2,2440,0.14671188791147444,0.38284465454532296,0.02152437805454904
2441,3,1,2441,0.11428445837141574,0.45060284786428606,0.013060937425247858
2442,3,2,2442,0.16168436242161088,0.48390872182379696,0.026141833051682824
2443,2,3,2443,0.07468295080586683,0.11463193871798903,0.005577543141071523
2444,0,3,2444,0.1469662018832155,0.321559007194811,0.02159906449597804
2445,1,2,2445,0.09219705905785726,0.0886917724512003,0.008500297698918018
2446,0,2,2446,0.08747069426613958,0.2086409392471519,0.0076511223554004675
2447,2,2,2447,0.1171645871498491,0.1488492554263428,0.013727540481994588
2448,3,3,2448,0.0934438711038466,0.16612384599717012,0.008731757046872297
2449,3,0,2449,0.08470048372953949,0.12941520016692887,0.007174171944017969
2450,3,2,2450,0.17476032202492095,0.32152619117368586,0.030541170154254085
2451,2,1,2451,0.12120445321018757,0.19379252211875653,0.014690519477980548
2452,3,0,2452,0.10398617711508021,0.26817332261277016,0.010813125031008836
2453,1,0,2453,0.14013049035262848,0.2816051695323287,0.01963655432646811
2454,0,1,2454,0.12182057776273082,0.26404820557789666,0.014840253166445544
2455,1,0,2455,0.13406022811912702,0.276303363019922,0.017972144763352387
2456,2,3,2456,0.10189330402509153,0.1876709954130881,0.010382245405149731
2457,3,0,2457,0.11564798416983187,0.17911886128812227,0.013374456242545692
2458,2,0,2458,0.07762809080758885,0.017259329396908486,0.006026120482431267
2459,0,0,2459,0.11663438338518622,0.38980139224235155,0.013603579387642593
2460,1,2,2460,0.12446635977218412,0.07943132383116362,0.015491874714938778
2461,3,1,2461,0.0994115580535213,0.2196550656786164,0.00988265787462864
2462,3,0,2462,0.11806445700250344,0.019129099252737196,0.013939216007295984
2463,3,0,2463,0.07747761837833883,0.18497241543614473,0.006002781349579505
2464,3,0,2464,1.9999999673078301,9.580237370623681,0.013810641255400095
2465,2,0,2465,0.10812487531988389,0.07747755714235564,0.011690988662940442
2466,2,1,2466,0.10932807518664538,0.2666550085157462,0.01195262802401678
2467,1,2,2467,0.12955368812245183,0.34983503434512464,0.016784158106129526
2468,3,0,2468,0.10400623193820273,0.24416949485501718,0.010817296281983212
2469,0,1,2469,0.15129537698164386,0.43656446434547413,0.022890291096017732
2470,2,2,2470,0.11869943703837152,0.23920275345273898,0.014089556353226307
2471,2,2,2471,0.1224310314172173,0.4051295506169904,0.014989357453883639
2472,2,1,2472,0.100232106252881,0.2535457880558022,0.01004647512388882
2473,2,3,2473,0.05511835183769453,0.2068926671603397,0.0030380327093038825
2474,3,2,2474,0.14155658695870357,0.281377249834341,0.020038267311397007
2475,3,1,2475,0.15591673837782705,0.10131178046618458,0.02431002930637977
2476,2,3,2476,0.09323869013276195,0.09761760485078391,0.0086934533376732
2477,0,3,2477,0.11344645236988059,0.26716025547293604,0.012870097555311582
2478,1,2,2478,0.13661503221372212,0.12520685416464306,0.018663667026756335
2479,0,2,2479,0.12211538674370381,0.08957076680227688,0.014912167679564343
2480,0,2,2480,0.09526507261694898,0.016482947734343896,0.009075434060712552
2481,2,0,2481,0.09635037681121987,0.06729217838619087,0.009283395111664056
2482,0,1,2482,0.10701693198361122,0.3954784640934821,0.011452623731184872
2483,3,3,2483,0.11955860883872374,0.47801416823762666,0.014294260947450958
2484,3,2,2484,0.12229745640073746,0.15251222621022983,0.014956667842090283
2485,3,1,2485,0.05899747424430643,0.016928237738861235,0.0034807019672076014
2486,0,2,2486,0.08107269024328542,0.01424560484880514,0.006572781103283712
2487,2,1,2487,0.13697480079486685,0.1572428132186666,0.018762096052793463
2488,2,0,2488,0.088498689949287,0.04291070616585667,0.007832018122740038
2489,2,2,2489,0.13510474379664034,0.2204901723390969,0.018253291796355816
2490,3,2,2490,0.08915550296841336,0.12855114213735686,0.007948703709550755
2491,2,2,2491,0.1470198132437291,0.2449660494553201,0.021614825486220964
2492,2,1,2492,0.09739945631361042,0.17591791840776824,0.009486654090186909
2493,0,3,2493,1.9999452848520651,2.6015698508245713,0.024897810619716295
2494,2,0,2494,0.12473978592667409,0.13793424809216165,0.015560014193032462
2495,3,3,2495,0.12271219060682832,0.25169413327574763,0.015058281723526589
2496,1,3,2496,0.12900464517893445,0.12000881805637612,0.01664219847774277
2497,0,2,2497,0.09054257814070195,0.2274140576509635,0.008197958456365121
2498,1,3,2498,0.1387742218328266,0.15215375758488964,0.019258284645306562
2499,3,3,2499,0.049369220659761535,0.04628521062984703,0.002437319948552228
2500,2,0,2500,0.1512628294370905,0.09091273145008676,0.022880443569314336
2501,0,1,2501,0.11635491401569394,0.04623803554043922,0.013538466015599515
2502,2,0,2502,0.10213978852952549,0.06729808159152512,0.01043253640085618
2503,1,0,2503,0.11305996026007582,0.4063812569033587,0.012782554614009919
2504,3,1,2504,0.11988290967061008,0.09877590222555102,0.014371912031091656
2505,0,1,2505,0.13669784829206755,0.22210712749921058,0.01868630172768113
2506,3,1,2506,0.12662737095567692,0.5042183125574757,0.01603449107514661
2507,0,3,2507,0.14229819220546183,0.13900823149172223,0.02024877550494256
2508,0,3,2508,0.09935623035945268,0.4449520515754414,0.009871660511240622
2509,1,3,2509,0.07634973923074707,0.12065178287331424,0.005829282680603068
2510,0,1,2510,0.12092287662864246,0.0880475729565671,0.014622342092145866
2511,3,3,2511,0.12877757281705932,0.09042945157241897,0.016583663260653015
2512,0,3,2512,0.13597871326474156,0.11340789107309399,0.018490210461134807
2513,0,1,2513,0.10417963791154952,0.2932707137124141,0.010853396955381565
2514,1,3,2514,0.14024224332183566,0.2239185510286238,0.019667886811940965
2515,2,3,2515,0.11483965959490125,0.019033245341553515,0.013188147415872792
2516,1,1,2516,0.08401635025109905,0.08847471510489988,0.007058747109515351
2517,2,2,2517,0.13575530321286516,0.1010833839952717,0.018429502350416953
2518,1,0,2518,1.9999865909317394,3.7648097294694356,0.026107290990592186
2519,3,1,2519,0.10882524530400675,0.15273929699508546,0.011842934015477246
2520,1,3,2520,0.15393153698576859,0.24342794355251757,0.02369491807880103
2521,3,2,2521,0.13721309129700188,0.24596324931877395,0.018827432423279385
2522,0,0,2522,0.111019327866437,0.2948406863772468,0.01232529115991543
2523,3,3,2523,0.10496539287018966,0.01341873651001267,0.011017733700393259
2524,0,0,2524,0.13097942563307563,0.22822451256824242,0.017155609939170393
2525,1,2,2525,0.10670535427741401,0.4677810165165826,0.011386032631468444
2526,0,2,2526,1.999931999249963,1.2421541178903213,0.006605127214162014
2527,1,2,2527,0.10344394743894285,0.062483382085060046,0.010700650261750776
2528,3,3,2528,0.1432534021756959,0.22539298503668376,0.020521537234911656
2529,2,1,2529,0.08743881344188889,0.3650317536588282,0.0076455460961254475
2530,3,0,2530,0.11059755418270124,0.27761608201893184,0.01223181899119554
2531,0,1,2531,0.13256422886455496,0.2721384763062492,0.017573274774454098
2532,0,2,2532,1.9999992157088018,0.7495517732306769,0.012923801963644673
2533,3,3,2533,0.07765448282545336,0.2604623696695396,0.006030218702888626
2534,0,3,2534,0.08557373775894725,0.2667659196741019,0.0073228645940370775
2535,2,1,2535,0.15165098325821075,0.33038742128384063,0.02299802072318211
2536,1,2,2536,0.1010912816411124,0.0898486768424319,0.010219447223842711
2537,3,1,2537,0.07821063758202795,0.08998898405475603,0.006116903830987322
2538,0,0,2538,0.10754326535489833,0.4412224038513063,0.011565553923194074
2539,1,2,2539,0.06489213467685195,0.01783008518326716,0.004210989142918691
2540,3,0,2540,0.0913954580020789,0.04586548544779371,0.008353129743409769
2541,0,1,2541,1.9999683085079663,3.8124528625302485,0.019035396875641927
2542,0,1,2542,0.09839133348300592,0.05677210019954448,0.009680854504564084
2543,2,0,2543,0.10257492118009384,0.3244877363451963,0.010521614455102456
2544,1,2,2544,0.12456885997600282,0.03160373622106369,0.015517400875720998
2545,1,3,2545,0.12853841020278264,0.3680754131142059,0.01652212289745881
2546,2,2,2546,0.15530277693787492,0.4598809274805417,0.024118952524615326
2547,2,0,2547,0.14522492125674602,0.08705146324131438,0.021090277754028098
2548,3,0,2548,0.12728846369015998,0.2719963950756458,0.01620235298860118
2549,2,3,2549,0.08685889675959857,0.02608201822862052,0.007544467946294601
2550,0,0,2550,0.09025744600781807,0.4175766894061932,0.008146406559854196
2551,0,1,2551,0.06468281313213003,0.13524045813887592,0.004183866314686053
2552,1,1,2552,0.07600238484021583,0.09144931373503958,0.005776362501400267
2553,1,2,2553,0.12589197499853536,0.3221687014705891,0.015848789369031856
2554,1,2,2554,0.12409868584479483,0.008667207889681987,0.0154004838284051
2555,2,3,2555,1.9999998638139105,7.124082742436572,0.013599396124052768
2556,1,3,2556,0.09904370680104484,0.057305598595823334,0.00980965585689134
2557,2,1,2557,0.1104119535898485,0.2491770113534699,0.01219079949552686
2558,0,3,2558,0.15035622180454802,0.0562452215138822,0.022606993435338424
2559,2,2,2559,0.12457169077237672,0.34364577557436504,0.015518106141888647
2560,3,3,2560,0.09953526950313375,0.2947417166192949,0.00990726987506146
2561,0,3,2561,0.08935488118131284,0.11531270589889447,0.007984294790926537
2562,3,1,2562,0.12178904112552523,0.16327274224537208,0.014832570538274865
2563,3,0,2563,0.1917950145179249,0.13714993731101416,0.03678532759393101
2564,1,1,2564,0.10260597602692113,0.297007621337692,0.010527986316437104
2565,1,0,2565,0.08450944425738174,0.27943135405823505,0.007141846168691514
2566,3,0,2566,0.11890361791157915,0.26778864641294037,0.014138070352462808
2567,1,0,2567,0.10601905635569459,0.21961613507410221,0.011240040310551948
2568,1,3,2568,0.09039524318507113,0.25145367113252604,0.008171299990488148
2569,0,2,2569,0.09105818835432973,0.1337105382796006,0.008291593666372592
2570,0,2,2570,0.14017654377272376,0.39670791316157894,0.019649463424066343
2571,3,0,2571,0.08467732796149184,0.25387258302129795,0.007170249870698043
2572,1,0,2572,0.09508634946341836,0.2515093135062998,0.00904141385427933
2573,0,3,2573,0.08142794238445202,0.04526711896831437,0.006630509800965636
2574,1,1,2574,0.18484112965455787,0.11881120764630204,0.034166243211973056
2575,0,1,2575,0.12015606486050796,0.1449528093556998,0.014437479922762592
2576,0,1,2576,0.1348250487292176,0.283508440718399,0.018177793764835908
2577,1,2,2577,0.10791408554172252,0.1270339841253133,0.0116454498583062
2578,0,1,2578,0.11073009787060005,0.2766779010348651,0.012261154574432664
2579,3,0,2579,0.12462346470332754,0.09077944196348112,0.015531007954661523
2580,2,1,2580,0.16321715535110595,0.28498283699988003,0.026639839800907054
2581,0,1,2581,1.999962192439023,10.87473926159088,0.015599851636596445
2582,0,3,2582,0.09976815433081104,0.08089387291589024,0.009953684618576531
2583,2,3,2583,0.15719197513059807,0.20961781224138398,0.02470931704545858
2584,2,1,2584,0.0825381188053779,0.16358380207442325,0.006812541055930678
2585,2,2,2585,0.09549700319678248,0.05977055085408038,0.009119677619566283
2586,0,0,2586,0.13000225143646865,0.6185779215625193,0.016900585378550825
2587,1,1,2587,0.09399954944664324,0.15995894557721496,0.008835915296171929
2588,3,3,2588,0.08780352627204235,0.09387535304619155,0.007709459225805225
2589,3,1,2589,0.09296737790954958,0.14228419964392744,0.008642933355377008
2590,2,1,2590,0.132506988506364,0.1154964831824952,0.017558102003025662
2591,0,0,2591,0.11614047811300793,0.10449609666434492,0.013488610656318064
2592,0,0,2592,0.11661401918511057,0.15483903606605354,0.013598829470505334
2593,3,1,2593,1.9999304369941622,9.880042876472146,0.009335552003819306
2594,3,3,2594,0.10399826422857267,0.22903110408326793,0.01081563896255602
2595,3,3,2595,0.104413875744412,0.04373688727135056,0.010902257447969506
2596,2,1,2596,0.11976283055559998,0.3404039981110776,0.014343135582689355
2597,0,2,2597,0.14011638887282482,0.5790480659158479,0.01963260243076067
2598,2,1,2598,0.11048778959994392,0.36156981091245055,0.012207551650681478
2599,1,1,2599,0.08849783145214794,0.10734739637101146,0.007831866171732779
2600,0,3,2600,0.11324451498765178,0.269182604523419,0.012824320174788486
2601,2,2,2601,0.07927069901141573,0.07313279560175887,0.006283843721758463
2602,3,3,2602,0.10870127407818106,0.19212813593860203,0.011815966986219834
2603,1,1,2603,0.13136477283409756,0.18275124971194207,0.01725670354175405
2604,3,3,2604,0.14743204757528655,0.3524674342357972,0.021736208652241556
2605,3,1,2605,0.09121302818561937,0.24211940597114878,0.008319816510790584
2606,2,1,2606,0.13829899138316123,0.27639362248622046,0.019126611017599708
2607,0,3,2607,0.08679981362432472,0.05839416510706619,0.007534207645217503
2608,1,1,2608,0.12536904546392597,0.2649789189173153,0.015717397560535924
2609,1,0,2609,0.09228141922171428,0.1410118653020024,0.008515860333573778
2610,0,2,2610,0.11995434932923871,0.08112040784839636,0.01438904592300104
2611,0,2,2611,0.09572589340765597,0.03838998590145913,0.009163446668693911
2612,0,1,2612,1.999999900245793,5.477033144911352,0.015430082287065171
2613,0,2,2613,1.9998885762678031,21.263760502594074,0.00838645026345823
2614,1,2,2614,0.11044432550994333,0.11904221015738117,0.012197949037346327
2615,0,2,2615,1.999997095959062,10.88340040989506,0.014428144201658482
2616,1,0,2616,0.1450664381742958,0.29396228693706106,0.021044271484576788
2617,3,1,2617,0.12708329814281533,0.2982626815925152,0.016150164666855694
2618,1,1,2618,1.9999942883491897,3.098700184659018,0.017907916055213184
2619,1,2,2619,0.10765540875839273,0.2529152287097224,0.011589687034936616
2620,1,1,2620,0.1368178120900287,0.18760264100900803,0.018719113705102403
2621,3,3,2621,0.1212303243194501,0.16413718971209845,0.014696791534599046
2622,3,0,2622,0.13481671251421903,0.2223977689772118,0.01817554597314159
2623,3,0,2623,0.12168647933826011,0.2912420523241793,0.014807599253740818
2624,1,1,2624,1.9999955561732161,0.9227009670549298,0.016117555419647784
2625,3,1,2625,0.1239451615780043,0.0855777699151117,0.015362403078597585
2626,2,0,2626,0.09801861299387415,0.13551574146305972,0.009607648493242867
2627,2,2,2627,0.14562084622868,0.6132496528432614,0.021205430856356868
2628,1,3,2628,0.09876979606231749,0.03218323993461821,0.009755472614191787
2629,2,1,2629,0.0848291237280228,0.05284830269553509,0.007195980232464199
2630,0,1,2630,0.1431485918292458,0.3246213429989537,0.02049151934269599
2631,3,3,2631,0.10271978651673133,0.07207015856201998,0.010551354542042868
2632,3,2,2632,0.09919726426769623,0.1555083293464303,0.009840097238195157
2633,0,2,2633,0.10363832706004071,0.024418228287809318,0.010740902835803959
2634,3,2,2634,0.12719153785840362,0.16143698509214421,0.016177687302785727
2635,3,3,2635,0.10881307843649986,0.1643307056780592,0.011840286038827866
2636,3,1,2636,0.1324248931330915,0.03081840297041387,0.01753635232131071
2637,2,2,2637,1.999993352894186,8.978807488340408,0.019885631363931656
2638,2,0,2638,0.11577046230648415,0.18353167013738853,0.013402799942657063
2639,0,0,2639,0.1478767801888539,0.11660303258911363,0.021867542119022605
2640,3,2,2640,0.12431009124487415,0.19540267203816136,0.015452998785308918
2641,2,2,2641,0.10959521615653059,0.2804544444471763,0.01201111140439666
2642,2,3,2642,0.10126630715890217,0.10144955473501988,0.010254864965601117
2643,0,1,2643,0.12112259458666462,0.22868087300861226,0.01467068291940552
2644,1,3,2644,0.06003577625507238,0.05694780803854868,0.0036042944305491095
2645,3,3,2645,0.1493068368531959,0.1541887497601811,0.022292531531106854
2646,1,3,2646,0.08574471993755818,0.02163553313549005,0.007352156997170296
2647,0,1,2647,0.09201774359354233,0.042253570893372006,0.008467265136046898
2648,1,1,2648,0.09062209782732203,0.28994785734616957,0.008212364614624722
2649,1,1,2649,0.1569148327404424,0.10847583229166156,0.024622264733961
2650,0,0,2650,0.13261601003557258,0.15843281706970533,0.017587006117755075
2651,1,3,2651,0.13488782227917392,0.3170953678922074,0.01819472459921801
2652,1,0,2652,0.12375764795315865,0.21001276157447576,0.015315955426897955
2653,2,1,2653,0.10461910736891927,0.186971756316939,0.01094515762666945
2654,2,3,2654,0.11872021315605129,0.11482653275119599,0.014094489011818258
2655,1,0,2655,0.10371519623757403,0.14170209134280715,0.010756841930598494
2656,0,2,2656,0.10848942693257367,0.3166805064418313,0.011769955756158239
2657,3,0,2657,0.09638581169793752,0.09006390711302771,0.009290224696670266
2658,1,2,2658,0.0700367603267677,0.15105078516906822,0.0049051477970691
2659,1,2,2659,0.11359406302210137,0.057791161442949386,0.012903611153869147
2660,2,0,2660,0.11956429365727703,0.023248280239818387,0.014295620317763578
2661,0,0,2661,0.09184236960693616,0.13198895152352869,0.008435020855017067
2662,2,3,2662,0.12302642519788094,0.37572585099431244,0.015135501296969807
2663,1,1,2663,0.1448912361098448,0.3353073479851779,0.02099347030143879
2664,3,3,2664,0.08783593430907924,0.22745618674493287,0.007715151355948875
2665,3,1,2665,0.0983992042995177,0.36893243919267793,0.009682403406778218
2666,3,1,2666,0.09350540247495767,0.04481453809643201,0.008743260292003814
2667,2,2,2667,0.12562644063507714,0.24900820919272357,0.015782002586638557
2668,3,1,2668,0.09259418402739839,0.12833048613908674,0.008573682915699706
2669,2,3,2669,0.10517586222589156,0.18319881404101668,0.011061961994959728
2670,3,1,2670,0.08175066932164646,0.28016748118073076,0.006683171934537188
2671,1,2,2671,0.08708204632703144,0.22288029102648824,0.007583282792503251
2672,0,1,2672,0.11841412652606564,0.1399947012249584,0.014021905360931081
2673,0,0,2673,0.11603291857434046,0.16154450066591752,0.013463638192879523
2674,3,2,2674,0.11513380357313001,0.06687200744193958,0.013255792725216084
2675,0,2,2675,0.10123049687681024,0.10472694729342003,0.010247613497925884
2676,3,3,2676,0.10693654388217963,0.12486039306973548,0.011435424417465331
2677,1,0,2677,0.13571295268107195,0.24863815070798118,0.018418005525414876
2678,0,2,2678,0.14004313301593505,0.14408996820033093,0.019612079104918856
2679,3,3,2679,0.0863302101661833,0.013346485030522586,0.007452905187337378
2680,0,1,2680,0.13050948143289898,0.2435995118246208,0.01703272474388422
2681,1,2,2681,0.1327730268631602,0.3381187714576927,0.017628676662405463
2682,1,3,2682,0.0861427057595109,0.1694864161289864,0.00742056575556967
2683,0,0,2683,0.11242893858997924,0.1269756173314569,0.012640266232469326
2684,0,2,2684,0.13524143777288117,0.07559118406684125,0.018290246490876058
2685,0,0,2685,0.11774181250901465,0.28024384316345674,0.013863134412907955
2686,0,0,2686,0.1281565782686415,0.13294235662612386,0.016424108553526436
2687,0,1,2687,1.999922667471437,2.5090634312721463,0.013725926714021796
2688,0,0,2688,0.15043440180278864,0.34948778955758913,0.02263050924576287
2689,1,1,2689,0.12689595762339204,0.2821543924671943,0.016102584061157707
2690,1,0,2690,0.11667272091456932,0.27147075993070896,0.013612523805608982
2691,2,1,2691,0.1020583875883235,0.2589788094780624,0.010415914477128472
2692,0,3,2692,0.10729644534004672,0.17082222613059828,0.011512527182609632
2693,0,1,2693,0.12074771829202502,0.18218407623287092,0.014580011472730237
2694,1,0,2694,0.09281277812073009,0.40929695745007133,0.008614211782487868
2695,2,1,2695,0.09432240429376647,0.2277995173401047,0.008896715951756735
2696,0,0,2696,0.111873565659383,0.12068943686230113,0.012515694693344279
2697,1,3,2697,0.11358836874335815,0.2441929554943413,0.012902317513777095
2698,0,3,2698,0.10880242640857694,0.022232797263899394,0.011837967992393792
2699,2,0,2699,0.15443830976290499,0.1509092454270239,0.023851191522422995
2700,1,1,2700,0.11876947615220046,0.36239662250387245,0.014106188465468116
2701,0,3,2701,0.14212709933927406,0.380874715677397,0.020200112366595878
2702,1,3,2702,0.1284533255748871,0.3830573201305673,0.01650025685124794
2703,0,3,2703,1.9999586478137212,5.715137845376324,0.016050958370984775
2704,1,1,2704,0.07760586805214033,0.037874648098959324,0.006022670756126215
2705,1,3,2705,0.09889789490227145,0.22821425556326447,0.009780793616100727
2706,1,0,2706,0.09339828324945136,0.35761942206932973,0.008723239313944748
2707,1,3,2707,0.1078300812766942,0.13252787897126828,0.011627326428138485
2708,0,1,2708,0.10756212002705806,0.14598415501518502,0.011569609664715243
2709,3,1,2709,0.12433067147911449,0.1017003919133341,0.015458115870447493
2710,1,2,2710,0.11623850797162132,0.0967453040173138,0.01351139073546867
2711,1,0,2711,0.09145952644380789,0.07380348598691941,0.008364844977325588
2712,2,1,2712,0.11271066351842138,0.29444669621990105,0.012703693670762796
2713,2,3,2713,1.999995770571756,0.7896098529399551,0.017167704709729087
2714,1,1,2714,0.12856085267316272,0.13402907169444994,0.01652789284005065
2715,3,3,2715,1.9999582012485508,6.077681314329494,0.017955353283374356
2716,2,3,2716,0.11186776391345725,0.06804839500082482,0.012514396602997002
2717,2,0,2717,0.13175115633188794,0.0779023308378814,0.017358367194789545
2718,3,0,2718,0.11443203492214903,0.13572972593227078,0.013094690616423921
2719,2,0,2719,0.12083715284653752,0.26554376662453116,0.014601617508057472
2720,0,0,2720,0.08515937786747384,0.24847398531146808,0.007252119638775194
2721,0,0,2721,0.08041513143551204,0.14815973982531686,0.006466593363790676
2722,0,0,2722,0.09847201720570549,0.02633145307429024,0.009696738172560759
2723,3,1,2723,0.10478777109819219,0.08537967143395672,0.010980476971727137
2724,1,1,2724,0.09649521993152468,0.23085810521914468,0.009311327469633314
2725,3,0,2725,0.13401104322169738,0.130840351215112,0.01795895970536765
2726,3,1,2726,0.11039165573824937,0.18374479369909183,0.012186317656632169
2727,3,2,2727,0.09697299765590946,0.12345139240182634,0.009403762274373022
2728,1,3,2728,0.13034165135555137,0.20615354793178842,0.016988946078092097
2729,1,1,2729,0.13478685107972657,0.4625426804961712,0.0181674952239884
2730,1,2,2730,0.12307186426941422,0.3693254158204557,0.01514668377474911
2731,0,0,2731,0.08396377441832893,0.04503184407417924,0.007049915414572026
2732,3,2,2732,0.16424755767719218,0.2651047480010332,0.026977260202922557
2733,1,2,2733,0.1441231261965619,0.2785668450308519,0.0207714755046701
2734,0,1,2734,0.0977979080525895,0.10119368307707066,0.009564430819462748
2735,1,1,2735,0.059787493073456176,0.2175680938898639,0.0035745443280085715
2736,0,0,2736,0.10323708831210855,0.40769496563106683,0.010657896403162111
2737,1,2,2737,0.11774939153188618,0.4030133398357184,0.013864919206129436
2738,0,2,2738,0.0916409190121679,0.19762201181573208,0.00839805803739471
2739,0,0,2739,0.15790070239182183,0.11708885647191955,0.02493263181583069
2740,0,3,2740,0.1342883405444236,0.07482648802927451,0.018033358406175082
2741,3,1,2741,0.1647290234625919,0.2509536291863586,0.027135651170939124
2742,0,1,2742,0.09787995656672352,0.035264150320662824,0.009580485897503682
2743,2,0,2743,0.13783247864563405,0.2099418220863173,0.018997792169599147
2744,2,2,2744,0.1065521937648682,0.16540937459389246,0.01135336999610602
2745,0,2,2745,0.10241418321817057,0.15892317528797936,0.010488664924245002
2746,1,2,2746,0.08492215241997059,0.2684041024973317,0.007211771971640708
2747,1,1,2747,0.09691880716588146,0.2128189913622701,0.009393255182457302
2748,0,3,2748,0.10262920202918897,0.10329335939841386,0.01053275310914809
2749,2,3,2749,0.13301443456485923,0.39749184531462445,0.0176928398026092
2750,0,1,2750,0.11579695688986093,0.24150343274954655,0.013408935224952309
2751,0,0,2751,0.09446380355661897,0.3328187864327332,0.008923410182383493
