,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
117,0,1,117,0.0031415913616617496,0.0013340400112871187,9.869596283667728e-06
118,0,1,118,0.0031415913616617687,0.01169383567353055,9.86959628366784e-06
119,0,1,119,0.0031415913616617405,0.002524106102878232,9.86959628366767e-06
120,0,1,120,0.0031415913616615666,0.004380757153824355,9.869596283666648e-06
121,0,1,121,0.0031415913616617205,0.00985106549800907,9.869596283667541e-06
122,0,0,122,0.0031415913616615757,0.003706126050760039,9.8695962836667e-06
123,0,0,123,0.0031415913616616117,0.009767778261948745,9.869596283667006e-06
124,0,1,124,0.0031415913616616793,0.0020286559184732322,9.86959628366727e-06
125,0,0,125,0.003141591361661637,0.004357117113244602,9.86959628366702e-06
126,0,1,126,0.003141591361661836,0.007679766928270659,9.869596283668436e-06
127,0,1,127,0.003141591361661472,0.00652498819704217,9.869596283666074e-06
128,0,1,128,0.003141591361661785,0.010637149994817685,9.869596283667934e-06
129,0,0,129,0.003141591361661814,0.010845832582713655,9.869596283668134e-06
130,0,0,130,0.0031415913616618827,0.009977994453378478,9.869596283668556e-06
131,0,1,131,0.0031415913616618086,0.000919942952994357,9.86959628366809e-06
132,0,1,132,0.003141591361661808,0.006100661717145073,9.869596283668092e-06
133,0,1,133,0.00314159136166182,0.007829960711028372,9.869596283668177e-06
134,0,0,134,0.0031415913616615163,0.006478633447301929,9.869596283666311e-06
135,0,1,135,0.003141591361661595,0.002593415706263924,9.869596283666847e-06
136,0,1,136,0.00314159136166158,0.002954135270128555,9.86959628366666e-06
137,0,0,137,0.0031415913616618042,0.006009884262001108,9.86959628366818e-06
138,0,1,138,0.0031415913616615054,0.003905300057478356,9.869596283666305e-06
139,0,0,139,0.0031415913616616472,0.0009229877343086557,9.869596283667086e-06
140,0,1,140,0.0031415913616618584,0.0031918569441966582,9.869596283668493e-06
141,0,1,141,0.003141591361661614,0.001592293435155323,9.869596283666869e-06
142,0,1,142,0.0031415913616617813,0.002740224401966973,9.869596283667917e-06
143,0,0,143,0.003141591361661747,0.0017241016951836663,9.869596283667834e-06
144,0,1,144,0.003141591361661532,0.008621185083714789,9.869596283666337e-06
145,0,0,145,0.003141591361661767,0.012088617520386147,9.869596283667924e-06
146,0,1,146,0.003141591361661796,0.004368422532920135,9.869596283667997e-06
147,0,1,147,0.0031415913616615622,0.008250140818448326,9.869596283666547e-06
148,0,1,148,0.0031415913616618003,0.00673272585163498,9.86959628366804e-06
149,0,0,149,0.0031415913616617964,0.010862242929794208,9.869596283668012e-06
150,0,1,150,0.0031415913616617782,0.01194030041064964,9.869596283667895e-06
151,0,0,151,0.0031415913616617726,0.0046941060223004705,9.86959628366787e-06
152,0,0,152,0.003141591361661569,0.00023725484169867528,9.869596283666593e-06
153,0,1,153,0.0031415913616617544,0.010518169185624426,9.869596283667745e-06
154,0,0,154,0.0031415913616617587,0.012123866557611551,9.869596283667777e-06
155,0,1,155,0.003141591361661777,0.0019645401447614674,9.869596283667834e-06
156,0,0,156,0.0031415913616617878,0.0022781003472219785,9.869596283667944e-06
157,0,0,157,0.0031415913616618806,0.004023621406364863,9.869596283668542e-06
158,0,1,158,0.003141591361661767,0.002291653792663606,9.86959628366782e-06
159,0,0,159,0.0031415913616615605,0.0003032469814430172,9.869596283666532e-06
160,0,1,160,0.0031415913616616507,0.0017301773947535626,9.869596283667148e-06
161,0,0,161,0.003141591361661747,0.0026790610807592152,9.869596283667667e-06
162,0,0,162,0.0031415913616615722,0.003929811985043941,9.86959628366665e-06
163,0,1,163,0.0031415913616618437,0.007337828898843879,9.869596283668315e-06
164,0,1,164,0.003141591361661643,0.006782352198849484,9.869596283667053e-06
165,0,0,165,0.003141591361661773,0.009152147042116532,9.869596283667848e-06
166,0,1,166,0.0031415913616617747,0.012210906982701442,9.869596283667877e-06
167,0,0,167,0.0031415913616615987,0.00672403172408087,9.86959628366678e-06
168,0,0,168,0.0031415913616617747,0.009161336494810213,9.869596283667873e-06
169,0,1,169,0.003141591361661769,0.009951081493863034,9.86959628366794e-06
170,0,1,170,0.003141591361661807,0.00019455313267551823,9.869596283668083e-06
171,0,1,171,0.0031415913616615163,0.0069511892008495835,9.869596283666259e-06
172,0,0,172,0.003141591361661799,0.010626709061941408,9.869596283668087e-06
173,0,1,173,0.003141591361661782,0.007538152466640247,9.869596283668034e-06
174,0,0,174,0.003141591361661855,0.0014226926000939777,9.869596283668387e-06
175,0,0,175,0.0031415913616616945,0.0008174418508531955,9.869596283667385e-06
176,0,1,176,0.0031415913616617843,0.012413221964902285,9.869596283667941e-06
177,0,0,177,0.003141591361661813,0.0019154979378398218,9.8695962836681e-06
178,0,1,178,0.003141591361661794,0.005355837244592099,9.869596283667994e-06
179,0,0,179,0.0031415913616615024,0.00186756456087811,9.869596283666159e-06
180,0,1,180,0.0031415913616616043,0.010569695336122065,9.869596283666801e-06
181,0,0,181,0.0031415913616617552,0.00018076825083596093,9.869596283667733e-06
182,0,1,182,0.003141591361661769,0.006526838910408284,9.869596283667834e-06
183,0,0,183,0.0031415913616617804,0.004681474280053166,9.869596283667895e-06
184,0,1,184,0.00314159136166172,0.0022635003515505403,9.869596283667534e-06
185,0,0,185,0.0031415913616615635,6.700117915903192e-05,9.869596283666554e-06
186,0,0,186,0.003141591361661751,0.008599419509215944,9.869596283667726e-06
187,0,1,187,0.003141591361661576,0.009051892033932418,9.869596283666747e-06
188,0,0,188,0.003141591361661822,0.011665480319871246,9.869596283668127e-06
189,0,0,189,0.0031415913616615653,0.0002843215673499211,9.869596283666574e-06
190,0,0,190,0.0031415913616618775,0.005659072172612856,9.869596283668527e-06
191,0,0,191,0.0031415913616618645,0.011878795653567531,9.869596283668448e-06
192,0,1,192,0.003141591361661809,0.007512607445480324,9.869596283668095e-06
193,0,0,193,0.0031415913616618264,0.008487938779555615,9.869596283668212e-06
194,0,0,194,0.003141591361661628,0.0021575293894771086,9.869596283666958e-06
195,0,0,195,0.0031415913616616004,0.004155379239888735,9.869596283666787e-06
196,0,1,196,0.0031415913616616073,0.007388773175311947,9.869596283666823e-06
197,0,1,197,0.0031415913616618086,0.008003436243731343,9.869596283668088e-06
198,0,1,198,0.0031415913616617787,0.00711331412116889,9.869596283668027e-06
199,0,0,199,0.003141591361661792,0.004150634598052427,9.869596283667985e-06
200,0,1,200,0.0031415913616618186,0.011361468002525132,9.869596283668153e-06
201,0,1,201,0.003141591361661603,0.001876352156979899,9.869596283666882e-06
202,0,0,202,0.003141591361661603,0.0006286229733944992,9.869596283666806e-06
203,0,1,203,0.0031415913616617474,0.010355711355348296,9.869596283667828e-06
204,0,0,204,0.0031415913616618155,0.009127022989314004,9.869596283668138e-06
205,0,1,205,0.0031415913616617912,0.011273333747906955,9.869596283668073e-06
206,0,0,206,0.0031415913616616347,0.007007961171165089,9.869596283667e-06
207,0,1,207,0.003141591361661818,0.0037212004342364047,9.869596283668214e-06
208,0,0,208,0.0031415913616617995,0.0007035116387129337,9.869596283668029e-06
209,0,1,209,0.0031415913616617878,0.012545988373776316,9.869596283667961e-06
210,0,1,210,0.0031415913616617717,0.003168835548333915,9.869596283668e-06
211,0,1,211,0.0031415913616615492,0.0011064921358152624,9.869596283666457e-06
212,0,1,212,0.0031415913616615245,0.0020051602437844984,9.869596283666286e-06
213,0,0,213,0.0031415913616615826,0.003291173948761994,9.869596283666843e-06
214,0,0,214,0.003141591361661564,0.003367544889063101,9.869596283666638e-06
215,0,0,215,0.0031415913616617093,0.006260851971001458,9.869596283667462e-06
216,0,1,216,0.003141591361661556,0.0013801817793752669,9.869596283666506e-06
217,0,1,217,0.0031415913616617405,0.005084784975521117,9.869596283667668e-06
218,0,1,218,0.003141591361661617,0.0004574035412626132,9.869596283666886e-06
219,0,1,219,0.003141591361661606,0.0016189247758960912,9.869596283666801e-06
220,0,0,220,0.0031415913616617717,0.006768875597318091,9.869596283667824e-06
221,0,1,221,0.0031415913616615544,0.01012224359492686,9.869596283666494e-06
222,0,1,222,0.003141591361661821,0.006676393432396788,9.869596283668178e-06
223,0,0,223,0.003141591361661872,0.00330796864291516,9.869596283668597e-06
224,0,0,224,0.003141591361661786,0.0024719694873549247,9.86959628366793e-06
225,0,0,225,0.003141591361661812,0.00200542173972007,9.869596283668116e-06
226,0,0,226,0.0031415913616618138,0.007813822590814201,9.869596283668134e-06
227,0,1,227,0.003141591361661816,0.0038784281735226855,9.869596283668129e-06
228,0,0,228,0.0031415913616615484,0.003466584325315991,9.869596283666645e-06
229,0,1,229,0.00314159136166173,0.006398791557846284,9.869596283667602e-06
230,0,1,230,0.0031415913616618207,0.006455327673425826,9.869596283668171e-06
231,0,0,231,0.0031415913616615627,0.0012246557759643117,9.869596283666515e-06
232,0,1,232,0.0031415913616615414,0.009350998233953911,9.869596283666549e-06
233,0,0,233,0.0031415913616617756,0.00029986154773931073,9.86959628366789e-06
234,0,1,234,0.003141591361661814,0.00908594017747566,9.869596283668129e-06
235,0,1,235,0.0031415913616618073,1.6980330544758004e-05,9.869596283668083e-06
236,0,1,236,0.0031415913616618437,0.004636482091698202,9.869596283668346e-06
237,0,1,237,0.003141591361661569,0.0057505011141063544,9.869596283666703e-06
238,0,1,238,0.0031415913616617505,0.00503790530079562,9.869596283667731e-06
239,0,0,239,0.003141591361661688,0.0060902320211702055,9.869596283667326e-06
240,0,0,240,0.0031415913616617,0.0019243043393217807,9.869596283667413e-06
241,0,0,241,0.0031415913616617574,0.0044116385861028284,9.869596283667763e-06
242,0,1,242,0.003141591361661807,0.0014408802628271822,9.869596283668068e-06
243,0,1,243,0.003141591361661734,0.002366215513136094,9.869596283667626e-06
244,0,0,244,0.0031415913616616485,0.0025926221163102836,9.869596283667245e-06
245,0,1,245,0.0031415913616618697,0.0038377901872860276,9.86959628366859e-06
246,0,0,246,0.0031415913616618064,0.004909865558003712,9.869596283668078e-06
247,0,0,247,0.0031415913616618303,0.0041028987441481535,9.869596283668236e-06
248,0,0,248,0.0031415913616615605,0.0017207564225678595,9.869596283666466e-06
249,0,1,249,0.00314159136166166,0.007401416589586596,9.869596283667162e-06
250,0,1,250,0.0031415913616615375,0.008131673991420119,9.86959628366637e-06
251,0,1,251,0.0031415913616615167,0.0007150213671680561,9.869596283666254e-06
252,0,1,252,0.003141591361661622,0.004064139986523774,9.869596283666925e-06
253,0,1,253,0.0031415913616615753,0.0009613872654692379,9.869596283666637e-06
254,0,0,254,0.003141591361661499,0.0022572195223415914,9.869596283666135e-06
255,0,1,255,1.9999975325994073,7.668778869986088,9.869596283668087e-06
256,0,1,256,0.0031415913616617934,0.0125313332791685,9.869596283667999e-06
257,0,0,257,0.0031415913616615423,0.005917590173144971,9.869596283666415e-06
258,0,1,258,0.003141591361661768,0.0030443563781359373,9.869596283667833e-06
259,0,1,259,0.003141591361661811,0.009868884773347908,9.86959628366811e-06
260,0,0,260,0.003141591361661869,0.007593230062743039,9.869596283668471e-06
261,0,0,261,0.0031415913616618333,0.003848791795572293,9.869596283668238e-06
262,0,1,262,0.0031415913616615063,0.009635722118541912,9.869596283666252e-06
263,0,0,263,0.00314159136166186,0.008444407036274804,9.869596283668554e-06
264,0,0,264,0.0031415913616617435,0.008222044811965201,9.869596283667687e-06
265,0,1,265,0.003141591361661773,0.002450787831213219,9.869596283667868e-06
266,0,0,266,0.0031415913616617895,0.006550309699049128,9.869596283667973e-06
267,0,1,267,0.0031415913616618016,0.006493166588470434,9.869596283668055e-06
268,0,0,268,0.003141591361661784,0.012428662497291687,9.869596283667936e-06
269,0,0,269,0.0031415913616615635,0.00873476492472669,9.869596283666554e-06
270,0,0,270,0.003141591361661725,0.003927828729317628,9.869596283667568e-06
271,0,0,271,0.0031415913616615167,0.007733022972197023,9.869596283666249e-06
272,0,1,272,0.0031415913616617518,5.774080257384129e-05,9.869596283667746e-06
273,0,0,273,0.003141591361661616,0.0016619546202302216,9.869596283666879e-06
274,0,1,274,0.0031415913616615857,0.008838715417460286,9.869596283666677e-06
275,0,0,275,0.003141591361661744,0.0022958270215838184,9.869596283667687e-06
276,0,1,276,0.0031415913616614903,0.002011803448245253,9.869596283666208e-06
277,0,1,277,0.0031415913616615913,0.003431288327258475,9.869596283666731e-06
278,0,0,278,0.003141591361661584,0.0026952663669708166,9.869596283666801e-06
279,0,1,279,0.0031415913616616143,0.009439908227752536,9.86959628366687e-06
280,0,1,280,0.0031415913616615505,0.0018539733992328777,9.869596283666606e-06
281,0,1,281,0.0031415913616618064,0.012381112872219435,9.86959628366808e-06
282,0,1,282,0.0031415913616617917,0.0004385285566471109,9.869596283667982e-06
283,0,0,283,0.0031415913616615414,0.0019187257949496717,9.869596283666418e-06
284,0,0,284,0.0031415913616616104,7.073481245889468e-05,9.86959628366685e-06
285,0,1,285,0.0031415913616615215,0.0019919415516076455,9.869596283666293e-06
286,0,1,286,0.0031415913616615653,0.001377649118998736,9.869596283666757e-06
287,0,0,287,0.0031415913616616373,0.00936705214721023,9.869596283667141e-06
288,0,0,288,0.0031415913616614495,0.010334806247779493,9.869596283665823e-06
289,0,0,289,0.003141591361661562,7.897264837120055e-05,9.869596283666545e-06
290,0,1,290,0.0031415913616617804,0.00872638392151015,9.869596283667919e-06
291,0,0,291,0.0031415913616618446,0.0034615901723591413,9.869596283668476e-06
292,0,0,292,0.003141591361661562,0.004559749825621573,9.869596283666535e-06
293,0,0,293,0.0031415913616615284,0.010984624906437368,9.869596283666332e-06
294,0,1,294,0.0031415913616618303,0.011794235812466747,9.869596283668219e-06
295,0,0,295,0.0031415913616617826,0.009414139850927317,9.869596283668014e-06
296,0,0,296,0.0031415913616617114,0.009025897151787587,9.869596283667485e-06
297,0,0,297,0.0031415913616618034,0.0061683671225467585,9.86959628366806e-06
298,0,1,298,0.0031415913616617986,0.0010913811837154341,9.869596283668177e-06
299,0,1,299,0.0031415913616617574,0.000657868994744959,9.869596283667899e-06
300,0,0,300,0.003141591361661778,0.0028085515312161746,9.869596283667895e-06
301,0,1,301,0.0031415913616616455,0.003523194561853904,9.869596283667072e-06
302,0,1,302,0.0031415913616618775,0.00521868236790568,9.869596283668532e-06
303,0,1,303,0.003141591361661808,0.0017316859421594444,9.869596283668097e-06
304,0,1,304,0.003141591361661822,0.004868128110958103,9.869596283668178e-06
305,0,0,305,0.0031415913616616156,0.004749537211906407,9.869596283666879e-06
306,0,1,306,0.003141591361661685,0.002990401901154627,9.869596283667285e-06
307,0,1,307,0.0031415913616615566,0.010414717020692521,9.869596283666679e-06
308,0,0,308,0.0031415913616615943,0.0011730618090939338,9.869596283666745e-06
309,0,0,309,0.003141591361661771,0.0007241817352570123,9.869596283667858e-06
310,0,0,310,0.0031415913616615787,0.0034300812614440623,9.86959628366661e-06
311,0,0,311,0.003141591361661555,0.00010376412165730153,9.869596283666494e-06
312,0,1,312,0.003141591361661488,0.0009770126890377706,9.869596283666078e-06
313,0,0,313,0.003141591361661778,0.007443982185979636,9.869596283668102e-06
314,0,1,314,0.0031415913616615492,0.00612220172135558,9.869596283666466e-06
315,0,0,315,0.003141591361661641,0.0012318077049533471,9.869596283667047e-06
316,0,1,316,0.003141591361661642,0.006412367877304703,9.869596283667055e-06
317,0,0,317,0.0031415913616615705,0.00026412162519062754,9.869596283666601e-06
318,0,0,318,0.003141591361661789,0.010839808531215023,9.869596283668177e-06
319,0,1,319,0.0031415913616617396,0.006896037075574846,9.869596283667658e-06
320,0,0,320,0.003141591361661757,0.009038911673697303,9.869596283667772e-06
321,0,0,321,0.0031415913616615874,0.006465605381066553,9.869596283666787e-06
322,0,1,322,0.0031415913616618255,0.00705712730016117,9.86959628366819e-06
323,0,1,323,0.003141591361661496,0.0007022346178034988,9.86959628366614e-06
324,0,0,324,0.003141591361661883,0.005632210562229734,9.86959628366857e-06
325,0,0,325,0.0031415913616616603,0.006243486199676074,9.869596283667335e-06
326,0,1,326,0.003141591361661533,0.003939407062745426,9.869596283666377e-06
327,0,1,327,0.0031415913616617192,0.009813356807766294,9.869596283667695e-06
328,0,0,328,0.003141591361661814,0.011849197331510908,9.869596283668124e-06
329,0,0,329,0.0031415913616616056,0.005948214924684336,9.869596283666818e-06
330,0,1,330,0.0031415913616617804,0.00771799773944018,9.869596283667912e-06
331,0,0,331,0.003141591361661619,0.009516837672485234,9.869596283666967e-06
332,0,0,332,0.003141591361661771,0.000844000204637263,9.869596283667885e-06
333,0,1,333,0.003141591361661429,0.0015865918911230903,9.869596283665715e-06
334,0,0,334,0.003141591361661794,0.0054160313494096,9.869596283668004e-06
335,0,0,335,0.0031415913616616065,0.006409542022895565,9.869596283666826e-06
336,0,1,336,0.003141591361661739,0.008227224578387204,9.86959628366766e-06
337,0,0,337,0.0031415913616617747,0.008397891030876181,9.869596283668041e-06
338,0,0,338,0.00314159136166183,0.004230647613706923,9.86959628366823e-06
339,0,1,339,0.0031415913616617596,0.0017203823679525776,9.869596283667797e-06
340,0,1,340,0.0031415913616614976,0.009543287048298321,9.869596283666137e-06
341,0,0,341,0.0031415913616617878,0.001890160103057639,9.869596283668132e-06
342,0,1,342,0.003141591361661759,0.0005133932037892919,9.869596283667768e-06
343,0,1,343,0.003141591361661763,0.010530617370144713,9.869596283667966e-06
344,0,1,344,0.0031415913616617444,0.004204619865846859,9.869596283667638e-06
345,0,0,345,0.003141591361661573,0.01037148584356995,9.869596283666601e-06
346,0,0,346,0.003141591361661762,0.00784334794043251,9.86959628366798e-06
347,0,0,347,0.0031415913616618146,0.0024727522597997043,9.869596283668107e-06
348,0,0,348,0.003141591361661762,0.0003974088112734808,9.869596283667797e-06
349,0,1,349,0.0031415913616618155,0.004745952109980411,9.869596283668138e-06
350,0,0,350,0.0031415913616616316,0.004082943627230273,9.869596283666986e-06
351,0,1,351,0.003141591361661685,0.004880750733605499,9.869596283667318e-06
352,0,1,352,0.0031415913616615588,0.006612183111931458,9.869596283666528e-06
353,0,0,353,0.0031415913616614894,0.007946311990528976,9.869596283666062e-06
354,0,1,354,0.003141591361661828,0.0037412842173439875,9.869596283668205e-06
355,0,1,355,0.003141591361661595,0.002037365932048285,9.869596283666755e-06
356,0,1,356,0.0031415913616615666,0.0008401136363846984,9.869596283666564e-06
357,0,1,357,0.003141591361661515,0.00398882309382298,9.869596283666342e-06
358,0,1,358,0.0031415913616615705,0.00023633499672470748,9.86959628366655e-06
359,0,0,359,0.0031415913616617414,0.004862283731397299,9.869596283667678e-06
360,0,0,360,0.0031415913616614916,0.005824686251401978,9.869596283666203e-06
361,0,0,361,0.0031415913616615887,0.0045260334892136544,9.86959628366679e-06
362,0,1,362,0.0031415913616615354,0.010008787170510569,9.869596283666303e-06
363,0,0,363,0.0031415913616617253,0.009842733566858941,9.869596283667748e-06
364,0,1,364,0.003141591361661771,0.008018207155119028,9.869596283667948e-06
365,0,0,365,0.0031415913616617873,0.010761174463494116,9.869596283667917e-06
366,0,0,366,0.0031415913616615423,0.006868558828604154,9.869596283666396e-06
