,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
191,1,0,191,0.00960653510461455,0.01687921428730103,9.228587334163884e-05
192,1,1,192,0.009333246182518459,0.01467068222257159,8.710952995847906e-05
193,2,0,193,0.013014391154640618,0.021066076473256392,0.00016937437712598804
194,2,1,194,0.013187076002746491,0.012176270199622431,0.00017389988644367292
195,1,1,195,0.01160030636985902,0.017265717737750402,0.00013456761668537387
196,2,0,196,0.00963950946882038,0.00899701008455631,9.292018386404184e-05
197,2,0,197,0.015120356852944826,0.021239393778581382,0.0002286276002593324
198,1,1,198,0.012938469701261415,0.016635695443662574,0.0001674049458435231
199,1,0,199,0.013095048324012334,0.010696998518564453,0.00017148057085552667
200,0,0,200,0.007993321968347762,0.007989846292262785,6.389319608967195e-05
201,1,0,201,0.01291128873290188,0.010763690961556723,0.00016670243869077283
202,0,0,202,0.008265049166427086,0.008357422556541575,6.831103772345704e-05
203,1,1,203,0.012896609680164756,0.018224663717735547,0.00016632349251200792
204,1,1,204,0.011904863620358497,0.01109420635331261,0.00014172628805957015
205,2,0,205,0.012524324720311824,0.015191536685883097,0.0001568587567413821
206,1,0,206,0.005821864009913705,0.0097544140901189,3.3894100549928536e-05
207,2,1,207,0.010206046849570383,0.007448683003416463,0.00010416374192108918
208,0,1,208,0.016759677832586528,0.013906723163059399,0.0002808889099298826
209,2,0,209,0.007796284469828005,0.014049537716236763,6.078205153448123e-05
210,0,0,210,0.013319489031295888,0.022533390150558844,0.00017740892574456075
211,0,0,211,0.010359106157822984,0.010170100110178725,0.00010731108038904625
212,0,0,212,0.008444437836206279,0.009731550748660169,7.130853036955173e-05
213,0,0,213,0.00628317497175882,0.02074011423668361,3.9478287725736585e-05
214,0,0,214,0.006165902526830459,0.005578135849348727,3.80183539703743e-05
215,0,1,215,0.014563397061137366,0.01873972648374352,0.00021209412275763562
216,2,1,216,0.011859623404224617,0.01223169682831195,0.00014065075661549262
217,2,1,217,0.010203894673551707,0.011306792178184057,0.000104119466508937
218,0,0,218,0.008526227984739594,0.015935207553266648,7.269676119249999e-05
219,2,1,219,0.008725947410257607,0.00904708699258179,7.614216587690964e-05
220,0,1,220,0.00931039287154131,0.013175898277454197,8.668366245867449e-05
221,0,1,221,0.010578057570269224,0.015817126534607928,0.00011189585681780242
222,0,0,222,0.011147693453843375,0.008917005056898759,0.0001242711027151176
223,2,0,223,0.00889581259765586,0.01410168460880153,7.913559562695522e-05
224,2,0,224,0.008373152890560216,0.010005874201052799,7.010968932869645e-05
225,2,0,225,0.010010235386937972,0.0108417490831779,0.00010020526851929261
226,2,1,226,0.009256940224899956,0.01449601633310258,8.569112206593168e-05
227,0,0,227,0.007326520357320663,0.0073880872443279275,5.367790054623316e-05
228,2,1,228,0.012838237251896745,0.019304317274131247,0.00016482062000231596
229,2,1,229,0.008964421689736116,0.009915626179867555,8.036093723202614e-05
230,0,1,230,0.00957473319748979,0.014402323303193344,9.167555570990572e-05
231,0,0,231,0.010085698186546426,0.01182575753402518,0.00010172130791010595
232,2,1,232,0.009893184699794331,0.013683335171853125,9.78751035042443e-05
233,2,1,233,0.008384201687455172,0.0113082596831648,7.029483793592617e-05
234,0,1,234,0.01180155417583737,0.01478805827069241,0.0001392773443515857
235,0,1,235,0.007825412621326437,0.007555377019472764,6.123708269401538e-05
236,1,0,236,0.008877914429450151,0.015510730114729815,7.881750157389094e-05
237,0,1,237,0.008305236151270377,0.01442961779439821,6.897694752836841e-05
238,1,0,238,0.004442875629912555,0.007163161490142398,1.9739143862870752e-05
239,1,1,239,0.008793425636998043,0.01397242832470807,7.732433656259398e-05
240,2,1,240,0.009407325488886963,0.00921372163598494,8.849788919767502e-05
241,0,1,241,0.010568010364475773,0.010528409359358547,0.00011168362786315961
242,0,0,242,0.011200041432147173,0.01578610164522605,0.0001254410985014093
243,0,1,243,0.010445844574002456,0.009096147109843212,0.00010911585674881271
244,1,1,244,0.007343743609136189,0.007549846838843489,5.393071180518119e-05
245,0,1,245,0.012758255774018764,0.011518920147218559,0.00016277388246020342
246,1,0,246,0.010369467329730327,0.012039795012324273,0.00010752646778570602
247,0,0,247,0.012366742866904389,0.004730789588969365,0.00015293632913613062
248,0,1,248,0.012586619671192468,0.01674449501826622,0.00015842341962440687
249,2,0,249,0.010097753021061574,0.007690838640158562,0.00010196524408253469
250,0,1,250,0.012943777355758494,0.01045232744902802,0.00016754250486010814
251,1,1,251,0.00914057930598262,0.008781977762661541,8.355051879718192e-05
252,1,1,252,0.008753907920571858,0.010484612084745246,7.663090388185065e-05
253,1,0,253,0.012948025486183318,0.011799480907603577,0.00016765209694320478
254,1,0,254,0.008142272242275159,0.012791591781902614,6.629661449975467e-05
255,0,1,255,0.004442875629912627,0.008126559566603455,1.9739143862871447e-05
256,2,1,256,0.010583363819174397,0.014533606962633871,0.00011200806021969267
257,1,1,257,0.013390229127405407,0.017691032673911398,0.0001792993460939746
258,2,1,258,0.012324764169931437,0.01203039949777105,0.00015190063971168646
259,2,1,259,0.012450712775852859,0.014430896554450363,0.0001550217081393562
260,1,0,260,0.009197001712674333,0.013432035067702347,8.458484050293405e-05
261,2,1,261,0.01478212385131555,0.020729350104484307,0.00021851369301465013
262,0,0,262,0.009072541931438085,0.012335460933313811,8.231128032409894e-05
263,1,0,263,0.009029075759330546,0.008069607927697831,8.152420906773048e-05
264,2,1,264,0.00994000917415508,0.017437511357507287,9.880378238228718e-05
265,0,1,265,0.015859909779555717,0.03400162763581827,0.00025153981513809163
266,0,0,266,0.012611073696743517,0.01847364778052627,0.0001590401678563399
267,1,1,267,0.014429913527558718,0.023086826867357815,0.00020822250221470923
268,1,1,268,0.008317448585649803,0.007578629329924914,6.917995097492798e-05
269,2,0,269,0.007985278707103137,0.01175744170499318,6.37646760301141e-05
270,0,1,270,0.008914665430959125,0.010992735739292266,7.947143922119152e-05
271,0,0,271,0.012814009709421823,0.015918022378811278,0.00016419884642524478
272,2,1,272,0.014454966569614123,0.014841822702722732,0.00020894680849353005
273,1,0,273,0.011866975187541966,0.01760860687227431,0.00014082560289094932
274,2,1,274,0.008500799306930791,0.00902846153333424,7.226358885671425e-05
275,0,0,275,0.01119913358841681,0.02115727530099942,0.00012542059347376116
276,2,1,276,0.008263256078347906,0.009176537237576768,6.828140101635412e-05
277,0,0,277,0.009254248564468855,0.010894689032465169,8.564150647210776e-05
278,1,0,278,0.010110487295287135,0.01824593157208343,0.00010222200095390671
279,0,1,279,0.011368811119078974,0.014811176959475954,0.00012924987541393894
280,2,0,280,0.01520334620682682,0.02406475117442685,0.00023114379244734844
281,0,1,281,0.010718822273227032,0.014589810256998518,0.00011489348734391675
282,0,0,282,0.010182579854307238,0.010143719493278112,0.00010368548649034164
283,2,0,283,0.011221425630730645,0.017380552025093844,0.00012592043070869062
284,0,1,284,0.009227941300973694,0.014643742860329205,8.515490065421609e-05
285,0,0,285,0.005614320990209704,0.012415364825709489,3.1520600181109066e-05
286,1,0,286,0.012743779100591898,0.01700320955209819,0.0001624040406031997
287,0,0,287,0.009275927378143253,0.010857780258583381,8.604316460587022e-05
288,1,0,288,0.00899484779961838,0.008543649930884733,8.090731235436118e-05
289,2,1,289,0.013133348983922365,0.027158267803069586,0.0001724849606118337
290,2,0,290,0.015918647087790574,0.03111675640053668,0.0002534033761679449
291,2,1,291,0.009773792940233075,0.020898363084589044,9.552702843855001e-05
292,2,0,292,0.006283174971759042,0.010816363760074313,3.947828772573926e-05
293,2,1,293,0.011363321332663512,0.011011014998513752,0.00012912507170936683
294,0,0,294,0.008294202446997325,0.012674196707898175,6.879387015533554e-05
295,2,0,295,0.008115917483200409,0.007996067917783154,6.586811659411796e-05
296,1,1,296,0.011897613250014242,0.014761727366010217,0.0001415532010469144
297,1,0,297,0.008665149629058363,0.010193400250454504,7.508494750363008e-05
298,0,0,298,0.009075818830786533,0.012908239795937677,8.237063313560778e-05
299,1,0,299,0.007068050844929713,0.008220139635942024,4.995734274651197e-05
300,2,1,300,0.00821733642584149,0.0141845543880147,6.752471876491065e-05
301,2,1,301,0.01253822551061217,0.012909236436175184,0.0001572075843142132
302,2,1,302,0.01002255879053635,0.01309654095942145,0.0001004516847097574
303,1,1,303,0.009383887732328337,0.012928115608728601,8.805761272417191e-05
304,2,0,304,0.008531589524770905,0.007238792479186676,7.278803544069451e-05
305,2,1,305,0.008533642550992905,0.011914114236820412,7.282309390236122e-05
306,1,0,306,0.009127854564393342,0.013546281857528167,8.331772894871683e-05
307,2,1,307,0.00795924343389691,0.006862865682735421,6.334955604003156e-05
308,2,0,308,0.008591151359757517,0.005844884338447697,7.380788168626326e-05
309,1,0,309,0.014950084802658498,0.02139246732895585,0.00022350785585540064
310,0,0,310,0.01192890939710378,0.013482624647203094,0.00014229893096788092
311,0,1,311,0.015429868407285097,0.014435083205504531,0.00023808461572752298
312,1,0,312,0.006929630374872286,0.01156050812923604,4.8019777132352457e-05
313,2,0,313,0.01002151081768554,0.013726150477036628,0.0001004308695656301
314,0,1,314,0.011658473341998514,0.009777481839806052,0.00013592081302628468
315,0,0,315,0.00931190349438555,0.007551735945008763,8.671164703634179e-05
316,2,1,316,0.010867669934414542,0.011709180781889962,0.00011810628777741901
317,1,0,317,0.008582883250860625,0.00664660543039327,7.36658848979041e-05
318,2,0,318,0.012152899062457078,0.015535307290383629,0.00014769383337120463
319,0,0,319,0.011904910422587308,0.010743311505748178,0.00014172772224052435
320,2,0,320,0.010533075478953683,0.014242865540771041,0.0001109460826298534
321,1,0,321,0.012342968063918214,0.011031332225165651,0.0001523489284860866
322,0,0,322,0.010237882497072007,0.007696841228768704,0.00010481423802385276
323,2,0,323,0.012559441076936934,0.01021280038687198,0.00015773956016505088
324,2,1,324,1.9999999845018364,6.363675021588756,3.941629507143848e-05
325,1,1,325,1.999998652113722,2.042258421478392,9.807199256460473e-05
326,0,0,326,0.014298165835976718,0.009179473469986066,0.00020443927163410616
327,1,0,327,0.010338664703711687,0.009923646258398873,0.00010688800328033146
328,0,1,328,0.004442875629912696,0.0085386988234236,1.973914386287225e-05
329,0,1,329,0.010726012411782754,0.02072164575692106,0.00011504734225771834
330,1,0,330,0.007883671501692816,0.008091153625324239,6.21523134135126e-05
331,1,1,331,0.012754267789518367,0.018872369886663968,0.0001626723568518909
332,1,0,332,0.006863197581372434,0.012886596453801646,4.710348104095597e-05
333,2,1,333,0.008718781395922786,0.005722849920353419,7.601718305001596e-05
334,1,1,334,0.012461402305084844,0.010057646311169845,0.000155286643540334
335,1,1,335,0.008577917470330943,0.010401077320153527,7.358079446759686e-05
336,0,0,336,0.010155320462994832,0.017582262915779828,0.00010313066485853055
337,1,0,337,0.008791332968069566,0.006860167234620494,7.728753535546682e-05
338,1,0,338,0.01505911092566664,0.021240996044748328,0.00022677907943506414
339,0,1,339,0.008500002488263728,0.01067239454828407,7.225004230048956e-05
340,0,1,340,0.012026962464157614,0.019969715959054456,0.0001446478433450625
341,1,0,341,0.008454330750479529,0.011178756342852456,7.147572744398804e-05
342,2,1,342,0.012566287931118116,0.0213374431013082,0.00015791159236776457
343,0,0,343,0.009818825267680258,0.011316986580364929,9.640979568906092e-05
344,2,1,344,0.012222069542901585,0.014997765346414286,0.0001493791122071175
345,0,1,345,0.0062831749717592025,0.008885776213065124,3.947828772574079e-05
346,0,0,346,0.014558360846375242,0.02817717573025154,0.00021194639108725125
347,2,1,347,0.010730171145256042,0.012553481230522523,0.000115137220706447
348,1,1,348,0.016877413770563426,0.024395068417917068,0.0002848470955828071
349,2,0,349,0.008885707410436063,0.010878064146440672,7.89557961838798e-05
350,2,1,350,0.013997268090310945,0.025495219268853512,0.00019592406027306897
351,0,0,351,0.010166354358919204,0.016987999345346012,0.00010335476095111538
352,1,0,352,0.010888482452450799,0.01594684095701008,0.00011855941501533967
353,0,1,353,0.007774568474617135,0.010913278401118111,6.044406782763649e-05
354,2,1,354,0.010603467600283918,0.010527803577931443,0.00011243414949672331
355,1,0,355,0.009246911431198065,0.013348686287376565,8.550537101642146e-05
356,0,1,356,0.015070384074014124,0.022350698648448408,0.00022711647613829852
357,0,1,357,0.008255428603048441,0.007415313497252997,6.815219243472658e-05
358,0,0,358,0.009703359908477076,0.008006318076802939,9.415522505564973e-05
359,0,0,359,0.006283174971759229,0.0021757727228797425,3.94782877257416e-05
360,1,1,360,0.013683776096895457,0.014762017470816012,0.00018724712369609108
361,2,1,361,0.0072780738396206884,0.012056953633202932,5.2970358814972095e-05
362,0,1,362,0.011661078289132341,0.016548696870930003,0.0001359807468652737
363,0,0,363,0.006283174971759227,0.00971395930853386,3.947828772574118e-05
364,1,1,364,0.005338323627483551,0.011240174474570435,2.8497707214684213e-05
365,2,1,365,0.009738645124456517,0.01106257509737752,9.484159108306656e-05
366,2,0,366,0.009190927480333217,0.015093227104662472,8.44733496677648e-05
367,1,1,367,0.01128838851815614,0.02324431874315177,0.00012742832673832806
368,0,1,368,0.012634350274923573,0.015604529116263813,0.00015962733498655563
369,2,0,369,0.008381702271891448,0.012212969811608014,7.025293297463016e-05
370,0,0,370,0.008087210383005352,0.008704060419908833,6.540306777066675e-05
371,0,1,371,0.012333523947015439,0.014727363186762755,0.00015211686854757928
372,2,0,372,0.005841485612799641,0.010581680370102785,3.412295654898284e-05
373,0,0,373,0.011745632247166179,0.017414615927168354,0.00013795987688566998
374,0,1,374,0.006673533084243462,0.009230640923458292,4.453604382649206e-05
375,0,0,375,0.009882945852148115,0.01009754946337708,9.767316114121827e-05
376,0,1,376,0.010166354358919003,0.01156223598512335,0.0001033547609511125
377,0,0,377,0.01366553093926114,0.01214176134982935,0.00018674820833281504
378,0,0,378,0.009635057228301356,0.009024363974846034,9.283470921475684e-05
379,2,1,379,0.010166354358919221,0.017478339478430673,0.00010335476095111678
380,0,1,380,0.012948826706927312,0.02018848248111353,0.00016767372586011905
