,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,0,0,73,1.9997532649633214,4.203914776360279,0.024623318809724393
74,0,2,74,0.15691819145569008,0.2926189332998801,0.024623318809724605
75,4,1,75,0.09421290141928529,0.21501258722354533,0.00887607079383997
76,2,2,76,0.28180246387516517,0.23932048994844368,0.07941262864611372
77,2,0,77,1.9997532649633218,5.3990112405198385,0.008876070793839922
78,2,0,78,0.15691819145569028,0.1562192282107352,0.02462331880972466
79,2,0,79,0.15691819145568958,0.2692026534941563,0.024623318809724442
80,0,2,80,0.09421290141928547,0.007385314562002964,0.008876070793840004
81,1,0,81,0.09421290141928507,0.08045890038411266,0.008876070793839924
82,2,1,82,0.031414634623641656,0.03662985390050044,0.0009868792685369205
83,1,0,83,0.15691819145569,0.23981930259959733,0.024623318809724584
84,0,1,84,0.1569181914556894,0.25920132869439294,0.024623318809724397
85,2,0,85,0.2818024638751639,0.328050330918383,0.07941262864611306
86,2,0,86,0.09421290141928543,0.038169795608424206,0.008876070793839994
87,1,0,87,0.1569181914556896,0.08362522168672859,0.024623318809724466
88,4,1,88,0.21946862218208982,0.3382925757393269,0.048166476122504916
89,1,1,89,0.031414634623642086,0.030387145090676637,0.0009868792685369331
90,0,0,90,0.21946862218209073,0.12486046502130355,0.04816647612250529
91,4,0,91,0.1569181914556896,0.27134587002657456,0.024623318809724463
92,4,1,92,0.0942129014192857,0.10665361288785605,0.008876070793840037
93,0,1,93,0.15691819145568922,0.3991409471704942,0.024623318809724334
94,1,1,94,0.15691819145568944,0.2902167153430884,0.024623318809724407
95,2,1,95,0.21946862218209034,0.42872406647111827,0.0481664761225051
96,0,2,96,0.09421290141928543,0.09469056801557117,0.008876070793839992
97,4,2,97,0.03141463462364151,0.09696715912091353,0.0009868792685369043
98,1,1,98,0.15691819145568997,0.02363735119361191,0.024623318809724567
99,2,2,99,0.21946862218209012,0.5260968211515703,0.04816647612250503
100,2,0,100,1.9997532649633216,1.3096251224754096,0.024623318809724307
101,4,1,101,0.15691819145568925,0.3715256350182334,0.024623318809724293
102,1,2,102,0.09421290141928547,0.3132563362295643,0.00887607079384
103,4,2,103,0.09421290141928511,0.32010318699308,0.008876070793839938
104,0,2,104,0.21946862218209007,0.2142512494277216,0.048166476122505
105,3,0,105,0.2194686221820902,0.6447901248803618,0.04816647612250505
106,4,2,106,0.09421290141928458,0.01131099541247333,0.008876070793839837
107,2,0,107,0.21946862218209073,0.0027841881284322387,0.0481664761225053
108,4,1,108,0.21946862218209098,0.01844385619477243,0.048166476122505394
109,2,1,109,0.15691819145569005,0.25649627131443903,0.02462331880972459
110,4,1,110,0.15691819145568986,0.4387183759326773,0.02462331880972455
111,3,1,111,0.21946862218209093,0.5040002681623619,0.04816647612250533
112,0,0,112,0.15691819145568986,0.38030939720608425,0.024623318809724525
113,3,2,113,0.21946862218208965,0.6591242169415781,0.048166476122504805
114,4,1,114,0.09421290141928536,0.4714015120429065,0.008876070793839976
115,2,2,115,0.15691819145569033,0.16263563812463258,0.024623318809724678
116,3,0,116,0.03141463462364151,0.1594374785984755,0.000986879268536906
117,1,1,117,0.09421290141928507,0.185115411066806,0.008876070793839919
118,0,1,118,0.09421290141928514,0.2388139294365837,0.008876070793839935
119,0,0,119,0.09421290141928569,0.08615720200002022,0.008876070793840044
120,1,1,120,0.09421290141928493,0.27015054163961344,0.0088760707938399
121,0,0,121,0.2818024638751649,0.2418867414029336,0.07941262864611362
122,2,1,122,0.15691819145569014,0.3234166891145848,0.02462331880972463
123,2,0,123,0.21946862218209046,0.6162847845748283,0.04816647612250518
124,2,2,124,0.21946862218209026,0.0991787656391466,0.04816647612250508
125,0,1,125,0.21946862218208985,0.4343321640727831,0.048166476122504895
126,1,0,126,0.15691819145568986,0.023470777996300075,0.02462331880972453
127,3,0,127,0.09421290141928551,0.02375717299938752,0.008876070793840016
128,3,0,128,0.09421290141928511,0.17736349686596747,0.008876070793839933
129,4,2,129,1.9997532649633214,3.458530300194156,0.008876070793839974
130,3,1,130,0.09421290141928507,0.17566328901403394,0.008876070793839926
131,1,1,131,0.0942129014192853,0.3375508833346057,0.008876070793839974
132,4,1,132,1.9997532649633214,1.513516165728523,0.008876070793839948
133,2,2,133,1.9997532649633216,1.7591491919413016,0.07941262864611352
134,0,2,134,0.21946862218209018,0.06276896678169208,0.04816647612250507
135,1,1,135,0.15691819145568964,0.17431116196466295,0.024623318809724487
136,4,1,136,0.15691819145568967,0.24177900192730856,0.024623318809724522
137,3,0,137,0.2194686221820901,0.39928342921854054,0.04816647612250503
138,3,1,138,0.15691819145569025,0.3204996704790442,0.02462331880972465
139,2,2,139,0.09421290141928473,0.08655942443238109,0.008876070793839876
140,3,1,140,0.09421290141928533,0.13757307439690525,0.008876070793839978
141,1,2,141,0.09421290141928522,0.16305866177935263,0.008876070793839957
142,1,1,142,0.031414634623641406,0.016386810169486954,0.0009868792685368928
143,1,0,143,0.21946862218208948,1.0875759950560573,0.04816647612250474
144,0,0,144,0.09421290141928464,0.24618497439397646,0.008876070793839844
145,4,2,145,0.09421290141928501,0.05332987391429761,0.00887607079383992
146,4,1,146,0.09421290141928497,0.256836897950985,0.008876070793839905
147,3,0,147,0.21946862218209076,0.33824879953573894,0.04816647612250529
148,1,1,148,0.281802463875165,0.419623823319928,0.07941262864611369
149,3,1,149,0.09421290141928466,0.05633977839798515,0.00887607079383985
150,4,1,150,0.15691819145568953,0.41482740540600344,0.024623318809724442
151,4,0,151,0.09421290141928562,0.045031118032718954,0.008876070793840033
152,2,2,152,0.09421290141928548,0.24493897821440158,0.008876070793840004
153,1,2,153,0.09421290141928547,0.07172054649774251,0.00887607079384
154,0,2,154,0.09421290141928547,0.19676523280424246,0.008876070793839995
155,4,2,155,0.09421290141928448,0.151133354021375,0.008876070793839813
156,3,2,156,0.09421290141928533,0.028925033027978414,0.008876070793839976
157,2,0,157,0.15691819145568997,0.09476388547844661,0.024623318809724577
158,3,1,158,0.1569181914556897,0.8736191025181674,0.02462331880972448
159,1,0,159,0.09421290141928443,0.37813961901894005,0.008876070793839803
160,4,0,160,0.09421290141928557,0.022730537966551848,0.008876070793840096
161,4,0,161,0.09421290141928587,0.002075515539272932,0.008876070793840073
162,0,0,162,0.15691819145568936,0.26095328013589714,0.02462331880972439
163,3,2,163,0.09421290141928575,0.23801784916269308,0.00887607079384006
164,0,0,164,0.21946862218209087,0.2687634136582929,0.04816647612250533
165,3,2,165,0.2818024638751641,0.29001184132908747,0.07941262864611312
166,4,0,166,0.15691819145568944,0.00970325640645281,0.024623318809724373
167,0,0,167,0.15691819145569014,0.133725639638816,0.024623318809724622
168,3,1,168,0.09421290141928529,0.23491890808281263,0.008876070793839988
169,1,0,169,0.09421290141928486,0.13184718076731708,0.008876070793839886
170,1,2,170,0.15691819145569025,0.48787266688429237,0.024623318809724664
171,2,0,171,0.15691819145568914,0.16396984669616585,0.0246233188097243
172,1,0,172,0.03141463462364193,0.04675499576648645,0.0009868792685369223
173,4,2,173,0.031414634623641496,0.002837591647934068,0.0009868792685369006
174,0,2,174,0.09421290141928515,0.1798735905281219,0.008876070793839936
175,2,2,175,0.09421290141928529,0.1337003215289706,0.008876070793839973
176,0,1,176,0.15691819145569,0.019509189733026816,0.02462331880972458
177,2,0,177,0.2194686221820904,0.430923805362472,0.04816647612250515
178,1,2,178,0.2818024638751649,0.7890117461099444,0.07941262864611362
179,0,0,179,0.21946862218209073,0.1760069891649102,0.04816647612250528
180,4,2,180,0.15691819145568928,0.6940839199515081,0.024623318809724355
181,4,0,181,0.09421290141928532,0.2371534468190628,0.008876070793839973
182,1,2,182,0.09421290141928547,0.00788809587252589,0.008876070793840004
183,2,1,183,0.09421290141928561,0.04005551127889471,0.008876070793840044
184,2,2,184,0.15691819145568967,0.16265999845184453,0.024623318809724484
185,2,0,185,0.03141463462364139,0.14769411647934758,0.0009868792685368956
186,2,0,186,0.15691819145568986,0.30412694287583075,0.024623318809724536
187,3,1,187,0.15691819145568983,0.29779900097415557,0.02462331880972453
188,0,1,188,0.21946862218209048,0.08082852418160139,0.048166476122505165
189,2,1,189,0.1569181914556899,0.33999123877499116,0.024623318809724532
190,1,0,190,0.1569181914556898,0.23950991948779998,0.02462331880972442
191,0,1,191,0.09421290141928543,0.16875481183994015,0.008876070793840002
192,2,2,192,0.09421290141928543,0.21305143359935652,0.008876070793839992
193,0,2,193,0.03141463462364194,0.06293843100518459,0.0009868792685369275
194,3,1,194,0.15691819145568983,0.20091361754692988,0.024623318809724536
195,3,0,195,0.21946862218209026,0.3269213357175407,0.04816647612250508
196,1,2,196,1.9997532649633214,8.567717362508745,0.00887607079384005
197,4,1,197,0.09421290141928523,0.2644215982942171,0.008876070793839955
198,2,0,198,0.21946862218209082,0.14518692872939243,0.04816647612250532
199,3,1,199,0.15691819145568925,0.032380146771167476,0.02462331880972434
200,0,1,200,0.1569181914556894,0.45021159062100746,0.024623318809724404
201,1,0,201,0.1569181914556902,0.5324981909041413,0.02462331880972463
202,4,0,202,0.21946862218208985,0.4129247440212308,0.0481664761225049
203,4,0,203,0.28180246387516544,0.16626894803167797,0.07941262864611393
204,1,1,204,0.1569181914556898,0.3501226996795158,0.024623318809724497
205,2,2,205,0.15691819145568986,0.5704170123274794,0.024623318809724546
206,1,1,206,0.0942129014192853,0.14059992779016492,0.008876070793839971
207,1,1,207,0.15691819145569005,0.4619963935652749,0.024623318809724595
208,2,2,208,0.15691819145568928,0.06464831041558661,0.024623318809724362
209,3,0,209,0.09421290141928551,0.09474033517520652,0.008876070793840006
210,1,0,210,0.1569181914556893,0.030831562708397785,0.02462331880972438
211,0,1,211,0.09421290141928544,0.026439462585624962,0.00887607079384
212,4,1,212,0.15691819145568967,0.043317905295377324,0.024623318809724473
213,2,1,213,0.21946862218209046,0.08351442537412827,0.04816647612250517
214,2,0,214,0.15691819145568994,0.12053287192944782,0.024623318809724574
215,4,0,215,0.15691819145569055,0.330891320960882,0.02462331880972477
216,3,1,216,0.09421290141928527,0.23510897151038346,0.008876070793839959
217,0,0,217,0.15691819145568983,0.36929028625622873,0.024623318809724522
218,3,1,218,1.9997532649633218,3.8294773244420535,0.024623318809724643
219,3,0,219,0.09421290141928523,0.12022517703567996,0.008876070793839962
220,4,1,220,0.09421290141928541,0.07968297239480768,0.008876070793839987
221,0,1,221,0.21946862218209057,0.032356832832706794,0.04816647612250522
222,4,0,222,0.09421290141928511,0.18427879367542588,0.008876070793839922
223,3,2,223,0.15691819145568933,0.42143796779540277,0.024623318809724376
224,0,0,224,0.09421290141928561,0.02781494502458734,0.008876070793840039
225,4,0,225,0.281802463875165,0.36491047426210066,0.07941262864611365
226,1,1,226,0.15691819145569028,0.6767248982271451,0.024623318809724702
227,3,0,227,0.1569181914556898,0.3319824684282164,0.02462331880972451
228,3,2,228,0.1569181914556904,0.4282798414345953,0.024623318809724706
229,3,1,229,0.09421290141928469,0.12433708354039996,0.008876070793839853
230,3,1,230,0.09421290141928541,0.022241789371376497,0.008876070793839995
231,0,2,231,0.15691819145568933,0.16347469374137064,0.024623318809724386
232,4,0,232,0.21946862218209046,0.3702372674047343,0.048166476122505145
233,1,2,233,0.2194686221820907,1.01485191624245,0.048166476122505276
234,2,2,234,0.15691819145568964,0.3353031708887215,0.02462331880972446
235,3,1,235,0.09421290141928554,0.11314585508643416,0.008876070793840035
236,2,1,236,0.15691819145568953,0.4173463442902598,0.02462331880972442
237,0,0,237,0.15691819145568955,0.42163972077168654,0.02462331880972445
238,1,1,238,0.09421290141928547,0.37925810910738333,0.00887607079384
239,3,0,239,0.21946862218208985,0.41539346925269605,0.04816647612250487
240,0,1,240,0.15691819145569016,0.29985110821577154,0.024623318809724626
241,3,2,241,1.9977797499239407,1.8301472586607765,0.024623318809724473
242,0,0,242,0.09421290141928562,0.0735302320882909,0.00887607079384003
243,2,0,243,0.21946862218209,0.3849710248451107,0.04816647612250497
244,1,2,244,0.0314146346236416,0.04761114955220333,0.000986879268536911
245,4,2,245,0.09421290141928514,0.19547890233307197,0.008876070793839945
246,0,0,246,0.281802463875165,0.7060603211442793,0.07941262864611365
247,1,0,247,0.21946862218209018,0.12987176495745859,0.048166476122505054
248,1,0,248,0.15691819145568944,0.4789289366706043,0.024623318809724414
249,3,1,249,0.1569181914556899,0.23945474198466576,0.024623318809724553
250,0,2,250,0.09421290141928526,0.12212505946329943,0.008876070793839962
251,2,1,251,0.21946862218209073,0.6324037794010733,0.04816647612250527
252,1,2,252,0.03141463462364173,0.1882410224044893,0.0009868792685369181
253,1,1,253,0.03141463462364153,0.13955869529884274,0.0009868792685369123
254,4,1,254,0.09421290141928546,0.13272768790210276,0.00887607079384
255,0,0,255,0.09421290141928482,0.49541921414888895,0.00887607079383988
256,0,0,256,0.09421290141928595,0.23648163246731546,0.008876070793840092
257,2,1,257,0.03141463462364218,0.038442804703523126,0.000986879268536938
258,4,2,258,0.15691819145568942,0.1623838638875906,0.024623318809724414
259,2,2,259,0.2194686221820906,0.2641956130671568,0.048166476122505214
260,4,2,260,1.9997532649633218,0.3639008919955664,0.008876070793840007
261,1,1,261,0.03141463462364161,0.03218732916531877,0.000986879268536916
262,4,2,262,1.9997532649633205,11.177471756957567,0.048166476122505214
263,3,0,263,0.09421290141928514,0.036581334089452355,0.008876070793839945
264,0,1,264,0.09421290141928558,0.45454092275132574,0.008876070793840018
265,0,1,265,0.1569181914556897,0.10542469522975417,0.024623318809724466
266,0,1,266,0.21946862218208982,0.6222672094519541,0.04816647612250489
267,0,0,267,0.21946862218209012,0.9612228391308384,0.04816647612250502
268,3,1,268,0.094212901419285,0.25611102857446766,0.008876070793839912
269,3,2,269,0.28180246387516505,0.4910939586188674,0.07941262864611373
270,3,0,270,0.1569181914556901,0.5002437722987487,0.024623318809724615
271,3,2,271,1.999753264963322,2.2571203496942367,0.008876070793839914
272,3,1,272,0.15691819145568942,0.25201881260635495,0.024623318809724397
273,4,0,273,0.09421290141928543,0.36901129142811273,0.00887607079384
274,3,0,274,0.15691819145569003,0.38885973884904534,0.024623318809724584
275,0,2,275,0.21946862218209087,0.67401048748203,0.048166476122505325
276,4,0,276,0.15691819145568917,0.3197735674565072,0.02462331880972433
277,4,0,277,0.09421290141928537,0.1750623098651748,0.00887607079383999
278,3,2,278,0.0942129014192851,0.22600002221181759,0.00887607079383993
279,2,0,279,0.09421290141928533,0.05528085675549116,0.00887607079383997
280,1,2,280,0.15691819145568991,0.16147219817688674,0.02462331880972456
281,4,0,281,1.999753264963322,7.8012316655509455,0.048166476122504784
282,3,1,282,0.03141463462364109,0.18128305151510182,0.0009868792685368691
283,1,1,283,1.9977797499239403,0.5935972635722123,0.024623318809724667
284,0,0,284,0.03141463462364205,0.036190690378987,0.0009868792685369307
285,1,1,285,0.21946862218209046,0.42021292025123547,0.04816647612250515
286,2,0,286,0.15691819145568967,0.023732027338068257,0.024623318809724456
287,2,2,287,0.03141463462364149,0.028688475635350874,0.000986879268536905
288,1,2,288,0.15691819145569028,0.12463703182305254,0.024623318809724674
289,1,1,289,0.09421290141928482,0.07871583029293758,0.008876070793839874
290,1,0,290,0.09421290141928546,0.06799617199632482,0.008876070793839983
291,4,0,291,0.15691819145569003,0.28746433231859064,0.024623318809724588
292,4,0,292,0.2194686221820902,0.3842018003694029,0.04816647612250505
293,4,1,293,0.09421290141928516,0.26016177114800443,0.008876070793839945
294,2,1,294,1.9997532649633216,1.4515398288492483,0.024623318809724508
295,2,1,295,0.031414634623641566,0.03430214354161765,0.000986879268536902
296,2,2,296,0.15691819145569041,0.08416288892870499,0.024623318809724706
297,2,0,297,1.999753264963321,1.1583378657015682,0.048166476122505186
298,2,1,298,0.09421290141928526,0.24871982054657102,0.008876070793839955
299,0,0,299,0.03141463462364164,0.03794741312327232,0.0009868792685369166
300,3,2,300,0.281802463875165,0.41479162434114875,0.0794126286461137
301,2,0,301,0.03141463462364084,0.02055631830403376,0.0009868792685368594
302,0,0,302,0.09421290141928541,0.10668801701942802,0.008876070793839999
303,1,0,303,0.03141463462364138,0.11227801701923165,0.0009868792685368952
304,0,1,304,0.2818024638751651,0.0896825977621284,0.07941262864611366
305,1,1,305,0.03141463462364192,0.022977089234273385,0.0009868792685369264
306,1,0,306,0.09421290141928519,0.29663151822563594,0.00887607079383995
307,4,1,307,0.1569181914556898,0.24289331691858682,0.02462331880972454
308,0,1,308,0.09421290141928552,0.18360095456836695,0.008876070793840004
309,3,0,309,0.09421290141928534,0.02731504377853658,0.008876070793839981
310,2,0,310,0.15691819145568955,0.572510911194352,0.024623318809724442
311,4,2,311,0.3438582005588187,1.1738483632337386,0.1182384620915487
312,1,0,312,0.15691819145568978,0.23331679995473165,0.024623318809724504
313,0,0,313,0.15691819145568967,0.23549938613137295,0.024623318809724477
314,0,1,314,1.9997532649633214,0.4557958615405056,0.0009868792685369151
315,3,2,315,1.9997532649633218,0.04139816188427914,0.008876070793839981
316,3,2,316,0.09421290141928552,0.4005623774730048,0.00887607079384001
317,4,1,317,0.09421290141928569,0.24116775571466342,0.008876070793840042
318,3,1,318,0.09421290141928527,0.06061708855565684,0.008876070793839983
319,0,1,319,0.2194686221820903,0.6225545175360323,0.04816647612250508
320,2,1,320,0.09421290141928534,0.007351007012138422,0.008876070793839978
321,3,2,321,0.15691819145568967,0.07460518448749864,0.02462331880972448
322,3,1,322,0.15691819145568925,0.1423331146629082,0.02462331880972434
323,4,1,323,0.1569181914556902,0.3483725737733676,0.024623318809724636
324,0,2,324,0.2194686221820908,0.0371267434289165,0.04816647612250532
325,1,0,325,0.15691819145568991,0.5031310943747904,0.024623318809724553
326,2,1,326,0.15691819145569028,0.0002911912699039912,0.024623318809724657
327,0,0,327,0.1569181914556896,0.13133748403350254,0.024623318809724463
328,0,0,328,0.031414634623641705,0.0001551941779273316,0.00098687926853691
329,1,1,329,0.0942129014192855,0.362342496608545,0.008876070793840006
330,4,0,330,0.21946862218209087,0.4811164500693398,0.04816647612250533
331,4,2,331,0.15691819145568955,0.015737205839429558,0.024623318809724456
332,4,1,332,0.09421290141928557,0.1169179628238857,0.008876070793840021
333,0,2,333,0.15691819145568875,0.13176310473909358,0.024623318809724182
334,0,2,334,0.09421290141928522,0.002291178625464843,0.008876070793839959
335,4,2,335,0.09421290141928514,0.11759469437258299,0.008876070793839933
336,0,1,336,0.09421290141928529,0.19639565457838581,0.008876070793839964
337,3,2,337,0.15691819145568964,0.2798103462159983,0.024623318809724466
338,2,0,338,1.9997532649633214,0.3282295621454021,0.02462331880972427
339,4,0,339,1.9997532649633214,0.4014464974228047,0.024623318809724615
340,1,1,340,1.9997532649633218,1.061972118608706,0.008876070793839883
341,0,2,341,0.15691819145568955,0.17257334162714352,0.024623318809724445
342,0,1,342,0.09421290141928547,0.30896871891264555,0.008876070793840113
343,1,2,343,0.09421290141928532,0.2700138264750005,0.008876070793839964
344,4,1,344,0.09421290141928558,0.03070644703685866,0.008876070793840028
345,2,2,345,0.09421290141928529,0.07178614002911249,0.008876070793839964
346,0,0,346,0.15691819145569,0.3876266248775797,0.024623318809724584
347,0,1,347,0.03141463462364168,0.0047004972447787716,0.0009868792685369054
348,2,0,348,0.2194686221820896,0.1852339760956792,0.048166476122504805
349,3,2,349,0.03141463462364162,0.09779247017398714,0.0009868792685369084
350,3,2,350,1.9997532649633218,6.835497093795816,0.008876070793839907
351,1,1,351,0.15691819145569053,0.15942976882528392,0.02462331880972473
352,4,2,352,0.15691819145568944,0.10954188494403516,0.024623318809724397
353,3,2,353,0.09421290141928512,0.04324983746668698,0.00887607079383994
354,3,2,354,0.09421290141928503,0.04681780120953993,0.008876070793839915
355,2,1,355,0.09421290141928446,0.058323089967846714,0.008876070793839811
356,4,1,356,0.15691819145568983,0.34529844156905354,0.024623318809724532
357,3,2,357,0.09421290141928541,0.006809971172898915,0.008876070793839988
358,4,2,358,0.1569181914556899,0.4372482422261245,0.02462331880972455
359,4,2,359,0.09421290141928561,0.31031936394840215,0.008876070793840021
360,4,0,360,0.09421290141928475,0.115685594520187,0.008876070793839869
361,2,0,361,0.03141463462364119,0.032876825241871264,0.0009868792685368934
362,4,1,362,0.2194686221820904,0.20388415414721756,0.04816647612250517
363,3,1,363,0.2818024638751659,0.1667039962543725,0.07941262864611412
364,3,2,364,0.2194686221820906,0.37412990920262523,0.048166476122505214
365,4,0,365,0.15691819145568967,0.19072989659829975,0.024623318809724477
366,1,0,366,0.094212901419285,0.23365397410036493,0.008876070793839926
367,3,2,367,0.09421290141928558,0.430100855146324,0.008876070793840072
368,4,2,368,0.15691819145569008,0.0016507309733534911,0.02462331880972461
369,4,2,369,0.09421290141928497,0.16555248622602925,0.008876070793839907
370,2,2,370,0.2194686221820905,0.4148257675222665,0.04816647612250515
371,1,2,371,0.1569181914556896,0.1718685288269281,0.024623318809724494
372,2,1,372,0.15691819145569003,0.0653248203086502,0.02462331880972458
373,1,0,373,0.15691819145569033,0.4596877310457814,0.024623318809724678
374,3,2,374,0.15691819145569014,0.138013601270652,0.0246233188097246
375,4,1,375,0.1569181914556893,0.08367656214563751,0.024623318809724345
376,1,2,376,0.15691819145569055,0.3472342392360524,0.02462331880972476
377,3,2,377,0.1569181914556903,0.27324545260745603,0.02462331880972468
378,2,0,378,0.1569181914556894,0.3349368682415957,0.0246233188097244
379,0,1,379,0.09421290141928486,0.17234916514158805,0.00887607079383988
380,0,0,380,0.15691819145568928,0.14261120842015523,0.02462331880972436
381,4,2,381,1.9997532649633214,0.8080080740783334,0.024623318809724577
382,0,0,382,0.1569181914556894,0.09273575147390922,0.024623318809724383
383,2,1,383,0.09421290141928532,0.21754888691862243,0.008876070793839971
384,0,2,384,0.09421290141928534,0.22645789513756232,0.00887607079383998
385,4,1,385,0.21946862218208973,0.1937462033858303,0.04816647612250482
386,1,2,386,0.2194686221820901,0.5299938433678908,0.04816647612250503
387,2,0,387,0.15691819145568958,0.22146966640668497,0.02462331880972446
388,1,2,388,0.031414634623641545,0.03890488444535686,0.0009868792685368988
389,1,1,389,0.15691819145568944,0.11547808694859696,0.02462331880972442
390,4,1,390,0.21946862218208996,0.15646633378594987,0.04816647612250499
391,3,0,391,0.21946862218209043,0.42147966381975666,0.048166476122505145
392,4,1,392,0.15691819145568933,0.22532704360328962,0.024623318809724373
393,3,1,393,0.15691819145568978,0.08471535819767448,0.024623318809724515
394,4,0,394,0.2194686221820908,0.18606930398884222,0.04816647612250531
395,3,2,395,1.9997532649633207,5.372848781460226,0.02462331880972452
396,0,1,396,0.09421290141928564,0.06765483257148361,0.00887607079384006
397,3,1,397,1.9977797499239403,9.05153854276401,0.008876070793840042
