,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
111,1,1,111,0.11592632819808033,0.16728687206293286,0.01343891356948903
112,1,1,112,0.11460126823822547,0.16039666659771754,0.013133450681809706
113,1,0,113,0.11801980905408559,0.128048239793195,0.013934273504079388
114,1,1,114,0.07044997729502556,0.09769916887940985,0.0049631993008696145
115,1,1,115,0.12876129722649304,0.19384928700595858,0.016579471663449273
116,1,0,116,0.14499707943466622,0.1934196048393299,0.021043486228314496
117,1,0,117,0.14207242622265867,0.2200759764790544,0.02019082236364116
118,1,1,118,0.12645915958689358,0.2903277211271037,0.01599329583825153
119,0,0,119,0.09853612917152434,0.1604760063112959,0.00970936875210732
120,0,1,120,0.133193774432703,0.1741982670750555,0.01774058154762976
121,1,1,121,0.1056615538593433,0.08478470484459924,0.01116944047104035
122,1,0,122,0.09421290141928533,0.11809714965370009,0.008876070793839983
123,0,1,123,0.031414634623641344,0.05518929383217305,0.0009868792685368856
124,1,0,124,0.10199373272007942,0.13474672362210444,0.01040478694726079
125,0,1,125,0.08121319136052493,0.12756044313358822,0.006597229569143661
126,0,0,126,0.0650285050535592,0.04804235949894367,0.004228706469500775
127,1,1,127,0.09320881068112237,0.13204302825460315,0.008687882388589314
128,0,0,128,0.0719004557954354,0.1016537506707162,0.005169675543591362
129,1,0,129,0.14941659497160115,0.18080416116156708,0.02235264052239017
130,0,0,130,0.11648604928504167,0.196494826190288,0.01357386894031624
131,0,0,131,0.07136895712894653,0.13902514068879596,0.005093528041673408
132,0,1,132,0.0710974589919036,0.09826015283498736,0.005054848675105413
133,0,1,133,0.11433218082477098,0.09172072601753439,0.013077798658378326
134,1,0,134,0.15734585366776385,0.19118200958370676,0.02476947352720786
135,0,1,135,0.14276413928316778,0.16917835302673118,0.020386934663084364
136,0,0,136,1.9997752760314629,4.767543164425499,0.021672858894827673
137,0,1,137,0.07022446177215184,0.1344537118503849,0.004931475031188415
138,0,1,138,0.11461789671938802,0.1492706505257382,0.013137274311997035
139,0,0,139,0.11968581666879537,0.12099495600747427,0.014331704888014673
140,1,1,140,0.09896273367256841,0.12922047403019132,0.00979491138898141
141,0,0,141,0.09396483124457049,0.10110063677312646,0.008835124850324774
142,1,1,142,0.06083501348176991,0.07221444488824187,0.0037008988653271244
143,1,1,143,0.11352310861195483,0.1540922594121747,0.012887496188921689
144,1,0,144,0.07582292628693801,0.09486068127516645,0.005749116150714432
145,0,1,145,0.10486832481357677,0.105427818866006,0.010997441593711504
146,1,0,146,0.13261650062387365,0.16567540440167622,0.017605227910382146
147,1,0,147,0.12322796058029746,0.1417963480438355,0.015191850444396669
148,0,1,148,0.07755992977877373,0.0945882730696582,0.006015746818417635
149,0,0,149,0.11573693799102867,0.16202344056067858,0.013399483603653617
150,0,1,150,0.12750536535797707,0.11183176978321495,0.016264645556504444
151,1,1,151,0.13186063171038692,0.16610941088985223,0.017400588235497512
152,1,0,152,1.9996984747367128,3.9555231395294803,0.01747064640197014
153,0,0,153,0.1382756988458707,0.16075967767067117,0.019121410301155845
154,1,1,154,0.13043837859285884,0.1825881419171567,0.017017887621881476
155,0,1,155,0.10463671817244607,0.18969904506629945,0.010948842789899903
156,0,0,156,0.03141463462364163,0.04000518194086661,0.0009868792685369
157,0,0,157,1.9993530985144419,3.5013576680449767,0.012773082092688143
158,1,0,158,0.15927691336646996,0.15692496909675446,0.02536990672473945
159,0,0,159,1.9999551925131416,3.4221652860072975,0.025160808600942452
160,1,0,160,0.11460126823822586,0.1458071475266038,0.013133450681809801
161,1,0,161,0.031414634623641434,0.0581950084825244,0.000986879268536891
162,0,0,162,0.11724881710510415,0.19379285707875737,0.013747285112546167
163,1,1,163,0.14951428511053008,0.1869815721729511,0.02236641681861708
164,1,1,164,0.056117445841769364,0.095890993338066,0.0031491677278039183
165,0,0,165,0.09720079129705349,0.12206177328489701,0.00944799382877336
166,0,0,166,0.15650110145318324,0.15553971913766915,0.02453065222958652
167,0,1,167,0.1219814756490007,0.1356764397190276,0.014879480401507763
168,0,1,168,0.13082086104350518,0.18012815175287747,0.017114097684164085
169,1,0,169,0.11244496856508468,0.14761092569274775,0.01265302124042766
170,1,1,170,0.07582292628693792,0.09962359616292432,0.00574911615071442
171,0,1,171,1.9997410130813615,3.454538924827073,0.015029759145960057
172,0,0,172,0.14417210520953985,0.13750006633257897,0.020795789872543945
173,0,0,173,0.1261031266161425,0.133607297250827,0.01590641785682574
174,1,0,174,0.15058352728153063,0.23690756942707283,0.022679864188318577
175,1,0,175,0.11046008397309827,0.16568968951470292,0.012206569543793315
176,1,1,176,0.13186355478142658,0.14857307731693636,0.017389726503544804
177,0,0,177,0.13815263918973764,0.2217394698830884,0.01909440216074902
178,0,0,178,0.10509238585951441,0.17878347386468207,0.011044419532531371
179,1,0,179,0.10953112426135102,0.1482616090904061,0.012003683777738526
180,0,1,180,0.12830290135252023,0.13950322303068485,0.016473764524605927
181,0,0,181,0.17147039197212943,0.2706317764589384,0.029428623631688775
182,1,1,182,0.11308985317809091,0.1377835630704487,0.012789314891842153
183,1,1,183,0.03242990232730729,0.06315324720378211,0.0010516985649586912
184,1,0,184,0.11351308153868853,0.1777138033424383,0.012888567313762473
185,0,0,185,0.08072763006458078,0.08324702843042074,0.006518117622765232
186,0,0,186,0.13615572652285243,0.14793380968943498,0.018542305614875118
187,1,1,187,0.031414634623641406,0.07115520665425465,0.0009868792685368889
188,1,1,188,0.09875584043535927,0.09327406216132884,0.009753652760195991
189,0,1,189,0.16553306875330182,0.19506506000834223,0.027430791171189902
190,1,0,190,0.0459442770515818,0.06302789075799961,0.0021108765937925054
191,0,1,191,0.11944773122479078,0.14384664265604544,0.01427066956876499
192,0,1,192,0.16655746526142923,0.2561162865891502,0.027744726417695695
193,0,1,193,0.1106495535942681,0.10251819967655934,0.012243323710610814
194,1,0,194,0.15354300302564414,0.24884095730381953,0.02357545377813296
195,1,1,195,0.10464523440298026,0.11814380487960287,0.010950913088179847
196,0,1,196,0.11461670962509804,0.16000362353296987,0.013137002802095002
197,1,1,197,0.06516563716795785,0.16323612587054168,0.00424656026750593
198,0,1,198,0.10275182467488385,0.13488121202607858,0.010560703654659196
199,0,1,199,0.09271018666353259,0.1554614111115799,0.008595178711187054
200,0,1,200,0.13266175359161286,0.21606894843372831,0.01760082609106411
201,0,1,201,0.10759630411884054,0.1334493043157228,0.011582498137702376
202,1,0,202,0.11862543385760113,0.16635965231007024,0.014076314853917136
203,0,1,203,0.07022446177215186,0.11797316164331603,0.004931475031188419
204,0,0,204,0.11095348251254177,0.144828953713919,0.01231067528166091
205,1,0,205,0.12333299918129036,0.09568502274446039,0.015219301614210796
206,0,1,206,0.11588666127933742,0.1551818013384845,0.013430378689975351
207,1,1,207,1.9999710136754487,3.293932815340347,0.0035666070637762363
208,0,1,208,0.11068475461175843,0.18551737946287505,0.012251114903465173
209,0,1,209,0.03141463462364155,0.050833017638137024,0.0009868792685368984
210,1,0,210,0.16257191310785413,0.2000444191419497,0.026429626931547667
211,0,1,211,0.0872394346781935,0.098757885716694,0.007610718962970794
212,1,1,212,0.1173521156116463,0.1582156437590858,0.013775911249474266
213,1,0,213,0.08537881245194573,0.10083703943177173,0.007289541615704524
214,1,0,214,0.10830791523181933,0.1699646274528509,0.011730604501862965
215,1,1,215,0.15368921592762633,0.15349912795616386,0.023633668505093127
216,0,0,216,0.13065398176707804,0.11798265816321063,0.017070462951591953
217,0,1,217,0.13124063207095701,0.12770973386315645,0.017238433495071096
218,1,0,218,0.11578278542019131,0.14903133855322204,0.013406058661739542
219,0,0,219,0.09019093174227018,0.07780100768288113,0.00813801177940535
220,0,0,220,0.1268910239891273,0.15026075809396572,0.016113024839937814
221,0,1,221,0.07582292628693789,0.05420857086453741,0.005749116150714419
222,1,0,222,1.9998849190744974,3.0586477005877053,0.015110322258480155
223,1,0,223,0.09453106644436977,0.14392653377283177,0.008936122523109847
224,1,1,224,0.10921448449223534,0.14148750045668665,0.011932515063742433
225,0,1,225,0.15292674365615674,0.26964785303813543,0.023397600143358233
226,1,0,226,0.12404162418987813,0.10816928617154806,0.015396004330571096
227,1,1,227,0.06203989986953967,0.1153172126685567,0.0038489491758225045
228,1,0,228,0.08232575674859761,0.1415684896879321,0.006777530224229265
229,1,0,229,0.09563743236249417,0.08812717214926197,0.009146629255624067
230,0,1,230,0.0728063914920335,0.08229598764736394,0.005300770642091241
231,1,1,231,0.13267362542535707,0.14554534261385735,0.01760229088350796
232,1,1,232,0.11319400513194641,0.13645690030074248,0.01281288279781111
233,0,0,233,0.13624326935697795,0.22554486278456615,0.018572378641430912
234,0,0,234,0.11953273703484871,0.12187995405833374,0.014295057277405319
235,0,1,235,0.07022446177215204,0.1411303413257026,0.004931475031188451
236,1,0,236,0.03141463462364128,0.0715669630125305,0.0009868792685368813
237,1,1,237,0.0944467133227646,0.11588010673914359,0.008920510788086726
238,1,1,238,0.09752020464984537,0.0985786310555071,0.009515099049037766
239,0,0,239,0.12147075235613798,0.19145685372361088,0.014761783789106782
240,1,1,240,0.11384685540548152,0.10501096916114325,0.012964281351014337
241,1,0,241,0.15270644420232193,0.22553929476859158,0.023319258100916857
242,0,0,242,0.13570745669567752,0.19001018082972912,0.018426191680057127
243,1,0,243,0.07022446177215175,0.11441972404704055,0.004931475031188397
244,0,1,244,0.09559661719557833,0.11936290598036269,0.00913920607412406
245,0,1,245,0.09397823573235534,0.11712312367989244,0.008831908791366142
246,1,1,246,0.07568394924482336,0.07204226282439422,0.005728060173292989
247,1,0,247,0.09433651769640936,0.12906908820680255,0.008899991844186784
248,1,1,248,0.13130014026669531,0.07013997497493486,0.01724018343897561
249,1,1,249,0.13062950686922659,0.09686323195986804,0.017080250614867867
250,1,1,250,0.1192338793803227,0.2238573011064288,0.014218369311046098
251,0,0,251,0.13987989365210465,0.2111790345476846,0.019566384648124113
252,1,0,252,0.15707426184968276,0.19330243576277353,0.024673643521172878
253,0,0,253,0.121637395092745,0.17677244247778084,0.014804387856640169
254,0,0,254,0.12623839586684815,0.14719570409753896,0.01594463163017096
255,0,1,255,0.13997558809267793,0.1702099467793538,0.019604835197584054
256,0,0,256,1.9992035060407578,3.598923590815554,0.01892552216149537
257,1,1,257,0.11324854923924459,0.15004537617236288,0.012827236239953958
258,0,1,258,0.07082795167908533,0.10957909099344723,0.005016598739054847
259,0,1,259,0.07582292628693774,0.10451013601209355,0.005749116150714393
260,1,1,260,0.09092291515147352,0.13342191509294943,0.008266976499642054
261,0,1,261,0.03328494956382939,0.06254760578041556,0.0011078878674666659
262,0,0,262,0.18905644122775012,0.15335186618243515,0.035803170085184764
263,0,0,263,0.12351900532888813,0.1503444392553635,0.015256944677437892
264,1,0,264,0.11201069909163863,0.175369100838326,0.012546396710997611
265,1,0,265,0.07582292628693797,0.0851707776707811,0.00574911615071443
266,0,1,266,0.0749167707292134,0.09204156773675234,0.005612522536493526
267,1,0,267,0.10995726504952867,0.128537494733436,0.012097773583207972
268,0,1,268,0.10723423734622826,0.09469697709089975,0.011504503574753407
269,0,0,269,0.09241428949456623,0.13671758493839706,0.008540400902785501
270,1,0,270,0.11468203933164492,0.18516792985619626,0.013152032266995267
271,1,0,271,0.06461981517436131,0.07507790333274754,0.004175720513168615
272,0,0,272,0.05906603444205658,0.0893065312664997,0.003488796424710213
273,0,0,273,0.07580769950332801,0.08804280060334238,0.005746807303986875
274,0,1,274,0.08578325632126574,0.1253209941598447,0.0073588716603961634
275,0,0,275,0.11194481819449362,0.16975403398958794,0.012531642320598224
276,1,1,276,0.03141463462364145,0.04786073546187937,0.000986879268536892
277,0,0,277,0.07196968477032797,0.12180498947559665,0.00517963552594038
278,0,0,278,0.06823669220584777,0.061179683484346825,0.004656246163195607
279,0,0,279,0.10778806450249269,0.11230483095665002,0.011624600893106346
280,0,0,280,0.12760920419074245,0.1857502362178238,0.016284108994194604
281,0,1,281,0.03141463462364142,0.052030210833069204,0.000986879268536892
282,1,1,282,0.07523412309888852,0.05223544954400502,0.0056604693987294665
283,0,1,283,0.11251821808525571,0.1275205618632971,0.012660349401081161
284,0,1,284,0.15767229427187793,0.20216633106537696,0.024862171861044394
285,0,0,285,0.07022446177215157,0.04409522499918747,0.004931475031188374
286,1,0,286,0.10674195524731488,0.10507259489801679,0.011399333131254512
287,0,1,287,0.15648344348384996,0.1763454360586991,0.024505182461016264
288,0,1,288,0.13657067324742747,0.14350918250801747,0.018655272705377264
289,1,1,289,0.13008905301474638,0.07401775185733307,0.016925867977703124
290,1,0,290,0.17056510069748634,0.24104729216794796,0.029118999112020923
291,0,0,291,0.07022446177215173,0.06923170635697717,0.0049314750311884046
292,1,0,292,1.9990902291475579,3.7300425518657994,0.023850461241048393
293,0,1,293,0.1434345055246789,0.1664476382146961,0.020573457375109145
294,1,1,294,0.07022446598285227,0.0851327646649904,0.0049314756225767725
295,1,1,295,0.10538185992831094,0.17490341436017476,0.01110533640195015
296,1,0,296,0.14170931738431905,0.13070238241152055,0.02009569307141724
297,1,1,297,0.0910858798620095,0.11750535974755238,0.008297815482070618
298,1,0,298,0.1366301675647065,0.2386592549794584,0.018667802688759765
299,0,0,299,0.10103816827918302,0.13112791055092565,0.010210237210398428
300,1,0,300,0.07496795167502464,0.10928433234478271,0.0056201937783488245
301,1,0,301,0.10319660990160745,0.16051679291027204,0.01064954029518454
302,0,1,302,0.10940608602319175,0.0889906148817557,0.01196969165891403
303,0,1,303,0.1486172767284602,0.16683011532028874,0.0220929676417279
304,1,0,304,0.11484022499542727,0.16221794134174736,0.013188277277000355
305,0,1,305,0.09421290141928534,0.16470718101759146,0.008876070793839976
306,1,0,306,0.07345640248144762,0.12100972327454948,0.005395843065516426
307,1,0,307,0.11754892304659818,0.09896835162430248,0.013823363789287982
308,1,1,308,0.12946523244926048,0.1764923048127295,0.01676848343037401
309,1,0,309,0.1154637403680019,0.11706417281065937,0.013336073373247208
310,0,1,310,0.11839079418417778,0.175262929722589,0.014016380147560348
311,1,0,311,0.12945548365488935,0.16152193621640976,0.01675872224832132
312,1,1,312,0.1004500311859314,0.1292390425149592,0.010092085654570664
313,0,1,313,0.11460126823822597,0.1580202575599211,0.013133450681809824
314,0,1,314,0.092368894075057,0.15694201014309772,0.008532325873895873
315,0,1,315,0.12985995620687935,0.211923075231321,0.016863608226052627
316,1,0,316,0.1751411733616363,0.24519933914866976,0.03070546965241645
317,1,1,317,0.11717210890745766,0.17500516348109327,0.013729303105821105
318,0,0,318,0.07582292628693778,0.09574715044331178,0.005749116150714407
319,1,1,319,0.07582292628693779,0.10800098166552087,0.005749116150714401
320,0,1,320,0.031414634623641434,0.05762505782794773,0.0009868792685368921
321,0,0,321,0.07076744884224982,0.0626978207482318,0.005008031815640444
322,0,1,322,0.09421290141928543,0.09989787125766242,0.008876070793839994
323,0,0,323,0.13234307959147146,0.19453507476078205,0.017518981910144595
324,1,1,324,0.08825447095497481,0.1327557721184757,0.007788851643542496
325,1,1,325,0.14222367957201137,0.22248676279815563,0.020238031984079537
326,0,0,326,0.09446787622493004,0.11952371976968292,0.008924179638448704
327,1,0,327,0.16925544218249922,0.23255741800646207,0.02864740470839334
328,0,0,328,0.0757513134976695,0.13875663596044419,0.005738261496622208
329,1,1,329,0.05682431866204088,0.10149802898387798,0.003229003191405164
330,0,1,330,0.09047575664539084,0.11817284924770229,0.008185949117435741
331,1,1,331,0.07022446177215218,0.08048021808926256,0.0049314750311884575
332,1,0,332,0.031414634623641434,0.06012756364464153,0.000986879268536891
333,1,0,333,1.9966411845624734,2.952959337381456,0.023988900941470572
334,0,0,334,0.143830526946935,0.13976963636896778,0.020704810142358643
335,1,1,335,0.11261544842751967,0.1326593287940088,0.012682239224531345
336,1,1,336,0.15739755027100594,0.09266578422321531,0.02480359331825084
337,1,1,337,0.10266776018474336,0.1561950781769017,0.010543594757715742
338,1,0,338,0.09019851154511739,0.10622456935417932,0.008135771484954674
339,1,0,339,0.12379528463745529,0.17101389394689182,0.015325272498468573
340,1,1,340,0.11830826621554032,0.11294752025346208,0.014006743687585994
341,1,0,341,0.15735102476760218,0.15071367651507875,0.024780563853744306
342,0,0,342,0.0714484791724785,0.11401852947786592,0.005104885176060093
343,0,1,343,0.12555360101168433,0.21322365823132217,0.015763706727001222
344,1,0,344,0.09896117976655815,0.17897206414163586,0.009793315100789035
345,1,1,345,0.11460126823822546,0.14157476431396512,0.0131334506818097
346,0,1,346,0.09431509742274798,0.10238662998091673,0.00889925310711313
347,0,0,347,0.13288432593126567,0.18654448925383196,0.01765824407820684
348,0,1,348,0.1130183066883886,0.18051858321694406,0.012775805205664643
349,1,1,349,0.08658985915161402,0.11347760249700621,0.007497803707896353
350,0,1,350,0.12196744256913476,0.16327986424323443,0.014881932245481585
351,1,1,351,1.9993274897549997,3.766692382354036,0.017550626007265237
352,1,1,352,0.10842269345703717,0.15076297661455434,0.011760312448142464
353,0,1,353,0.16294459990130303,0.18646350919896174,0.026561771125917955
354,0,0,354,0.14532182936883178,0.20605883059910457,0.021119698892881806
355,0,1,355,1.9999998607284273,3.6658669118352023,0.01596950375073785
356,1,0,356,0.07022446177215147,0.14844296105051333,0.004931475031188362
357,0,1,357,0.07582292628693796,0.07402897963784899,0.00574911615071443
358,1,0,358,0.08948273041874918,0.10449892756773047,0.008010748749987652
359,1,1,359,1.9992695726524508,3.8031138054761477,0.007152211152845763
360,1,0,360,0.11641964700366915,0.1815830577052982,0.01355589114289865
361,1,1,361,0.03342559067129241,0.05395397872168048,0.0011172701117247905
362,0,1,362,0.1535092550269234,0.246874173925232,0.02356509137892099
363,0,1,363,0.11136264502953987,0.13787675041222233,0.012409498181593833
364,0,1,364,0.09421290141928562,0.10833435233427349,0.008876070793840028
365,0,1,365,0.070224461772152,0.14180529210967097,0.004931475031188435
366,0,1,366,0.07022446177215187,0.07490386688354804,0.004931475031188418
367,0,0,367,0.08612037770415025,0.11393921586703222,0.007418716605157244
368,1,0,368,0.07503218918887193,0.10946262987134832,0.005629829414474672
369,0,0,369,0.10605006965066566,0.18143079380163152,0.01124829421406744
370,0,1,370,0.03141463462364143,0.04351014722594192,0.0009868792685368906
371,1,1,371,0.11296296798778652,0.1311982362695806,0.01276063213660968
372,0,0,372,0.11460126823822539,0.14829391923584298,0.013133450681809693
373,1,0,373,1.9999061214465341,3.882894466650428,0.014760206760856548
374,1,1,374,0.16646024232819506,0.20158954201696502,0.027729051658722827
375,1,0,375,0.14045251798920524,0.17533603573639828,0.019742632498670372
376,1,0,376,0.11857206286078674,0.1722616518032409,0.014060488184908243
377,1,1,377,0.09421290141928504,0.13118204266905123,0.008876070793839924
378,1,0,378,0.10685100075829103,0.1315925315229861,0.011417136363048308
379,0,0,379,0.1159007181103186,0.15613186385524375,0.013432976458487539
380,1,1,380,0.14512510075685903,0.1411259045016916,0.0210716003099752
381,1,0,381,0.11087222677395042,0.13534678905513808,0.012292650669814302
382,0,1,382,0.10687143134254165,0.15782143389626924,0.011424501522074977
383,1,0,383,0.08206792898271907,0.13384838052187395,0.006735144967512619
384,1,1,384,0.1304056210605775,0.20799339111288428,0.017005626004194932
385,1,0,385,0.122419691392358,0.18045247184487498,0.014991260864226377
386,1,1,386,1.9970388604493832,2.7788742472494725,0.013814695575899566
387,0,0,387,0.13719932647049482,0.26331452266643296,0.01882785741806056
388,1,1,388,1.9999190623944378,3.2345932586277,0.016494286246769567
389,1,0,389,0.12092708195572177,0.1211699805350982,0.014631944704644644
390,0,1,390,0.10932593741291682,0.10294785613636664,0.011959519039185063
391,1,1,391,0.07005797264519598,0.10123999145999929,0.004908119531155028
392,0,1,392,0.1371240994404708,0.18510789976923325,0.01880301864736013
393,1,0,393,0.08359395250747052,0.07997234212469446,0.0069901342675436386
394,0,0,394,0.10509486011250056,0.10671207979822646,0.01104904335915688
395,1,1,395,0.13891121681857432,0.1282979522200352,0.01929783896865646
396,1,0,396,0.13530567752011385,0.12081484658638725,0.018328742581565957
397,1,0,397,0.10666807306416014,0.08618646733580991,0.011383843890523812
