,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1122,2,3,1122,0.026600326350478612,0.060539773563131075,0.0007075767928385919
1123,2,3,1123,0.025172072829050818,0.0509474924465532,0.0006336352385042566
1124,0,0,1124,0.028917313660631026,0.056753414303417155,0.0008362152468217974
1125,1,1,1125,0.020474751390995954,0.043531076286806525,0.0004192167141902868
1126,0,1,1126,0.026298340108666492,0.05424210458521644,0.0006916032341085853
1127,0,3,1127,0.03392823490554921,0.058963022054650524,0.0011511325234451503
1128,1,3,1128,0.031757856909943295,0.07520857288918256,0.0010085622518613258
1129,0,1,1129,0.02277871775795504,0.04628303460334611,0.00051886982809667
1130,1,2,1130,0.02677277471200038,0.05249392553166933,0.0007167847924392178
1131,1,0,1131,0.02558990460821047,0.0472241857608867,0.0006548468415083524
1132,0,1,1132,0.027750371565324616,0.05556416930701297,0.0007700865059026474
1133,2,2,1133,0.026682221422561953,0.05815009437991048,0.0007119406827503792
1134,0,1,1134,0.030667567929292767,0.04708477751946114,0.0009405094312031414
1135,2,0,1135,0.031592732698407004,0.06585680920850123,0.0009981066958800284
1136,1,0,1136,0.023720468254416167,0.05113081536901408,0.0005626616655300961
1137,1,1,1137,0.027282387734858755,0.0625766811220703,0.0007443326948673172
1138,0,3,1138,0.03109780067584746,0.06272296100751341,0.0009670699119492184
1139,2,1,1139,0.02122397344177537,0.04696659577480958,0.0004504572662850629
1140,2,2,1140,0.024794901435329388,0.048403816734682095,0.0006147878276337284
1141,2,0,1141,0.02093547264214232,0.03992497257326648,0.0004382933054498541
1142,0,0,1142,0.026955079024336484,0.05054669740193362,0.0007265808227709108
1143,1,2,1143,0.025819068000558682,0.04739468833806425,0.0006666248537292585
1144,1,0,1144,0.02576651537217915,0.05078694772579812,0.0006639123890363901
1145,1,2,1145,0.02831212144159511,0.06473025775641049,0.0008015777274320392
1146,1,2,1146,0.019909617530304877,0.040475360931428034,0.00039639327223020353
1147,0,0,1147,0.027257555508653882,0.04709066670712163,0.000742978452833074
1148,0,3,1148,0.01817825920915025,0.03342946491571866,0.00033044907962670765
1149,0,2,1149,0.033473168002770795,0.06680024790406155,0.001120450277430828
1150,0,2,1150,0.02940475862434599,0.05674087814697498,0.0008646405157993489
1151,1,2,1151,0.01835833471397268,0.04072641616453361,0.0003370286342422147
1152,2,3,1152,0.01801428220353663,0.037402025508294384,0.00032451510164121074
1153,1,3,1153,0.01959492051992854,0.0331810013275284,0.0003839610336179057
1154,2,0,1154,0.024132075007340343,0.05509872524700188,0.0005823586617990659
1155,1,2,1155,0.025196962981727817,0.043296516600902585,0.0006348892338977858
1156,1,3,1156,0.025457508787986638,0.044709626995365626,0.000648086020392738
1157,2,3,1157,0.02198690522621458,0.038976135797482256,0.0004834270970529484
1158,1,1,1158,0.022944836765904086,0.05456377963383117,0.0005264667642428355
1159,2,2,1159,0.030715242200123113,0.06356298189621228,0.0009434321121040951
1160,0,2,1160,0.02880828554698776,0.06944111492407445,0.0008299192113885212
1161,0,2,1161,0.022077917814704015,0.039778486352638344,0.0004874361264127906
1162,2,2,1162,0.028386438594042034,0.039486433424161076,0.0008057902072684458
1163,1,2,1163,0.02409952658968642,0.0547637088455267,0.0005807883029302904
1164,2,1,1164,0.026135488701634305,0.055509097563365584,0.0006830674998264589
1165,0,2,1165,0.035461742423145225,0.04514759593376913,0.0012575275724257466
1166,1,0,1166,0.023087319837137528,0.03983764315376076,0.0005330254137661013
1167,1,1,1167,0.026893631811114985,0.05089183507047846,0.0007232675885152141
1168,0,1,1168,0.02643466525247502,0.0572214375040131,0.0006987918083771417
1169,2,1,1169,0.024239309197162284,0.05212375503720074,0.0005875443755823758
1170,1,3,1170,0.027027156269871233,0.054191789985676975,0.0007304678838746635
1171,1,1,1171,0.027246310371650553,0.049397745160686596,0.0007423652829109264
1172,0,1,1172,0.033258243517921476,0.0683742696240825,0.001106112054242447
1173,0,2,1173,0.028377981842907546,0.061503974830447256,0.0008053134038675319
1174,2,1,1174,0.030659713183775767,0.05142078208426734,0.0009400208986203422
1175,1,1,1175,0.019933215380390536,0.03781822932470874,0.0003973336979784994
1176,0,0,1176,0.02935236140318269,0.052086154979928224,0.0008615668130378604
1177,1,3,1177,0.02473487313705914,0.03538839928428376,0.0006118165221297829
1178,2,3,1178,0.022604528504378395,0.04576412551660553,0.0005109655670739305
1179,0,0,1179,0.026202427941870103,0.05161740832342826,0.0006865689999941114
1180,1,1,1180,0.022222821931345397,0.05356660251040516,0.00049385515743539
1181,0,0,1181,0.03289450552406742,0.04404383367173277,0.00108205545506544
1182,1,2,1182,0.02124647780145097,0.04096377960847071,0.0004514142650625442
1183,2,3,1183,0.028747897019862943,0.06373285809224193,0.0008264478331193182
1184,0,2,1184,0.022159242106289865,0.041451468520640675,0.0004910323499327836
1185,1,1,1185,0.03145060742200408,0.07075465711894406,0.0009891468066204078
1186,1,1,1186,0.028783804596779768,0.06585201193691988,0.0008285129096344065
1187,2,2,1187,0.02112316610435057,0.037386191497738856,0.0004461880778859025
1188,1,1,1188,0.028674243672572482,0.05684069139909802,0.000822214815181833
1189,0,1,1189,0.019316497925408002,0.03502146019317713,0.00037312723517572813
1190,2,0,1190,0.02700052428648274,0.052148822608901885,0.0007290291785668855
1191,0,1,1191,0.02702977074863341,0.06377240899828604,0.0007306074493673505
1192,1,3,1192,0.027063544385901903,0.06000146002108928,0.0007324367979550844
1193,2,0,1193,0.03192287899536914,0.05049460590404022,0.0010190760448478254
1194,2,0,1194,0.02847624277768051,0.0415376463423531,0.0008109052961728672
1195,0,3,1195,0.023308909051608633,0.0356303627720594,0.0005433071131288765
1196,2,0,1196,0.026217224607481424,0.056824732365344584,0.0006873450102621328
1197,0,2,1197,0.026496421960306948,0.0633867219893931,0.0007020625622901647
1198,2,3,1198,0.03060916696084151,0.06700524829095539,0.0009369237864520359
1199,2,0,1199,0.02229962271318066,0.04519127804141028,0.0004972745592200002
1200,2,3,1200,0.030222217587000885,0.053029335274218645,0.0009133842442401503
1201,1,3,1201,0.027953701779009243,0.057248645537178275,0.0007814113932005655
1202,1,0,1202,0.024055229293907392,0.053681076972894405,0.000578655657510576
1203,0,0,1203,0.031226389604353512,0.062487893861979685,0.0009750870797797515
1204,2,2,1204,1.999999809076331,6.387514511151672,0.0008436225793953475
1205,1,3,1205,0.0222546286388008,0.04396299497285716,0.000495269162908787
1206,0,3,1206,0.018519661724932718,0.04474206858762675,0.0003429781272633825
1207,1,2,1207,0.027294849202301446,0.058572058380603406,0.000745010159074731
1208,0,2,1208,0.024775583561280557,0.03675391086223456,0.0006138310617930317
1209,1,1,1209,1.9999981134957499,7.270583975434537,0.0009555586117163138
1210,0,2,1210,0.02599567398204485,0.051705236699552015,0.0006757752219475047
1211,0,3,1211,0.02871441549197694,0.04913949253399848,0.0008245193396211861
1212,1,3,1212,0.024403059421507216,0.04959446205117213,0.0005955103555948003
1213,0,2,1213,0.02840026782117717,0.04973784185949753,0.0008065772404200785
1214,2,2,1214,0.025887273187464574,0.05645088257434519,0.0006701524467227535
1215,2,0,1215,0.02864089112202515,0.06464810124633837,0.0008203027135435367
1216,1,0,1216,0.027302374006735772,0.05690460350012734,0.0007454201475947965
1217,0,3,1217,0.02824210208225619,0.05867507733089363,0.0007976212696829008
1218,1,3,1218,0.03106857954953833,0.07070660172790288,0.0009652686469221734
1219,2,3,1219,0.02901116349161448,0.0433300290066841,0.0008416515785781056
1220,2,1,1220,0.02486391540307367,0.044971051934867265,0.0006182159727340371
1221,1,3,1221,0.02776278168946146,0.05584877423604209,0.0007707764435757286
1222,0,1,1222,0.021171546576155265,0.041786316505179034,0.0004482354704319007
1223,1,3,1223,0.02641083483025214,0.050363381085927306,0.0006975321975852099
1224,0,3,1224,0.038546997775265705,0.08953697666901755,0.0014858797470019976
1225,2,2,1225,0.024092535686569626,0.04976720071153638,0.0005804511278632397
1226,0,2,1226,0.019442863644352423,0.03885540282410403,0.00037802462295299764
1227,1,3,1227,0.02369931889906733,0.03471054526658065,0.000561660800283642
1228,1,3,1228,0.027693880715842174,0.033755674075813084,0.0007669530073150811
1229,2,2,1229,0.027602518956217688,0.05255138239273247,0.0007619017079762144
1230,2,1,1230,0.02469216226707109,0.052647098305703,0.0006097019889757881
1231,1,1,1231,0.024304029021243078,0.05340076422523335,0.0005906859341846058
1232,0,0,1232,0.02451831899771671,0.047361657845176305,0.0006011498985167852
1233,2,3,1233,0.026537088215468543,0.06130285924162096,0.0007042210544100043
1234,0,1,1234,0.02281439773896017,0.046078396401912414,0.0005204985024580093
1235,0,3,1235,0.02462551959087963,0.04965180389768016,0.0006064154696380315
1236,0,0,1236,0.0256233167378814,0.04380981632385337,0.000656560447983064
1237,0,2,1237,0.026671526942730672,0.05350010090906278,0.0007113731891069183
1238,1,0,1238,0.020549006924216934,0.04294785799513959,0.0004222614869328386
1239,0,1,1239,0.02449654283491999,0.03728357767536689,0.0006000814395193995
1240,0,2,1240,0.028912216733134325,0.0534408718493279,0.0008359251448032806
1241,1,1,1241,1.9999986184014875,6.071008866706498,0.0005369328242472491
1242,0,2,1242,0.021999957406342942,0.04300705524383874,0.0004839980489375851
1243,1,0,1243,0.035344294097394306,0.07142340973513425,0.0012492247272348751
1244,1,3,1244,0.024801545585771922,0.047256854899685036,0.0006151183644594123
1245,1,1,1245,0.022925953015855448,0.05001106723939221,0.0005256003247056779
1246,0,3,1246,0.02236576819863063,0.04440570765175604,0.0005002286104038358
1247,1,2,1247,0.021406204402234858,0.034414757583057363,0.00045822414786640117
1248,2,1,1248,0.029011786592450635,0.04722672865428477,0.000841689450991254
1249,2,3,1249,0.02662723013187231,0.05902026470506832,0.0007090086748248537
1250,0,2,1250,0.025346623421231996,0.05462585026910814,0.0006424514237889716
1251,2,0,1251,0.026554902121160764,0.05113840485366263,0.0007051664307775183
1252,0,2,1252,0.028566200712622145,0.05450247409939529,0.0008160312369611577
1253,0,2,1253,0.032180797697615234,0.06718322566718912,0.001035607240531827
1254,2,1,1254,0.02486043974492808,0.037054337220129886,0.0006180420140451867
1255,0,0,1255,0.023994686041993594,0.04756294761188352,0.0005757455456521052
1256,2,1,1256,0.028678513724450762,0.05366685515565357,0.0008224587651305163
1257,1,3,1257,0.020683790477843526,0.03891588369355473,0.0004278197544695874
1258,0,0,1258,0.029887839976477593,0.07743872771070827,0.0008932834153606509
1259,2,0,1259,0.022651316004540758,0.05431616727936387,0.0005130825669050142
1260,1,1,1260,0.02929275234642504,0.05756244959074486,0.0008580677829533027
1261,2,3,1261,0.023493325916485223,0.04400093138400654,0.0005519375123668949
1262,2,3,1262,0.024272292024040756,0.053973350850880605,0.0005891439660534079
1263,2,3,1263,0.022882296330182975,0.05781678462534298,0.000523602239007391
1264,2,1,1264,0.021309315072035984,0.032579241240252944,0.00045408844003078206
1265,2,2,1265,0.024727296563181986,0.05156419355908446,0.0006114398053801679
1266,1,3,1266,0.023708421389427192,0.04199731373519319,0.0005620896721616163
1267,0,3,1267,1.9999998953016505,6.8084472834997225,0.0006109363245465597
1268,0,2,1268,0.026863726294684514,0.05733785423845908,0.0007216628432087551
1269,1,0,1269,0.02656492058400336,0.05976759229378881,0.0007056956183581832
1270,2,1,1270,0.026079203499448395,0.0632477221823732,0.0006801270775819078
1271,1,1,1271,0.031478735967774375,0.07039469547772234,0.0009909083871392692
1272,2,3,1272,0.022407832495095786,0.036918784621487684,0.0005021121356039794
1273,2,1,1273,0.02307040988190496,0.04761547088110324,0.0005322441882563886
1274,0,1,1274,0.024628259969408067,0.047537542916579245,0.0006065494067320493
1275,2,1,1275,0.03383057087582314,0.06981716151012363,0.0011445232565797782
1276,1,0,1276,0.024808171469278745,0.05140367121113064,0.0006154440020361791
1277,0,3,1277,0.029650191869930544,0.0446637046975077,0.0008791403865690336
1278,2,2,1278,0.030390996550646355,0.06293933618984973,0.0009236219134616208
1279,2,3,1279,1.9999957937143582,7.403467259475406,0.0006673196366164169
1280,0,1,1280,0.03063013656206163,0.0708144498035033,0.0009382090452389617
1281,0,0,1281,0.03098615716267628,0.051373385756357,0.0009601498496420942
1282,1,0,1282,0.027903376691913912,0.05552625587016344,0.0007785991985828173
1283,2,1,1283,0.02784584824970415,0.05762733053627593,0.0007753947323561753
1284,2,1,1284,0.022131653903373114,0.04053252195812979,0.0004898113817634663
1285,2,3,1285,0.024112571331094658,0.05377988891643713,0.0005814178118363884
1286,0,2,1286,0.025966681741578096,0.04746256377656928,0.000674273991775043
1287,0,3,1287,0.021188776498687268,0.0526800508417404,0.00044896436838676217
1288,1,3,1288,0.025796421827784327,0.04653685055445261,0.0006654586939634624
1289,2,1,1289,0.023205862351196493,0.04710474576064964,0.0005385118922997184
1290,0,3,1290,0.03054870734688143,0.07707298965322101,0.000933223520536863
1291,0,1,1291,0.022935296501129028,0.046263323484735885,0.0005260277395408164
1292,1,3,1292,0.01989876961421799,0.04772707288552461,0.0003959610668656754
1293,1,2,1293,0.030625627123164138,0.049348200604008366,0.0009379384419984982
1294,2,0,1294,0.020782034581654858,0.042976575320794144,0.000431892910443541
1295,2,1,1295,0.02158893273686316,0.04293196115146965,0.0004660835125637138
1296,2,2,1296,0.024264427195629004,0.04876465291320918,0.0005887622543594359
1297,0,2,1297,0.021871118231407412,0.03907411634478549,0.00047834597167259826
1298,2,0,1298,0.01830638613678039,0.03826015785415667,0.0003351248190496548
1299,0,3,1299,0.023158061163599784,0.04552330600455036,0.0005362969191778693
1300,1,2,1300,0.029019314010278893,0.05972467442790147,0.0008421261220359818
1301,2,0,1301,0.03067883248887393,0.06162693452937313,0.0009411896826498248
1302,1,2,1302,0.0248138305477068,0.05512191938746222,0.0006157279621833035
1303,0,2,1303,0.03200462039973214,0.05170946639736006,0.00102429744359478
1304,2,0,1304,0.03037611986989272,0.05733543170682268,0.0009227100050879705
1305,2,1,1305,0.02387896089608456,0.039773571459057806,0.0005702072321443627
1306,1,3,1306,0.021959799361509463,0.054647082647507936,0.0004822334761793408
1307,0,0,1307,0.023772510055835493,0.05459147466544605,0.0005651339719998453
1308,2,0,1308,0.027758093304476896,0.04848049702340796,0.0007705110876313836
1309,0,1,1309,0.025996174969309123,0.0549890203040503,0.0006758027422926866
1310,1,0,1310,0.026598634450684534,0.061811136105209316,0.0007074861828895681
1311,0,3,1311,0.026748756381208504,0.05436430586868255,0.0007154963000185962
1312,1,0,1312,0.019606714702900582,0.04537357674303503,0.0003844253116039249
1313,0,1,1313,0.021126722508737684,0.04086560991928217,0.0004463386256833587
1314,1,2,1314,0.018810406971565774,0.03860333619553821,0.0003538313338345926
1315,2,3,1315,0.03145486502373584,0.06513210781991578,0.0009894103910882198
1316,2,0,1316,0.032289968721396,0.05211908976646424,0.001042647345865429
1317,2,3,1317,0.02731204028739246,0.059263005874289836,0.0007459526891405911
1318,1,0,1318,0.02918416902280195,0.06822869123309824,0.0008517156524624408
1319,2,2,1319,0.030996350301660477,0.07232642299651754,0.000960773913338234
1320,2,1,1320,0.028382557346137486,0.05971998092311147,0.0008055697979016
1321,0,1,1321,0.019517933293158905,0.04828860608662674,0.00038094982649866383
1322,1,0,1322,0.027793423132892597,0.04852145020578189,0.0007724771736511828
1323,0,3,1323,0.022463002383852394,0.0405403956460965,0.0005045876681986624
1324,0,0,1324,0.022255258549996274,0.04480614897057435,0.0004952966890203154
1325,1,0,1325,1.9999991128712855,7.838591801678051,0.0005017639384905718
1326,2,2,1326,0.031244652679459372,0.05957712593596814,0.0009762277744360704
1327,1,2,1327,0.024288668963922785,0.03813839241537749,0.0005899401357064977
1328,0,2,1328,0.027303381663445,0.05199530379860566,0.0007454737101139143
1329,0,3,1329,0.02693811289510614,0.049755831356614565,0.0007256650643890034
1330,2,2,1330,0.025999031182713603,0.04869853924037841,0.0006759549365998496
1331,2,0,1331,0.023213853964815376,0.05999692382070581,0.000538883179573575
1332,0,1,1332,0.028480602167631694,0.05286086283115787,0.0008111451201238667
1333,2,1,1333,0.026902057296700962,0.05786825230922159,0.0007237237870594333
1334,1,2,1334,0.02311376936912772,0.03975480610803764,0.0005342493841853629
1335,1,2,1335,0.033752230171142324,0.0707291011000955,0.00113921377697701
1336,2,0,1336,0.03377140527183522,0.0537574148910193,0.001140509463986905
1337,2,2,1337,1.9999992722856552,7.3683670616308525,0.0008035645790390674
1338,0,3,1338,0.028113788395674272,0.045964767030882536,0.0007903893829764603
1339,2,2,1339,0.022473773311997666,0.047857973471025564,0.0005050699249471516
1340,2,0,1340,0.027989183078507503,0.049985503864746095,0.0007833977095882534
1341,1,1,1341,0.0213224143048172,0.04451721692346948,0.00045464671564217444
1342,2,2,1342,0.023060584762739405,0.050844039176973936,0.0005317906100381353
1343,1,3,1343,0.020105849181154056,0.039695318283772735,0.00040424680313760723
1344,0,1,1344,0.025477950909986988,0.05218270706956042,0.0006491330743799363
1345,0,0,1345,0.026311957376849132,0.04662357535690336,0.0006923227717086399
1346,0,1,1346,0.017120429020756167,0.03628407336701041,0.00029310915178194156
1347,2,3,1347,0.023960552837253336,0.041070331570793095,0.0005741089526441044
1348,2,0,1348,0.022839371720368158,0.04298955647700575,0.000521636527926304
1349,0,1,1349,1.9999981759802512,8.420910286572788,0.0008029929206341958
1350,0,2,1350,0.02741364205166963,0.04897340699297428,0.0007515143000333074
1351,0,0,1351,0.03136718040874931,0.06669493112029391,0.000983904586913908
1352,0,0,1352,0.028125404923982474,0.05243297486121225,0.000791038696788436
1353,1,1,1353,0.019970443625796922,0.04431615502438837,0.00039881899850442216
1354,2,3,1354,0.023967373168552585,0.0569016660366133,0.0005744364400932595
1355,2,3,1355,0.024259791115306004,0.06222204729328723,0.0005885383126071658
1356,1,0,1356,0.02387354511103145,0.04971913923452275,0.0005699467590166928
1357,2,1,1357,0.02556854495504198,0.05411470950756916,0.000653751394343005
1358,2,2,1358,0.02590749494968164,0.05621990185762421,0.0006711967568062071
1359,1,3,1359,0.030337499602319462,0.0684429452264212,0.0009203643307865203
1360,0,1,1360,0.02129146330207204,0.0507180848206341,0.00045332735694122436
1361,2,1,1361,0.024037510977517718,0.04692805255737312,0.0005778018619375375
1362,1,3,1362,0.024356480367848595,0.05155316006876397,0.0005932377555322797
1363,2,0,1363,0.028759626069983578,0.058117073672043065,0.0008271169975748368
1364,0,2,1364,0.03020763970578352,0.058746288891804915,0.0009125053113392357
1365,2,2,1365,0.030103709590766768,0.0672099199443372,0.0009062327895950779
1366,1,2,1366,0.02452918328848277,0.05321639624477778,0.0006016808617240778
1367,0,3,1367,0.034034421107422747,0.063169144256913,0.0011583440848433537
1368,2,2,1368,0.023973657412513526,0.04206223983467214,0.0005747376873194623
1369,1,1,1369,0.020464698305287733,0.03963825938928273,0.00041880315244056384
1370,1,3,1370,0.020067989866582824,0.045019949396881025,0.0004027249158498287
1371,2,0,1371,0.025840006156918133,0.04275548783613662,0.000667706689206385
1372,0,2,1372,0.024224431875879002,0.04656753256858473,0.0005868238812368643
1373,0,0,1373,0.02697947969912566,0.045585658371611625,0.0007278935994834674
1374,2,3,1374,0.03460210469555685,0.05779122352518358,0.0011973164143773952
1375,2,1,1375,0.025985351795116133,0.0503651885170127,0.0006752401423648828
1376,2,1,1376,0.028040032026676837,0.04057102672211571,0.000786244574413911
1377,1,0,1377,0.025969326086390375,0.05684055443670823,0.0006744063831654473
1378,1,3,1378,0.0279776586326812,0.052827826447598286,0.0007827550375115999
1379,2,3,1379,0.03444283665161352,0.07277473578651716,0.0011863108193152306
1380,2,3,1380,0.027307061128563074,0.04652795433544241,0.0007456752297996435
1381,1,0,1381,0.0281181544666342,0.059960655971171485,0.0007906343577415675
1382,0,1,1382,0.025345306204420836,0.05822230967666453,0.0006423851193572416
1383,0,1,1383,0.027285865111597994,0.059540525690889204,0.0007445212873511315
1384,2,1,1384,0.023556483138546355,0.05171082005480833,0.0005549077952459703
1385,1,1,1385,0.023612904684367365,0.03996106683117618,0.0005575716466699518
1386,2,3,1386,0.026313990787392872,0.05978917156095137,0.0006924273358386569
1387,1,2,1387,0.023152525404708087,0.05215726445691125,0.0005360404154577988
1388,2,2,1388,0.028795237420002263,0.04997533104600627,0.0008291674533747009
1389,0,1,1389,0.025320797149249636,0.049182736257160825,0.0006411413299006235
1390,2,2,1390,0.01866004232741048,0.039709930407636373,0.0003481980428307149
1391,1,2,1391,0.024974617699420942,0.0450392234593617,0.0006237314523686463
1392,0,0,1392,0.029178644541035886,0.07535333495405933,0.000851404554212618
1393,0,3,1393,0.028612165817559834,0.05711406534631006,0.0008186652787851943
1394,2,2,1394,0.025312769230346602,0.04960799156657217,0.0006407378876898506
1395,1,0,1395,0.031095756636801756,0.06563452159920374,0.0009669506225369965
1396,1,1,1396,0.02338013747469955,0.04861143493898471,0.0005466317394235697
1397,0,2,1397,0.024555318987540743,0.052561045105271,0.0006029655692949648
1398,0,3,1398,0.021929339447533187,0.04631888074398396,0.00048089501307793165
1399,2,2,1399,0.02344323302902057,0.04860657340921784,0.0005495865339052477
1400,1,0,1400,0.026337932641680464,0.05524906029191129,0.0006936893246288883
1401,0,1,1401,0.026835704763157657,0.052905348622369064,0.0007201563157034247
1402,0,0,1402,0.025449167711369857,0.048973910022393444,0.0006476598364720685
1403,1,2,1403,0.027693812156116854,0.056920680035908194,0.0007669484891627128
1404,0,1,1404,0.021212031647639053,0.04192188263814814,0.00044995046930994747
1405,0,3,1405,0.031336592658529706,0.06518723921391026,0.000981987427838871
1406,1,3,1406,0.026509325351961193,0.04528333913168789,0.0007027449844108169
1407,0,2,1407,0.03269868308114953,0.0696479182587994,0.0010692079184394642
1408,0,1,1408,0.027077390969860855,0.05926834796253187,0.0007331874846727757
1409,2,0,1409,0.02705047659848016,0.060370953366111,0.0007317290057004541
1410,2,1,1410,0.025637236172379632,0.056439624123326496,0.0006572745536871938
1411,1,3,1411,0.024510414951050143,0.053311544523205315,0.0006007627370461264
1412,2,3,1412,0.025345293333549807,0.0541918322136582,0.0006423884428435202
1413,2,0,1413,0.03598340022541198,0.05733680073242489,0.0012948270609063786
1414,2,0,1414,0.026614794678464677,0.04006337321949871,0.0007083489526438313
1415,0,2,1415,0.02814538493933857,0.05688892316239667,0.0007921667158472471
1416,2,2,1416,0.025339013679757362,0.044669744430464564,0.0006420677543153968
1417,0,3,1417,0.02871283782749468,0.06321728495809714,0.0008244313598121341
1418,2,3,1418,0.02939124951972846,0.06035319007633711,0.000863849296765737
1419,0,0,1419,0.029699903734719896,0.04862314210791095,0.0008820883961927179
1420,0,1,1420,0.021284088041597555,0.04113585036913815,0.00045301244842885615
1421,2,2,1421,0.027156437496393074,0.048472577924692624,0.0007374729575092201
1422,1,0,1422,0.030670518147780487,0.05535963712844953,0.0009406809794158842
1423,1,2,1423,0.027559631783569644,0.04287957130286285,0.0007595338016664361
1424,2,0,1424,0.029318079625133508,0.05070637822555488,0.0008595501388233215
1425,2,2,1425,1.9999999999984157,7.481534285788877,0.0006270158697215379
1426,0,1,1426,0.024503766969944343,0.051453083996733096,0.0006004374247781954
1427,2,3,1427,0.023279384458230662,0.05168208763116108,0.0005419297013590744
1428,0,2,1428,0.026498223169681857,0.048589759185370285,0.000702158007314267
1429,0,1,1429,0.026547980217144954,0.053426854443345356,0.0007047976009694862
1430,1,0,1430,0.024332267292012003,0.05321439728159724,0.0005920607497256608
1431,0,0,1431,0.02297263155582563,0.049309762219617054,0.0005277425238383463
1432,1,2,1432,0.027097301828582727,0.044457746649861796,0.0007342664060101166
1433,0,3,1433,0.02616008308226082,0.05873052291619696,0.0006843517085405556
1434,0,3,1434,0.02184193243576046,0.03451285171811297,0.00047706938446210565
1435,2,2,1435,0.02560395743998283,0.057436447648470924,0.0006555680000706834
1436,1,2,1436,0.026785034214180103,0.05131682554794939,0.0007174390954091963
1437,0,3,1437,0.024921660229590137,0.055751535233929554,0.0006210893075531223
1438,0,1,1438,0.0301551740338261,0.06981033090878916,0.0009093332817910131
1439,2,1,1439,0.026695977178105575,0.058828145735170964,0.0007126779048652502
1440,0,2,1440,0.027066506328709338,0.06286532930991953,0.0007325992294564421
1441,0,2,1441,0.028483382102909016,0.051254291497004084,0.00081130435942684
1442,2,2,1442,0.025971022319690496,0.058877807101553666,0.0006744976551179366
1443,2,3,1443,0.028567589148365637,0.05745534156124486,0.000816108026099179
1444,0,0,1444,0.02913843397358045,0.06457733106685595,0.0008490521426196635
1445,2,3,1445,0.02468508742497359,0.04709018471826591,0.0006093533424031087
1446,2,0,1446,0.02500330263179382,0.044992923680864216,0.0006251663409224051
1447,1,1,1447,0.02166334529292767,0.04510950078919893,0.00046930062139090474
1448,1,1,1448,0.0252603478197074,0.060655763175361976,0.000638083713426758
1449,2,0,1449,0.021523555081160117,0.03968448677517135,0.0004632634590151621
1450,2,2,1450,0.02958280173650086,0.04859636673723685,0.0008751484660066265
1451,0,3,1451,0.026824941039675865,0.05990190071803074,0.0007195788598900523
1452,2,2,1452,0.0220839982129404,0.049976862696794085,0.00048770549426050314
1453,0,1,1453,0.029998600260330945,0.06790993514065798,0.0008999258201284625
1454,2,1,1454,0.025727638941233463,0.05680590284427196,0.0006619145429326608
1455,2,2,1455,0.023047511622762067,0.04566531103124261,0.0005311867577676235
1456,1,1,1456,0.03256995483253408,0.0541978485061578,0.0010608051317099504
1457,2,0,1457,0.020423694542141796,0.044912371931286485,0.00041712726649853986
1458,1,3,1458,0.0377928249647629,0.059959763139427025,0.0014283087238094964
1459,2,3,1459,0.021276840063761605,0.037536778833377415,0.0004527040066124996
1460,2,2,1460,0.027210250207257706,0.053548931790627204,0.0007403994450649492
1461,0,3,1461,0.02910578429487053,0.05485243494154542,0.0008471530407437302
1462,1,2,1462,0.020870082174814245,0.03856107698452763,0.00043556035073662804
1463,2,1,1463,0.02945269911663405,0.0645589490162071,0.0008674650859741
1464,1,0,1464,0.028573197838558877,0.045900088331232214,0.000816427844072712
1465,1,0,1465,0.029169162548197358,0.05862258090207156,0.0008508395106864296
1466,2,3,1466,0.024389813856552495,0.054338902041323564,0.000594864150245283
1467,0,2,1467,0.02804162997067482,0.07365644910130312,0.0007863347098568422
1468,0,3,1468,0.019557902648947554,0.038933195684067945,0.0003825131334786509
1469,2,3,1469,0.02363966412501468,0.04181544562536128,0.0005588366085473448
1470,2,3,1470,1.9999993538888812,4.728513580198506,0.000584620395918052
1471,0,0,1471,0.029243112929493914,0.059735002755623,0.0008551587807903974
1472,0,0,1472,0.03153709910544894,0.0563013284058006,0.0009945916484521908
1473,0,1,1473,0.025660877294378673,0.047637274978035944,0.000658483531924022
1474,2,0,1474,0.028687074870329104,0.056252309411893006,0.0008229506931160634
1475,2,2,1475,0.024316446190250092,0.05804584594989767,0.000591289555323328
1476,0,3,1476,0.027641617531139133,0.05987956658433444,0.0007640589749667473
1477,0,0,1477,0.027175639635101716,0.05845319581985958,0.0007385136677044483
1478,1,1,1478,0.019063931629418905,0.028921878160380297,0.0003634337019277048
1479,0,0,1479,0.019189998305170784,0.03995308033271087,0.00036825712405170075
1480,1,0,1480,0.01944906617414093,0.035767399073104944,0.0003782665370446396
1481,2,3,1481,0.02945106642352169,0.06097109113063735,0.0008673698788176736
1482,1,1,1482,0.026070985432958025,0.047684856854598945,0.0006796973310813232
1483,1,1,1483,0.031110866798835884,0.05477203478230844,0.0009678996246886995
1484,2,0,1484,0.026019973798811352,0.04770905013434508,0.0006770401465904527
1485,1,2,1485,0.028909064507368062,0.04337591382702165,0.0008357316886439941
1486,1,0,1486,0.026506338267441403,0.05231056721864819,0.0007025867973746881
1487,0,2,1487,0.02972083424307893,0.06412038135451677,0.0008833310281126727
1488,2,2,1488,0.03019920640661454,0.06439313730933208,0.0009119981238363701
1489,1,3,1489,0.026754086695037618,0.05967220573816397,0.0007157817922814443
1490,0,3,1490,0.03738205902195947,0.09311929448525405,0.0013974311031265017
