,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,0,0,39,1.9999383152895793,0.9755329453592254,0.0022202500760600324
40,0,1,40,0.01570780177742258,0.027923861216924806,0.00024673503667879996
41,2,1,41,0.04711952966722018,0.05411186892611086,0.002220250076060043
42,0,0,42,0.015707801777422734,0.029041371215376532,0.00024673503667880435
43,0,1,43,0.01570780177742277,0.0006229736621357063,0.00024673503667880543
44,4,0,44,0.015707801777422547,0.03492613181876347,0.0002467350366788034
45,1,0,45,0.015707801777423067,0.04941696668000024,0.0002467350366788153
46,4,0,46,0.015707801777422547,0.009431948591622774,0.0002467350366787989
47,1,0,47,0.04711952966721998,0.1101987549416753,0.002220250076060022
48,2,0,48,0.04711952966721996,0.03991914788000428,0.002220250076060022
49,0,1,49,0.04711952966721991,0.11091843224207398,0.002220250076060017
50,3,1,50,0.015707801777422734,0.0015128832704244914,0.0002467350366788047
51,3,0,51,0.04711952966722013,0.04534438356290105,0.002220250076060037
52,0,0,52,0.047119529667220245,0.06875729241753092,0.0022202500760600498
53,1,0,53,0.015707801777422654,0.0013864606397679946,0.00024673503667880094
54,3,1,54,0.07851963151813719,0.1720669184769772,0.006165332533744042
55,4,1,55,0.07851963151813691,0.044624780390669194,0.006165332533744003
56,4,1,56,0.04711952966722019,0.026045202471281503,0.0022202500760600437
57,1,1,57,0.04711952966722002,0.02874438868842699,0.002220250076060027
58,2,0,58,0.04711952966722019,0.05321495703955881,0.0022202500760600432
59,1,0,59,0.04711952966721975,0.10565741450131982,0.0022202500760600016
60,4,0,60,0.047119529667220425,0.015329893080361146,0.0022202500760600654
61,0,1,61,0.04711952966722063,0.027020433047859616,0.002220250076060085
62,4,0,62,0.01570780177742292,0.0033333116278577712,0.0002467350366788107
63,2,1,63,0.04711952966722045,0.06221104292057822,0.0022202500760600684
64,4,1,64,0.047119529667220314,0.07680866656692853,0.0022202500760600545
65,1,1,65,0.04711952966722014,0.06630114403532472,0.0022202500760600393
66,4,0,66,0.015707801777422616,0.016388377247139374,0.00024673503667880424
67,4,1,67,0.047119529667220085,0.09687926463365981,0.002220250076060034
68,3,1,68,0.07851963151813697,0.1402860044251515,0.00616533253374401
69,2,0,69,0.04711952966722053,0.07660531259801573,0.0022202500760600758
70,3,1,70,0.015707801777422443,0.046414294688392754,0.0002467350366788003
71,4,1,71,0.07851963151813682,0.12375762005034896,0.0061653325337439864
72,1,0,72,0.01570780177742266,0.043988675625526774,0.00024673503667880256
73,2,0,73,0.015707801777422536,0.025051066467298266,0.0002467350366787986
74,3,0,74,0.07851963151813729,0.15822127364985666,0.00616533253374406
75,4,1,75,0.04711952966721999,0.08158421697794349,0.0022202500760600255
76,0,0,76,0.01570780177742252,0.03913841570548238,0.0002467350366787989
77,1,1,77,0.07851963151813705,0.11340521715830043,0.006165332533744022
78,4,0,78,0.015707801777422717,0.012371319120536031,0.0002467350366788043
79,0,1,79,0.0785196315181363,0.13059087502128863,0.006165332533743905
80,0,0,80,0.04711952966722007,0.05172643493550133,0.002220250076060033
81,3,0,81,0.0157078017774226,0.04116316545388776,0.000246735036678803
82,4,0,82,0.04711952966722027,0.09372541271926638,0.002220250076060052
83,1,0,83,0.0785196315181365,0.08535608659019633,0.006165332533743934
84,3,1,84,0.01570780177742267,0.005577156346539214,0.00024673503667880386
85,3,1,85,0.04711952966722021,0.006174581320821382,0.002220250076060045
86,3,1,86,0.015707801777422804,0.016986997613289034,0.00024673503667880717
87,1,0,87,0.0785196315181371,0.15471254528611733,0.00616533253374403
88,2,0,88,0.015707801777422536,0.01504837344695531,0.00024673503667879725
89,3,0,89,0.04711952966722027,0.09494544676312744,0.002220250076060051
90,0,1,90,0.04711952966722026,0.04234798918476512,0.0022202500760600493
91,3,1,91,0.04711952966722002,0.09616196084932516,0.002220250076060028
92,3,1,92,0.047119529667220134,0.058655272491184185,0.0022202500760600385
93,4,1,93,0.015707801777422755,0.05720858428199338,0.0002467350366788053
94,0,1,94,0.04711952966722026,0.058264367126865335,0.0022202500760600498
95,4,1,95,0.04711952966722016,0.044016299704209505,0.002220250076060041
96,4,0,96,0.01570780177742287,0.002899667019629293,0.00024673503667880836
97,1,0,97,0.07851963151813682,0.1655884703229379,0.006165332533743984
98,2,0,98,0.04711952966722027,0.03547052678326068,0.00222025007606005
99,1,0,99,0.015707801777422887,0.045182201692487045,0.00024673503667880955
100,4,0,100,0.01570780177742274,0.052998529978545816,0.0002467350366788035
101,1,0,101,0.015707801777422474,0.055544451260886696,0.00024673503667880094
102,3,0,102,0.015707801777422432,0.014291541300540889,0.0002467350366787978
103,2,1,103,0.015707801777422634,0.0430166134633847,0.00024673503667880164
104,0,0,104,0.04711952966722021,0.0030222076634286443,0.002220250076060042
105,0,1,105,0.04711952966722025,0.06089269935371244,0.0022202500760600498
106,2,0,106,0.047119529667220404,0.06980938676640291,0.0022202500760600645
107,0,1,107,0.07851963151813686,0.0025888387597428064,0.00616533253374399
108,1,0,108,0.04711952966722026,0.06293742976084316,0.0022202500760600506
109,0,0,109,0.04711952966722001,0.0022861392579759873,0.0022202500760600263
110,3,0,110,0.10990035982489094,0.2494645988826769,0.0120780890896405
111,2,1,111,0.10990035982489092,0.0031058834192787543,0.012078089089640497
112,3,1,112,0.07851963151813689,0.1935938498886578,0.006165332533743997
113,0,1,113,0.04711952966722007,0.08400766694492079,0.0022202500760600307
114,4,0,114,0.04711952966721953,0.08549429213183224,0.0022202500760599804
115,3,0,115,0.047119529667219794,0.10231353303805513,0.0022202500760600064
116,3,0,116,0.047119529667219856,0.02292470482077702,0.002220250076060012
117,0,0,117,0.07851963151813715,0.0956550694514807,0.006165332533744035
118,0,0,118,0.10990035982489084,0.23938863084870476,0.012078089089640486
119,4,1,119,0.047119529667219925,0.10604542501042724,0.0022202500760600185
120,0,1,120,0.07851963151813729,0.04304294436886158,0.006165332533744058
121,3,1,121,0.0785196315181367,0.1270180769318916,0.0061653325337439665
122,0,1,122,0.01570780177742267,0.005216294215896422,0.0002467350366788043
123,0,1,123,0.0157078017774229,0.028113339206047083,0.00024673503667881004
124,4,1,124,0.10990035982489098,0.19254124709855214,0.012078089089640507
125,4,0,125,0.0785196315181371,0.0969717448557299,0.00616533253374403
126,1,1,126,0.015707801777422502,0.007995794951400015,0.00024673503667879747
127,2,1,127,0.015707801777422547,0.024248066077959596,0.00024673503667879877
128,4,0,128,0.01570780177742304,0.00706276339411982,0.00024673503667881443
129,2,0,129,0.015707801777422488,0.02923921378355221,0.000246735036678797
130,3,0,130,0.04711952966722018,0.12119355123143705,0.0022202500760600432
131,3,0,131,0.07851963151813658,0.06196893734921888,0.006165332533743947
132,4,0,132,0.07851963151813679,0.14161618101826434,0.006165332533743983
133,0,0,133,0.015707801777422505,0.010028638318242411,0.00024673503667879725
134,1,0,134,0.0785196315181364,0.08043662474278879,0.006165332533743919
135,1,0,135,0.07851963151813701,0.07936560338603821,0.006165332533744012
136,0,1,136,0.07851963151813678,0.16282459880534628,0.006165332533743979
137,2,0,137,0.04711952966721992,0.06311105729118305,0.0022202500760600185
138,3,1,138,0.04711952966721997,0.030225977947857974,0.0022202500760600216
139,0,1,139,1.9999383152895802,6.706827939626061,0.00024673503667880424
140,4,0,140,0.04711952966722019,0.06647121496713893,0.0022202500760600437
141,2,1,141,0.015707801777422883,0.03992679882339134,0.00024673503667880755
142,2,0,142,0.04711952966722029,0.07689614103393305,0.002220250076060053
143,2,1,143,0.04711952966722024,0.011653816425288399,0.0022202500760600437
144,1,1,144,0.015707801777422394,0.003408504185281269,0.00024673503667879806
145,3,1,145,0.01570780177742267,0.0014516573184658599,0.00024673503667880213
146,3,0,146,0.04711952966722013,0.15072767838925405,0.002220250076060037
147,0,1,147,0.07851963151813708,0.18139509637321538,0.006165332533744026
148,3,1,148,0.04711952966722014,0.07146627862883781,0.002220250076060038
149,3,1,149,0.015707801777422568,0.05241610571072686,0.0002467350366787987
150,1,0,150,0.04711952966722001,0.1507391634070676,0.002220250076060022
151,1,0,151,0.04711952966721989,0.0015588579814118653,0.0022202500760600146
152,3,1,152,0.0471195296672199,0.05901744343292625,0.002220250076060016
153,2,1,153,0.04711952966722024,0.15270855751089552,0.0022202500760600485
154,1,1,154,0.04711952966721998,0.07585261065874582,0.0022202500760600237
155,0,1,155,0.047119529667220286,0.11957929054082928,0.002220250076060053
156,4,1,156,0.04711952966722001,0.04070481985783225,0.002220250076060028
157,4,1,157,0.047119529667220175,0.01828301033757951,0.002220250076060042
158,1,0,158,0.07851963151813697,0.04381590234370114,0.006165332533744007
159,2,1,159,0.0471195296672203,0.011250056522746466,0.0022202500760600537
160,1,0,160,1.9994448604360016,2.772972766766172,0.0022202500760600367
161,4,0,161,0.07851963151813647,0.05219654307447019,0.006165332533743933
162,0,0,162,0.04711952966722009,0.07005183540214821,0.0022202500760600346
163,2,1,163,0.04711952966722001,0.12341846213470409,0.0022202500760600263
164,0,1,164,0.015707801777422585,0.02394156848598472,0.000246735036678802
165,2,1,165,0.015707801777422852,0.02923388711909336,0.00024673503667880836
166,3,0,166,0.015707801777422675,0.04296714971002613,0.000246735036678803
167,0,1,167,1.9999383152895798,2.412034298952239,0.0022202500760600554
168,2,0,168,0.07851963151813683,0.051160029219131875,0.006165332533743986
169,0,1,169,0.07851963151813701,0.08132107354718304,0.006165332533744015
170,2,0,170,0.04711952966721999,0.09834505828674622,0.0022202500760600255
171,2,1,171,0.047119529667220106,0.03225914869798496,0.002220250076060035
172,3,0,172,0.04711952966722011,0.0051610194971583034,0.002220250076060036
173,1,1,173,0.015707801777422908,0.047149725877094095,0.00024673503667881546
174,4,1,174,0.04711952966721996,0.049504582421034615,0.0022202500760600207
175,1,1,175,0.07851963151813693,0.16868854755977747,0.006165332533744003
176,4,1,176,0.015707801777422894,0.0020526868044008495,0.00024673503667880885
177,2,0,177,0.07851963151813693,0.18425357187003666,0.006165332533744068
178,4,1,178,0.04711952966721988,0.024156560135537047,0.0022202500760600138
179,2,1,179,0.07851963151813686,0.14181711185697354,0.006165332533743991
180,3,1,180,0.07851963151813644,0.07271203952913669,0.006165332533743927
181,1,1,181,0.07851963151813736,0.19889613993802557,0.006165332533744068
182,3,0,182,0.04711952966722012,0.03224510886922838,0.002220250076060037
183,0,0,183,0.04711952966721997,0.04707879805179535,0.002220250076060022
184,0,1,184,0.047119529667220356,0.0009571393938512252,0.002220250076060059
185,3,0,185,0.04711952966722015,0.03170490603260445,0.00222025007606004
186,1,0,186,0.01570780177742271,0.031886080693354524,0.0002467350366788041
187,3,0,187,0.015707801777422672,0.04942900869382072,0.00024673503667880294
188,2,0,188,0.047119529667219946,0.028195193709731114,0.0022202500760600203
189,3,1,189,0.07851963151813687,0.16210192155918346,0.006165332533743995
190,1,1,190,0.07851963151813716,0.02144401084739816,0.00616533253374404
191,2,1,191,0.0785196315181369,0.13125916987817704,0.006165332533744
192,0,0,192,0.07851963151813666,0.15968497002868132,0.006165332533743962
193,1,1,193,0.0471195296672203,0.07737988952908514,0.002220250076060054
194,2,0,194,0.04711952966722007,0.07581832973440017,0.0022202500760600337
195,1,0,195,0.047119529667220425,0.06216637808423853,0.0022202500760600654
196,4,0,196,0.07851963151813668,0.10873814153496308,0.006165332533743963
197,2,0,197,0.015707801777422866,0.04541617548133159,0.00024673503667880885
198,3,0,198,0.04711952966722021,0.05929865127287304,0.002220250076060045
199,1,0,199,0.07851963151813661,0.10894706311461677,0.006165332533743951
200,2,0,200,0.01570780177742272,0.05260722902023274,0.0002467350366788064
201,0,0,201,0.015707801777422686,0.016461928423757044,0.00024673503667880495
202,1,1,202,0.015707801777422824,0.023248898472067347,0.0002467350366788076
203,3,1,203,1.9999383152895795,1.7689508457759155,0.0002467350366788038
204,4,0,204,0.04711952966722032,0.11149615139467084,0.0022202500760600554
205,4,1,205,0.04711952966722037,0.0934649700712229,0.00222025007606005
206,0,1,206,0.015707801777422647,0.0039179142127594435,0.0002467350366788012
207,3,0,207,0.10990035982489124,0.18635454001195306,0.01207808908964057
208,0,1,208,0.04711952966722019,0.06489589695385967,0.002220250076060043
209,2,1,209,1.99993831528958,6.059808366166166,0.0002467350366788046
210,1,0,210,0.07851963151813673,0.057764640318280824,0.0061653325337439665
211,4,1,211,0.04711952966721999,0.007289876836478859,0.0022202500760600233
212,4,1,212,0.015707801777423175,0.009481887318973925,0.0002467350366788188
213,2,0,213,0.01570780177742256,0.04635927434355036,0.00024673503667880267
214,0,1,214,0.07851963151813736,0.07458282555520318,0.00616533253374407
215,2,0,215,0.01570780177742245,0.027142273482099966,0.00024673503667879535
216,1,0,216,0.07851963151813707,0.1697786966882976,0.006165332533744025
217,3,0,217,0.0471195296672202,0.01625844245709951,0.0022202500760600723
218,4,1,218,0.0471195296672199,0.05870338147276255,0.0022202500760600155
219,4,0,219,0.10990035982489108,0.22940514704827475,0.012078089089640531
220,3,0,220,0.015707801777422547,0.005899685261848919,0.00024673503667880137
221,2,1,221,0.015707801777422502,0.00010139009897902618,0.0002467350366787971
222,3,0,222,0.047119529667220474,0.06632562029238809,0.00222025007606007
223,2,1,223,0.07851963151813723,0.10302667007469712,0.006165332533744046
224,3,0,224,0.0157078017774224,0.017370862844373613,0.0002467350366787943
225,3,0,225,0.07851963151813703,0.145223508799031,0.0061653325337440185
226,2,0,226,0.01570780177742277,0.0037494181199746457,0.00024673503667880576
227,3,1,227,0.015707801777422717,0.05609388562650863,0.0002467350366788078
228,0,1,228,0.04711952966722007,0.05682654110920393,0.0022202500760600324
229,0,0,229,0.01570780177742243,0.007064040224063817,0.00024673503667879866
230,0,1,230,0.015707801777422644,0.00033452743158420353,0.00024673503667880126
231,2,1,231,0.04711952966722003,0.030382472159967033,0.0022202500760600276
232,0,1,232,0.015707801777422904,0.053818341900538025,0.0002467350366788101
233,4,0,233,0.0785196315181368,0.04098580111560646,0.006165332533743982
234,2,1,234,0.01570780177742257,0.021385512760732,0.00024673503667879974
235,0,1,235,0.07851963151813698,0.06448943485833425,0.0061653325337440125
236,0,1,236,0.04711952966722012,0.0023147440691021204,0.0022202500760600363
237,3,1,237,0.015707801777422942,0.00590038744426713,0.0002467350366788122
238,3,0,238,0.04711952966722026,0.1055696946283271,0.00222025007606005
239,1,1,239,0.07851963151813698,0.23046877793595022,0.006165332533744011
240,2,1,240,0.015707801777422634,0.025952233435432293,0.00024673503667880153
241,3,1,241,0.047119529667220564,0.01096144846178193,0.0022202500760600792
242,2,1,242,0.01570780177742261,0.0323930780172097,0.00024673503667880234
243,2,1,243,0.0471195296672199,0.006788664379120846,0.0022202500760600146
244,1,1,244,0.047119529667220064,0.11901494008254487,0.0022202500760600302
245,3,0,245,0.015707801777422824,0.044790441460861974,0.0002467350366788076
246,4,0,246,0.047119529667220286,0.11421810861065052,0.002220250076060053
247,0,0,247,0.015707801777423126,0.016866658006078228,0.00024673503667881704
248,1,1,248,0.015707801777422436,0.038550730488420726,0.00024673503667879774
249,2,1,249,0.047119529667219905,0.06242806108408683,0.002220250076060017
250,2,1,250,0.04711952966722003,0.028716214011460628,0.0022202500760600285
251,4,1,251,0.04711952966721982,0.08725589887013552,0.0022202500760600094
252,0,0,252,0.047119529667220154,0.006216673706358922,0.0022202500760600406
253,0,0,253,0.01570780177742257,0.001668608564467322,0.0002467350366787994
254,1,1,254,0.047119529667220016,0.009425114262283874,0.0022202500760600263
255,3,1,255,0.01570780177742266,0.032636024229302674,0.00024673503667880115
256,3,1,256,0.0785196315181365,0.17362815725289482,0.006165332533743932
257,2,0,257,0.01570780177742265,0.0011702751802465383,0.00024673503667880354
258,4,1,258,0.07851963151813716,0.1803248053128923,0.006165332533744043
259,3,1,259,0.07851963151813712,0.10136087702915371,0.006165332533744032
260,0,0,260,0.04711952966722058,0.064437383536462,0.0022202500760600805
261,1,0,261,0.047119529667220196,0.05018823895569646,0.0022202500760600437
262,3,1,262,0.04711952966722042,0.0944303093073795,0.002220250076060065
263,0,1,263,0.07851963151813678,0.1396607000848209,0.006165332533743976
264,1,1,264,1.9999383152895804,4.965907028278361,0.002220250076059988
265,2,1,265,0.01570780177742279,0.051025498066959774,0.0002467350366788048
266,3,1,266,0.015707801777422516,0.046280428253273165,0.0002467350366788003
267,3,0,267,0.015707801777422578,0.02486184143227055,0.00024673503667879974
268,4,0,268,0.07851963151813694,0.08577647404096744,0.006165332533744004
269,4,0,269,0.04711952966722008,0.0038030188421018796,0.002220250076060033
270,2,0,270,0.015707801777422505,0.022717621570896185,0.0002467350366787977
271,4,1,271,0.04711952966722011,0.00021552233245381025,0.0022202500760600363
272,0,1,272,0.015707801777422585,0.060220978219591936,0.0002467350366788
273,1,0,273,0.015707801777422762,0.014352050210248046,0.00024673503667880446
274,1,0,274,0.04711952966722041,0.09070334219889409,0.002220250076060064
275,0,0,275,0.07851963151813703,0.06986026128133149,0.006165332533744013
276,3,0,276,0.015707801777422786,0.0021885494334885625,0.0002467350366788055
277,1,1,277,0.015707801777422536,0.045036236033894284,0.00024673503667879855
278,0,1,278,0.04711952966722033,0.09758698447196523,0.0022202500760600563
279,2,0,279,0.047119529667219766,0.04242864271610092,0.002220250076060004
280,3,1,280,1.9984580724814458,7.374333447464546,0.006165332533744006
281,3,1,281,0.07851963151813675,0.1591603906393586,0.006165332533743973
282,0,1,282,0.04711952966722011,0.06645971008482643,0.002220250076060036
283,3,1,283,0.07851963151813697,0.15030851911565177,0.00616533253374401
284,1,0,284,0.0785196315181366,0.12643658401149493,0.006165332533743951
285,2,0,285,0.015707801777422536,0.017710684733545534,0.00024673503667879855
286,1,0,286,0.04711952966722027,0.08154930254443471,0.002220250076060051
287,1,1,287,0.10990035982489131,0.10961273590191573,0.012078089089640583
288,3,0,288,0.015707801777422765,0.011061599938288064,0.0002467350366788058
289,1,1,289,0.04711952966722022,0.009610777881239693,0.002220250076060046
290,4,0,290,0.047119529667220196,0.05514347688804877,0.002220250076060045
291,0,1,291,0.047119529667219995,0.11637301109353526,0.0022202500760600237
292,3,1,292,0.01570780177742288,0.032061108500621494,0.00024673503667880945
293,3,1,293,0.01570780177742271,0.003148114546029035,0.00024673503667880506
294,1,0,294,0.07851963151813689,0.03976575106117912,0.006165332533743995
295,0,0,295,0.04711952966722002,0.0014693092268150878,0.002220250076060025
296,4,0,296,0.047119529667220515,0.122639422542133,0.002220250076060074
297,1,1,297,0.01570780177742263,0.0003984625993441876,0.0002467350366788011
298,2,1,298,0.047119529667220224,0.06278839016543214,0.002220250076060047
299,0,1,299,0.047119529667219925,0.005416710999847751,0.0022202500760600185
300,0,1,300,0.015707801777422807,0.013786257336880214,0.00024673503667880885
301,0,1,301,0.047119529667220154,0.0163085989494966,0.0022202500760600393
302,1,1,302,0.01570780177742239,0.005844512099011823,0.0002467350366787937
303,1,1,303,0.015707801777422495,0.019972203787131604,0.0002467350366787972
304,3,1,304,0.015707801777423043,0.0055654007790506554,0.0002467350366788131
305,3,1,305,0.047119529667219814,0.05214319742544227,0.002220250076060008
306,1,1,306,0.04711952966721941,0.0460557919262774,0.002220250076059971
307,3,1,307,0.015707801777422512,0.04670632098072591,0.0002467350366787975
308,2,0,308,0.04711952966722003,0.03967718345922222,0.0022202500760600285
309,1,1,309,0.04711952966722045,0.12327634604435955,0.0022202500760600675
310,1,0,310,0.04711952966722022,0.0868352029954158,0.0022202500760600302
311,4,1,311,0.047119529667220016,0.014779617627623587,0.002220250076060028
312,1,0,312,0.015707801777422682,0.006647492647851638,0.000246735036678806
313,1,1,313,0.04711952966721971,0.0025665749558900774,0.0022202500760599964
314,2,1,314,0.07851963151813703,0.11849482480813411,0.006165332533744014
315,3,0,315,0.015707801777422467,0.01723455354328607,0.0002467350366787963
316,3,1,316,0.0785196315181367,0.18843825080698626,0.0061653325337439665
317,0,0,317,1.999938315289579,0.24890829993001545,0.0022202500760599947
318,0,0,318,0.07851963151813701,0.10051503530704453,0.006165332533744016
319,4,1,319,0.04711952966721995,0.00926492973336801,0.002220250076060019
320,4,0,320,0.015707801777422755,0.02050011005219532,0.0002467350366788055
321,2,0,321,0.07851963151813712,0.200896298731446,0.0061653325337440315
322,0,1,322,0.015707801777423185,0.05039468570119565,0.00024673503667881893
323,2,0,323,0.015707801777422817,0.04713549293221231,0.0002467350366788074
324,1,1,324,0.04711952966721975,0.05182268975853965,0.002220250076060003
325,1,0,325,0.047119529667220036,0.05946876547137303,0.0022202500760600294
326,1,1,326,0.04711952966721978,0.024691192798438344,0.002220250076060005
327,3,0,327,0.01570780177742338,0.028454882613417,0.00024673503667882506
328,3,1,328,0.04711952966722002,0.050959874262492044,0.002220250076060029
329,4,1,329,0.10990035982489134,0.11232359454747298,0.01207808908964059
330,1,1,330,0.0785196315181373,0.16566615301625598,0.006165332533744061
331,4,1,331,0.0471195296672199,0.061852815316940535,0.002220250076060016
332,0,0,332,0.10990035982489099,0.20532055799108528,0.012078089089640512
333,4,1,333,0.10990035982489076,0.013161633373210524,0.012078089089640458
334,2,0,334,0.015707801777422717,0.002780362623042709,0.0002467350366788043
335,3,0,335,0.07851963151813697,0.1785583175545704,0.00616533253374401
336,2,1,336,0.0785196315181368,0.04701449186837725,0.006165332533743979
337,3,1,337,0.04711952966722026,0.02878310473306911,0.002220250076060051
338,0,1,338,0.015707801777422734,0.021121905715956846,0.0002467350366788039
339,3,0,339,0.07851963151813687,0.15187965759583344,0.0061653325337439925
340,2,0,340,0.04711952966721996,0.0595916599804347,0.0022202500760600216
341,1,1,341,0.04711952966721996,0.11378162264309122,0.002220250076060023
342,4,1,342,0.015707801777423026,0.05164541417300805,0.00024673503667881395
343,3,0,343,0.015707801777422793,0.013814485112060293,0.00024673503667880663
344,3,0,344,0.04711952966721983,0.10519716221935083,0.00222025007606001
345,2,1,345,0.047119529667220085,0.11057322113927048,0.002220250076060034
346,3,0,346,0.015707801777423237,0.03244950266467894,0.0002467350366788207
347,4,0,347,0.04711952966722018,0.08762007166572228,0.002220250076060043
348,1,1,348,0.047119529667220335,0.03397209240184315,0.002220250076060057
349,1,0,349,0.04711952966721974,0.09282306603617618,0.002220250076060001
350,4,0,350,0.07851963151813718,0.022146523471500146,0.006165332533744039
351,0,0,351,0.04711952966722047,0.013067144576757617,0.002220250076060069
352,1,0,352,0.04711952966722003,0.03713211133696126,0.002220250076060028
353,1,1,353,0.04711952966722001,0.003851154020907188,0.0022202500760600255
354,1,0,354,0.07851963151813712,0.1138301012885683,0.006165332533744034
355,0,1,355,0.07851963151813662,0.2651714260323106,0.0061653325337439535
356,1,1,356,0.015707801777422575,0.024929962256432514,0.0002467350366787998
357,1,1,357,0.015707801777422585,0.043611353473756775,0.00024673503667880007
358,4,1,358,0.07851963151813693,0.09192278533416909,0.006165332533744002
359,3,1,359,0.07851963151813639,0.12884519458469812,0.006165332533743915
360,4,0,360,1.9999383152895795,3.979058622239262,0.0022202500760600415
361,2,1,361,0.10990035982489103,0.1469795702969191,0.01207808908964052
362,2,0,362,0.0157078017774226,0.012983951583207087,0.0002467350366788005
363,2,0,363,0.04711952966722037,0.09719589541396512,0.002220250076060061
364,0,0,364,0.04711952966722041,0.09227733576776842,0.002220250076060064
365,4,0,365,0.047119529667220016,0.005728363820429294,0.0022202500760600276
366,4,1,366,0.04711952966722013,0.058450643908394384,0.002220250076060037
367,0,0,367,0.04711952966722028,0.08227255439935854,0.0022202500760600515
368,4,1,368,0.04711952966722034,0.03826964761137752,0.002220250076060059
369,2,1,369,0.07851963151813685,0.08224024624369142,0.006165332533743989
370,1,1,370,0.078519631518137,0.008903219315724575,0.006165332533744014
371,4,1,371,0.015707801777422457,0.059439584962838965,0.0002467350366788006
372,0,1,372,0.0785196315181371,0.0357458234165855,0.006165332533744029
373,3,0,373,0.10990035982489102,0.223327676513132,0.012078089089640516
374,3,1,374,0.015707801777422915,0.031903841772045194,0.00024673503667880907
375,2,0,375,0.07851963151813678,0.021745921043863525,0.006165332533743978
376,2,0,376,0.04711952966722034,0.12330066808158335,0.002220250076060045
377,3,1,377,0.04711952966721995,0.07164270191585498,0.002220250076060021
378,0,1,378,0.04711952966722025,0.06598916898036733,0.0022202500760600493
379,0,1,379,0.04711952966722011,0.014673039676008415,0.0022202500760600315
380,2,1,380,0.0471195296672194,0.07040951456734623,0.0022202500760599695
381,3,1,381,0.01570780177742256,0.005662112497932359,0.00024673503667880435
382,0,0,382,0.047119529667219835,0.01691998865306843,0.0022202500760600103
383,2,0,383,0.047119529667220154,0.016865090665646787,0.0022202500760600385
384,4,1,384,0.04711952966722023,0.11012633488497636,0.002220250076060047
385,1,0,385,0.047119529667219794,0.06929421697817706,0.002220250076060005
386,0,0,386,0.015707801777423067,0.025160482544889118,0.0002467350366788152
387,4,0,387,0.047119529667220106,0.051738442273967955,0.002220250076060036
388,3,0,388,0.047119529667219974,0.09437955758298022,0.0022202500760600237
389,2,0,389,0.015707801777422526,0.0018880262046696572,0.00024673503667880023
390,3,1,390,0.0471195296672205,0.0141511773690004,0.0022202500760600727
