,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,0,0,47,0.03141463462364116,0.0,0.0009868792685368737
48,1,0,48,0.03141463462364126,0.031414634623641136,0.0009868792685368802
49,3,0,49,0.06282151815625649,0.06282151815625649,0.00394654314345687
50,3,0,50,0.09421290141928493,0.03141463462364097,0.00888045330082452
51,2,0,51,0.06282151815625636,0.06282151815625635,0.003946543143456852
52,2,0,52,0.06282151815625642,0.031414634623641594,0.003947517134174971
53,1,0,53,1.9999999999999998,1.9999999999999998,0.0009868792685368683
54,0,0,54,0.0628215181562564,0.0628215181562564,0.003946543143456847
55,2,1,55,2.7755575615628914e-16,0.0,7.703719777548943e-32
56,3,1,56,0.03141463462364107,0.03141463462364082,0.0009868792685368687
57,0,0,57,0.03141463462364138,0.03141463462364131,0.0009868792685368913
58,1,1,58,0.06282151815625639,1.1102230246251565e-16,0.003947517134174983
59,1,0,59,0.09421290141928516,0.031414634623641385,0.008880453300824582
60,2,1,60,0.03141463462364132,0.03141463462364132,0.000986879268536887
61,1,1,61,0.03141463462364118,2.7336071744532853e-16,0.00098687926853687
62,1,1,62,0.03141463462364108,0.03141463462364108,0.0009868792685368687
63,2,1,63,0.09421290141928464,0.09421290141928464,0.008880453300824475
64,2,0,64,0.06282151815625678,0.0314146346236413,0.003947517134175012
65,2,1,65,0.06282151815625636,2.2887833992611187e-16,0.003947517134174972
66,1,1,66,0.06282151815625657,0.03141463462364112,0.003946543143456862
67,2,0,67,0.031414634623641434,2.482534153247273e-16,0.000986879268536891
68,3,1,68,0.0628215181562562,0.0628215181562562,0.003946543143456827
69,2,1,69,0.03141463462364117,0.03141463462364117,0.0009868792685368746
70,1,0,70,0.09421290141928487,0.09421290141928482,0.008876070793839891
71,2,0,71,0.06282151815625603,0.03141463462364131,0.003947517134174939
72,0,0,72,0.03141463462364154,0.03141463462364129,0.000986879268536892
73,1,0,73,2.2204460492503128e-16,1.5700924586837752e-16,4.930380657631324e-32
74,2,1,74,0.09421290141928476,0.06282151815625649,0.008878993308853618
75,1,0,75,2.0,1.9997532649633212,0.0009868792685368982
76,3,1,76,0.031414634623641476,0.031414634623641226,0.0009868792685368906
77,2,0,77,0.03141463462364127,0.031414634623641136,0.0009868792685368774
78,2,1,78,0.0628215181562568,0.0628215181562568,0.003946543143456899
79,2,0,79,0.06282151815625633,2.482534153247273e-16,0.003947517134174956
80,3,1,80,0.06282151815625628,0.031414634623641295,0.003946543143456837
81,2,0,81,0.03141463462364145,0.03141463462364096,0.000986879268536885
82,2,1,82,0.06282151815625658,0.03141463462364127,0.003946543143456875
83,3,0,83,0.031414634623641455,0.031414634623641455,0.0009868792685368926
84,1,0,84,0.0628215181562565,0.031414634623641434,0.003947517134174985
85,2,0,85,0.03141463462364132,0.031414634623641226,0.000986879268536882
86,0,0,86,0.09421290141928536,0.03141463462364135,0.008880453300824594
87,2,0,87,0.03141463462364126,0.03141463462364126,0.0009868792685368839
88,0,0,88,0.031414634623641365,1.5700924586837752e-16,0.0009868792685368852
89,3,0,89,0.031414634623641316,0.031414634623641316,0.0009868792685368839
90,1,1,90,0.06282151815625639,1.6653345369377348e-16,0.003946543143456848
91,1,1,91,0.06282151815625649,4.0029660424867215e-16,0.003947517134174985
92,1,0,92,2.220446049250313e-16,1.1102230246251565e-16,4.930380657631324e-32
93,0,1,93,0.06282151815625626,0.03141463462364139,0.003946543143456837
94,0,1,94,0.09421290141928526,0.03141463462364134,0.008880453300824582
95,3,0,95,0.03141463462364127,0.03141463462364099,0.000986879268536875
96,2,0,96,0.03141463462364118,2.482534153247273e-16,0.000986879268536875
97,1,0,97,0.03141463462364158,0.03141463462364115,0.0009868792685368962
98,0,1,98,0.031414634623641254,0.031414634623641254,0.000986879268536878
99,3,1,99,0.06282151815625636,0.031414634623641004,0.003946543143456839
100,3,1,100,0.0314146346236414,0.03141463462364113,0.0009868792685368887
101,1,1,101,0.06282151815625645,0.06282151815625645,0.0039465431434568595
102,1,0,102,0.06282151815625661,0.06282151815625661,0.003947517134175004
103,0,1,103,0.06282151815625647,0.06282151815625647,0.003947517134174979
104,1,1,104,0.031414634623641656,0.031414634623641656,0.0009868792685369051
105,1,0,105,0.031414634623641455,1.6653345369377348e-16,0.0009868792685368926
106,3,1,106,0.031414634623641524,2.2887833992611187e-16,0.0009868792685368917
107,0,1,107,0.09421290141928473,4.577566798522237e-16,0.008880453300824471
108,3,1,108,0.03141463462364127,1.5700924586837752e-16,0.0009868792685368804
109,3,1,109,0.031414634623641274,2.482534153247273e-16,0.0009868792685368772
110,1,1,110,0.0942129014192845,2.7755575615628914e-17,0.00888045330082445
111,3,0,111,0.0942129014192848,3.376611507232129e-16,0.008880453300824508
112,2,1,112,4.965068306494546e-16,5.551115123125783e-17,1.6023737137301802e-31
113,0,0,113,0.03141463462364117,0.03141463462364117,0.0009868792685368748
114,2,1,114,0.06282151815625647,0.03141463462364135,0.003947517134174984
115,3,0,115,0.06282151815625633,0.03141463462364108,0.003947517134174954
116,3,1,116,0.06282151815625607,0.06282151815625607,0.0039475171341749405
117,3,1,117,0.03141463462364133,0.03141463462364133,0.0009868792685368845
118,0,0,118,0.03141463462364148,0.03141463462364144,0.000986879268536895
119,2,1,119,0.03141463462364145,0.031414634623641316,0.0009868792685368889
120,2,1,120,0.06282151815625682,0.03141463462364137,0.0039465431434569055
121,1,1,121,0.031414634623641004,0.03141463462364094,0.0009868792685368637
122,2,0,122,0.06282151815625635,0.03141463462364142,0.003946543143456846
123,3,1,123,2.2887833992611187e-16,2.2887833992611187e-16,5.238529448733282e-32
124,2,0,124,0.09421290141928497,0.09421290141928497,0.008880453300824558
125,1,0,125,0.03141463462364138,2.220446049250313e-16,0.0009868792685368813
126,0,0,126,0.06282151815625667,0.06282151815625667,0.003946543143456874
127,3,1,127,0.031414634623641365,0.03141463462364119,0.0009868792685368852
128,1,1,128,5.551115123125783e-16,3.3306690738754696e-16,3.0814879110195774e-31
129,3,1,129,0.06282151815625643,0.031414634623641385,0.003947517134174981
130,1,1,130,0.06282151815625617,0.06282151815625617,0.0039465431434568266
131,3,1,131,0.03141463462364155,1.1102230246251565e-16,0.0009868792685368952
132,2,0,132,0.09421290141928472,1.5700924586837752e-16,0.008880453300824515
133,3,0,133,0.03141463462364125,2.482534153247273e-16,0.0009868792685368824
134,1,1,134,0.0314146346236412,0.0,0.0009868792685368698
135,1,0,135,0.06282151815625654,0.06282151815625654,0.003946543143456861
136,1,1,136,0.09421290141928497,0.09421290141928497,0.008881913413623198
137,3,0,137,0.0942129014192846,0.0942129014192846,0.008881913413623146
138,0,1,138,0.031414634623641205,1.2412670766236366e-16,0.000986879268536877
139,2,0,139,0.06282151815625633,0.0628215181562562,0.003946543143456839
140,1,1,140,0.03141463462364138,0.03141463462364138,0.0009868792685368878
141,0,1,141,0.0628215181562564,0.0628215181562563,0.003946543143456853
142,2,1,142,0.0628215181562562,2.482534153247273e-16,0.003947517134174954
143,2,1,143,0.06282151815625658,0.06282151815625658,0.003947517134174981
144,3,0,144,0.03141463462364135,1.1102230246251565e-16,0.000986879268536886
145,3,1,145,1.5700924586837752e-16,0.0,1.9259299443872359e-32
146,1,1,146,0.03141463462364116,1.1102230246251565e-16,0.0009868792685368741
147,0,1,147,0.031414634623641344,1.1102230246251565e-16,0.0009868792685368824
148,0,0,148,0.031414634623641205,0.03141463462364104,0.000986879268536875
149,0,0,149,0.06282151815625643,0.0,0.003946543143456857
150,2,1,150,0.03141463462364126,0.031414634623641045,0.0009868792685368804
151,3,0,151,0.06282151815625624,0.03141463462364136,0.003946543143456832
152,3,0,152,0.03141463462364158,0.031414634623641434,0.0009868792685368947
153,1,1,153,0.031414634623641045,0.03141463462364103,0.0009868792685368691
154,3,1,154,0.03141463462364168,5.551115123125783e-17,0.0009868792685369067
155,2,1,155,0.06282151815625614,0.0,0.00394751713417496
156,1,0,156,0.031414634623641406,0.031414634623641406,0.0009868792685368895
157,1,0,157,0.06282151815625596,1.3877787807814457e-16,0.003947517134174933
158,2,0,158,0.06282151815625604,0.03141463462364127,0.003947517134174936
159,1,1,159,0.09421290141928498,0.03141463462364132,0.00888045330082453
160,3,0,160,0.03141463462364127,0.03141463462364115,0.0009868792685368809
161,2,0,161,0.03141463462364126,0.03141463462364108,0.0009868792685368804
162,3,0,162,0.03141463462364139,4.910462595695867e-16,0.0009868792685368887
163,3,0,163,0.09421290141928526,2.482534153247273e-16,0.008880453300824594
164,1,0,164,0.06282151815625632,0.03141463462364126,0.003947517134174975
165,0,0,165,2.0,2.0,0.0009868792685368687
166,0,1,166,0.06282151815625625,4.0029660424867215e-16,0.003946543143456835
167,0,0,167,0.06282151815625636,0.06282151815625636,0.003946543143456859
168,3,1,168,0.0628215181562563,0.03141463462364088,0.003947517134174959
169,3,1,169,0.06282151815625614,0.0,0.00394751713417494
170,3,0,170,0.031414634623641254,1.1102230246251565e-16,0.0009868792685368763
171,1,1,171,0.0314146346236412,0.031414634623641115,0.0009868792685368778
172,1,0,172,3.1401849173675503e-16,1.7772239894833365e-16,9.860761315262648e-32
173,3,1,173,0.06282151815625665,0.06282151815625665,0.003946543143456866
174,1,0,174,0.06282151815625625,0.0314146346236411,0.0039475171341749465
175,3,1,175,0.06282151815625647,2.482534153247273e-16,0.003946543143456862
176,2,1,176,0.031414634623641316,0.03141463462364123,0.000986879268536885
177,2,1,177,0.09421290141928515,2.220446049250313e-16,0.008876070793839941
178,3,1,178,0.09421290141928536,0.03141463462364079,0.008880453300824582
179,2,1,179,0.06282151815625651,0.031414634623641226,0.003947517134174973
180,2,0,180,0.03141463462364147,0.03141463462364112,0.0009868792685368934
181,1,1,181,0.0942129014192851,0.031414634623641025,0.008876070793839914
182,2,1,182,0.09421290141928466,0.06282151815625628,0.008880453300824487
183,3,1,183,0.03141463462364129,0.03141463462364129,0.000986879268536882
184,2,0,184,0.06282151815625633,0.03141463462364118,0.003947517134174964
185,1,0,185,0.03141463462364142,5.661048867003677e-16,0.0009868792685368928
186,0,1,186,2.482534153247273e-16,2.482534153247273e-16,6.162975822039155e-32
187,1,1,187,0.03141463462364119,0.0314146346236412,0.000986879268536876
188,0,1,188,0.0628215181562563,1.2412670766236366e-16,0.003946543143456828
189,0,0,189,0.0942129014192847,0.0628215181562561,0.008878993308853576
190,1,0,190,0.062821518156256,0.0,0.003947517134174931
191,2,1,191,0.06282151815625632,5.23691153334427e-16,0.0039475171341749726
192,0,1,192,0.0628215181562566,0.0628215181562566,0.003946543143456875
193,0,1,193,0.031414634623641274,2.482534153247273e-16,0.0009868792685368795
194,1,1,194,0.06282151815625645,0.031414634623641156,0.003946543143456853
195,0,1,195,0.06282151815625625,0.06282151815625625,0.003947517134174964
196,3,0,196,0.06282151815625633,0.06282151815625633,0.003947517134174963
197,2,1,197,0.03141463462364107,0.03141463462364107,0.000986879268536868
198,1,1,198,0.06282151815625643,0.06282151815625643,0.003947517134174974
199,1,1,199,0.06282151815625614,2.482534153247273e-16,0.003947517134174936
200,0,0,200,0.031414634623641406,2.220446049250313e-16,0.0009868792685368828
201,1,1,201,0.06282151815625633,0.06282151815625633,0.003947517134174965
202,2,1,202,0.03141463462364117,0.03141463462364117,0.0009868792685368776
203,1,0,203,0.03141463462364126,0.031414634623641184,0.0009868792685368774
204,3,0,204,0.03141463462364161,0.031414634623641316,0.0009868792685368967
205,1,0,205,2.0,1.9997532649633207,0.0009868792685368978
206,3,1,206,0.03141463462364124,4.0029660424867215e-16,0.0009868792685368791
207,3,1,207,0.06282151815625658,0.06282151815625658,0.003947517134174983
208,2,1,208,0.06282151815625638,0.06282151815625625,0.003946543143456852
209,1,0,209,0.031414634623641344,2.9893669801409083e-16,0.0009868792685368915
210,3,0,210,0.03141463462364151,0.03141463462364151,0.0009868792685368908
211,1,1,211,0.06282151815625617,0.031414634623641406,0.003947517134174949
212,3,1,212,0.0942129014192848,0.0942129014192848,0.0088804533008245
213,1,1,213,3.5108334685767017e-16,2.7755575615628914e-16,1.509929076399593e-31
214,2,1,214,0.03141463462364148,0.03141463462364148,0.0009868792685368971
215,1,0,215,0.06282151815625635,0.06282151815625635,0.003946543143456846
216,0,1,216,0.03141463462364117,0.03141463462364105,0.0009868792685368746
217,2,0,217,0.09421290141928462,0.031414634623641045,0.008881913413623146
218,1,1,218,0.06282151815625632,0.031414634623641295,0.003947517134174964
219,1,1,219,0.06282151815625629,1.5700924586837752e-16,0.0039465431434568396
220,3,0,220,0.03141463462364124,2.7755575615628914e-16,0.000986879268536885
221,3,0,221,0.031414634623641365,2.482534153247273e-16,0.0009868792685368863
222,1,0,222,0.031414634623641496,0.031414634623641184,0.0009868792685368952
223,3,0,223,0.03141463462364128,0.03141463462364121,0.0009868792685368806
224,0,1,224,0.0628215181562566,0.0628215181562566,0.003946543143456872
225,1,0,225,0.03141463462364146,0.03141463462364146,0.000986879268536893
226,0,1,226,0.0628215181562566,0.0628215181562566,0.003946543143456877
227,0,0,227,0.03141463462364134,0.03141463462364134,0.0009868792685368817
228,0,0,228,0.031414634623641274,0.031414634623641274,0.000986879268536878
229,1,1,229,0.03141463462364134,0.03141463462364134,0.0009868792685368867
230,1,1,230,0.06282151815625621,0.06282151815625621,0.003947517134174943
231,1,0,231,0.06282151815625645,5.551115123125783e-16,0.0039465431434568534
232,2,1,232,0.03141463462364131,0.03141463462364131,0.0009868792685368837
233,1,0,233,0.06282151815625654,0.06282151815625626,0.003946543143456864
234,2,0,234,0.06282151815625629,0.03141463462364139,0.003947517134174969
235,0,0,235,0.031414634623641115,0.031414634623641115,0.000986879268536871
236,3,1,236,0.0628215181562562,0.0628215181562562,0.00394751713417496
237,2,1,237,2.4825341532472726e-16,3.469446951953614e-17,6.162975822039155e-32
238,1,0,238,0.06282151815625635,0.03141463462364112,0.00394654314345684
239,0,0,239,0.03141463462364146,0.03141463462364134,0.000986879268536896
240,3,0,240,0.031414634623641156,0.031414634623641156,0.000986879268536874
241,0,0,241,0.03141463462364152,0.03141463462364152,0.0009868792685368934
242,3,1,242,0.03141463462364121,0.03141463462364112,0.0009868792685368772
243,3,1,243,0.06282151815625625,0.031414634623640934,0.003946543143456821
244,1,0,244,0.06282151815625643,0.06282151815625606,0.003946543143456846
245,0,0,245,0.06282151815625656,0.06282151815625639,0.003946543143456872
246,1,0,246,0.06282151815625658,0.06282151815625639,0.003946543143456874
247,2,1,247,2.0000000000000004,2.0000000000000004,0.003947517134174959
248,1,1,248,0.031414634623641205,0.031414634623641205,0.0009868792685368772
249,2,1,249,0.06282151815625626,0.06282151815625626,0.003947517134174963
250,0,0,250,0.03141463462364145,0.03141463462364102,0.0009868792685368915
251,3,1,251,0.06282151815625643,0.06282151815625643,0.0039475171341749795
252,3,0,252,0.09421290141928501,0.03141463462364162,0.008880453300824582
253,0,1,253,0.06282151815625636,0.0314146346236411,0.003946543143456855
254,1,1,254,0.06282151815625632,0.03141463462364117,0.003946543143456843
255,3,0,255,0.0628215181562564,1.5700924586837752e-16,0.003946543143456853
256,3,0,256,0.031414634623641316,0.03141463462364097,0.0009868792685368806
257,1,1,257,0.03141463462364097,0.03141463462364084,0.0009868792685368652
258,2,1,258,0.06282151815625653,3.3306690738754696e-16,0.003947517134174981
259,1,1,259,0.06282151815625622,3.3306690738754696e-16,0.00394751713417495
260,3,0,260,0.06282151815625689,0.06282151815625647,0.003946543143456902
261,1,1,261,0.03141463462364173,0.03141463462364173,0.0009868792685369097
262,3,1,262,0.06282151815625617,0.06282151815625617,0.003947517134174945
263,1,0,263,0.03141463462364146,0.03141463462364139,0.0009868792685368897
264,1,0,264,0.06282151815625656,0.0314146346236414,0.003946543143456854
265,1,0,265,0.09421290141928478,1.5700924586837752e-16,0.0088804533008245
266,1,0,266,1.9999999999999998,1.9999999999999998,0.003947517134174981
267,1,0,267,2.0000000000000004,1.9997532649633214,0.000986879268536891
268,0,1,268,0.06282151815625614,0.06282151815625614,0.003946543143456824
269,0,1,269,0.06282151815625624,2.7755575615628914e-16,0.003946543143456833
270,3,0,270,0.03141463462364122,0.03141463462364122,0.0009868792685368809
271,3,0,271,0.06282151815625639,0.06282151815625639,0.003947517134174952
272,0,0,272,0.06282151815625645,0.03141463462364116,0.003947517134174977
273,3,1,273,0.031414634623641115,0.031414634623641115,0.0009868792685368709
274,2,1,274,0.06282151815625625,0.03141463462364134,0.0039465431434568335
275,2,0,275,0.06282151815625617,0.03141463462364127,0.0039475171341749465
276,2,1,276,0.03141463462364121,0.03141463462364121,0.0009868792685368774
277,1,0,277,0.06282151815625654,0.06282151815625604,0.003946543143456871
278,1,1,278,0.06282151815625608,0.03141463462364122,0.003947517134174945
279,1,0,279,0.03141463462364125,0.0,0.0009868792685368737
280,2,1,280,0.03141463462364132,0.031414634623640955,0.000986879268536886
281,1,1,281,0.09421290141928519,0.03141463462364148,0.00888191341362325
282,3,0,282,0.03141463462364145,0.0314146346236412,0.0009868792685368863
283,1,1,283,0.06282151815625638,0.06282151815625607,0.003946543143456851
284,1,0,284,0.031414634623641136,0.031414634623641136,0.0009868792685368724
285,3,0,285,0.03141463462364121,1.5700924586837752e-16,0.0009868792685368772
286,0,1,286,0.06282151815625653,0.031414634623641254,0.003947517134174991
287,0,1,287,0.03141463462364125,0.03141463462364111,0.0009868792685368798
288,0,1,288,0.06282151815625613,0.06282151815625613,0.003947517134174944
289,2,0,289,0.03141463462364128,0.031414634623641025,0.0009868792685368817
290,2,1,290,0.0314146346236413,1.1102230246251565e-16,0.000986879268536883
291,3,1,291,0.06282151815625642,0.0,0.003947517134174986
292,2,0,292,1.9999999999999996,1.999753264963321,0.0039475171341749335
293,0,0,293,0.06282151815625626,0.03141463462364118,0.003947517134174959
294,3,1,294,0.06282151815625643,1.1102230246251565e-16,0.003947517134174992
295,3,0,295,0.03141463462364117,0.0,0.0009868792685368746
296,3,0,296,0.06282151815625618,0.0314146346236412,0.003947517134174944
297,2,0,297,0.03141463462364147,0.0314146346236414,0.0009868792685368889
298,1,0,298,0.06282151815625657,6.106226635438361e-16,0.003946543143456875
299,0,0,299,0.06282151815625642,0.06282151815625642,0.003946543143456854
300,3,1,300,0.03141463462364146,0.031414634623641385,0.000986879268536893
301,3,0,301,0.031414634623641455,4.965068306494546e-16,0.0009868792685368952
302,2,1,302,2.482534153247273e-16,1.5700924586837752e-16,6.162975822039155e-32
303,1,0,303,0.06282151815625649,0.03141463462364124,0.003947517134174985
304,3,1,304,0.09421290141928486,0.09421290141928483,0.008881913413623177
305,0,0,305,0.0942129014192852,0.0942129014192852,0.008881913413623233
306,0,0,306,0.06282151815625653,0.06282151815625653,0.003947517134174989
307,3,1,307,0.0628215181562562,2.482534153247273e-16,0.003947517134174954
308,1,1,308,0.03141463462364124,0.031414634623641066,0.0009868792685368791
309,2,0,309,0.03141463462364156,0.03141463462364156,0.0009868792685368993
310,3,0,310,0.09421290141928533,0.09421290141928533,0.008880453300824591
311,1,0,311,0.06282151815625629,0.031414634623641205,0.00394751713417496
312,3,0,312,0.03141463462364135,0.03141463462364135,0.0009868792685368826
313,3,1,313,0.031414634623641365,0.031414634623641365,0.0009868792685368867
314,0,0,314,0.06282151815625656,0.06282151815625656,0.003946543143456865
315,0,0,315,0.06282151815625622,0.031414634623641004,0.0039475171341749596
316,1,1,316,0.06282151815625651,0.06282151815625651,0.003946543143456854
317,2,1,317,0.06282151815625624,0.06282151815625624,0.003947517134174957
318,1,1,318,0.06282151815625672,0.03141463462364132,0.003946543143456899
319,3,0,319,0.03141463462364149,0.0,0.0009868792685368947
320,0,0,320,0.0314146346236415,0.0314146346236415,0.000986879268536901
321,1,1,321,0.031414634623641344,0.031414634623641344,0.0009868792685368765
322,0,0,322,0.0628215181562567,0.03141463462364158,0.00394654314345689
323,3,0,323,0.06282151815625642,3.1401849173675503e-16,0.0039475171341749795
324,0,0,324,0.03141463462364137,0.03141463462364137,0.0009868792685368874
325,1,1,325,0.03141463462364139,0.031414634623641316,0.0009868792685368852
326,2,0,326,0.06282151815625651,0.03141463462364124,0.003947517134174979
327,1,1,327,0.03141463462364144,3.510833468576701e-16,0.0009868792685368884
328,1,0,328,0.03141463462364144,4.0412728104402656e-16,0.0009868792685368915
329,3,0,329,0.0628215181562565,0.06282151815625649,0.00394654314345687
330,0,1,330,0.03141463462364114,0.03141463462364112,0.0009868792685368743
331,0,1,331,0.031414634623641365,0.031414634623641365,0.000986879268536878
332,1,1,332,0.03141463462364141,0.03141463462364141,0.0009868792685368863
333,1,1,333,0.06282151815625642,0.03141463462364161,0.00394751713417497
334,2,1,334,0.09421290141928491,0.0314146346236413,0.008880453300824535
335,2,0,335,0.06282151815625657,0.03141463462364144,0.003947517134174995
336,2,1,336,0.06282151815625632,0.03141463462364107,0.003947517134174954
337,1,0,337,0.03141463462364123,0.03141463462364114,0.0009868792685368787
338,3,1,338,0.03141463462364171,0.03141463462364146,0.0009868792685369184
339,1,1,339,3.510833468576701e-16,3.3306690738754696e-16,1.6023737137301802e-31
340,0,0,340,0.0628215181562563,0.031414634623640705,0.003947517134174947
341,0,0,341,0.06282151815625611,0.031414634623641184,0.0039475171341749405
342,3,0,342,0.06282151815625682,0.03141463462364123,0.003947517134175022
343,1,0,343,1.9997532649633214,1.9990131207314634,0.003946543143456847
344,2,0,344,0.06282151815625665,0.06282151815625656,0.003946543143456879
345,2,0,345,2.0,1.9990131207314625,0.00394751713417494
346,1,1,346,0.06282151815625633,0.06282151815625633,0.003947517134174966
347,0,0,347,0.06282151815625611,0.06282151815625611,0.003946543143456815
348,1,1,348,0.06282151815625663,0.06282151815625663,0.00394751713417502
349,0,0,349,0.06282151815625624,1.1102230246251565e-16,0.003946543143456829
350,3,0,350,0.03141463462364164,0.03141463462364128,0.000986879268536901
351,3,1,351,0.06282151815625647,0.03141463462364107,0.003947517134174983
352,2,0,352,0.06282151815625665,0.0314146346236415,0.003946543143456885
353,1,1,353,0.06282151815625643,0.03141463462364137,0.003947517134174978
354,0,1,354,0.06282151815625665,0.031414634623641344,0.0039465431434568855
355,0,0,355,0.03141463462364154,0.0314146346236413,0.0009868792685368893
356,3,0,356,0.031414634623641594,0.03141463462364111,0.0009868792685368915
357,3,1,357,0.03141463462364152,0.03141463462364152,0.0009868792685368939
358,1,0,358,0.06282151815625645,0.06282151815625645,0.003946543143456853
359,3,0,359,0.03141463462364121,2.220446049250313e-16,0.000986879268536879
360,1,0,360,0.09421290141928516,0.03141463462364144,0.00888191341362324
361,0,0,361,0.06282151815625635,2.7755575615628914e-16,0.003947517134174966
362,3,0,362,0.06282151815625638,0.03141463462364094,0.003947517134174963
363,1,0,363,0.06282151815625668,0.06282151815625668,0.003946543143456887
364,2,1,364,0.09421290141928455,0.03141463462364111,0.00888045330082449
365,1,1,365,0.06282151815625653,0.03141463462364123,0.003947517134174981
366,1,0,366,0.03141463462364151,0.03141463462364147,0.000986879268536896
367,0,1,367,0.06282151815625645,0.031414634623641365,0.003946543143456851
368,3,1,368,0.03141463462364159,0.03141463462364159,0.0009868792685369008
369,1,1,369,0.06282151815625632,0.06282151815625632,0.0039475171341749596
370,1,1,370,0.06282151815625636,0.03141463462364131,0.003947517134174971
371,3,0,371,0.03141463462364144,2.9893669801409083e-16,0.000986879268536893
372,2,0,372,0.0628215181562567,0.0628215181562567,0.003947517134175001
373,1,0,373,3.510833468576701e-16,2.7755575615628914e-16,1.232595164407831e-31
374,0,1,374,0.09421290141928496,3.3306690738754696e-16,0.008876070793839898
375,0,1,375,0.06282151815625625,0.031414634623641316,0.003947517134174961
376,2,1,376,0.03141463462364125,0.031414634623641205,0.0009868792685368791
377,2,1,377,0.03141463462364124,0.03141463462364086,0.0009868792685368776
378,1,0,378,0.09421290141928514,0.09421290141928514,0.008880453300824548
379,2,1,379,0.0628215181562564,0.03141463462364137,0.003947517134174969
380,2,1,380,0.03141463462364118,0.03141463462364118,0.00098687926853688
381,3,0,381,0.03141463462364127,1.6653345369377348e-16,0.0009868792685368806
382,1,0,382,0.03141463462364125,4.965068306494546e-16,0.0009868792685368791
383,3,0,383,0.06282151815625636,1.1188630228279524e-16,0.003946543143456851
384,2,0,384,0.06282151815625615,0.06282151815625615,0.0039475171341749405
385,3,0,385,0.031414634623641316,2.2887833992611187e-16,0.0009868792685368804
386,2,1,386,0.031414634623641136,0.031414634623641025,0.0009868792685368717
