,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,1,2,30,0.013696934342491892,0.013520131556584705,0.00018760601038253383
31,1,1,31,0.013819595647504039,0.01897182874621897,0.00019098122386051252
32,0,2,32,0.018664877420231808,0.027823346539083738,0.0003483776491122782
33,1,2,33,0.015830621756414733,0.020250401831938616,0.00025060858519467157
34,0,0,34,0.02206281740590041,0.06758084681400339,0.000486767911886102
35,1,0,35,0.021053782341153685,0.01589987163649676,0.0004432617508686754
36,1,2,36,0.00930069604563674,0.002310416698563837,8.650294693332282e-05
37,0,0,37,0.02010334574699338,0.016019986722072395,0.00040414451022315615
38,1,1,38,0.017513568462799594,0.017379149695071514,0.0003067250803011692
39,0,2,39,0.01955782848175464,0.032221567713673384,0.0003825086549217332
40,0,1,40,0.01074979786837314,0.004694088266057493,0.00011555815421087989
41,1,1,41,0.01147835300994805,0.019502913796781866,0.00013175258782098325
42,0,2,42,0.014382878583562379,0.021430474662593846,0.00020686719634949744
43,0,0,43,0.019122597884138854,0.023773214024682784,0.0003656737498384718
44,0,0,44,0.018383184999363002,0.028195530238307134,0.0003379414907208047
45,0,1,45,0.015312034606136954,0.008089646379626749,0.00023445840377953465
46,0,1,46,0.023373664994879542,0.002153633531590646,0.0005463282152928571
47,1,2,47,0.010978250467191341,0.018781636937087075,0.00012052198332038679
48,1,0,48,0.009424743078746665,0.010494788787601874,8.882578210038436e-05
49,0,2,49,0.015759607919490513,0.008967192360173227,0.0002483652417760681
50,1,1,50,0.013388967147867477,0.023317802236330017,0.00017926444128667465
51,0,0,51,0.01932606680896165,0.029996525490184663,0.00037349685830444923
52,1,1,52,0.011399550296575417,0.007803583559019056,0.00012994974696415389
53,1,1,53,0.02228060783474212,0.012032616074599932,0.0004964254854855723
54,1,0,54,0.021382436665363574,0.018129023771368807,0.0004572085977482846
55,0,2,55,0.021588613882336974,0.010935054296781512,0.00046606824936063206
56,0,0,56,0.02082877185116852,0.02092427725865866,0.00043383773682803003
57,1,1,57,0.016943758497144808,0.02447417375976304,0.000287090952009567
58,1,2,58,0.01774739639361153,0.022881108538142472,0.0003149700787519753
59,1,1,59,0.01843698207122068,0.02158727080700317,0.0003399223078945126
60,0,0,60,0.016514376298178892,0.010673493424165108,0.0002727246245178527
61,0,0,61,0.014838483151889703,0.027514655687039605,0.0002201805822489174
62,0,2,62,0.025872078395693485,0.05013518530305495,0.0006693644405129094
63,1,1,63,0.022943518166110986,0.033208605782624155,0.000526405025838665
64,1,2,64,0.009293599261724812,0.026012153859703895,8.637098723753204e-05
65,0,2,65,0.019880841133865727,0.030437771130002123,0.00039524784419000744
66,1,1,66,0.01574316508330089,0.05797279485329487,0.00024784724684006525
67,1,1,67,0.019359049030045806,0.010376873798180405,0.0003747727793477175
68,1,2,68,0.015595944622296323,0.016674358930236596,0.00024323348866173318
69,0,0,69,0.018478508003760753,0.03487218483479043,0.00034145525804505077
70,0,1,70,0.015073649954013868,0.022039669468501756,0.00022721492293614238
71,0,0,71,0.022999982467514262,0.006939710935723431,0.0005289991935059634
72,1,2,72,0.017723863658606825,0.028109280207553128,0.0003141353429888838
73,1,2,73,0.01355514272040597,0.01162359714890843,0.000183741894170576
74,0,2,74,0.013867546123573138,0.01959982602730121,0.00019230883548942843
75,0,0,75,0.013681437002074765,0.024032134134994103,0.00018718171844174
76,1,1,76,0.017388576407850905,0.043030250261514205,0.0003023625894916704
77,0,2,77,0.023242041187896748,0.012293131400567812,0.000540192478579888
78,1,1,78,0.016763646717605565,0.047342794504801264,0.00028101985127268784
79,1,0,79,0.02307804271063287,0.015242656531518295,0.000532596055353795
80,1,1,80,0.01396080776901882,0.012480141608465707,0.00019490415356349675
81,0,2,81,0.007584453758847434,0.006938313416319305,5.7523938820095243e-05
82,1,0,82,0.013307892590780922,0.024084958203865192,0.0001771000052077617
83,0,0,83,0.021571612968725694,0.009975017114432893,0.0004653344860724949
84,1,1,84,0.012561661417099067,0.018300053778658794,0.00015779533755783535
85,1,0,85,0.01202727872833063,0.010999362419614226,0.00014465543360895456
86,0,2,86,0.022365600677810567,0.03093634168823038,0.0005002200936792808
87,0,0,87,0.013453671009436513,0.015743571353423313,0.00018100126363015243
88,1,1,88,0.016216925967143903,0.024416922753289435,0.0002629886878238261
89,0,1,89,0.01874108400969898,0.0372439698067733,0.00035122822985859476
90,1,0,90,0.02068382746013288,0.038166452846670855,0.0004278207184005468
91,1,0,91,0.02436857297050381,0.02544561410382261,0.0005938273486187685
92,1,2,92,0.01393072818925657,0.0093242988154839,0.00019406518788294774
93,0,2,93,0.01728209609537506,0.031231567439931048,0.00029867084544977774
94,1,1,94,0.019593160278140058,0.01713737973641747,0.0003838919296848858
95,0,0,95,0.02011646996608672,0.00886245742319703,0.0004046723638964689
96,0,1,96,0.015631341721932777,0.015300046483540728,0.0002443388440278363
97,0,0,97,0.022690561998415466,0.029296376759604503,0.0005148616038039362
98,1,0,98,0.014699412755987665,0.03361001318280312,0.0002160727353708927
99,1,1,99,0.01675442178450693,0.014756222225304347,0.0002807106493331628
100,1,1,100,0.017713043301536675,0.028476259409466118,0.0003137519030021132
101,1,1,101,0.024649290295806918,0.03451390376578271,0.0006075875120869607
102,1,0,102,0.013417704089874404,0.010081561416062604,0.0001800347830434323
103,0,1,103,0.019194417106581027,0.005229004641378444,0.0003684256480614104
104,0,2,104,0.0184365577851591,0.04476713264030981,0.0003399066629655094
105,0,2,105,0.014417876026547491,0.026082155374564153,0.00020787514911689285
106,1,0,106,0.022853403211443416,0.01389347305004238,0.0005222780383448123
107,1,2,107,0.012458285747800134,0.02771893792750259,0.00015520888377383964
108,1,2,108,0.01051231335080032,0.005934113543915586,0.0001105087319854146
109,0,0,109,0.009424743078746634,0.015574640150767198,8.882578210038266e-05
110,0,0,110,0.016712110580038103,0.0032712651298657386,0.0002792946400394214
111,1,0,111,0.016348232340446335,0.04569338037617243,0.0002672647006572151
112,0,2,112,0.013942011126705529,0.02826192776947625,0.0001943796742571808
113,1,2,113,0.013240198143540195,0.013304309874041293,0.00017530284688020538
114,1,2,114,0.01883605511484787,0.03086010632660697,0.00035479697228958684
115,0,0,115,0.012414937873677177,0.036771767442419785,0.00015413068240726502
116,1,1,116,0.01680723473764627,0.05093696990811038,0.000282483139526344
117,1,0,117,0.015593729011235524,0.02425343277667378,0.0002431643844758486
118,0,2,118,0.01387311627585134,0.004616353786112248,0.00019246335520329124
119,1,1,119,0.01705445769250816,0.012474085730119624,0.0002908545271855501
120,1,1,120,0.01911504275728638,0.03658701014189844,0.0003653848596128866
121,1,2,121,0.009986822654471317,0.018233704904413967,9.973662673186154e-05
122,1,2,122,0.0112341614827466,0.018799764630167123,0.0001262063842204284
123,0,0,123,0.011490711840382466,0.006378827117141278,0.0001320364585987056
124,1,0,124,0.01692363714576057,0.01958705874381631,0.0002864094942413667
125,0,1,125,0.01540054749918007,0.026545475890321607,0.00023717686327450147
126,0,2,126,0.020979442376124407,0.041026136041379446,0.000440137002413124
127,0,1,127,0.016306372964393225,0.02018198742240799,0.0002658977992538942
128,0,1,128,0.020972815361033254,0.0147731673754882,0.0004398589841679919
129,0,0,129,0.01798139397968236,0.021881213727493857,0.00032333052945255703
130,1,2,130,0.01591039623461955,0.03774627205374045,0.0002531407083425959
131,0,2,131,0.018877173075128702,0.019338226690915977,0.0003563476633083641
132,1,2,132,0.012198601345772917,0.014802229817179505,0.0001488058747930929
133,0,1,133,0.011135875366021399,0.013720785280882955,0.00012400772016756296
134,1,0,134,0.009807113561516626,0.020608012366024706,9.617947640848329e-05
135,1,2,135,0.012832149486300943,0.01331824998705246,0.00016466406043877388
136,1,2,136,0.019277500338290534,0.016696916978062942,0.00037162201929279154
137,0,0,137,0.013425799752183505,0.020339329666392778,0.00018025209898573063
138,1,1,138,0.011149690766570687,0.008921037589162798,0.00012431560419015155
139,0,1,139,0.022399297248495667,0.03929042351701238,0.0005017285172264655
140,1,1,140,0.011068570821253305,0.01456667433562801,0.00012251326002509996
141,1,1,141,0.019452828824187928,0.04780766508963864,0.0003784125492631566
142,0,0,142,0.014922578738189907,0.047848548507003166,0.0002226833561974774
143,1,1,143,0.017750637029601356,0.026142200732781902,0.0003150851149566548
144,0,1,144,0.014825320505459198,0.005151803437638311,0.00021979012808958916
145,0,1,145,0.018030536866342324,0.02319915812261452,0.0003251002596885297
146,0,0,146,0.01310210053760102,0.02079860985889917,0.00017166503849740507
147,1,0,147,0.01664468177186138,0.03338468725693053,0.0002770454312865345
148,1,0,148,0.022836955922778027,0.02467723866471798,0.0005215265558189059
149,1,1,149,0.02077158784780598,0.02382336565940943,0.0004314588617191211
150,1,2,150,0.017934372853210107,0.01681585977840737,0.0003216417296379596
151,1,2,151,0.0111591486735436,0.0033147817728050796,0.00012452659911825034
152,0,1,152,0.014256991396858657,0.027850265264281714,0.00020326180369010176
153,1,0,153,0.021809954383295083,0.01460797800873264,0.00047567411020141054
154,1,1,154,0.009450116975331378,0.012244149234532268,8.930471084744628e-05
155,1,1,155,0.0054672551361391935,0.010223818293393465,2.9890878723640388e-05
156,1,2,156,0.01677135871986504,0.029651596570531964,0.0002812784733103929
157,0,1,157,0.01591376554866502,0.014861748704337284,0.00025324793393787756
158,1,1,158,0.02014256339280616,0.03134429957747929,0.00040572286003321475
159,0,1,159,0.018795122327637078,0.014340040843618031,0.0003532566233108418
160,0,2,160,0.02095497980842667,0.04023884185760028,0.00043911117877156906
161,0,0,161,0.011958768546520518,0.01214790835139369,0.00014301214514924864
162,1,1,162,0.011423941237062243,0.020749847068497446,0.0001305064333878512
163,0,2,163,0.02110951138398001,0.050141424256566966,0.0004456114708703816
164,0,1,164,0.012055646985500407,0.018029391947109855,0.0001453386242390052
165,1,2,165,0.016052577173208706,0.045489285370076654,0.00025768523390182094
166,0,0,166,0.012787894156763045,0.03130257571571594,0.00016353023696457684
167,0,2,167,0.018881429299130437,0.02851139344411924,0.0003565083723780613
168,0,1,168,0.01396184990138471,0.02246872500534025,0.00019493325266879585
169,1,1,169,0.015727916255751064,0.022166049277762813,0.0002473673497479188
170,1,2,170,0.015632287360448822,0.005830096511172209,0.00024436840811964806
171,0,0,171,0.01676498356548331,0.04232033006047543,0.0002810646739509252
172,1,2,172,0.024019947338794725,0.02179914720698371,0.000576957870158472
173,0,2,173,0.02359630491119638,0.023562816339977338,0.00055678560546215
174,0,0,174,0.008248365384128837,0.02061042494709689,6.803553151009521e-05
175,0,1,175,0.01793907310111247,0.029508369204526378,0.0003218103437270571
176,1,0,176,0.017610079552420475,0.023435791241327504,0.00031011490184257773
177,1,2,177,0.017817271120110344,0.025080726205545478,0.00031745515016751814
178,0,2,178,0.013306085056307392,0.0018511468548614762,0.00017705189952568718
179,1,0,179,0.01386754612357419,0.009957369074340389,0.0001923088354894575
180,1,1,180,0.009600096457606658,0.016721676269376297,9.216185199535185e-05
181,1,2,181,0.0094247430787468,0.017632811509747784,8.882578210038655e-05
182,0,2,182,0.013885430814196803,0.021313767391832213,0.00019280518889584598
183,1,0,183,0.016799074588171564,0.020115713172649964,0.0002822089070189516
184,0,2,184,0.013867546123574026,0.038231748136435796,0.00019230883548945383
185,1,2,185,0.01050512877350047,0.019682207189084533,0.00011035773054782747
186,1,0,186,0.016692733244054653,0.015181466239560869,0.0002786473431571672
187,1,0,187,0.02262113646724862,0.019430068807448134,0.0005117158150698852
188,1,1,188,0.01215376958651988,0.009758167746681052,0.00014771411516221705
189,1,2,189,0.017807771247722586,0.02608843306469389,0.0003171167168112148
190,1,0,190,0.011004003029628208,0.014650821668869156,0.0001210880826760665
191,0,0,191,0.019234517638583817,0.021826716515566044,0.0003699666687889925
192,1,2,192,0.01219390261370751,0.017250988066370702,0.00014869126095258309
193,0,1,193,0.012306225908865471,0.010365642654235497,0.00015144319612003194
194,1,2,194,0.021878697533380384,0.020130900647451794,0.0004786774057571452
195,0,0,195,0.017750637029601092,0.007627722770854453,0.0003150851149566458
196,0,0,196,0.010083944186971934,0.00903015531411673,0.00010168593036596607
197,0,1,197,0.014612872857335396,0.010263089649674817,0.00021353605314465034
198,1,0,198,0.010120962435964297,0.007521366222748084,0.00010243388063020003
199,1,0,199,0.016576359274997746,0.017019681846470607,0.0002747756868138039
200,1,2,200,0.015925139066961736,0.012417593687600422,0.000253610054302071
201,0,1,201,0.01526645381717308,0.006735933419120769,0.00023306461215187883
202,0,0,202,0.008435577550497224,0.00961625593125871,7.115896861045387e-05
203,0,2,203,0.01604727084080584,0.031051584833091464,0.0002575149014381774
204,0,1,204,0.0075844537588472625,0.012356287662966222,5.752393882009237e-05
205,1,0,205,0.017450518825234643,0.028062622495979142,0.0003045206072698685
206,1,2,206,0.013810297767002037,0.02524957335654876,0.00019072432441326136
207,0,0,207,0.018264680017650647,0.025006984193155585,0.00033359853614716654
208,0,1,208,0.016188607520347297,0.0153165252780618,0.0002620710134478452
209,1,1,209,0.015962515016990305,0.0231400438819898,0.0002548018856676409
210,1,2,210,0.011782797066243153,0.030825012072348154,0.0001388343067042682
211,0,1,211,0.011282091414960727,0.012213701569605589,0.00012728558669553112
212,0,0,212,0.016096149577461385,0.04768316841554369,0.00025908603122001036
213,0,0,213,0.01959086279544736,0.02275335279870682,0.00038380190507004367
214,0,2,214,0.012605682975066422,0.02749755612055621,0.00015890324326787967
215,0,0,215,0.016237273907964294,0.026758687550983054,0.00026364906396225815
216,1,1,216,0.012282115494894389,0.01858887737409453,0.00015085036102992482
217,0,2,217,0.01685608682317683,0.008540723576601718,0.00028412766299047633
218,0,2,218,0.014594183169729383,0.027734551092096518,0.00021299018239161503
219,0,1,219,0.00704941034001046,0.002662866403032087,4.969418614184692e-05
220,1,1,220,0.015221664378930019,0.026147868757889728,0.00023169906646478678
221,0,0,221,0.014356436119621278,0.022173929805487973,0.00020610725805676806
222,0,0,222,0.009424743078746802,0.010846193699553305,8.88257821003858e-05
223,1,1,223,0.009827163508524615,0.015142036039772594,9.657314262327838e-05
224,1,0,224,0.02054495673026833,0.00879643196423299,0.00042209524704859826
225,0,2,225,0.012940874766091981,0.03778166524027022,0.0001674662397116761
226,0,1,226,0.020833049565574482,0.020717761098343966,0.0004340159542016824
227,0,0,227,0.01859046735574191,0.047456472122522395,0.00034560547650490435
228,0,1,228,0.014333365925026785,0.03200092462922643,0.00020544537874071932
229,1,1,229,0.017642981389698394,0.029921057911388688,0.00031127479231724377
230,0,2,230,0.01130116136826429,0.039887535409304335,0.0001277162482715495
231,0,0,231,0.011325259864116187,0.023306305915368863,0.000128261510989761
232,0,1,232,0.017067993983243063,0.033566691162454275,0.0002913164186120215
233,1,1,233,0.017874751610540453,0.026005118442979702,0.00031950674513851876
234,0,1,234,0.016790777063071992,0.059181394883518396,0.0002819301943817851
235,1,0,235,0.020458906085353452,0.03984398375035905,0.00041856683820931217
236,1,1,236,0.013320449298327177,0.03271532529134334,0.00017743436950930474
237,0,2,237,0.017704198969749847,0.024687734249094918,0.00031343866116049157
238,1,1,238,0.0170571658461277,0.02060854936031918,0.00029094690670230535
239,1,2,239,0.01717696215801614,0.012215839384951153,0.0002950480289779185
240,0,1,240,0.01802238356938786,0.009214325290750041,0.00032480630952214215
241,0,1,241,0.008662138552615927,0.006082476922661119,7.50326443047152e-05
242,0,0,242,0.015264213562576555,0.007622359443031504,0.00023299621568394606
243,1,2,243,0.01794896952496536,0.0156730477020289,0.0003221655070081346
244,0,1,244,0.014517262139451185,0.02860329473912968,0.00021075090002554473
245,1,0,245,0.012184663511500845,0.005299591519887313,0.00014846602488850007
246,0,0,246,0.014826619296165331,0.013463456900463269,0.00021982863975342492
247,0,0,247,0.017565607926521204,0.01690567301065985,0.00030855058182826465
248,1,1,248,0.017486387652557837,0.029870723570398387,0.00030577375313552716
249,0,0,249,0.01775063702960129,0.03920371947889517,0.0003150851149566522
250,0,1,250,0.017245020456323795,0.030676334888514907,0.0002973907305390289
251,1,0,251,0.018759453926010736,0.008616585649539852,0.00035191711160211946
252,1,2,252,0.016227066240007276,0.021969791585254347,0.000263317678757584
253,0,2,253,0.0140127613181281,0.0646793845849819,0.00019635747975882894
254,1,2,254,0.008131259345575619,0.014332212729699721,6.611737854501085e-05
255,1,1,255,0.016047945341485244,0.019308414543547835,0.00025753654968329784
256,1,0,256,0.016049736774200293,0.0017938737559257852,0.0002575940505211172
257,0,1,257,0.014624573025436682,0.03017244825577826,0.0002138781361763302
258,0,2,258,0.012245471440319464,0.038504414587964,0.00014995157079568088
259,1,2,259,0.019472777858704896,0.020781819629793627,0.00037918907753446766
260,0,0,260,0.012745658679951359,0.017126552864447635,0.00016245181518581935
261,0,1,261,0.0133078925907812,0.032783690346201835,0.0001771000052077691
262,0,0,262,0.010851072054041575,0.01633623053783263,0.00011774576472200198
263,1,1,263,0.016668935474117904,0.015811864159849573,0.00027785340984030633
264,0,2,264,0.013965774480483757,0.011982551669494145,0.00019504285683973128
265,1,2,265,0.019234404157844272,0.042025522119658584,0.0003699623033072967
266,0,1,266,0.014738173050487908,0.01828738610963693,0.00021721374486612774
267,0,0,267,0.01412960343599073,0.027835909712879133,0.0001996456932583611
268,0,1,268,0.011206631718715136,0.03027438425479833,0.0001255885944789122
269,0,2,269,0.016975724540650227,0.04460058304272117,0.00028817522368003445
270,1,0,270,0.013597590593108392,0.012650753279937445,0.00018489446993779016
271,0,2,271,0.01949841858458417,0.03116495345849956,0.0003801883272996572
272,1,1,272,0.01567505231282668,0.03708326271020512,0.0002457072650098531
273,0,1,273,0.016470022421499458,0.01024162910437917,0.0002712616385646948
274,1,1,274,0.02197994669925141,0.01299079370792861,0.0004831180569019331
275,1,2,275,0.01782756108933717,0.008904350799143423,0.0003178219343940486
276,1,1,276,0.021534831230473048,0.01736925056409925,0.0004637489561249576
277,1,0,277,0.014341965723952771,0.03177160823559163,0.00020569198082703605
278,0,2,278,0.022971478027358255,0.03733286471589381,0.0005276888027614033
279,0,2,279,0.019076142949060265,0.039516155968412875,0.00036389922981298184
280,0,2,280,0.015543629164340976,0.025338198844600687,0.00024160440759855145
281,0,2,281,0.013887383050657199,0.01721308331256905,0.0001928594079956802
282,0,1,282,0.017518821459426057,0.029003099703664062,0.000306909105327247
283,0,0,283,0.014129350777253871,0.02647403344884059,0.00019963855338668462
284,1,0,284,0.009389193302543864,0.00952578286352478,8.815695087253457e-05
285,1,1,285,0.01632872933140427,0.042760379062198046,0.00026662740157826204
286,1,1,286,0.02055719514542718,0.05171302503496002,0.00042259827224717407
287,0,1,287,0.012187559698606625,0.04085098335295306,0.00014853661140710165
288,0,2,288,0.02024192310571305,0.035026931641304646,0.00040973545101759994
289,1,0,289,0.013721143852469024,0.004595833035789118,0.00018826978862014756
290,1,2,290,0.022561015341964502,0.03549903398189687,0.0005089994132603576
291,0,1,291,0.011090572923054971,0.02275555580318149,0.00012300080776160138
292,1,0,292,0.023044913182429065,0.023398416362743812,0.0005310680235856927
293,1,1,293,0.019937940519417347,0.034173595219901695,0.0003975214721558238
294,0,1,294,0.016733362117300504,0.016171507048197784,0.00028000540774870763
295,1,0,295,0.017911467136669888,0.015508881485013417,0.00032082065498800544
296,0,2,296,0.013650214301346712,0.019590150631575036,0.0001863283504726915
297,0,0,297,0.009448588206056216,0.007349641446680357,8.927581908762451e-05
298,1,2,298,0.017497278149651782,0.0424113646998633,0.0003061547426462816
299,0,0,299,0.012512350986095844,0.022764078737826435,0.0001565589271992541
300,0,0,300,0.014713548093476848,0.03814595579790922,0.00021648849749905614
301,1,2,301,0.01882446323348192,0.00848327321555187,0.00035436041602871247
302,0,0,302,0.015242617537905212,0.022735490732464732,0.00023233738940685577
303,1,0,303,0.019156821932004492,0.03378245158895913,0.0003669838265345283
304,0,1,304,0.018215291539168284,0.0381097062837544,0.00033179684585689427
305,1,1,305,0.009424743078747062,0.02590586237776782,8.882578210039166e-05
306,1,0,306,0.01859518126967443,0.02884148862346493,0.00034578076645205093
307,0,2,307,0.013500953154580492,0.009641306158722222,0.00018227573608217693
308,1,0,308,0.013517394438972378,0.016993220261809487,0.00018271995241876177
309,0,2,309,0.020884050521188365,0.008320360252162038,0.00043614356617154796
310,1,1,310,0.01202727872833045,0.007558776976827282,0.00014465543360895017
311,1,2,311,0.013649132806625667,0.03126464564617603,0.00018629882637290494
312,0,1,312,0.017989685279411794,0.05264620642333447,0.00032362877645228545
313,1,2,313,0.018281717858196173,0.00904636825585009,0.00033422120784668886
314,0,2,314,0.013307892590780862,0.006346210997533623,0.00017710000520775976
315,0,0,315,0.028967791078411246,0.038008186042931144,0.0008391329199624832
316,1,0,316,0.017086678719095375,0.017611343834390895,0.00029195458964958695
317,0,2,317,0.015888156503878488,0.052310327831715187,0.0002524335170917363
318,1,2,318,0.015600827540115577,0.025450640301478054,0.00024338581993642904
319,1,1,319,0.01861397796242373,0.009090341520875695,0.00034648017558559617
320,0,2,320,0.0092936806710964,0.021954886084718683,8.637250041631046e-05
321,0,2,321,0.018918470700804643,0.014894827588042902,0.0003579085336572035
322,1,2,322,0.012554688387220687,0.02697551621137043,0.00015762020050021617
323,0,1,323,0.013056662620313408,0.0021136519329599873,0.00017047643878069155
324,0,1,324,0.014090156207535362,0.00399271553823485,0.00019853250195274563
325,0,0,325,0.015100107782165943,0.004941452551771313,0.00022801325503302768
326,0,2,326,0.02139467654245718,0.02236439841682377,0.0004577321843563676
327,1,1,327,0.0031415913616619807,0.0035177361575520643,9.869596283669156e-06
328,1,0,328,0.013307892590780596,0.034854420838454594,0.000177100005207753
329,1,0,329,0.017115067423850935,0.029131002014694537,0.00029292553292296344
330,1,0,330,0.01647002242149993,0.016488894325936494,0.00027126163856471
331,0,0,331,0.015308035956423471,0.0011571079867377294,0.00023433596484315387
332,1,2,332,0.012027278728330159,0.011969386466108763,0.00014465543360894293
333,0,0,333,0.02427958862910209,0.02199181379075861,0.0005894984239984235
334,0,0,334,0.00946780893615649,0.01913199403626938,8.963940605156466e-05
335,0,2,335,0.013203280187529523,0.017125163082968464,0.00017432660771041057
336,0,2,336,0.0017231149504698577,0.008888488040805248,2.9691251325327335e-06
337,1,1,337,0.02249297601772963,0.05180387462368374,0.0005059339701341599
338,0,0,338,0.015717764917251364,0.023487424917296114,0.00024704813399397784
339,1,2,339,0.016392054744463754,0.021326371474652196,0.0002686994587454964
340,0,0,340,0.020058553795264333,0.010398052119327861,0.0004023455803575131
341,0,2,341,0.01845406598116095,0.02677979130959282,0.00034055255123704217
342,0,2,342,0.02204720523335648,0.06676242677331204,0.0004860792586017414
343,0,1,343,0.021673897817248024,0.002925119297060885,0.0004697578465925085
344,1,1,344,0.015756098152434447,0.02456763045007908,0.00024825462898914815
345,0,2,345,0.023884864377765047,0.059750414707858704,0.0005704867463442291
346,1,0,346,0.018139925823386173,0.014712994697345761,0.0003290569088779523
347,0,1,347,0.013390855546169003,0.03867633905276956,0.00017931501225836502
348,1,0,348,0.013257625465964668,0.027115347807853303,0.00017576463299579472
349,0,2,349,0.015172489257827637,0.03885256582667425,0.0002302044302788951
350,0,2,350,0.01791521050136548,0.031339945061115045,0.0003209547673082385
351,0,0,351,0.021494418249193695,0.0371114732807628,0.00046201001587127153
352,1,0,352,0.0193873506722922,0.011581384550843702,0.0003758693660904288
353,1,0,353,0.01655280574537467,0.013257980409647686,0.0002739953780441089
354,1,1,354,0.012867813040844688,0.01571569147304157,0.00016558061245413317
355,0,2,355,0.016514987042870286,0.011822393511113907,0.00027274479702617347
356,0,2,356,0.017743105099416897,0.05914432649741781,0.00031481777856895383
357,1,2,357,0.016492528527914527,0.01749333294124622,0.00027200349724407447
358,1,0,358,0.01363228281454686,0.027835095432027772,0.00018583913473578954
359,1,0,359,0.014458358565568005,0.01808491352702156,0.00020904413241053352
360,0,2,360,0.01867727103513833,0.03810156106942206,0.00034884045332001716
361,1,1,361,0.011033023589867491,0.022429241982931843,0.00012172760953457378
362,1,2,362,0.011578178629176537,0.013961072940344259,0.00013405422036911994
363,0,2,363,0.008186929781612414,0.01960469352561898,6.702581924905216e-05
364,1,1,364,0.01753607722265456,0.029327111363450658,0.0003075140043589036
365,1,2,365,0.014875129642443242,0.016025392967935884,0.00022126948187949376
366,0,1,366,0.015691424813113582,0.021769454152511088,0.0002462208126655959
367,0,2,367,0.01523779935276073,0.0016001266531022538,0.0002321905291149953
368,1,2,368,0.021039879170838133,0.053320642533856315,0.00044267651552346824
369,1,1,369,0.012189178791093458,0.022448882391347038,0.00014857607960124235
370,0,1,370,0.015903032427465952,0.034371849795631015,0.0002529064403890338
371,0,1,371,0.008853004689596376,0.005316308306096332,7.837569203401551e-05
372,0,1,372,0.012581453215103249,0.036747517900065245,0.0001582929650038319
373,0,0,373,0.013867546123574007,0.010863894595654056,0.0001923088354894524
374,1,2,374,0.010337935446085873,0.025534875752394184,0.00010687290928743954
375,0,2,375,0.007584453758847014,0.011715206512387064,5.752393882008893e-05
376,1,2,376,0.01973392106155564,0.035090657409115676,0.00038942764046370927
377,0,1,377,0.01806153305677956,0.01785035947922036,0.00032621897636114067
378,0,2,378,0.023345271074725504,0.0189106903911175,0.0005450016815524149
379,1,0,379,0.017405534866045534,0.008214449600170282,0.0003029526439731292
380,1,0,380,0.011791182456830704,0.02631051693407397,0.00013903198373027187
381,1,2,381,0.023180202168170395,0.024906698972699294,0.0005373217725572519
382,1,2,382,0.016976540386665233,0.031104979886750442,0.0002882029235000759
383,0,1,383,0.012418568914703642,0.018883278232683685,0.00015422085388924452
384,1,0,384,0.017060314659715,0.01427677633642827,0.00029105433628848643
385,1,0,385,0.010884634539708038,0.00407737385514849,0.00011847526906300531
