,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2634,2,2,2634,0.315490031590015,0.35261046080595415,0.09953396003266869
2635,4,0,2635,0.24338161228581692,0.3576095810716005,0.059234609198843685
2636,0,0,2636,0.3396981604906547,0.24467250819314204,0.11539484024073461
2637,1,1,2637,0.24010184693019948,0.6332075763415713,0.05764889689929293
2638,4,1,2638,0.21101763485374858,0.08772080767326312,0.04452844221926998
2639,2,2,2639,1.9991983646879257,9.70925843520062,0.09993068715849676
2640,2,0,2640,0.3549942117281096,0.3563865957211065,0.1260208903604619
2641,3,2,2641,0.28369446752849015,0.3247434470407936,0.08048255090627363
2642,3,1,2642,0.340350820736219,0.7066388417831688,0.1158386811758178
2643,0,0,2643,1.9971020098402177,2.6994805376609827,0.1910744668069415
2644,2,1,2644,0.333094972379913,1.1203239786356565,0.11095226062477498
2645,3,0,2645,0.2291583030575369,0.3550202376046227,0.05251352786020991
2646,2,2,2646,1.999965542021318,10.6923401076032,0.09885064680080752
2647,2,2,2647,0.30684892774838457,0.14895740064741286,0.0941562644603334
2648,3,2,2648,0.3547510488381553,0.4447064604519117,0.1258483066517712
2649,3,0,2649,0.3723591267040128,0.38929000185262574,0.13865131923977497
2650,1,1,2650,1.997685430612329,0.620200850667392,0.13487703285133945
2651,4,1,2651,0.31855932977482254,0.6415273970057616,0.1014800465865841
2652,0,2,2652,1.999940297544637,0.9886593346105627,0.14987972578526929
2653,0,2,2653,0.37161118598024884,0.768092766974585,0.1380948735456472
2654,4,1,2654,0.3751585664209665,0.9189036710897933,0.1407439499590348
2655,2,2,2655,0.5141297737211535,0.965228454374064,0.2643294242265645
2656,0,1,2656,1.999439053031457,1.562438738786429,0.02978126303301159
2657,1,0,2657,0.21727365970975404,0.11236336401523792,0.047207843203669976
2658,0,2,2658,0.2694518742086225,0.66163707663741,0.07260431251453926
2659,0,2,2659,0.22003899468788427,0.4444012743956933,0.04841715918325479
2660,4,0,2660,1.9986345623942898,5.83071783569456,0.09746732805169624
2661,4,2,2661,0.3248277697258246,0.27163004230943555,0.1055130799850534
2662,2,1,2662,0.3674740144286835,0.48627531021628423,0.1350371512803323
2663,3,2,2663,0.30797656229739795,0.33405561274979256,0.09484956292452304
2664,0,2,2664,1.9994774042212005,4.895818868911931,0.03748377764582457
2665,3,1,2665,0.387240333992255,0.8427243891133552,0.14995507627043328
2666,0,0,2666,0.33151440520191444,0.5397852271610171,0.10990180085637902
2667,3,2,2667,1.9990358980365075,1.8354284404871586,0.06258638789190989
2668,1,0,2668,0.31236477381236716,0.17984687672100047,0.09757175191885128
2669,4,2,2669,0.29851549345978196,0.48159110318758824,0.08911149983553718
2670,4,2,2670,0.43603132476105466,0.5631523614021984,0.19012331617288028
2671,2,2,2671,0.38647526264253046,0.2661701296189151,0.14936312863461287
2672,4,1,2672,1.9997627857199944,10.743298427094201,0.14572957264490724
2673,1,1,2673,1.9997140998951848,5.961199429116748,0.06864226584048187
2674,4,1,2674,0.31850583461717435,0.4237875491472729,0.10144596668518294
2675,2,1,2675,0.32629806421872104,1.0058444865803609,0.10647042671288456
2676,2,0,2676,1.9999975450603844,3.424031899838345,0.09483128595101308
2677,1,2,2677,0.36832430822321455,0.4156681801806769,0.1356627960281096
2678,1,2,2678,0.3029691584823063,0.13647776729438318,0.09179031099147691
2679,4,1,2679,1.9992061277528839,5.459374898508175,0.20974627067713647
2680,1,0,2680,0.25780286517365786,0.14753829457625273,0.06646231729174716
2681,0,1,2681,0.3694075180265279,0.13727978975564115,0.13646191437451954
2682,0,0,2682,1.9983576144688262,11.805839053628805,0.1371001613104068
2683,2,0,2683,1.9997883095609295,7.892796348709282,0.05989974953177581
2684,0,0,2684,0.2667678683413745,0.33309453058197697,0.07116509557940091
2685,4,2,2685,0.3473061178373477,0.6744137637034462,0.12062153948724964
2686,3,1,2686,0.32357215147044366,0.05417988768347157,0.10469893720721173
2687,2,1,2687,0.307920614739507,0.3458681544139017,0.0948151049815559
2688,3,0,2688,0.3231762257228543,0.1515508191935175,0.10444287287246927
2689,3,0,2689,1.999443397785871,1.4648543433644952,0.1381065504631959
2690,4,2,2690,0.33956089085244895,0.4760185685156767,0.11530159859650879
2691,0,0,2691,0.319093947659786,0.48498916448593254,0.10182094743310621
2692,2,1,2692,0.36851384474134796,0.29554300120605276,0.1358024537660503
2693,1,2,2693,1.9983052473726073,8.98239702024706,0.1453941668394506
2694,3,1,2694,1.99925189707042,4.238053435591238,0.19273639579516122
2695,3,2,2695,1.9986080619842497,3.243439406691142,0.22269720937111678
2696,4,2,2696,1.9992274305649607,4.108390790993727,0.12683993024371634
2697,1,0,2697,0.2678600922894156,0.11219705398959662,0.07174902904129422
2698,3,0,2698,0.37956765154412797,0.5033550905130593,0.14407160209872455
2699,1,1,2699,1.9999019732398338,7.486003121147626,0.06070133365665288
2700,4,0,2700,0.3644975457179793,0.3473591882240593,0.13285846083443037
2701,1,0,2701,0.23428250010302773,0.14320403916338195,0.05488828985452521
2702,2,2,2702,0.1857229539887004,0.25448644802330345,0.034493015638288924
2703,1,1,2703,1.9995817763099053,1.6803227481823337,0.14012548635077374
2704,3,1,2704,0.21325935269770735,0.5014668455411235,0.04547955151304515
2705,3,1,2705,1.9996033853632647,2.9986861924338726,0.07873508193061578
2706,0,2,2706,1.999885636394065,1.716931125821076,0.10808877243710716
2707,4,1,2707,0.2546424392741289,0.662715855675131,0.06484277187947843
2708,4,1,2708,0.4130965610220599,1.0208385125879063,0.17064876872825235
2709,0,2,2709,0.19137690987195094,0.4245406487926922,0.036625121632136846
2710,0,0,2710,0.21059912930217067,0.44584036772111046,0.04435199326283241
2711,0,1,2711,0.2864826413543888,0.4660218166380938,0.08207230379738735
2712,2,2,2712,0.2546300753855885,0.24722930622198636,0.06483647529087043
2713,4,0,2713,0.19641715520451605,0.6336683867554289,0.03857969885863496
2714,0,1,2714,1.9990093703974543,1.096843008781763,0.0707047586566246
2715,0,0,2715,0.38593674528357313,0.33206805124641653,0.1489471713600776
2716,0,0,2716,0.2958097581095824,1.1895279840373274,0.08750341299284962
2717,2,1,2717,1.9988971869049645,1.3185089234365523,0.12253002026176917
2718,0,0,2718,0.23956860344996356,0.3540077197694411,0.057393115758965885
2719,3,2,2719,0.46009385681293813,0.5001432150662837,0.2116863570770043
2720,4,0,2720,0.3949454200553619,0.09227067320559697,0.15598188482270622
2721,4,0,2721,0.3554773531842387,0.6453129396879885,0.1263641486268719
2722,4,1,2722,0.384338802240081,0.46364676731436183,0.14771631490734002
2723,2,1,2723,0.42862014495049383,0.8849262859510012,0.18371522865738246
2724,3,1,2724,0.18510248305285187,0.40233365258171194,0.034262929232331304
2725,2,0,2725,0.3029113689862032,0.7334375529489037,0.0917552974610957
2726,0,1,2726,0.2207354352132899,0.48348411301366495,0.04872413235880045
2727,3,2,2727,0.39371349103087877,0.3790081453785433,0.15501031301972185
2728,4,2,2728,0.17336676271279464,0.1222095393615233,0.03005603441351443
2729,4,1,2729,1.9999054038682786,2.8282252150969986,0.1342971399458422
2730,3,1,2730,1.9958991394565249,2.6449910242547583,0.2525978625442073
2731,4,2,2731,0.30706738892246194,0.6696112092529426,0.09429038133965852
2732,1,0,2732,0.36667293709621507,0.1656423913064017,0.13444904279876488
2733,1,1,2733,0.28695702122291583,0.22766097836007188,0.08234433202912891
2734,3,0,2734,0.4524353781180872,0.4610998400984743,0.20469777137285647
2735,1,1,2735,0.3433955686250423,0.4191019476389476,0.11792051655131607
2736,2,2,2736,1.999446196838334,2.785439587553629,0.020315254877118563
2737,0,0,2737,0.3068021250591292,0.6837209775393727,0.09412754394079753
2738,1,0,2738,0.27394409363735256,0.6820420425328875,0.07504536643879056
2739,3,2,2739,1.9977584719414687,6.918749599634332,0.1476034314675556
2740,1,1,2740,0.2787068230578884,0.19098045768435434,0.07767749321902112
2741,2,2,2741,0.3080530842677941,0.2255530543011211,0.0948967027269006
2742,4,0,2742,1.9984269984030028,6.01106023623983,0.13840751868909534
2743,4,0,2743,0.2947729042898983,0.7156476783468596,0.08689106510350153
2744,4,0,2744,0.2937898815034909,0.3181971611689955,0.08631249447383518
2745,4,2,2745,0.2853234732870228,0.062269994339503115,0.0814094844085704
2746,4,1,2746,1.999707721014755,7.787759764583695,0.06846034729261434
2747,1,1,2747,0.30907701725876613,0.3495811339414101,0.09552860259757556
2748,1,0,2748,0.3238127500354913,0.22819283975773186,0.10485469708554765
2749,0,0,2749,0.3442376380076879,0.44581657457267354,0.11849955142111188
2750,1,2,2750,0.19635610292177932,0.27247319859018565,0.038555719154628375
2751,1,0,2751,0.3480888579200994,0.2734951904366043,0.12116585300811916
2752,0,0,2752,0.38744128226045,0.6978836934427382,0.1501107471996216
2753,2,0,2753,1.998939566689933,1.700579910005208,0.039775448370347445
2754,0,0,2754,0.33242785334251473,0.8991902811120527,0.11050827767791242
2755,0,2,2755,0.38880495897784806,0.7958487272903655,0.15116929612576607
2756,0,1,2756,0.45838639330449427,0.6404903085327438,0.21011808556670244
2757,1,2,2757,0.44995560458863787,0.8881096593231732,0.20246004610072652
2758,4,1,2758,1.9981979412891924,3.4832145476171803,0.1553973696337802
2759,1,2,2759,0.38535938584809143,0.7294114227390887,0.14850185626121817
2760,1,0,2760,0.35171851549386146,0.5481192542005646,0.12370591414120573
2761,0,2,2761,0.23476716710643913,0.10072294455897324,0.05511562275118265
2762,0,0,2762,1.9991433851373483,4.618280623931959,0.1043172821364991
2763,1,0,2763,0.18928795168221002,0.40841537038181586,0.03582992865204665
2764,4,0,2764,0.15895987451791688,0.19870840639589066,0.025268241706751883
2765,3,0,2765,0.25692217089778274,0.43440876740567635,0.06600900189882947
2766,3,0,2766,0.4488256018256296,0.6032264368431857,0.20144442085413866
2767,2,0,2767,0.2225971060307476,0.08628779171626888,0.0495494716132639
2768,3,2,2768,0.3535515407274441,0.8602879802307731,0.12499869195074963
2769,1,0,2769,0.2658607839233631,0.2973478626638554,0.07068195642834517
2770,0,0,2770,1.9991154104000557,3.8999868748516073,0.19212182819406326
2771,1,1,2771,0.3353377149707065,0.6840133778244193,0.1124513830817748
2772,2,1,2772,0.3194603566094293,0.5727497473660261,0.10205491944502375
2773,2,1,2773,0.391819881774888,0.5053374092623237,0.15352281975408733
2774,4,2,2774,0.36416308336417674,0.7824083415664358,0.13261475128530428
2775,1,1,2775,0.1805296489876087,0.41199555408429744,0.032590954163589224
2776,1,1,2776,0.33668484812357374,0.6113260926024493,0.11335668695599388
2777,3,1,2777,0.4410023617074405,0.36962761519086,0.1944830830315401
2778,1,0,2778,0.28285965119784656,0.4531485173949027,0.08000958227576739
2779,3,2,2779,1.9996938570310194,5.825231773830846,0.04193518578963977
2780,1,0,2780,0.29815542715975196,0.6513989165205063,0.08889665874481409
2781,3,1,2781,0.20554574057148786,0.29388828563293967,0.04224905146708139
2782,3,1,2782,0.31770968427239726,0.5774530916250934,0.10093944348046643
2783,2,1,2783,1.999470419517605,4.92787317243136,0.06330582071807409
2784,2,1,2784,0.26637941748950394,0.7253975414455501,0.07095799406204747
2785,0,2,2785,0.4660306576210853,0.4362690784956107,0.21718457384274129
2786,4,1,2786,0.3361109131304467,0.6003048905162027,0.11297054592538279
2787,1,1,2787,0.275741952601823,0.2038112790491049,0.07603362442466605
2788,1,2,2788,0.4042052027576577,0.6521279920983618,0.16338184593635915
2789,1,2,2789,0.3460125966326299,0.844446620938734,0.1197247170284551
2790,2,0,2790,0.3704841988299974,0.6578076385523428,0.13725854158270515
2791,3,0,2791,1.9971221749133679,5.474229292539932,0.1519573444343242
2792,0,1,2792,0.3625609459129608,0.6217343086570613,0.13145043950130092
2793,3,2,2793,0.2765830163849184,0.48452861721791174,0.07649816495258001
2794,0,2,2794,1.9989265147371627,10.3133292397123,0.10192455839080197
2795,0,0,2795,0.4314625009220317,0.16411877521079707,0.18615988970189423
2796,0,0,2796,0.2527913475301239,0.2912642489142664,0.06390346538609584
2797,3,2,2797,1.999958908288075,4.917955225631857,0.08257675937902782
2798,2,0,2798,0.16203184574404372,0.11952010987724826,0.026254319035221598
2799,1,1,2799,0.23558701220049666,0.29689707920838276,0.05550124031755697
2800,4,0,2800,0.2948689187838102,0.7273797656159995,0.08694767926473326
2801,4,2,2801,1.999789947293936,10.426722682888833,0.07567592146098166
2802,3,2,2802,0.355149586874905,0.5482271783130088,0.12613122905741578
2803,2,1,2803,0.32787060672845497,0.38674702220717,0.10749913475648523
2804,2,2,2804,1.9998834594177088,5.752422103475057,0.09940239454170836
2805,2,0,2805,1.9990004543505313,1.4186417058009695,0.07165088687245898
2806,4,2,2806,0.15310224452864965,0.3079113939817909,0.023440297279710424
2807,4,2,2807,0.41190208424289765,0.6071427482114797,0.16966332700364317
2808,2,1,2808,0.41834944252500045,0.8467020915738096,0.17501625606097868
2809,0,2,2809,0.2523421946488207,0.3791006481809319,0.06367658320018331
2810,2,1,2810,1.999797787754704,5.345307870823075,0.12289781266944837
2811,0,0,2811,0.328631940655947,0.4369695184747756,0.10799895241929384
2812,2,2,2812,0.376673232990533,0.1712804025782593,0.1418827244515404
2813,4,0,2813,1.99987511009589,2.337205166693158,0.044227372498280924
2814,2,2,2814,1.9985163653951097,1.8248288209350658,0.11076471318422512
2815,1,0,2815,0.36450754609069735,0.45992587382216793,0.13286575115706176
2816,4,2,2816,0.3231830738485307,0.3487274905418425,0.10444729922218485
2817,3,2,2817,0.20582374332039705,0.4442685765892743,0.042363413314420666
2818,2,0,2818,1.9994577154906858,4.340160024079923,0.0626357080573827
2819,0,2,2819,1.9998931235801058,7.959992573286042,0.09078693317029259
2820,0,0,2820,0.20464318748089458,0.14957725632890045,0.041878834182340556
2821,1,2,2821,0.2790280432068124,0.12932054209985078,0.07785664889582268
2822,0,1,2822,0.3575836038694431,0.5722965702511027,0.12786603375625885
2823,3,0,2823,0.2694257639513196,0.7322487633528129,0.0725902422807522
2824,2,0,2824,0.2819646204898744,0.5154644532471495,0.07950404720799882
2825,4,0,2825,1.999488868495044,2.388499914301232,0.0392381946858618
2826,1,1,2826,0.3549663395031023,0.7659680247343511,0.12600110218023164
2827,3,2,2827,0.3054951882949306,0.5377955614179992,0.0933273100713551
2828,1,1,2828,0.253811918844558,0.8145587683128183,0.06442049014755645
2829,3,0,2829,0.3406001242967352,0.46637548371366777,0.11600844467095134
2830,4,1,2830,0.254122475941951,0.43560843472108113,0.06457823277886748
2831,1,1,2831,0.32298513758969194,0.15426550462707966,0.10431939910383224
2832,4,0,2832,1.999802952644903,3.6857980797024537,0.1278486337975932
2833,3,1,2833,0.32982669508119117,0.45164017320611893,0.10878564878818103
2834,1,0,2834,0.30732455649265034,0.408676751044384,0.09444838302340412
2835,3,1,2835,0.23752734984183213,0.4083195427038181,0.05641924192288409
2836,4,2,2836,0.3293218017955956,0.4526410457532941,0.10845284913789761
2837,1,1,2837,0.4195553107594563,0.4543651070738256,0.1760266587864639
2838,4,1,2838,1.9987373513389979,11.59763100641468,0.11472986547877784
2839,3,2,2839,0.2697518957639521,0.9709479499855564,0.07276608526824604
2840,4,1,2840,0.31983314830440573,0.6070918749330658,0.10229324275430801
2841,4,0,2841,0.23102844592054458,0.5301819481606019,0.053374142824461984
2842,0,0,2842,0.3522931991745868,0.5093332243033145,0.12411049818466507
2843,3,1,2843,1.9990769771702244,1.4433249195306108,0.1319131419958496
2844,2,2,2844,0.29469185452569946,0.2560765403775153,0.086843289123796
2845,0,2,2845,0.32241301726598615,0.27911060488618733,0.10395015370255707
2846,0,2,2846,0.27687447815702876,0.11269172553989418,0.07665947665472699
2847,4,0,2847,1.9999945210840333,0.39940869780977745,0.1129749823795231
2848,2,0,2848,1.999867833062038,1.5757213465563782,0.13023959336892355
2849,4,1,2849,1.997097206825215,12.158968549843713,0.1320814569336434
2850,3,2,2850,0.27557571190761815,0.36731301647729625,0.07594197299339055
2851,4,2,2851,0.35875552638965663,0.8446998600812909,0.1287055277151197
2852,0,2,2852,0.31376837245955724,0.45266743764741035,0.09845059155591937
2853,0,0,2853,0.24266105861397413,0.4599979506500914,0.0588843893676546
2854,2,0,2854,0.3714535341575939,0.45786806238590205,0.13797772803816677
2855,4,0,2855,0.42594850982312915,0.9709139381819991,0.18143213302054437
2856,4,1,2856,0.38248788274936313,0.16264512026797168,0.1462969804500906
2857,1,0,2857,0.2900305344570406,0.7362854309924364,0.08411771091743662
2858,0,2,2858,0.35975664609358904,0.7408939753816288,0.12942484440850788
2859,3,0,2859,0.27439814754113434,0.22204656588879346,0.07529434337400609
2860,1,1,2860,0.2436300157685782,0.4965787625613666,0.05935558458339765
2861,2,1,2861,0.36420489102929093,0.4397261370621291,0.13264520264965773
2862,0,0,2862,0.3130987413231896,0.36211960336147675,0.09803082181816557
2863,2,1,2863,1.9997945315325538,4.557728231245774,0.1167093890175012
2864,3,2,2864,0.34300250524966747,0.4200975881830412,0.11765071860754818
2865,2,0,2865,0.24105207636195108,0.14630106095446266,0.05810610351840791
2866,2,1,2866,1.9998694554746774,13.533798269980748,0.16344204367901
2867,0,1,2867,0.43190188420233766,0.6798989977390488,0.1865392375775295
2868,4,0,2868,1.998634951323003,0.8211829363863292,0.16137426439426994
2869,3,0,2869,0.450855622479966,0.47718788889724617,0.20327079232179768
2870,1,0,2870,0.3372305397655011,0.7969539696210577,0.11372443695053122
2871,3,2,2871,1.998622349183932,1.7986168846311958,0.17289201904139292
2872,4,0,2872,0.32005998715513106,0.6497462907360161,0.10243839537774271
2873,1,2,2873,0.34131401942842693,0.3362450444916618,0.11649525985838863
2874,0,2,2874,0.23987155645948657,0.1936857016684872,0.05753836359829665
2875,3,0,2875,0.3107975728944482,0.5527747158412613,0.09659513131707984
2876,1,2,2876,1.9995076538981826,5.83083175223633,0.1688699347039662
2877,3,1,2877,0.36733412174158947,0.22439602975340717,0.13493435699566472
2878,0,2,2878,0.2067035810577022,0.32137636041287354,0.0427263704220781
2879,3,2,2879,0.2808575832935267,0.22873829939634538,0.07888098209348032
2880,0,2,2880,1.9999942976464142,2.4842204166086326,0.05664163626718338
2881,1,0,2881,1.9999699272784082,6.833451902661624,0.0393149133024642
2882,2,0,2882,0.2258057707858078,0.10279318144206287,0.05098824612017282
2883,4,1,2883,0.39552781951156424,0.9221553490266989,0.15644225600757247
2884,0,0,2884,0.2415151543441919,0.38942892236010695,0.058329569777898854
2885,1,0,2885,0.44523154021682254,0.9340625727911249,0.1982311244038442
2886,2,1,2886,0.30984361695328344,0.7136985609470675,0.09600306696669303
2887,2,1,2887,0.30972158897228286,0.20547078833768226,0.0959274626755157
2888,4,0,2888,0.3431307806505179,0.6740909045376542,0.11773873262983386
2889,2,0,2889,1.999427381934043,5.532193023772814,0.14391375051357397
2890,0,2,2890,1.9993432007802987,5.002498965946307,0.09520999827636319
2891,1,0,2891,0.3080619046191699,0.08665880532102939,0.0949021370775905
2892,4,1,2892,0.23710171085293402,0.3492262160578031,0.056217221289388344
2893,3,1,2893,0.2788831454588058,1.014707977045021,0.07777580882099744
2894,3,1,2894,0.24862622489253577,0.25801902943377425,0.06181499970431372
2895,1,0,2895,0.34564231591858774,0.29621810186974906,0.11946861055356484
2896,1,2,2896,0.39490357271724547,0.9514173836543858,0.15594883174484467
2897,3,2,2897,1.9986290699635165,5.0987927673252305,0.05709274780655494
2898,2,0,2898,0.23177116594512392,0.6300824799882083,0.053717873363562145
2899,3,2,2899,0.38540520651994187,0.4372978837197343,0.1485371732126791
2900,1,2,2900,0.34559083617354475,0.5470378392563995,0.11943302604712992
2901,2,2,2901,0.33896666407743065,0.503609104673615,0.11489839935578168
2902,4,2,2902,0.2243864327040187,0.3683019052875091,0.050349271181635125
2903,4,0,2903,0.38666915448333655,0.41534264067726323,0.14951303502885838
2904,2,2,2904,0.4275389794292064,0.3700471081529636,0.1827895789313675
2905,2,0,2905,0.35557403854237263,0.6025994489938626,0.1264328968853327
2906,2,2,2906,0.3351480029240983,0.40707655797238895,0.11232418386401136
2907,4,2,2907,0.3414085634041897,0.6941720630417917,0.11655980716571261
2908,2,2,2908,0.34522002158830273,0.6046186724380143,0.11917686330542815
2909,1,0,2909,0.3464102242142862,0.3701522769076768,0.12000004344019209
2910,2,0,2910,0.2876598265693415,0.41085350995852554,0.08274817582190361
2911,1,1,2911,0.34197286506001956,0.530172469288128,0.11694544043735831
2912,4,0,2912,0.4936059637826115,1.1245282837287471,0.2436468474817607
2913,4,2,2913,1.9996207771791852,0.16028284371006124,0.08726130437368923
2914,0,0,2914,0.28640443841264523,0.4288067919672327,0.08202750234246273
2915,4,1,2915,0.4202935874407887,0.816910857772917,0.17664669964384785
2916,1,0,2916,0.2988269704939206,0.5825342336067674,0.08929755829457449
2917,2,2,2917,0.2884656409126881,0.24604285357164413,0.08321242598716794
2918,4,0,2918,0.40142185111702994,1.1848034324821248,0.1611395025542229
2919,3,1,2919,0.27885120829768834,0.43327092023527297,0.07775799636908078
2920,3,2,2920,0.3676223437888129,0.7380878381315987,0.13514618765278008
2921,0,1,2921,0.402567342061785,1.356135275953238,0.16206046489469023
2922,0,1,2922,1.999974110364284,1.5447935281540919,0.09024118871957133
2923,1,2,2923,1.9986906725302134,9.938855077808833,0.16870770772420768
2924,2,2,2924,0.32597750073611914,0.19321913708953847,0.1062613309861666
2925,3,1,2925,0.2875544924779218,0.12193455599970254,0.08268758614423521
2926,3,0,2926,1.9957066466956008,3.9450167493330888,0.2616770605547391
2927,4,0,2927,0.2239669409367846,0.07278597296107585,0.050161190632581155
2928,3,1,2928,0.32561040743724734,0.3617237856551254,0.10602213743145021
2929,1,1,2929,0.41616606124942096,0.9443787741503232,0.17319419053585683
2930,2,1,2930,0.2515662409595428,0.6046328622744542,0.06328557359051472
2931,1,2,2931,0.406449589240298,0.7318787736134071,0.16520126859360704
2932,0,2,2932,0.3747360750829832,0.5901609468006779,0.14042712596859916
2933,0,2,2933,0.36605376504978027,0.5135287972021861,0.13399535890711967
2934,4,0,2934,0.2952945437158549,1.1307256647927366,0.08719886754835499
2935,3,2,2935,0.34741948291601754,0.7212273250079451,0.12070029710963306
2936,3,2,2936,1.9999327062346777,3.8207080962657605,0.20813402552840843
2937,4,2,2937,0.36187380368429733,0.23232212019893117,0.1309526497929414
2938,1,0,2938,1.999972793242594,1.4487184696015962,0.05257747489793878
2939,0,1,2939,0.3347761117249352,0.7692483267100175,0.11207504498166623
2940,2,2,2940,0.3104764756576554,0.07094786907937009,0.09639564193679864
2941,0,2,2941,0.5339922200011522,1.1553462880176628,0.28514769102175885
2942,4,1,2942,1.99851443869155,0.5222809167405654,0.1463487679400799
2943,4,1,2943,0.3735944804956684,0.3941421897524352,0.13957283585682836
2944,2,2,2944,0.2093653323635091,0.09401786407786619,0.043833842395682596
2945,0,0,2945,1.9999860469940494,3.154278837192991,0.04850789192679049
2946,1,1,2946,1.9996782114916916,1.2316387990008317,0.03299836930228237
2947,4,2,2947,0.3193214766488503,0.2914350419554131,0.10196620544920221
2948,2,1,2948,0.3623273435890978,0.6537795892770877,0.1312811039123321
2949,4,1,2949,1.9990809220487145,1.8322228880202611,0.11168766439985238
2950,1,1,2950,1.9999052576417866,11.992635381643614,0.0732024135632201
2951,1,0,2951,0.4423936375505473,0.3504330896226502,0.195712130545205
2952,1,2,2952,0.2276794145489075,0.48292023177420046,0.05183791580933331
2953,1,1,2953,0.4748415015837968,0.6910719958031559,0.22547445162635488
2954,3,0,2954,0.29758197891851235,0.8859324459368114,0.08855503417705801
2955,2,1,2955,1.9981926638100664,3.188194860794493,0.08571447007977541
2956,3,0,2956,0.2802333216314309,0.07487036061304425,0.07853071455258498
2957,3,0,2957,0.2647926460526765,0.10624899975698875,0.070115145403578
2958,2,2,2958,0.3650409369071077,0.42056469063227575,0.13325488561801901
2959,3,0,2959,0.3522378593979617,1.2723713648363497,0.12407150959325833
2960,2,0,2960,0.41835192481789707,0.22637397146133434,0.1750183329988394
2961,0,0,2961,0.19194859701963968,0.2816692675964975,0.036844263897808024
2962,3,2,2962,0.20595232382917106,0.17036751316595325,0.042416359690635765
2963,1,1,2963,0.5355531722267323,0.6800109040435955,0.2868172002821158
2964,2,1,2964,0.37307694422232074,0.6368544239908303,0.13918640631026452
2965,2,2,2965,0.32983096292743946,0.5394306657657675,0.10878846410564198
2966,4,0,2966,0.3287837766547318,0.2469994213236914,0.1080987717913485
2967,3,0,2967,0.2052343611542626,0.20243575014070223,0.042121142998398316
2968,2,2,2968,1.999849198027447,7.161632479210721,0.09642216408185049
2969,3,0,2969,0.3554802192064184,0.5279105095397654,0.1263661862470433
2970,0,2,2970,0.396381981930998,0.6110767397342598,0.1571186755995461
2971,4,0,2971,1.9990709232894976,5.977857473341571,0.09121894888435413
2972,1,2,2972,0.301260110539243,0.345936207371333,0.09075765420211691
2973,2,1,2973,1.999135305250376,8.585275305940698,0.0859081183902993
2974,4,0,2974,0.402337313532807,0.3970353614721496,0.16187531386079612
2975,1,0,2975,0.3313375361227035,0.31334892470584025,0.10978456284386387
2976,4,2,2976,0.26459241904276803,0.45465017440321165,0.0700091482149038
2977,3,2,2977,0.23985174816539695,0.5775721579437723,0.057528861097997
2978,3,1,2978,0.4973694898605291,0.2831405947587291,0.24737640944412292
2979,1,2,2979,0.4456158766064459,0.40610877537383233,0.19857350948373126
2980,1,0,2980,0.3210061010469137,0.740789117775269,0.1030449169093414
2981,4,2,2981,0.3386462984077392,0.41732603693667913,0.11468131542526343
2982,1,1,2982,0.26677809319389645,0.26542860347167957,0.07117055100817132
2983,2,1,2983,1.999358330110812,6.53415346219575,0.1520693326617729
2984,2,1,2984,0.2815462657580855,0.13351370326314094,0.07926829976232254
2985,2,0,2985,0.22177861148977462,0.34968849889553827,0.04918575251433239
2986,2,1,2986,0.3065553941511144,0.6030279747177539,0.09397620968314509
2987,1,1,2987,1.9999543905037742,0.6034173377402609,0.11678673710054946
2988,1,2,2988,0.36633201488990336,0.29090526705496333,0.13419914513329637
2989,4,0,2989,0.2748713113176125,0.2655608082937484,0.07555423778546388
2990,4,0,2990,0.2549189050761498,0.1907370274927861,0.06498364816522308
2991,3,1,2991,0.3769703307334864,0.8162779670856135,0.14210663025331421
2992,3,2,2992,0.43400575128847135,1.0304117827030173,0.18836099215147054
2993,1,1,2993,1.9999823438123632,13.790079215726713,0.1546244275519219
2994,2,1,2994,0.2803093246976318,0.3015985582028097,0.07857331751244234
2995,4,2,2995,0.3071781569420286,0.388618006530144,0.09435842010230161
2996,3,0,2996,1.9996865846606218,8.527043461625528,0.0789570991919671
2997,2,2,2997,1.9998865398204688,2.3444529235001097,0.1184844778671478
2998,4,0,2998,0.48055171661494467,0.46016937669618685,0.23092995234157013
2999,4,2,2999,0.32628505322966167,0.45104914050826694,0.10646193596108308
3000,4,2,3000,0.513258948133448,0.1801623480526445,0.2634347478390535
3001,1,0,3001,0.3726526084444143,0.47211853753480615,0.13886996658042583
3002,3,1,3002,0.30615738134282267,0.7464780659219499,0.09373234215069454
3003,2,0,3003,0.3699708215085332,0.15525752659833264,0.1368784087676988
3004,1,2,3004,0.5168820793002898,0.665662835574474,0.2671670839017911
3005,4,1,3005,0.3110103192328491,0.3999527826558361,0.09672741866931871
3006,3,0,3006,0.3059397628151185,0.5233671517325861,0.09359913847137091
3007,0,1,3007,1.9988852082640505,4.225852527326805,0.09238366672355695
3008,3,2,3008,0.4197893383585424,0.562680382864789,0.17622308859950295
3009,3,2,3009,0.3939207479946364,0.1504999890764797,0.1551735557006539
3010,3,0,3010,0.35618384017321414,0.696569008245405,0.12686692800053773
3011,2,1,3011,0.2524706885115434,0.4121514511377848,0.06374144855749274
3012,4,1,3012,0.23257877126006796,0.36270410495240996,0.054092884840843
3013,1,0,3013,0.391471255806206,0.37858207773297126,0.15324974412248812
3014,0,0,3014,0.3959481026551508,0.7130398351598753,0.15677489999621386
