,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,2,48,0.09421290141928551,0.03141463462364152,0.008876070793839997
49,0,2,49,0.09421290141928551,0.03141463462364133,0.008876070793840007
50,0,1,50,0.09421290141928503,0.03141463462364141,0.008881913413623216
51,1,0,51,0.15691819145568972,0.15691819145568972,0.02464276278613655
52,0,0,52,0.09421290141928557,0.09421290141928525,0.008876070793840021
53,0,0,53,0.09421290141928548,0.03141463462364143,0.008876070793840004
54,0,1,54,0.03141463462364143,0.03141463462364143,0.0009868792685368908
55,1,0,55,0.0942129014192854,0.03141463462364113,0.008876070793839981
56,1,0,56,0.09421290141928525,0.03141463462364115,0.008881913413623257
57,0,1,57,0.09421290141928511,0.03141463462364136,0.008876070793839933
58,0,0,58,0.09421290141928519,0.0942129014192851,0.008876070793839948
59,0,1,59,0.0942129014192854,0.03141463462364132,0.008876070793839992
60,1,2,60,0.15691819145569025,0.09421290141928541,0.024623318809724657
61,1,0,61,0.15691819145568978,0.09421290141928518,0.024642743560354858
62,1,1,62,0.15691819145568975,0.031414634623641254,0.02464274356035488
63,0,1,63,0.09421290141928533,0.03141463462364096,0.008876070793839976
64,0,0,64,0.03141463462364153,0.03141463462364146,0.0009868792685368975
65,1,0,65,0.15691819145568978,0.09421290141928483,0.024642762786136585
66,1,0,66,0.09421290141928497,0.031414634623641316,0.008881913413623198
67,1,1,67,0.1569181914556898,0.03141463462364086,0.02466225285555506
68,0,2,68,0.0942129014192854,0.03141463462364149,0.008876070793839987
69,1,0,69,0.1569181914556897,0.0942129014192856,0.024642762786136533
70,0,2,70,0.09421290141928515,0.03141463462364103,0.00887607079383994
71,0,1,71,0.09421290141928493,0.031414634623641365,0.008876070793839902
72,1,1,72,0.15691819145568944,0.09421290141928516,0.024623318809724404
73,1,1,73,0.15691819145568994,0.0942129014192852,0.02464276278613664
74,1,2,74,0.15691819145568928,0.1569181914556891,0.024623318809724352
75,1,2,75,0.03141463462364148,0.0314146346236414,0.0009868792685368939
76,0,0,76,0.09421290141928544,0.03141463462364146,0.00887607079384
77,0,0,77,0.09421290141928503,0.03141463462364109,0.008876070793839919
78,0,0,78,0.09421290141928541,0.09421290141928494,0.008876070793839992
79,0,0,79,0.15691819145569014,0.09421290141928548,0.02466225285555517
80,0,2,80,0.09421290141928547,0.09421290141928547,0.008881913413623283
81,1,1,81,0.03141463462364124,0.0314146346236412,0.0009868792685368785
82,0,1,82,0.1569181914556898,0.09421290141928548,0.024642762786136585
83,1,2,83,0.1569181914556901,0.0942129014192855,0.02462331880972462
84,1,1,84,0.15691819145568978,0.09421290141928491,0.02462331880972451
85,1,2,85,0.15691819145568972,0.03141463462364088,0.02464274356035486
86,0,2,86,0.09421290141928507,0.031414634623640844,0.008876070793839928
87,1,0,87,0.031414634623641434,0.03141463462364128,0.000986879268536891
88,0,1,88,0.09421290141928543,0.0942129014192853,0.008876070793839995
89,1,1,89,0.09421290141928514,0.09421290141928498,0.00887607079383993
90,0,1,90,0.09421290141928548,0.09421290141928529,0.008876070793840006
91,1,1,91,0.0942129014192853,0.031414634623641254,0.008876070793839974
92,1,2,92,0.09421290141928533,0.03141463462364151,0.008876070793839976
93,1,2,93,0.15691819145568997,0.03141463462364125,0.024633030243099326
94,1,0,94,0.15691819145568936,0.0314146346236414,0.024642762786136443
95,0,0,95,0.1569181914556891,0.09421290141928508,0.024642762786136377
96,0,0,96,1.9997532649633216,1.99777974992394,0.008876070793839966
97,1,1,97,0.15691819145568955,0.03141463462364172,0.024642762786136505
98,1,2,98,0.15691819145568994,0.03141463462364107,0.02464276278613663
99,0,2,99,0.09421290141928515,0.03141463462364154,0.008876070793839941
100,1,2,100,0.15691819145568953,0.03141463462364073,0.024623318809724418
101,0,2,101,0.09421290141928537,0.03141463462364139,0.008876070793839985
102,0,2,102,0.15691819145568972,0.03141463462364134,0.024623318809724497
103,0,0,103,0.15691819145568903,0.15691819145568894,0.024623318809724275
104,0,0,104,0.09421290141928558,0.03141463462364087,0.008876070793840025
105,0,2,105,0.15691819145569005,0.1569181914556899,0.0246233188097246
106,1,0,106,0.09421290141928557,0.031414634623641434,0.00887607079384002
107,0,1,107,0.09421290141928516,0.09421290141928516,0.008876070793839943
108,1,2,108,0.09421290141928555,0.09421290141928555,0.00887607079384001
109,0,2,109,0.1569181914556897,0.09421290141928503,0.024633030243099232
110,0,1,110,0.094212901419285,0.03141463462364096,0.008881913413623212
111,1,1,111,0.15691819145569008,0.09421290141928551,0.02464276278613668
112,0,0,112,0.09421290141928487,0.031414634623641094,0.00887607079383988
113,0,1,113,0.15691819145568903,0.15691819145568903,0.024642762786136307
114,0,0,114,1.9997532649633216,1.999753264963321,0.000986879268536892
115,0,0,115,0.09421290141928557,0.031414634623641406,0.00888191341362331
116,1,0,116,0.09421290141928527,0.03141463462364185,0.008876070793839964
117,0,2,117,0.09421290141928518,0.09421290141928518,0.008876070793839945
118,1,1,118,0.031414634623641434,0.031414634623641254,0.0009868792685368926
119,1,2,119,0.1569181914556899,0.03141463462364114,0.024642762786136613
120,1,1,120,0.09421290141928525,0.031414634623641136,0.00887607079383996
121,1,0,121,0.15691819145568994,0.03141463462364145,0.024652535812965073
122,1,2,122,0.15691819145568975,0.0314146346236415,0.02463303024309926
123,1,2,123,1.9997532649633214,1.9977797499239398,0.024642762786136606
124,0,2,124,0.09421290141928561,0.09421290141928533,0.008876070793840026
125,0,1,125,0.03141463462364155,0.031414634623641545,0.0009868792685368988
126,1,0,126,0.1569181914556897,0.031414634623641344,0.02464276278613653
127,1,2,127,0.0942129014192849,0.03141463462364113,0.008876070793839895
128,1,0,128,0.15691819145568994,0.09421290141928519,0.024642743560354917
129,1,0,129,0.15691819145569003,0.15691819145569003,0.024623318809724588
130,1,0,130,0.09421290141928543,0.031414634623641385,0.008876070793839994
131,1,0,131,0.15691819145568967,0.09421290141928565,0.02464276278613656
132,0,1,132,0.09421290141928537,0.031414634623641476,0.008876070793839981
133,1,2,133,0.031414634623641524,0.03141463462364147,0.0009868792685369
134,0,0,134,0.09421290141928537,0.03141463462364125,0.008876070793839981
135,1,2,135,0.09421290141928515,0.09421290141928491,0.008876070793839952
136,1,1,136,0.09421290141928507,0.031414634623641136,0.008881913413623224
137,1,2,137,0.1569181914556896,0.03141463462364141,0.02464274356035483
138,1,1,138,0.09421290141928519,0.03141463462364106,0.008876070793839954
139,0,0,139,0.03141463462364141,0.03141463462364138,0.0009868792685368902
140,1,2,140,0.09421290141928532,0.0942129014192852,0.008881913413623259
141,0,2,141,0.09421290141928515,0.09421290141928515,0.008881913413623228
142,0,0,142,0.09421290141928552,0.03141463462364134,0.008881913413623307
143,0,2,143,0.09421290141928561,0.09421290141928518,0.008876070793840028
144,1,1,144,0.09421290141928489,0.03141463462364114,0.008876070793839893
145,0,1,145,0.09421290141928552,0.03141463462364153,0.008876070793840013
146,0,0,146,0.09421290141928536,0.0314146346236411,0.00888191341362328
147,0,0,147,0.09421290141928526,0.09421290141928515,0.008876070793839964
148,0,2,148,0.09421290141928534,0.03141463462364141,0.008876070793839976
149,0,2,149,0.09421290141928519,0.031414634623641115,0.008876070793839957
150,0,1,150,0.15691819145568972,0.15691819145568972,0.024633030243099246
151,0,0,151,0.15691819145569016,0.09421290141928546,0.024642762786136706
152,0,2,152,0.09421290141928529,0.03141463462364106,0.008876070793839968
153,1,1,153,0.09421290141928546,0.03141463462364141,0.008876070793839997
154,1,0,154,0.15691819145568933,0.09421290141928469,0.024623318809724373
155,1,2,155,0.0942129014192852,0.03141463462364119,0.008881913413623247
156,1,0,156,0.09421290141928516,0.09421290141928516,0.008876070793839941
157,1,2,157,0.09421290141928539,0.03141463462364126,0.008876070793839987
158,1,0,158,0.09421290141928555,0.03141463462364147,0.008876070793840016
159,1,2,159,0.09421290141928501,0.03141463462364138,0.008876070793839915
160,0,1,160,0.09421290141928541,0.0942129014192854,0.008876070793839994
161,1,1,161,1.9997532649633212,1.999753264963321,0.02464276278613642
162,1,2,162,0.09421290141928518,0.09421290141928514,0.008876070793839945
163,1,0,163,0.09421290141928508,0.09421290141928501,0.008881913413623233
164,1,0,164,0.09421290141928516,0.03141463462364161,0.008876070793839941
165,0,0,165,0.15691819145568933,0.03141463462364174,0.024642762786136425
166,1,2,166,0.15691819145568936,0.03141463462364124,0.02464276278613645
167,0,2,167,0.1569181914556894,0.15691819145568928,0.02462331880972439
168,0,1,168,0.09421290141928529,0.031414634623641635,0.00887607079383997
169,1,1,169,0.09421290141928558,0.03141463462364116,0.008876070793840028
170,0,0,170,0.1569181914556901,0.03141463462364123,0.02462331880972462
171,1,1,171,0.1569181914556895,0.03141463462364069,0.024623318809724435
172,1,1,172,0.1569181914556896,0.03141463462364076,0.024623318809724463
173,1,2,173,0.15691819145569014,0.031414634623641455,0.024623318809724626
174,0,0,174,0.09421290141928503,0.03141463462364127,0.00887607079383991
175,0,0,175,0.15691819145568967,0.09421290141928486,0.024642743560354813
176,0,1,176,0.15691819145569,0.0314146346236411,0.024642762786136644
177,0,0,177,0.15691819145568922,0.0942129014192852,0.024642762786136398
178,0,1,178,0.09421290141928554,0.03141463462364112,0.008876070793840016
179,0,0,179,0.09421290141928525,0.031414634623640914,0.008876070793839959
180,1,0,180,0.09421290141928494,0.03141463462364084,0.008881913413623186
181,0,2,181,0.09421290141928496,0.09421290141928496,0.008876070793839907
182,0,0,182,0.09421290141928573,0.09421290141928501,0.008876070793840047
183,1,0,183,0.09421290141928496,0.03141463462364148,0.008876070793839905
184,0,1,184,1.9997532649633212,1.999753264963321,0.024642762786136464
185,0,0,185,1.9997532649633212,1.9997532649633207,0.00887607079384003
186,0,0,186,0.1569181914556899,0.031414634623641066,0.02464274356035491
187,1,1,187,0.031414634623641434,0.031414634623641365,0.0009868792685368913
188,1,0,188,0.09421290141928573,0.09421290141928541,0.008876070793840047
189,1,1,189,1.9997532649633216,1.9977797499239403,0.024633030243099308
190,1,0,190,0.09421290141928547,0.03141463462364123,0.008876070793840002
191,1,2,191,0.09421290141928537,0.031414634623641406,0.008881913413623278
192,0,2,192,0.09421290141928523,0.031414634623641156,0.008876070793839959
193,0,2,193,0.0942129014192855,0.03141463462364148,0.008876070793840007
194,0,1,194,0.09421290141928534,0.0942129014192853,0.00887607079383998
195,0,2,195,0.1569181914556898,0.0314146346236412,0.024633030243099267
196,0,2,196,0.09421290141928498,0.03141463462364095,0.008876070793839917
197,0,2,197,0.15691819145569005,0.03141463462364138,0.024642762786136644
198,1,2,198,0.09421290141928516,0.03141463462364114,0.008876070793839945
199,1,2,199,0.09421290141928561,0.09421290141928561,0.008876070793840026
200,0,1,200,0.1569181914556901,0.15691819145569008,0.024642762786136675
201,0,0,201,0.09421290141928541,0.09421290141928537,0.008876070793839995
202,0,0,202,0.09421290141928552,0.09421290141928552,0.008876070793840011
203,0,2,203,0.09421290141928497,0.031414634623641434,0.008876070793839905
204,0,0,204,0.09421290141928473,0.03141463462364102,0.008876070793839862
205,1,1,205,1.9997532649633214,1.9997532649633212,0.008881913413623248
206,0,0,206,0.031414634623641455,0.031414634623641365,0.0009868792685368923
207,1,0,207,0.09421290141928569,0.03141463462364138,0.008876070793840033
208,1,0,208,0.09421290141928532,0.031414634623641025,0.008876070793839971
209,1,1,209,0.09421290141928566,0.09421290141928551,0.00887607079384004
210,0,0,210,0.0942129014192854,0.031414634623641594,0.00887607079383999
211,0,1,211,0.031414634623641406,0.031414634623641406,0.00098687926853689
212,1,0,212,0.03141463462364139,0.03141463462364134,0.0009868792685368887
213,1,1,213,0.09421290141928572,0.03141463462364139,0.008876070793840044
214,0,2,214,0.0942129014192853,0.09421290141928475,0.008876070793839973
215,0,0,215,0.09421290141928555,0.03141463462364153,0.008876070793840016
216,1,0,216,0.1569181914556902,0.03141463462364147,0.024642762786136693
217,1,2,217,0.09421290141928478,0.03141463462364107,0.00887607079383987
218,0,0,218,0.09421290141928561,0.0314146346236414,0.008876070793840026
219,0,0,219,0.1569181914556896,0.031414634623641385,0.02464276278613653
220,1,0,220,0.15691819145568947,0.031414634623640594,0.024642762786136477
221,0,1,221,0.1569181914556891,0.03141463462364132,0.024623318809724314
222,0,0,222,0.09421290141928529,0.03141463462364122,0.008876070793839966
223,0,2,223,0.09421290141928575,0.09421290141928505,0.008876070793840054
224,0,1,224,0.15691819145568967,0.09421290141928537,0.024642762786136547
225,0,0,225,0.15691819145568947,0.03141463462364152,0.024633030243099152
226,1,1,226,0.09421290141928514,0.09421290141928514,0.008876070793839936
227,1,1,227,0.09421290141928529,0.031414634623641025,0.008876070793839968
228,1,2,228,0.0942129014192846,0.09421290141928448,0.008881913413623136
229,1,2,229,0.09421290141928562,0.03141463462364134,0.00887607079384002
230,0,2,230,0.15691819145568955,0.09421290141928518,0.024642762786136516
231,0,0,231,0.09421290141928515,0.03141463462364093,0.008876070793839945
232,0,1,232,0.03141463462364142,0.03141463462364117,0.0009868792685368902
233,0,0,233,0.09421290141928536,0.03141463462364121,0.008876070793839981
234,1,1,234,0.09421290141928554,0.03141463462364139,0.008876070793840018
235,0,1,235,0.0942129014192855,0.09421290141928518,0.008876070793840007
236,1,2,236,0.09421290141928526,0.03141463462364123,0.00887607079383996
237,1,1,237,0.15691819145568947,0.03141463462364079,0.024662252855554963
238,1,2,238,0.15691819145569022,0.03141463462364122,0.024623318809724643
239,1,0,239,0.09421290141928497,0.09421290141928493,0.008876070793839907
240,1,2,240,1.9997532649633216,1.9997532649633216,0.008876070793840082
241,0,2,241,0.15691819145568983,0.09421290141928537,0.024642762786136575
242,0,0,242,0.15691819145568897,0.031414634623640976,0.024633030243099027
243,0,0,243,0.15691819145568975,0.03141463462364099,0.024642743560354858
244,1,0,244,0.1569181914556894,0.09421290141928484,0.024623318809724393
245,0,2,245,0.09421290141928536,0.09421290141928501,0.008876070793839968
246,0,0,246,0.09421290141928554,0.09421290141928536,0.008876070793840013
247,0,2,247,0.09421290141928573,0.031414634623641496,0.00887607079384005
248,1,0,248,0.09421290141928546,0.03141463462364122,0.008876070793839999
249,0,0,249,0.09421290141928494,0.03141463462364135,0.008876070793839902
250,1,0,250,1.9997532649633216,1.9977797499239403,0.024642762786136453
251,0,0,251,0.15691819145568978,0.031414634623641094,0.02464274356035489
252,1,1,252,0.1569181914556894,0.09421290141928504,0.024642762786136457
253,0,1,253,0.09421290141928516,0.03141463462364103,0.008876070793839936
254,0,2,254,0.15691819145569016,0.03141463462364136,0.0246427627861367
255,0,1,255,0.15691819145568986,0.0314146346236412,0.024642762786136606
256,0,2,256,0.09421290141928534,0.03141463462364136,0.008876070793839978
257,1,0,257,0.09421290141928525,0.03141463462364117,0.00887607079383996
258,0,1,258,0.09421290141928565,0.0942129014192856,0.008876070793840033
259,0,0,259,0.031414634623641434,0.031414634623641406,0.0009868792685368913
260,1,1,260,0.0942129014192856,0.09421290141928536,0.008876070793840023
261,1,1,261,0.031414634623641476,0.03141463462364134,0.0009868792685368939
262,0,2,262,0.03141463462364153,0.03141463462364153,0.0009868792685368973
263,1,2,263,0.0942129014192852,0.03141463462364117,0.008876070793839948
264,0,1,264,0.09421290141928483,0.03141463462364123,0.00888191341362316
265,1,2,265,0.15691819145569008,0.0942129014192858,0.02464276278613666
266,1,2,266,0.09421290141928551,0.03141463462364143,0.008876070793840007
267,1,2,267,0.09421290141928504,0.03141463462364096,0.00887607079383992
268,1,2,268,0.09421290141928547,0.03141463462364139,0.00887607079384
269,1,2,269,0.09421290141928501,0.031414634623641184,0.008876070793839914
270,1,1,270,0.09421290141928546,0.09421290141928489,0.008876070793839999
271,1,2,271,0.094212901419285,0.09421290141928478,0.008876070793839907
272,1,2,272,0.03141463462364149,0.03141463462364127,0.0009868792685368932
273,1,2,273,0.15691819145568955,0.15691819145568953,0.02462331880972445
274,0,2,274,0.09421290141928527,0.031414634623641136,0.008876070793839966
275,1,0,275,0.03141463462364124,0.031414634623641066,0.0009868792685368791
276,1,2,276,0.09421290141928503,0.03141463462364139,0.0088819134136232
277,0,0,277,0.15691819145568997,0.03141463462364166,0.02463303024309933
278,0,0,278,0.09421290141928547,0.031414634623641365,0.008876070793840002
279,1,2,279,0.15691819145568933,0.09421290141928475,0.024633030243099138
280,1,0,280,0.03141463462364118,0.03141463462364109,0.0009868792685368746
281,0,1,281,0.15691819145569005,0.09421290141928551,0.024642762786136654
282,1,2,282,0.15691819145568967,0.03141463462364159,0.02462331880972446
283,0,2,283,1.9997532649633212,1.999753264963321,0.024642762786136523
284,1,2,284,0.15691819145568978,0.09421290141928557,0.02464276278613656
285,0,2,285,0.15691819145569025,0.09421290141928554,0.0246427627861367
286,1,1,286,0.09421290141928546,0.09421290141928533,0.00887607079384
287,1,2,287,0.09421290141928493,0.09421290141928486,0.008881913413623195
288,1,0,288,0.09421290141928493,0.031414634623641045,0.0088760707938399
289,0,1,289,0.09421290141928507,0.09421290141928504,0.008876070793839928
290,0,0,290,0.03141463462364153,0.03141463462364128,0.000986879268536897
291,1,0,291,1.9997532649633216,1.9977797499239403,0.02464276278613638
292,0,1,292,0.15691819145568975,0.031414634623640574,0.024623318809724497
293,0,1,293,0.15691819145569014,0.09421290141928541,0.024623318809724622
294,1,1,294,0.09421290141928516,0.09421290141928501,0.008876070793839947
295,0,1,295,0.09421290141928516,0.09421290141928516,0.008876070793839941
296,0,2,296,0.15691819145568933,0.0942129014192853,0.024642762786136453
297,1,0,297,0.03141463462364143,0.031414634623641365,0.0009868792685368908
298,1,1,298,0.09421290141928562,0.09421290141928555,0.008876070793840042
299,1,2,299,0.09421290141928552,0.09421290141928539,0.008876070793840013
300,0,2,300,0.1569181914556898,0.1569181914556898,0.024642762786136595
301,1,0,301,0.09421290141928539,0.031414634623641545,0.008876070793839987
302,1,1,302,0.09421290141928533,0.09421290141928533,0.008876070793839974
303,0,2,303,0.15691819145568964,0.09421290141928519,0.024623318809724463
304,1,0,304,0.09421290141928498,0.03141463462364135,0.0088760707938399
305,1,0,305,0.03141463462364145,0.031414634623641385,0.000986879268536894
306,0,2,306,0.09421290141928515,0.03141463462364167,0.008876070793839941
307,0,1,307,0.1569181914556895,0.09421290141928522,0.024652535812964938
308,0,1,308,0.15691819145568964,0.031414634623640844,0.02464276278613654
309,0,0,309,0.1569181914556897,0.1569181914556897,0.02466225285555503
310,1,1,310,0.15691819145569,0.031414634623641496,0.02464276278613663
311,0,0,311,0.09421290141928525,0.031414634623641455,0.008876070793839959
312,0,2,312,0.09421290141928515,0.094212901419285,0.008881913413623233
313,0,0,313,0.15691819145568908,0.15691819145568908,0.02462331880972429
314,1,0,314,1.9997532649633214,1.9977797499239398,0.008876070793839994
315,0,2,315,0.15691819145569028,0.09421290141928557,0.02462331880972466
316,1,1,316,0.03141463462364124,0.03141463462364117,0.0009868792685368791
317,0,2,317,0.15691819145568972,0.15691819145568972,0.02462331880972451
318,0,0,318,0.094212901419285,0.03141463462364085,0.008876070793839914
319,0,1,319,0.09421290141928544,0.03141463462364131,0.008881913413623283
320,0,2,320,0.0942129014192855,0.03141463462364143,0.008876070793840007
321,0,1,321,0.09421290141928508,0.09421290141928494,0.008876070793839924
322,1,0,322,0.09421290141928552,0.03141463462364124,0.008876070793840018
323,1,2,323,0.09421290141928505,0.031414634623641025,0.008876070793839924
324,0,2,324,1.9997532649633216,1.9997532649633216,0.0009868792685368995
325,0,1,325,1.9997532649633214,1.9997532649633212,0.008876070793839931
326,0,0,326,0.09421290141928532,0.03141463462364141,0.008876070793839973
327,0,1,327,0.09421290141928522,0.09421290141928522,0.008876070793839954
328,1,0,328,0.09421290141928527,0.09421290141928478,0.008876070793839964
329,0,1,329,0.15691819145569008,0.03141463462364127,0.02463303024309936
330,1,0,330,0.1569181914556901,0.0942129014192848,0.02464276278613667
331,0,2,331,0.15691819145568955,0.03141463462364069,0.024623318809724445
332,1,0,332,0.09421290141928515,0.031414634623641594,0.008881913413623231
333,1,1,333,0.09421290141928476,0.03141463462364119,0.008876070793839874
334,1,2,334,0.09421290141928544,0.09421290141928543,0.008876070793839999
335,0,1,335,0.09421290141928537,0.09421290141928518,0.008876070793839981
336,1,0,336,0.09421290141928532,0.031414634623641614,0.008881913413623262
337,1,2,337,0.03141463462364146,0.031414634623641455,0.000986879268536893
338,0,1,338,0.09421290141928525,0.09421290141928494,0.008876070793839962
339,1,0,339,0.03141463462364127,0.03141463462364114,0.0009868792685368791
340,1,2,340,0.15691819145569008,0.03141463462364148,0.024623318809724605
341,0,1,341,0.09421290141928552,0.03141463462364141,0.008876070793840014
342,0,1,342,0.15691819145568975,0.15691819145568975,0.024642762786136568
343,0,2,343,0.09421290141928518,0.09421290141928465,0.008876070793839957
344,1,2,344,0.15691819145568905,0.0942129014192846,0.02462331880972429
345,0,2,345,0.09421290141928557,0.09421290141928557,0.008876070793840025
346,0,0,346,0.031414634623641455,0.031414634623641254,0.0009868792685368923
347,1,0,347,0.09421290141928494,0.03141463462364139,0.008876070793839893
348,0,2,348,0.15691819145568936,0.03141463462364139,0.024642743560354733
349,1,1,349,0.1569181914556895,0.031414634623641094,0.024623318809724404
350,1,0,350,0.1569181914556898,0.15691819145568967,0.024623318809724525
351,1,1,351,0.031414634623641524,0.03141463462364144,0.0009868792685368971
352,1,1,352,0.1569181914556901,0.1569181914556901,0.02464276278613668
353,1,2,353,0.15691819145568978,0.031414634623641316,0.02464274356035488
354,0,1,354,0.09421290141928536,0.031414634623641614,0.00887607079383998
355,1,2,355,0.0942129014192854,0.03141463462364179,0.008881913413623285
356,1,0,356,0.09421290141928518,0.09421290141928483,0.008876070793839941
357,0,1,357,0.0942129014192851,0.03141463462364136,0.008876070793839933
358,0,1,358,0.15691819145569008,0.09421290141928551,0.024662252855555136
359,0,2,359,0.09421290141928478,0.09421290141928462,0.00887607079383987
360,1,0,360,0.09421290141928551,0.03141463462364173,0.008876070793840006
361,1,0,361,0.09421290141928516,0.031414634623641635,0.008876070793839947
362,1,2,362,0.09421290141928529,0.03141463462364131,0.008876070793839968
363,0,0,363,0.09421290141928503,0.0314146346236413,0.00887607079383992
364,1,0,364,0.15691819145568972,0.03141463462364181,0.02463303024309924
365,1,2,365,0.15691819145569008,0.09421290141928532,0.024633030243099346
366,0,0,366,1.9997532649633214,1.9938346674662561,0.024642762786136665
367,0,2,367,0.15691819145568978,0.09421290141928511,0.024642762786136543
368,1,1,368,0.0942129014192853,0.03141463462364116,0.008876070793839971
369,0,1,369,0.09421290141928476,0.03141463462364129,0.008876070793839869
370,1,1,370,0.09421290141928511,0.0942129014192849,0.008876070793839936
371,1,2,371,0.09421290141928557,0.03141463462364134,0.00887607079384001
372,1,0,372,0.0314146346236415,0.03141463462364137,0.0009868792685368956
373,1,2,373,0.15691819145569033,0.031414634623641656,0.02464274356035504
374,0,2,374,0.09421290141928533,0.09421290141928532,0.008876070793839974
375,0,1,375,0.15691819145569014,0.09421290141928551,0.02462331880972463
376,1,2,376,0.094212901419285,0.03141463462364111,0.008876070793839915
377,1,2,377,0.09421290141928479,0.031414634623641545,0.008876070793839876
378,1,2,378,0.15691819145569005,0.031414634623641385,0.024642762786136658
379,0,2,379,0.09421290141928508,0.03141463462364173,0.00887607079383993
380,0,2,380,0.031414634623641184,0.031414634623641184,0.0009868792685368754
381,0,2,381,0.09421290141928558,0.09421290141928558,0.008876070793840023
382,1,0,382,0.03141463462364124,0.03141463462364124,0.0009868792685368787
383,1,2,383,0.03141463462364126,0.03141463462364115,0.000986879268536881
384,1,1,384,0.15691819145569014,0.09421290141928566,0.024623318809724626
385,1,2,385,0.15691819145568991,0.03141463462364105,0.024642762786136606
386,0,2,386,0.09421290141928522,0.031414634623641,0.008876070793839955
387,1,2,387,0.03141463462364157,0.03141463462364151,0.0009868792685368995
388,0,1,388,0.1569181914556903,0.1569181914556903,0.024642762786136727
389,1,0,389,0.09421290141928561,0.09421290141928561,0.008876070793840028
390,1,0,390,0.0942129014192853,0.031414634623641254,0.008876070793839971
391,1,2,391,0.0942129014192853,0.0942129014192853,0.00888191341362326
392,1,1,392,0.09421290141928515,0.09421290141928503,0.008876070793839941
393,1,0,393,0.09421290141928529,0.09421290141928529,0.00887607079383997
394,0,0,394,0.09421290141928512,0.031414634623641,0.008876070793839936
395,0,2,395,0.09421290141928507,0.031414634623641094,0.008876070793839935
396,1,1,396,0.15691819145568986,0.15691819145568986,0.02463303024309929
