,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,3,3,83,0.24470361631366533,0.49988584129179353,0.05990616839040499
84,0,1,84,0.2106534282642888,0.5387358300602123,0.04438873742381562
85,1,0,85,0.27755888516333743,0.44777161080265204,0.07707406954217773
86,2,3,86,0.25159668604168806,0.4831693156234787,0.06332945558302293
87,0,0,87,0.24197554940328408,0.43596489887226186,0.05859074466410809
88,1,2,88,0.19727565526566718,0.3564695796562827,0.0389192265023853
89,2,3,89,0.25385184186446047,0.47847107531856004,0.06444009267773658
90,3,0,90,0.2658587154540862,0.40680726443589976,0.07071025548257619
91,2,3,91,0.27619487363040635,0.5134137228245671,0.07628969258596065
92,2,3,92,0.21842592291317076,0.46567781685920473,0.047708964222321064
93,3,3,93,0.25389516759708974,0.5143754994701393,0.06446682045532447
94,1,0,94,1.9999916064652214,6.7043292349065435,0.07357177020736184
95,2,0,95,1.9999899893336603,7.990181741931202,0.11499531814797935
96,2,2,96,0.19916228575611886,0.4071813961192112,0.039675360878083266
97,4,0,97,0.2501295239304746,0.48949147036057233,0.0626027597193168
98,0,1,98,0.2550110985950631,0.4770742126124869,0.06502855816157692
99,1,3,99,0.27309682089475673,0.6629840901578603,0.0745791891425784
100,3,0,100,0.27635630029122055,0.5628050411518093,0.07638528527915979
101,2,2,101,0.22033601676396142,0.4343707829537373,0.04856053462495748
102,1,2,102,0.23112071724173117,0.43126386958740026,0.05341675724590871
103,2,1,103,0.2801866575882253,0.511862225867598,0.07856577075986121
104,4,1,104,0.22146141233360486,0.42566245557676075,0.049050229798180654
105,3,2,105,1.9999642932373065,8.42207488843394,0.06031936960211512
106,2,2,106,1.9999665262176236,6.635775628483149,0.060990847410723345
107,2,1,107,1.9999582256488244,6.814211502377749,0.05558156351089308
108,3,3,108,0.20281639615546926,0.3882022931761571,0.041135154182934175
109,1,2,109,0.23295971183175163,0.4036236220365365,0.05428149552633029
110,1,2,110,0.29225060307011885,0.45771543479796595,0.08546376109720688
111,4,2,111,0.2339397038637215,0.46591113916425075,0.05472624728328786
112,2,1,112,0.16997798092591965,0.35555603421855686,0.02889654662814559
113,2,0,113,0.2441843332661086,0.39979902825663505,0.05961120123892182
114,3,2,114,0.26566920786922543,0.5598266856072416,0.07063767207783789
115,2,1,115,0.23031439064154696,0.5247292754913457,0.053060117811538986
116,0,1,116,0.2268696683246252,0.528055690621959,0.051472702202506875
117,2,1,117,1.9999729212113038,6.515557959242377,0.052615369888116825
118,1,0,118,0.2309173343585148,0.5056518679593057,0.05334175189113599
119,1,2,119,0.20484199955687168,0.39947530991420716,0.04197752841937036
120,0,3,120,0.25778333978143836,0.5212037302773987,0.06647288159718405
121,2,3,121,0.2739073560154807,0.5733181369565263,0.07506964694006475
122,4,1,122,0.2605439995487017,0.48740216450571316,0.06793965255015925
123,3,1,123,0.2385585077726597,0.5505750389304024,0.05692797242693551
124,0,0,124,0.24895767254267584,0.5448137109271995,0.06194898574912773
125,1,0,125,0.2824927524524721,0.6331111228701052,0.07983403327635102
126,4,2,126,0.25062420063909374,0.5193941916345024,0.06282032509940412
127,1,3,127,0.23412956542490188,0.4105308899251311,0.054807491514273124
128,4,3,128,0.23888809996057397,0.4585176133784108,0.05707102527921167
129,0,2,129,0.3128917108938461,0.5593324940633488,0.09793547909771654
130,0,0,130,0.2566307917552436,0.4145995618188565,0.06588797884008865
131,1,2,131,0.24950519521898173,0.31387729721445734,0.06226149372937182
132,2,3,132,0.3030301294170874,0.6162137373465378,0.0918714223020239
133,2,1,133,0.2728676471899806,0.47597278071916044,0.07450517411451034
134,4,3,134,0.2506856143943567,0.4192207951145135,0.06284697097952285
135,1,1,135,0.25896670590815035,0.647141529023858,0.0670654165730562
136,2,1,136,0.27320058044720535,0.483586411020567,0.07465371220694343
137,0,3,137,0.2628360499805441,0.5450712209073925,0.06907454585532057
138,2,1,138,0.21873059944889414,0.3299036611107836,0.04784885742758344
139,2,1,139,1.9999288512782207,9.236333949010534,0.05419041742120933
140,1,1,140,0.2789845602832845,0.534083529187478,0.07782671562996372
141,4,3,141,0.21724301323928422,0.4479710971810308,0.0471976381950184
142,0,0,142,0.25924883259486675,0.452159769979365,0.06724262532828557
143,0,2,143,0.23836429865058445,0.39380539514607804,0.05683191678421235
144,1,2,144,0.17667654690281046,0.3922158027071322,0.03121521927972619
145,2,1,145,0.2377880860777431,0.44363103065694104,0.05654612225014391
146,0,0,146,0.2797695127662173,0.5450218919359663,0.07835444454687569
147,0,1,147,0.2887555731948445,0.6587428062701413,0.08343953063644596
148,1,1,148,0.1929500030918495,0.3316597721884532,0.03723685953288829
149,0,2,149,0.25240899694543495,0.541650789502096,0.06373900999357521
150,2,1,150,0.19732007876050484,0.4183210634802327,0.03893826728250621
151,4,1,151,0.24333720927155575,0.5362174648503779,0.05920212456073515
152,1,0,152,0.28582875877924874,0.49160433884694954,0.08176995509868865
153,1,2,153,0.24973733223734915,0.5931757056409072,0.06240747736913614
154,1,3,154,0.2587131580048446,0.6221108281408756,0.06697692806008304
155,1,3,155,0.21908466576656166,0.44817842428439836,0.047998222301823906
156,0,2,156,0.1932818712349317,0.3566119580297953,0.03736065890965283
157,1,1,157,0.2604121465804694,0.6244268263903909,0.06783974466932058
158,0,3,158,0.2311513977425067,0.536557877911499,0.05342437879583204
159,3,2,159,0.24689546275331778,0.5796251729000617,0.060954182399365626
160,2,2,160,0.3104844609100683,0.7394372595018056,0.0964372993215718
161,0,2,161,0.2182533207661559,0.43821120613165954,0.04763801616148735
162,0,2,162,0.2610186977735098,0.5554890844806044,0.06814217362200675
163,3,0,163,0.21085357236909147,0.38443013691394223,0.04447908422681707
164,2,2,164,0.31512592416562535,0.5897976031041952,0.09933653806742632
165,0,0,165,1.9999098428652815,7.597008434856554,0.08274659981188758
166,4,3,166,0.28607823755139244,0.6743211074052577,0.08183788889016158
167,2,1,167,0.25140333359450995,0.49637386752887064,0.06318874152687387
168,1,0,168,0.27058965007668245,0.5186263693135685,0.07326851643939412
169,2,3,169,0.23731965815905529,0.4945410723532474,0.05631319398450328
170,3,2,170,0.21713738751837516,0.4041095504988094,0.04714452615630332
171,0,2,171,0.29226413178299626,0.6579389313794926,0.08543016216375553
172,0,3,172,1.9999784335756001,4.8301889664094215,0.08421201906741728
173,3,1,173,1.9999207827234426,6.986952907834314,0.05775929265778728
174,2,1,174,0.2732790516225864,0.4703958404366748,0.07469506162307639
175,1,2,175,0.21306994610340624,0.3898837432444845,0.04540108811586613
176,1,3,176,0.237238651177554,0.4657141474977999,0.0562884951852363
177,0,0,177,0.2569767166591746,0.5069212831598222,0.06603533156168713
178,2,0,178,0.254125211976949,0.5806896471384043,0.06458122820112719
179,2,2,179,0.1920230501301107,0.43657048468586523,0.03687992797380354
180,4,2,180,0.219882660658489,0.45166122552476035,0.04836967563010725
181,3,0,181,0.20802349166863351,0.344501028391096,0.04329626153636447
182,1,3,182,0.2613050140898856,0.6154764720868867,0.06830584911617384
183,3,1,183,0.30478998491870923,0.5796678184224138,0.09291684910607834
184,1,1,184,0.18172153070824898,0.39747710493121324,0.033024259909313416
185,1,3,185,0.29720845603112395,0.6256863305443949,0.0883328437309529
186,2,3,186,0.24571028595799974,0.4773303961547688,0.06038626959010527
187,1,0,187,0.23116281757020188,0.4041507121147603,0.05343946831696283
188,0,2,188,0.2172864736284379,0.454228731360903,0.047229118541997364
189,0,2,189,0.21335616223521173,0.500734105296498,0.045525098012397416
190,3,3,190,0.20387042469826613,0.43093386628461694,0.041569147829711973
191,0,2,191,0.18365698255340376,0.362699099135402,0.03372671562150048
192,4,3,192,0.22205569685219803,0.40031465192397353,0.049297094692140546
193,2,1,193,0.20602611802986703,0.3717599060494443,0.042451137362181014
194,1,0,194,0.26933900373899355,0.5004922090328383,0.07255847766811946
195,0,2,195,0.2693537671338459,0.5930946274060314,0.07261333293680897
196,2,3,196,0.231027888396915,0.5458774922197609,0.05338838188613873
197,4,1,197,1.9999853448416216,8.170503819949285,0.05817695809589007
198,3,0,198,0.2641755496856736,0.5256274444943263,0.06981681090358484
199,0,1,199,0.27622813601089874,0.6377989431089615,0.07629954551716367
200,0,2,200,1.999999998922682,7.324664915915117,0.05553512197366654
201,0,2,201,0.28177286500954085,0.534620231467413,0.07944054631843456
202,0,0,202,1.9999768203206245,8.065815249234923,0.04926207030247319
203,0,3,203,0.24350555667394763,0.45522484349432396,0.0593197467089812
204,3,2,204,0.2034005473230746,0.5055085258930023,0.041380672983630476
205,0,1,205,0.2986797514163168,0.5789490077260118,0.08924153518623193
206,1,1,206,0.23371841650844621,0.51304284475601,0.05463182355297195
207,1,2,207,0.25978778394879687,0.5485200586119553,0.06748991927705975
208,0,1,208,0.26481016821841485,0.6214283688174389,0.07016181840082057
209,1,1,209,0.1974104053049756,0.3442235903983154,0.03897931207535055
210,1,0,210,0.20634239077754782,0.34375381782897035,0.04258101171645554
211,3,2,211,0.23479420900670364,0.5612800331947301,0.05514721892514659
212,0,0,212,0.2739677274937228,0.6079119269959083,0.07508421243997834
213,1,1,213,1.9999609144930288,8.041781777692698,0.04693963280586676
214,1,1,214,0.2377348833456656,0.5599838187419306,0.05652424312852719
215,1,1,215,0.23507108039963673,0.3221161962973047,0.05526733054876738
216,1,3,216,1.9999955620177239,7.186326527054225,0.06001001848100204
217,1,0,217,0.2590051031068083,0.5541942191871657,0.0670814252327662
218,0,1,218,0.2147365771169825,0.48453802309730376,0.04612850491417999
219,0,3,219,0.2978011966761749,0.5461785195514965,0.08868988106792394
220,1,1,220,1.99997169625724,8.308554288479497,0.045397948836464155
221,4,0,221,0.22675037983684007,0.31290971698104975,0.05142710493028331
222,1,0,222,0.23959510715720403,0.4462530933828284,0.057421787167113485
223,0,0,223,1.999976105866831,8.144019529546268,0.09053735761820403
224,1,1,224,1.9997272904182073,7.066810829202715,0.1262492003701021
225,4,1,225,0.2319175646066015,0.5017552153738376,0.05381764735854738
226,0,1,226,0.2104657677341376,0.4271084803536028,0.0442987685405337
227,2,3,227,0.2549997247681187,0.5985767310381872,0.06503002060389276
228,4,2,228,0.22951272899066535,0.4483121913222035,0.05269618558703689
229,1,0,229,0.24642308575508662,0.544187018169414,0.06071484850052365
230,0,2,230,0.25722333710513434,0.4559563706035335,0.06619352144509524
231,4,1,231,0.34101434045503,0.7147832658881912,0.11632798855333616
232,1,2,232,0.2522466705319169,0.5062244647728884,0.063653169889777
233,2,3,233,0.2818288887307883,0.6946586611502379,0.07941818248710845
234,0,1,234,0.25219420345386323,0.6263085179598022,0.06357330629770958
235,4,2,235,0.35354598011467847,0.553306787959408,0.125069858661788
236,0,0,236,0.20597538567287638,0.40473318471161834,0.04243338606514878
237,2,1,237,0.20876201648787743,0.46277038020214795,0.04359556318084806
238,3,1,238,0.22905351847362593,0.5167547651303911,0.05248267767538512
239,3,0,239,0.22934218445746749,0.48719021141254826,0.05260333351625555
240,1,1,240,0.19054356410976556,0.41507090528997537,0.0363064556239145
241,3,1,241,0.26014976264125017,0.4970144930831461,0.0677058190883261
242,2,1,242,0.24664675199143374,0.5573363110203513,0.06084711617123294
243,3,0,243,0.24059369178920303,0.47684337671318133,0.057898295391905163
244,4,1,244,0.3234087814281693,0.6649409867102688,0.10455988365463702
245,3,0,245,1.9999702510038564,5.929056786723095,0.09470153937083789
246,3,2,246,1.9999984584170354,7.765312573555889,0.04398179830701806
247,2,1,247,0.23447239730122785,0.5510846134457132,0.05500849315408361
248,1,0,248,0.2803380921205682,0.5148835503683287,0.07864835693657578
249,2,0,249,0.24617910600296353,0.4098821605778608,0.060628456121969036
250,0,1,250,0.22850929360663128,0.47944299367561,0.05223572636591839
251,1,3,251,0.23349055956686776,0.4512421327298139,0.05451270254241535
252,3,0,252,1.9999081821617248,7.003419820301318,0.05261879465714202
253,3,0,253,0.20148044930345868,0.4727386521714296,0.04059920440701183
254,0,2,254,0.25195155320379037,0.5657469370297246,0.06349752384435538
255,1,3,255,0.261581476994404,0.4847887875880678,0.06848374863873775
256,3,2,256,0.22139842479317762,0.5753674927914683,0.049011965855070484
257,2,3,257,0.269085581237778,0.5147816258654847,0.07243863611799424
258,1,2,258,0.3154784277584345,0.5670436878832829,0.09955077137257537
259,4,2,259,0.21403365014382053,0.5042529289907718,0.045819261915339825
260,4,2,260,0.2257921573291032,0.45955072132410857,0.051003216061695604
261,1,3,261,0.23223917492322788,0.49811206248428047,0.05394734444623461
262,4,0,262,0.22487519024475588,0.40938255577724736,0.050582273278271216
263,4,0,263,0.25414061466682525,0.503370902106628,0.06459211430996947
264,4,3,264,0.22629054720389508,0.44691160479345315,0.05122046099292543
265,2,2,265,1.9999996337017398,6.573551227505608,0.03974069598828052
266,1,0,266,0.22374209700338582,0.46073924483890033,0.05006886630036543
267,3,1,267,0.3015707006266958,0.59909944984907,0.09095662185175095
268,4,2,268,0.22734979986036774,0.3567360218468555,0.05169625512160868
269,2,2,269,0.1893977238511579,0.35720344273693894,0.03587326964981456
270,1,3,270,1.9999984768630186,7.047175280120509,0.05417883090207026
271,1,0,271,1.9999987074650627,4.539491228007989,0.08592739552267724
272,2,2,272,0.2864841213221389,0.583980475166627,0.0820872359075383
273,2,3,273,0.21760638761320597,0.4307546464602779,0.04734571691159765
274,0,3,274,0.2549760013217081,0.5547367830913148,0.0650495097099397
275,4,0,275,0.24936964556485286,0.49580178367753064,0.06218459623141326
276,0,3,276,0.2211017056654346,0.34784474014032374,0.04889859891055664
277,1,3,277,0.1952385928765902,0.402868872214591,0.03812459373603201
278,3,2,278,0.2648370552868486,0.6166370096870115,0.07018762823609516
279,4,3,279,0.22572236080567684,0.5202427756845468,0.05095858112688684
280,4,1,280,1.9999747131507095,7.825855400795843,0.024438870220269793
281,0,0,281,0.24962273065533708,0.48266203939657737,0.06232870391870719
282,1,3,282,0.21396484016448347,0.43735316670411106,0.04579938272968464
283,1,1,283,0.2731159676971844,0.5045163998504152,0.07462599023916723
284,0,0,284,0.2438629704699435,0.5639634344716777,0.05946617929084687
285,1,3,285,0.2655346452831987,0.5411034854574598,0.0705445841460031
286,0,0,286,0.2867945277591533,0.5525209797322876,0.08230558244782558
287,1,1,287,0.2849677814996981,0.6134184805124621,0.0812099703685349
288,2,2,288,0.2426861265090844,0.4864136646110798,0.05891619704887025
289,3,3,289,0.2936318161894696,0.577749631548242,0.0862573137925932
290,4,2,290,0.21516811417472687,0.42910401510965857,0.04629803315180115
291,0,0,291,0.2047403456038269,0.42708836718699894,0.04191548320444084
292,2,1,292,0.23355352212783517,0.4064290467593496,0.05456536221270305
293,0,2,293,0.2762395628265528,0.5356809586497167,0.07637206664587445
294,1,1,294,0.2538418610735763,0.4948672683673116,0.06446979221325623
295,0,2,295,1.9999998015739502,7.233663692948632,0.06649946516871598
296,3,0,296,0.24958123126304999,0.5351096864551008,0.0623142865620828
297,1,3,297,1.9999944205621112,7.059053087093584,0.05534734646445619
298,0,0,298,0.23510171247475067,0.5230151041629152,0.055305868759145185
299,4,3,299,0.2598834508018906,0.5825121488226638,0.06755094176070643
300,2,2,300,0.23598642468610884,0.42706578224959624,0.05569459470775836
301,4,0,301,0.24731879779506521,0.6071051143936905,0.061187340082375065
302,2,3,302,0.23920896473493636,0.5371535232009284,0.05722686306675351
303,2,1,303,0.2396809939408155,0.4044232620487143,0.05745855722119845
304,3,0,304,0.2427068044851352,0.5688341817460207,0.05891885718424715
305,4,2,305,0.26195753088580886,0.5212843749066551,0.06860017709947175
306,4,0,306,0.23071017940351365,0.5310657407741368,0.05322201344841949
307,3,0,307,1.999894596561482,6.538321244106991,0.06883215470260023
308,1,0,308,0.20621091971641606,0.42267158476399425,0.042528549608734804
309,1,1,309,0.2318489694265636,0.48805678733241764,0.05377181073697284
310,0,2,310,1.9999345923515166,7.08378381166188,0.05861909353642968
311,0,1,311,0.24584076578435982,0.4594051652432302,0.06045595299797865
312,0,2,312,0.2714661468042891,0.5935348894970809,0.07371980091381367
313,3,2,313,0.241669659178685,0.4081217107450106,0.05842304417794001
314,0,2,314,1.9998844368932958,7.017596403748955,0.04792338644525211
315,2,3,315,0.2528708730557546,0.5565170967991641,0.0639557177485756
316,4,0,316,1.999999984987087,6.739665233032964,0.07514823194606865
317,1,3,317,0.25214930531453883,0.4940195230710297,0.06362353296080021
318,2,3,318,0.2625546043402348,0.5612741053725547,0.06896394308887728
319,2,3,319,0.2543920810448217,0.4672034273318822,0.06474204159327684
320,4,1,320,0.2389853813709331,0.4418598853634751,0.05711872200848144
321,2,2,321,0.22562291722898417,0.3599387620963407,0.05091002729564664
322,2,0,322,0.25230311069841266,0.4993780026203636,0.06367726024936007
323,3,2,323,0.24984932668698032,0.49016097405027503,0.06244134187785859
324,3,3,324,0.2550970100980355,0.5370770904590989,0.06508744999141676
325,0,3,325,0.2831629699606699,0.6407569392487338,0.08022475355993505
326,1,2,326,0.2357148546032744,0.5054754162964745,0.055564679953782004
327,4,2,327,0.22195498365421834,0.3903102516721404,0.04926978793251492
328,2,0,328,0.2742431521150351,0.762686058879301,0.07520572466520875
329,0,2,329,0.26242769621794304,0.6033570206652202,0.06885945007966651
330,2,0,330,0.2659797313993887,0.5321870674748332,0.07080728944688575
331,0,3,331,0.30188068997856515,0.7150715836768855,0.09114577305950494
332,1,1,332,0.2611063533475957,0.3311950039282199,0.0681935606500295
333,4,3,333,0.26469072005397287,0.5862200705245948,0.07011394464646192
334,0,2,334,0.28220757159900806,0.526555341227438,0.0797101436258089
335,1,3,335,0.2323109126140839,0.3581868685262435,0.05399821060290801
336,2,3,336,0.28319839783661643,0.4961807855486273,0.0802363903560869
337,3,0,337,0.22217045424450543,0.3900023791866188,0.04937004571480002
338,2,1,338,0.22935423759406964,0.4670405670797077,0.052615038593269464
339,0,2,339,0.274352526884048,0.6061339136963304,0.07527356419802676
340,1,0,340,0.222146154229254,0.4276668977371886,0.049357531485305056
341,3,0,341,0.20146235284968877,0.4267919461384254,0.04059040282482647
342,4,2,342,0.26403244611774623,0.48758227731796183,0.06974174543318651
343,3,2,343,0.3170503504251359,0.562169459542182,0.10056939156257472
344,0,0,344,1.999999997872207,6.352769872025935,0.032785679441646974
345,2,3,345,0.21041852427578908,0.44781009409768474,0.044294709807837125
346,3,0,346,0.24542957046026326,0.46607973095134747,0.06023874612118905
347,2,2,347,0.23112969672775924,0.589164957064402,0.0534218147921147
348,2,2,348,1.9999533429571588,6.2145468049807295,0.06026564376702716
349,2,2,349,0.24444566732966105,0.38812973911024395,0.059753233458033704
350,4,1,350,0.2189074628386732,0.5329077968827141,0.04792341551032296
351,2,1,351,0.2626136016893425,0.5134458065340144,0.06896894155581505
352,3,0,352,0.2753314663651499,0.504899971913255,0.07584440405113207
353,2,3,353,0.19960829828187035,0.3382376687587031,0.039843139473340804
354,4,1,354,0.23707310956370006,0.4888756804211536,0.05622779370890141
355,0,2,355,0.26379216068371963,0.4643933424504521,0.0696338377447252
356,0,3,356,0.22585935653797148,0.44640666271498863,0.05103088019365182
357,3,2,357,0.27121586667226577,0.5410961514639867,0.07363554099493017
358,2,0,358,0.22074220869932462,0.48145252616162426,0.04874047487767907
359,1,3,359,0.23438583182346276,0.5517265239294724,0.05491251189164465
360,3,1,360,0.23435737153684225,0.32535838950443974,0.054946164614309574
361,0,1,361,0.2206714597053474,0.402673409202723,0.04868904160266769
362,0,2,362,0.22971475578567888,0.49869383972974957,0.05279139768002757
363,1,0,363,0.2712475682750546,0.6434834017526849,0.0735762906249036
364,2,0,364,0.2535164338527585,0.49165701337967493,0.06426838335336359
365,2,2,365,0.23287669184794269,0.39816516472117025,0.0542481558458581
366,2,1,366,0.34175271788264644,0.5095794959986129,0.11688254250842983
367,1,3,367,0.19112734596508305,0.3489899734066443,0.036555020965083694
368,3,1,368,0.2210653172375355,0.4564992991321296,0.048880274641239424
369,2,0,369,0.2405692101811455,0.5434220683680302,0.05787992637918955
370,3,3,370,0.23169037189653907,0.5597581634553548,0.053694064967895895
371,2,0,371,0.2445240556391668,0.469654801489769,0.05980120772292239
372,0,2,372,0.2032636564902736,0.4485525059911658,0.04130968486389005
373,0,0,373,0.2658484826663348,0.4896472975361082,0.07072047006647963
374,3,1,374,0.2504646498697302,0.46743407838803996,0.06276128808885602
375,0,0,375,0.2260419724609703,0.4443213778169587,0.0510991702255098
376,2,2,376,0.22216499502320025,0.4916279810851787,0.049357084239279876
377,0,1,377,0.24511874784926033,0.5486097769702452,0.06007855089822613
378,4,2,378,0.2180367921836095,0.38606214276891765,0.047547412357514744
379,4,0,379,0.2471718376006948,0.5249711466154926,0.06111244453533028
380,4,1,380,0.22124415068273573,0.5681408481325372,0.04895237152567312
381,1,1,381,0.2388927677912647,0.5159804947558094,0.057074151784641536
382,3,0,382,0.20991949024305262,0.4567510432051022,0.0440700001777352
383,0,3,383,0.23441362014898404,0.41527261712263486,0.054952423226147205
384,4,3,384,0.22681569764732326,0.5590338699041114,0.051460577332223104
385,0,1,385,1.9999998174877127,7.099176983778172,0.051213739206895176
386,2,0,386,0.17968078861906223,0.31586346873527493,0.03229343568348467
387,2,3,387,0.21780005550567094,0.4600691435031819,0.04744089621662238
388,2,3,388,0.31150775089292015,0.571324800672619,0.09710891284735505
389,3,0,389,0.24217098435763648,0.5001233317389544,0.05866400107910339
390,1,3,390,0.2738215385504687,0.48545312643347505,0.07498380004330746
391,3,1,391,0.20867211816266312,0.4998094493934193,0.04354397446698152
392,1,2,392,0.26973808436064467,0.36513412586093263,0.07278910712979537
393,1,1,393,0.1936465731106659,0.3563681080160963,0.03750012541961232
394,4,0,394,0.28617763419418346,0.6221529734544982,0.08195714654822032
395,2,3,395,0.21372484632549155,0.4418617225178105,0.04568880935677986
396,1,0,396,0.28444186320828546,0.5468416519146091,0.08096670217239532
397,0,2,397,1.9999743571014559,7.741338086408802,0.055872261363693526
398,3,2,398,1.999999998581129,6.783816741660104,0.084503601372371
399,4,3,399,0.22604337318569523,0.5328946394985435,0.0511053520628287
400,2,2,400,0.24945488625038204,0.41528631494147605,0.062247756129273024
