,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
152,1,0,152,0.013354479670835619,0.021883014037665523,0.00017834212727876184
153,0,3,153,0.021352100944277197,0.04292305862471149,0.00045591314170692577
154,0,2,154,0.019683517320609696,0.030806337198263485,0.0003874408541064449
155,1,1,155,0.02936165346136091,0.05135760035882353,0.0008621068071042586
156,0,3,156,1.9999999671695896,7.2746540658693215,0.00037838354124683575
157,0,1,157,0.02133775574887628,0.038314326051942016,0.0004552998204007275
158,0,0,158,0.023639063030907174,0.0489788453105909,0.0005588076582586213
159,1,3,159,0.02545895906444612,0.04890461479086329,0.0006481593019630717
160,0,2,160,0.015202065174663621,0.02982170903575589,0.00023110296066035827
161,0,2,161,0.030053673400557392,0.05459529935142576,0.0009032306961604374
162,0,2,162,0.01771723593657393,0.03648046278971226,0.0003139004492322263
163,1,0,163,0.02354429403399662,0.05611101891038663,0.0005543343927352433
164,1,0,164,0.01842073310193827,0.03769802275817501,0.0003393234080128458
165,1,0,165,0.020283967431184605,0.03332681263368116,0.00041144059351547364
166,0,2,166,0.02408971285702109,0.03686482828756969,0.0005803177635782073
167,0,2,167,0.026832449264643767,0.0529716614113484,0.0007199807440040756
168,1,3,168,0.021538493781729035,0.044805672854912534,0.00046390700074057937
169,1,2,169,0.029994117954859744,0.046810888721193857,0.0008996471118900408
170,0,2,170,0.020691331499074966,0.037829255894548476,0.0004281320238890923
171,1,0,171,0.021037213823622072,0.03767781900044141,0.0004425657591880123
172,1,1,172,0.020419930892161067,0.04074032922946264,0.00041697357764063433
173,0,3,173,0.022344171456034692,0.04030122927494329,0.0004992627030319324
174,1,0,174,0.02438626062737503,0.0450669877185671,0.000594689707362806
175,1,3,175,0.01728756520181562,0.0320233692875652,0.00029886036514458636
176,1,1,176,0.018078495514478047,0.0447362041115421,0.0003268320000670042
177,0,1,177,0.022702719041829002,0.052585597842087106,0.0005154134518922253
178,0,2,178,0.020158025791694855,0.03862459105553931,0.0004063469715766112
179,1,3,179,0.021012244710134728,0.04871830196563057,0.00044151446890012
180,0,2,180,0.019437202536264568,0.0334259347074172,0.0003778048424320706
181,0,0,181,0.022768579208635523,0.037365417867564976,0.0005184109108742443
182,0,1,182,0.019568628605120104,0.0402216546183245,0.0003829316455857655
183,1,1,183,0.022447192187087843,0.039355483931777804,0.000503876311337175
184,0,1,184,0.019148016696575294,0.03245556223012738,0.0003666477300208507
185,1,0,185,0.02112618620584113,0.05126204377085558,0.00044631574360483415
186,0,2,186,0.02039865840777847,0.03882282575428589,0.0004161054001937418
187,0,2,187,0.020315205407143325,0.032343072929274894,0.00041270950402323903
188,0,3,188,0.01843020344779437,0.0287687052366576,0.00033967279953287357
189,1,3,189,0.019439290634611056,0.0346054659003798,0.0003778860203768771
190,1,0,190,0.020710153787454704,0.047330993222871404,0.00042891046988950487
191,0,2,191,0.021245435671449295,0.038437299780352464,0.0004513685368696903
192,0,2,192,0.021422287796338237,0.04781492653057987,0.00045891632819957724
193,0,1,193,0.016962798307320663,0.03566855986849411,0.0002877365264148425
194,1,3,194,0.025083503591597913,0.05558778215519098,0.0006291823441538967
195,0,2,195,0.01752469417849772,0.037811992974608716,0.0003071156984035742
196,1,1,196,0.017504383355081695,0.03606684579623885,0.0003064034366319987
197,0,1,197,0.02043390310170322,0.035301516481844944,0.0004175444640599369
198,1,1,198,0.015085982012213691,0.032267971230985334,0.0002275868532728367
199,0,1,199,0.019700804445532967,0.03727743587821207,0.00038812169580338567
200,0,0,200,0.02714745203254764,0.047731998149853884,0.0007369845495514485
201,0,0,201,0.02051819214937203,0.03206008933405054,0.00042099673428933743
202,0,1,202,1.9999998467477467,6.575242674844021,0.0005609804679028231
203,0,3,203,0.02111634499497182,0.04103686157660426,0.0004459004873395296
204,1,1,204,0.020938842935063214,0.036567150341662746,0.00043843475426886175
205,1,1,205,0.025039923541003203,0.05602101781850197,0.0006269977709392865
206,1,3,206,0.023628275689709943,0.04544820710728753,0.0005582973579485287
207,1,2,207,0.01918997835867453,0.03609793953973635,0.00036825524491512074
208,1,2,208,0.020808037049946788,0.03404688591193758,0.0004329765001896706
209,1,0,209,0.028343487385084812,0.05793409823846268,0.0008033532771484622
210,0,2,210,0.024688887357905462,0.04451557195885878,0.0006095423168731367
211,1,1,211,0.021218286248881963,0.04887206813470729,0.0004502156713394937
212,0,3,212,0.02341023986984318,0.04549123176592461,0.000548039330763595
213,1,3,213,0.024655916813387475,0.05679413639058947,0.0006079142339086833
214,0,1,214,0.019066324543460453,0.033051495291287605,0.0003635247315965623
215,1,2,215,0.026772001620045154,0.05952163877673412,0.0007167400707320245
216,0,2,216,0.02172155055273299,0.047000796807565096,0.0004718257584008594
217,0,2,217,0.023367433142234103,0.05123218164932198,0.0005460369316567804
218,1,3,218,0.02034631770241172,0.03398451230887699,0.00041397264404747255
219,0,2,219,0.021003526540890546,0.035577225448592334,0.0004411481271578056
220,1,0,220,0.019107920639860356,0.030720637918673806,0.0003651142234535815
221,0,3,221,0.02419422792684815,0.040323228460197674,0.0005853606649762781
222,1,1,222,0.021517821605523603,0.05150747776881278,0.00046301705413952937
223,0,3,223,0.025196313428651418,0.039414651985728535,0.0006348594929002405
224,1,1,224,0.02242213130939622,0.03779665966035327,0.0005027519724495483
225,0,2,225,0.024867149595138163,0.05920555098722499,0.0006183751289770207
226,0,2,226,0.015747639467942488,0.031051571846609463,0.0002479881671311375
227,1,0,227,0.029759257346845605,0.06433098569268246,0.0008856133972367544
228,0,0,228,0.022553069934877053,0.03658690768255253,0.0005086414036340449
229,1,1,229,0.025045296379506612,0.042382868414446453,0.0006272678591612861
230,1,0,230,0.026331014572883924,0.047973546713281856,0.0006933269487844114
231,0,0,231,0.020020490182060757,0.03904297793109361,0.00040082002712454455
232,0,2,232,0.016151767811644898,0.023189050906010374,0.0002608801864168658
233,1,0,233,0.023630926269811427,0.047541537774504636,0.0005584228219356398
234,0,3,234,0.026631949905478916,0.05459189312347737,0.0007092607557636374
235,0,2,235,0.023736355223255703,0.05129541620893135,0.0005634145592845786
236,1,3,236,0.01919939009970353,0.025039680475824506,0.00036861893061486373
237,0,3,237,0.02273855860230229,0.04257764608520535,0.0005170421503488087
238,0,2,238,0.021741731418560412,0.03754787648838518,0.00047270537732144933
239,0,3,239,1.9999999642483868,6.914187097223248,0.0005691452181860832
240,0,3,240,0.023236138713651138,0.04176457160674886,0.0005399181423195228
241,0,1,241,0.022521335392751328,0.035366939289085034,0.0005072111741310531
242,0,3,242,0.021177803780479475,0.03941729246673334,0.0004484993729355237
243,1,3,243,0.02091794727497142,0.05463069572545147,0.0004375605181984839
244,0,2,244,0.029181988846482054,0.054146736019142924,0.0008515885259043873
245,0,3,245,0.025575653127886677,0.04622798877834865,0.0006541152839856021
246,1,1,246,0.02122337637193482,0.03996159723185073,0.00045043177641019086
247,1,1,247,0.029489321000775365,0.05387912616738598,0.0008696223764003564
248,1,3,248,0.02646772236777022,0.047760651155430975,0.0007005407941475086
249,1,3,249,0.03212288017711078,0.06918367476014356,0.0010318833148869214
250,1,0,250,0.016804236743448928,0.04536136387811376,0.00028238237253053015
251,1,2,251,0.018679780445234745,0.034805091803260774,0.0003489341974711173
252,0,3,252,0.021143705076055005,0.04645433650237252,0.000447056264343194
253,0,0,253,0.021267479152362073,0.044617297927103235,0.00045230566949615563
254,1,2,254,0.020821179925323792,0.044213188681237456,0.0004335215659965197
255,1,2,255,0.0244811216797689,0.055214207367877535,0.0005993253729827949
256,0,2,256,0.02533715859838731,0.04743261573405644,0.0006419731607209849
257,0,3,257,0.025215676546260887,0.05017152256647199,0.000635831056437599
258,1,0,258,0.02019821108789405,0.03308802611240831,0.00040796848832007864
259,0,3,259,0.022050457570408324,0.04644208436167464,0.00048622267907286713
260,1,1,260,0.021707751325517406,0.045419128303967604,0.0004712264676105024
261,1,2,261,0.021102924162071622,0.03992026406298903,0.0004453332640065632
262,1,1,262,0.02203154917329995,0.051149146512821334,0.0004853896774020124
263,0,0,263,0.02558600144830246,0.04556430445499442,0.0006546452997601772
264,1,1,264,0.015887406517989693,0.0311827253087725,0.0002524096858678613
265,1,1,265,0.027073455106056476,0.04340353652983547,0.0007329762631149172
266,0,0,266,0.01765003231127096,0.027224301122541185,0.0003115244600447287
267,1,3,267,0.02159197363497831,0.04209942713268099,0.0004662133333601422
268,0,2,268,0.024892047894949955,0.057581502095493384,0.000619614048404483
269,1,1,269,0.025192634029925855,0.03508640207515698,0.0006346690460075139
270,1,1,270,0.024120025858366378,0.03986776990211126,0.0005817756473865545
271,1,0,271,0.011500538444383512,0.034286606673564646,0.00013226238451074355
272,1,2,272,0.01989385325571802,0.04263020135087618,0.0003957653973600424
273,0,2,273,0.02096507542866103,0.0438291058046741,0.00043953566695145664
274,1,0,274,0.026551548068789566,0.031005823683685884,0.0007049860202482821
275,1,3,275,0.024880476135935265,0.0422625990080454,0.0006190424500464124
276,1,3,276,0.025642534423788037,0.05383822308486874,0.0006575416969637515
277,0,2,277,0.02521083828292495,0.044085225099967554,0.0006355858551063661
278,1,3,278,0.02421191938424211,0.04438189029541668,0.0005862170402690386
279,1,3,279,0.024475244146558876,0.039178636779651714,0.0005990405404561341
280,0,0,280,0.01959086279544678,0.04061374797475857,0.0003838019050700209
281,0,2,281,0.01980683603101282,0.028420335531321863,0.0003923107535571631
282,1,3,282,0.023635127741378766,0.04320668355578889,0.0005586192633512917
283,1,0,283,0.020702873933816392,0.04180063774841429,0.000428608234020973
284,0,2,284,0.018693509672291577,0.038245660409007606,0.0003494476979039526
285,0,0,285,0.017702702600286793,0.03723547789137373,0.0003133864253568817
286,0,2,286,0.015486163921811744,0.03409076501603893,0.00023982127301322358
287,1,0,287,0.02507436310797939,0.05284958408149597,0.000628725052152438
288,0,0,288,0.02446867393173408,0.05325823399970587,0.000598716003977524
289,1,1,289,0.023179278889048444,0.054418468037609524,0.0005372796203763014
290,1,3,290,0.022780090975980768,0.04808600677957511,0.0005189325448727607
291,0,0,291,0.028241400034170912,0.046724443441157885,0.0007975798969015116
292,1,0,292,0.017042658374341938,0.02971540965767963,0.0002904522044645274
293,0,3,293,0.02492038031087486,0.05645910456734053,0.0006210253548851434
294,0,3,294,0.021107988937737278,0.03298998470000373,0.0004455489135183882
295,1,3,295,1.9999999438012381,6.467713030558788,0.0009179608650332618
296,1,0,296,0.02302394091957741,0.04676559882773157,0.0005301031225917465
297,1,2,297,0.020174666617548544,0.0377160609003387,0.00040701717310659153
298,0,0,298,0.022568107706045355,0.046099922120815165,0.0005093199231669509
299,0,3,299,0.026934754277134865,0.057526867892579645,0.0007254836072187406
300,1,0,300,0.0147838337500771,0.03483833626540284,0.00021856174034991875
301,0,3,301,0.013307769623400394,0.02921646708716079,0.0001770967323494988
302,0,3,302,0.015178047071740622,0.03633403890861031,0.00023037311291197399
303,0,1,303,0.022955168900392585,0.047964929330376035,0.0005269409427459889
304,0,2,304,0.022247984863322613,0.04371967579405205,0.0004949728304804788
305,1,3,305,0.015029300148926355,0.03190634464529045,0.0002258798629662708
306,0,1,306,0.024967468993728023,0.047112667579756254,0.0006233760094611209
307,0,1,307,0.01788552782737178,0.03275933237314902,0.00031989210566213297
308,0,1,308,0.022288224186679643,0.04364751578807585,0.0004967655386753766
309,0,0,309,0.01892516996609569,0.029994563447320648,0.0003581620582381863
310,1,2,310,0.024190955245202407,0.06312550661452924,0.0005852029138672726
311,0,3,311,0.017416431648070007,0.03230572690453253,0.00030333209135189454
312,1,0,312,0.023474632758073096,0.03690007201874096,0.0005510583831263988
313,0,3,313,0.023807552965357436,0.04936678385994507,0.0005667995781826888
314,0,0,314,0.02915489655268394,0.03687365996799202,0.000850007992997702
315,1,2,315,1.9999997855290605,9.402834196975952,0.0002094236509677483
316,1,1,316,0.01850764761172515,0.04380203401680145,0.0003425343267208019
317,0,1,317,0.018922307697412925,0.05084837691278769,0.0003580536250454485
318,1,2,318,0.023012919239260656,0.04917924700286477,0.0005295944518763461
319,0,0,319,0.014319583225540248,0.02985419559342603,0.00020505046375317364
320,0,2,320,0.02316922748611211,0.039970558288842946,0.0005368131023032128
321,1,2,321,0.011634605773885358,0.026974981635692757,0.00013536405151372643
322,0,0,322,0.01947780307984893,0.033216358655067516,0.0003793858569393218
323,1,3,323,0.02146996552079497,0.04194416305756577,0.00046096142743432195
324,0,1,324,0.02613187469134149,0.03660896628718166,0.0006828769733817116
325,1,1,325,0.013912040059267824,0.029439906503499744,0.0001935449278428246
326,0,0,326,0.020723889895032318,0.04540310521516046,0.0004294795865662176
327,0,3,327,0.02099585304588573,0.04829457412711757,0.00044082688473884014
328,0,3,328,0.016430493865544134,0.031703339266050005,0.0002699611286521297
329,1,1,329,0.01899177978998792,0.033967346697413914,0.00036068769881332583
330,0,1,330,0.019965717026050232,0.047497853708741176,0.0003986307431738575
331,1,1,331,0.01971294305394549,0.03134395051403038,0.0003886005679965093
332,1,1,332,0.01845203033172437,0.04244365128233782,0.00034047742336287595
333,0,1,333,0.020268314228925995,0.03822403355206183,0.0004108045616698127
334,1,3,334,0.02470958835511986,0.051062787431936596,0.0006105629708050663
335,1,1,335,0.01997573078286837,0.03594892555660703,0.0003990298203096351
336,1,3,336,0.027466141984943102,0.05175441061373776,0.0007543888946927929
337,0,3,337,0.025317580748155072,0.05087634372529953,0.0006409798949393523
338,0,1,338,0.018774958929415195,0.043055444358227266,0.0003524999511333914
339,0,2,339,0.027775331576358826,0.05081520296736402,0.0007714686752057767
340,1,3,340,0.022545043857962153,0.04505480034081038,0.0005082790025245947
341,1,2,341,0.01823596071567225,0.029000695445651307,0.000332550263214092
342,0,0,342,0.03231297376847408,0.054924177837256644,0.0010441383191650171
343,1,1,343,0.027705010148560773,0.05238909299563334,0.0007675715412325897
344,1,0,344,0.024249636791075502,0.046025717540719074,0.0005880439978011567
345,0,0,345,0.024750007193817966,0.0405993086072203,0.0006125684502857436
346,0,2,346,0.02631553682087034,0.04981740640413865,0.000692507953615352
347,1,2,347,0.012230230130607948,0.02346509261985586,0.0001495785290476307
348,1,3,348,0.020318355006506847,0.04252165819285887,0.00041283555017044166
349,1,3,349,0.01781420478567781,0.040662051307547326,0.0003173458921460662
350,1,3,350,0.018836228936588314,0.033339464500543536,0.00035480352055041364
351,0,3,351,0.013988736541572365,0.030876400142284058,0.00019568477233211542
352,0,3,352,0.019975415519419382,0.036564630188227906,0.00039901797375631765
353,0,2,353,0.017833218068327637,0.03578854722344324,0.00031802369064866284
354,1,0,354,0.025587617955252242,0.03037737198963896,0.0006547305478838809
355,1,2,355,0.022590074757970743,0.050778691996454496,0.0005103114775707096
356,0,2,356,0.024543972456974737,0.0436865003390807,0.0006024073006053256
357,1,2,357,0.0220944815431263,0.04298528969852741,0.00048816577266289307
358,1,2,358,0.02390019770676193,0.041217443736720275,0.0005712194504185345
359,1,0,359,0.014710121484219128,0.03220698065860417,0.00021638767408048662
360,0,0,360,0.020456349593081936,0.03504577082171366,0.0004184622386743848
361,0,0,361,0.024849525820117527,0.03990761997786807,0.0006174989334741974
362,0,0,362,0.019424025459605688,0.03363469916661867,0.0003772927650554098
363,0,3,363,0.018442519453055885,0.0407965054522952,0.0003401265237763447
364,0,1,364,0.0241115693642179,0.04910233519914176,0.0005813696351451461
365,1,1,365,0.02082450390134818,0.03305007117901042,0.0004336622278264752
366,0,0,366,0.017594357815268493,0.032585068517924504,0.0003095616482685711
367,1,2,367,0.026044200633705876,0.047573015296304616,0.0006783017698559494
368,0,0,368,0.02295820123125792,0.0399020468362533,0.0005270790894180836
369,0,1,369,0.02341071471128184,0.06251326288566081,0.0005480615632930281
370,0,1,370,0.016000481612248166,0.04070222908731826,0.00025601541182389417
371,1,2,371,0.030802637214648602,0.0563462407506619,0.0009488024593627877
372,1,2,372,0.024094220353513825,0.04611322906078284,0.0005805314928279021
373,1,2,373,0.0264634579997234,0.05201924569522008,0.0007003160802680824
374,1,3,374,0.022673383709790298,0.04193465822590414,0.0005140823288513826
375,1,0,375,0.01890695667750598,0.03948830420066174,0.00035747301079594077
376,0,0,376,0.022592309533697688,0.03908711398919924,0.0005104127539644848
377,1,3,377,0.020483092377042673,0.04445003030492087,0.00041955751855552896
378,0,2,378,0.028378121465172594,0.045117469369248944,0.0008053162922331859
379,1,2,379,0.02223562006947934,0.03646804172949778,0.0004944232032816846
380,1,3,380,0.020759701746781472,0.03758233914705459,0.00043096745606527553
381,1,3,381,0.024097769910753845,0.04560224733540645,0.0005807025146716335
382,0,3,382,0.01989846864972229,0.04726738222881772,0.0003959498512906192
383,1,2,383,0.022613683627353665,0.04324125914362127,0.0005113786871980433
384,0,2,384,0.016602670707397092,0.03213894658664963,0.00027564948060700286
385,1,2,385,0.019454493120373367,0.04134987134060437,0.00037847714834409054
386,0,3,386,0.022731964506304533,0.05431956679543456,0.0005167432071733092
