,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
904,3,1,904,0.15723540250096343,0.21915189810195806,0.024723197908713485
905,1,1,905,0.11297651739815036,0.18710204372523848,0.012772622285536805
906,2,0,906,0.15342169020290095,0.09435246796825819,0.0235609399766284
907,1,0,907,1.9977170591980031,2.9142436501778985,0.010107376705187528
908,3,1,908,0.12784714421942414,0.15844303944572696,0.01635421080987266
909,2,1,909,0.08920750484882181,0.09395165656819074,0.007957978921352568
910,1,1,910,1.9998053845174182,5.218652013779798,0.006082033807598778
911,2,0,911,0.10982404625286599,0.20257399789342972,0.012064486219077405
912,3,1,912,0.13182314746499688,0.15212868581346534,0.017385147164817562
913,3,0,913,0.12881500324493594,0.12978247107785723,0.016606121106619805
914,2,1,914,0.12168119731872513,0.23059852319680013,0.014809534817523187
915,0,1,915,1.999911027682538,4.712239787440196,0.015968605093144485
916,3,0,916,0.12498787373640095,0.1889683422765682,0.015621968581146513
917,1,1,917,0.08693905347425428,0.16377083892104477,0.007558399018999243
918,1,0,918,0.15614120709342513,0.19070041126170736,0.02440323772273571
919,3,0,919,0.10966620909857044,0.1737892399775109,0.01203212335710056
920,1,1,920,0.10330968821120626,0.09743385930314968,0.010678782622525251
921,1,1,921,0.1605110322614793,0.14326604203951432,0.02576726908974048
922,3,1,922,0.1104153886842534,0.14126540734878318,0.012197170991614187
923,0,0,923,0.057610746353930584,0.08572201636388953,0.0033189980954569267
924,3,0,924,0.10370354567293139,0.08130145848062187,0.010757644144012875
925,2,0,925,0.08524123885413347,0.11188846796544996,0.007266202630594214
926,2,1,926,0.13080186113994435,0.15878404321831924,0.01711374090280423
927,3,1,927,0.07660840400705424,0.06680936291233258,0.005868902716510625
928,3,0,928,0.12163826575060838,0.1402541975537916,0.014803663474957112
929,0,1,929,0.1822753203201021,0.1679119509917273,0.03327328161395721
930,3,1,930,0.1598621079983934,0.16027513836460788,0.02557903277732753
931,3,0,931,0.09874742754968636,0.12599324761283343,0.009751913609702678
932,1,1,932,0.1175989046260789,0.20530310389022982,0.013830817924567137
933,1,1,933,0.12352188099909749,0.2008188766826574,0.015259685019350376
934,3,0,934,0.12268631508851903,0.1408551050860153,0.015058468525057735
935,1,1,935,0.14968554989280847,0.19439825824866855,0.022433825587318396
936,0,1,936,0.14013961085472112,0.181309187401458,0.019655890624905952
937,2,1,937,0.12363220956208912,0.17897640929839714,0.015295411909227381
938,1,0,938,0.09148782195616985,0.06847979347688733,0.008370021566283834
939,3,1,939,0.14848009484086327,0.13799412904240738,0.022061688712948013
940,1,0,940,0.12481861034975167,0.14207602213273432,0.01558896058259542
941,2,0,941,0.09944511514137043,0.14287924333379146,0.009892244442306488
942,0,0,942,0.12480284238696954,0.11279327081388962,0.015582919293983807
943,1,0,943,0.11146406589621746,0.23086520279461115,0.012425773736408553
944,2,0,944,0.1429986346332935,0.1790293923604717,0.02045944716544859
945,2,1,945,0.1292582999335819,0.1313744522085952,0.016718029615319985
946,0,0,946,0.08768785289500326,0.1347778983048494,0.007689356067124811
947,0,1,947,0.13178102716601905,0.14290394501673892,0.017379788961557854
948,2,1,948,0.10529430218829278,0.13437371442419796,0.01108707617093538
949,3,1,949,1.9995802583632696,3.9201756775250955,0.014372533076875395
950,3,0,950,0.15458403176120378,0.20411251421758808,0.023914289367128243
951,2,1,951,0.11700586330724143,0.1268913607758574,0.013698578510948252
952,0,1,952,0.1407542269548404,0.14787770231877867,0.019830888467996938
953,1,0,953,0.11080715268180608,0.1441537904805434,0.012280381358129906
954,0,1,954,1.9997265303631133,3.4813309564442108,0.009070823588325531
955,2,0,955,0.08745186916595087,0.1577847175339026,0.007647869560464756
956,3,0,956,1.999717906829267,2.5195824404147293,0.021017148419051838
957,0,1,957,0.11735292865091793,0.16520631982433204,0.013777818108470972
958,1,0,958,0.11544891372752067,0.1278210218720938,0.013332327127297459
959,0,0,959,0.10684609979661093,0.11744986475447965,0.011417535335376677
960,2,0,960,0.11653543648923283,0.11929955070336805,0.013588704234466042
961,0,1,961,0.08944972268050336,0.10567355952712935,0.008003458554646866
962,3,0,962,0.1657031836014575,0.2545343109610082,0.027465015515535457
963,3,0,963,0.10964668444549704,0.12814571991412982,0.0120233694850434
964,2,1,964,0.06575986970848872,0.07143190001358127,0.0043245313685137295
965,3,0,965,0.0976688090899133,0.10020209177894887,0.009540708232374328
966,3,0,966,0.09428407975605746,0.1198059078222312,0.008892241373287719
967,3,1,967,0.11701740096301089,0.15372618080581932,0.013697367958646685
968,3,0,968,0.21179806492539885,0.20312016927129256,0.044941940966724984
969,1,0,969,0.13255803546653097,0.16768262454625152,0.017581320739167315
970,1,0,970,0.086611962606296,0.07367698882529772,0.0075021090576135605
971,3,0,971,0.1464948703501592,0.17929624571267821,0.02147467061538716
972,3,1,972,0.10060673281334105,0.1525843272073027,0.010121765200047742
973,2,1,973,0.12806551818236922,0.11340477502315086,0.01640663753921271
974,1,1,974,0.13971651370780078,0.19531847110777392,0.019520842904276164
975,0,1,975,0.05133780912435981,0.09805397182782537,0.0026355706456892003
976,2,1,976,0.0885296317509956,0.11488002192801437,0.007837727554110026
977,1,1,977,0.12443384282247781,0.1922232533980176,0.015487202863106828
978,1,1,978,0.10878601590892999,0.13470335292097582,0.011834397257337977
979,1,0,979,0.14699474870205034,0.18538857289154304,0.021619253565809165
980,3,0,980,0.13834665771734503,0.1876549091750307,0.019154602947817453
981,1,1,981,0.11738095850020719,0.101574792144736,0.013789259305334424
982,3,0,982,1.9999265599474956,4.630513803359072,0.02303095026870089
983,0,1,983,0.16193813174081576,0.17680902199987483,0.02623663879927796
984,3,0,984,0.09757491153632744,0.17135749632079508,0.009521482922182412
985,3,0,985,0.09599175381784182,0.08523266789381392,0.009219642011732731
986,1,0,986,0.10479477231407547,0.11986100934064321,0.010985567682207409
987,3,1,987,0.13197006787953972,0.18954938292676995,0.01742990243233403
988,3,1,988,0.09520136429599513,0.13380358153325567,0.009064526651050777
989,3,1,989,0.12822349306626196,0.17735898716909254,0.016441264174113724
990,1,0,990,0.11209927832663022,0.08650318261876672,0.012575131989664137
991,1,1,991,0.10161106194510863,0.07979542064721755,0.010324807909612703
992,3,0,992,0.0858682869019784,0.09624364517460887,0.007374939456817595
993,2,0,993,0.11808306002109403,0.12276507085451363,0.013952879924495322
994,3,0,994,0.14604537480140514,0.17654712446479878,0.021346725068021658
995,1,0,995,0.10414593969937988,0.17305773097130414,0.010848019754834556
996,2,0,996,0.12159980907757197,0.17528502902562676,0.01478858469637324
997,0,0,997,0.10607369271065997,0.13484464011910974,0.011251875491343922
998,3,0,998,0.09773238312747021,0.1647952312335378,0.009552463873161705
999,1,0,999,1.999998406349224,2.9334793225949785,0.025203417825307533
1000,2,0,1000,0.12881315617740136,0.17802479643882874,0.016597063749022534
1001,1,1,1001,0.10641761381102723,0.13078207563126992,0.011328303794211476
1002,3,1,1002,0.1192599574984205,0.18201367773186766,0.014227829592781408
1003,2,1,1003,0.08112719236281787,0.09852997454335925,0.006581621340673654
1004,2,0,1004,0.1473300608916176,0.1375551022902454,0.021713731114393026
1005,1,0,1005,0.07778759378035176,0.11697812821500625,0.006050909746137019
1006,3,0,1006,0.08319243480292497,0.16702186303590993,0.006921482076875435
1007,3,0,1007,0.12606076646155928,0.20710928181662455,0.015899112968793084
1008,1,0,1008,0.14252729403850797,0.17881929823031228,0.02032432862533256
1009,3,1,1009,0.1255198951761088,0.17302150030984362,0.015759595458556812
1010,1,0,1010,0.09611772296121314,0.1640610008516919,0.009238701959606249
1011,3,0,1011,0.1231285625189529,0.15830261072249313,0.01516693369182859
1012,1,1,1012,0.10028043181626237,0.12210062318602728,0.010061803528432198
1013,3,1,1013,0.08028649322684667,0.07451449541932992,0.0064468464633462685
1014,0,1,1014,1.9994516744529482,3.2301667270717838,0.01781278722466463
1015,3,0,1015,0.14456380134177568,0.14909189172103224,0.02091895095113931
1016,0,0,1016,0.1329784375120681,0.25703963803961805,0.017695344734846484
1017,0,0,1017,0.10186374344409188,0.12795787057291083,0.01037710174218779
1018,2,1,1018,0.13067277986251977,0.18059876111046558,0.01707634639060594
1019,2,0,1019,0.1579437550108881,0.1951695204589335,0.024982818579017643
1020,0,0,1020,0.12973801759336367,0.19845367456958307,0.016843884401175933
1021,2,0,1021,0.10466393129285038,0.1256782263749815,0.010957147926502259
1022,0,1,1022,0.08774768399379257,0.07807948272588715,0.007700253239025096
1023,1,0,1023,0.09626130745603972,0.10431451817523843,0.009270601004462992
1024,1,1,1024,0.13065068975485858,0.12391270031387003,0.017075474264651738
1025,2,0,1025,0.09905079281700836,0.1479250090543732,0.009816473971270341
1026,1,0,1026,0.15086860665115503,0.20837674077922053,0.022776690234633717
1027,3,1,1027,0.0,0.0,0.0
1028,3,0,1028,0.09495402361295434,0.0812052511707778,0.009016572846638591
1029,1,0,1029,0.07775456859140291,0.0781600871009047,0.006047212321959464
1030,3,0,1030,0.15145164770371153,0.2291498734828114,0.022951371779786994
1031,2,1,1031,0.13561219463224045,0.21865853532473922,0.018396199378889925
1032,1,1,1032,0.11037763674684388,0.12200353609595287,0.012191401102623914
1033,1,0,1033,0.12841091008869623,0.2824755438093027,0.016489361829807224
1034,3,0,1034,0.13775579182446915,0.1554245341786792,0.018993173222527117
1035,0,1,1035,0.14264077060140742,0.15992218024577629,0.020362909302034386
1036,3,0,1036,0.14977646678418616,0.21214259160950555,0.022444779880981095
1037,1,0,1037,0.11598480891566693,0.18593275370217913,0.013454751831766351
1038,3,1,1038,0.12640907893440162,0.1578859471921203,0.015986443072512874
1039,1,0,1039,0.11509571229780663,0.1177799597568728,0.013252665798252516
1040,1,1,1040,1.9998759310596677,3.7630357741135727,0.007482359473720315
1041,0,0,1041,0.12050318965743229,0.21833982819330341,0.01452184732473989
1042,3,0,1042,0.0784638948600804,0.11706357650797344,0.0061578820550198055
1043,3,0,1043,1.9999665116713239,4.6089950671591104,0.022856228054679458
1044,1,0,1044,0.0722643377773105,0.10917767945573588,0.005222607307556392
1045,1,1,1045,0.1504022780543733,0.18946136903530364,0.022627726072274656
1046,0,0,1046,0.12014141225697895,0.1321528492347509,0.014433958939101382
1047,1,1,1047,1.9996879256030302,3.5168690545635206,0.01574630293896921
1048,3,0,1048,0.15733179184114982,0.2119887167276948,0.02476813046799549
1049,3,0,1049,0.04746645102568166,0.08256433323340226,0.0022530639729734345
1050,1,0,1050,0.08944976571913733,0.10841076399770708,0.008001260587208561
1051,0,1,1051,0.12086916057887602,0.15453616777134777,0.014617675146130497
1052,0,0,1052,0.09265242430307309,0.08633511434106468,0.008584487531121775
1053,0,1,1053,1.99958717375619,3.889716901490865,0.014737035054561327
1054,1,1,1054,0.14566432431444842,0.16102738228864624,0.021218095377984792
1055,1,1,1055,0.08748093059687928,0.11595934291395424,0.007653134196894627
1056,2,0,1056,1.9999992615493412,2.592128386341018,0.014655389119358231
1057,3,1,1057,0.06313068459473566,0.08380778915828915,0.003985687993170485
1058,3,1,1058,0.07255494665378025,0.09373283033639646,0.005264696566214711
1059,0,1,1059,0.1612483437954234,0.19948092961580433,0.026011527882216088
1060,2,1,1060,0.15137778789479153,0.1666073602712889,0.022942564593557632
1061,2,1,1061,0.09843767427285696,0.15952814840350873,0.009689999159808118
1062,1,0,1062,0.11166977361364225,0.11239711573195571,0.01247585503139541
1063,0,1,1063,0.10672947390110987,0.10603416360186158,0.011394155362504186
1064,3,1,1064,0.16887611673479222,0.21894748731793434,0.028521997827708305
1065,0,0,1065,0.1246125886587931,0.18981341157753484,0.015528538805947496
1066,1,0,1066,0.11599143042318136,0.19524386515312547,0.013454011931615707
1067,2,0,1067,0.1587164268691628,0.24740699430335616,0.02519090415811427
1068,2,0,1068,1.999831164717535,4.424939815525881,0.028935117557900385
1069,1,0,1069,0.06073386727848754,0.08641285461739567,0.003688602634600934
1070,3,0,1070,0.15331232568415226,0.17190064527065546,0.02351705613071112
1071,2,1,1071,0.08248508224892197,0.07992327087742257,0.006803788793611417
1072,1,0,1072,0.09586326880454074,0.08414634657463801,0.009191425424131447
1073,1,1,1073,0.1161989297600171,0.13159621442428832,0.013503079045777024
1074,0,1,1074,0.11480157120671745,0.11499625895149712,0.013185578931568551
1075,2,0,1075,0.1139535361442655,0.14615273351543495,0.012985408399782428
1076,0,1,1076,0.08237156842696496,0.06805616153671937,0.006785075285118169
1077,3,1,1077,0.131910408811787,0.1593170033182446,0.017402476249611866
1078,3,1,1078,0.07758955364835582,0.10821815894036416,0.0060202744986308
1079,3,0,1079,0.13402366405032223,0.23257434513211003,0.01796685605058078
1080,0,0,1080,1.9995198464325585,3.25481251808727,0.01499789297289299
1081,3,0,1081,0.11740043827866525,0.19126682535579795,0.013783517383831899
1082,3,1,1082,0.08517068753628372,0.1365692586264095,0.007254277686388237
1083,2,1,1083,0.19821483378735721,0.24874542600168043,0.03933279397672256
1084,0,1,1084,0.11403433583372614,0.1587671493371853,0.013004624310823668
1085,2,0,1085,0.11604608879419494,0.09274729988763733,0.013469118226940592
1086,1,0,1086,0.12754894496596791,0.22724064368198943,0.016272738096369203
1087,1,0,1087,0.1403704130253695,0.10398451353984525,0.019723837274721597
1088,1,0,1088,0.12727701952455533,0.14331492698171494,0.01620799824968392
1089,0,0,1089,0.08836540404986569,0.1471074837880067,0.007808642330922684
1090,1,1,1090,0.10409466389819266,0.18690963721561535,0.010837659140261928
1091,1,1,1091,0.13328387038076495,0.23770115335234232,0.017765396345777628
1092,3,0,1092,0.15093864084122383,0.10438288643968514,0.02280040820470411
1093,1,0,1093,0.13161343877840512,0.103011195465837,0.017331175054806757
1094,1,0,1094,0.09581916038463113,0.12327354236555478,0.009184902613717927
1095,1,1,1095,0.10731016341405367,0.2138721338709056,0.011518605626595835
1096,2,1,1096,0.12738023903095613,0.20133063781077848,0.016226310092130724
1097,2,0,1097,0.1340257890944286,0.19037858037255478,0.01797978929237026
1098,0,1,1098,0.0988269377938108,0.13812712985486314,0.009766763633701749
1099,0,1,1099,0.10612229887179489,0.14068203806103552,0.01126625006731991
1100,0,0,1100,0.09212562716047039,0.09259769751411741,0.008487654942527529
1101,1,0,1101,1.9999229160932057,2.916961482931583,0.024250783903933332
1102,1,0,1102,0.12444834582440727,0.1960619539843385,0.015492419650726988
1103,2,0,1103,0.12971137379443787,0.1567282516338265,0.01682814763529101
1104,1,0,1104,0.13293363811000505,0.16358679972358847,0.01768406898296272
1105,1,1,1105,0.10695396292536642,0.13267054004499762,0.011439753228900345
1106,0,0,1106,0.11982963614186891,0.13756801494083176,0.014365394260197308
1107,3,0,1107,0.04629560640015761,0.07156284794474964,0.0021432832461155005
1108,0,0,1108,0.17307246556217218,0.237765937421274,0.0300075807376972
1109,3,0,1109,0.18609611013732974,0.19102253787928106,0.034696569006763114
1110,0,0,1110,0.14113300632451933,0.16660645635839694,0.01994027283994031
1111,1,1,1111,0.11328814365990117,0.1338764645506201,0.012838785274970446
1112,3,0,1112,1.9996934158239845,3.7551033032545473,0.029892174755347663
1113,3,1,1113,0.16847432630153766,0.19823576874788415,0.028413496016828358
1114,2,1,1114,0.12733066199227394,0.2115175645750271,0.016215517514904736
1115,1,0,1115,0.1274412773202122,0.18227112174864532,0.016242944125061037
1116,3,1,1116,0.08908604481465018,0.14225985205038336,0.007936338462593033
1117,3,1,1117,0.09718718849598365,0.13068412525022388,0.009445349607753863
1118,3,1,1118,0.13476081249581665,0.17843992491426763,0.01817337709721525
1119,3,0,1119,0.13829546991014274,0.17691741511445344,0.019129664808492885
1120,1,0,1120,0.09897131010485942,0.13815036486915477,0.009797699805455739
1121,1,0,1121,0.17353529098762982,0.25483813566382363,0.03014684594735738
1122,0,1,1122,0.12209715236720323,0.18239138969000632,0.014908516420753047
1123,2,0,1123,0.0982557007961801,0.14610007432962452,0.009654182738948467
1124,1,1,1124,0.08844391525380113,0.11457071269127309,0.007822968995586786
1125,0,0,1125,0.11984659861296769,0.12019042360049981,0.01437064445451251
1126,2,0,1126,0.1088427150429171,0.09804709866667957,0.011850078121355773
1127,3,0,1127,0.10174388931701388,0.17910114601075466,0.010351819013352768
1128,3,1,1128,0.10925464674067875,0.17080171247389936,0.011937464894632476
1129,0,0,1129,0.157142122460567,0.23924248852730717,0.024707497143339568
1130,3,0,1130,0.12225027840643347,0.18839006965733793,0.014946043164246045
1131,3,0,1131,0.1513598826969197,0.1946077440496472,0.022920558926631637
1132,2,0,1132,0.11694385990896378,0.08208968588671949,0.013685906239629717
1133,2,0,1133,0.10386734680057559,0.13915795867684946,0.01078877247124725
1134,3,0,1134,0.11819071810585846,0.15425103184907657,0.013971248269061891
1135,0,0,1135,0.12546634909158735,0.14033846853742488,0.01574186270217633
1136,2,0,1136,0.12132083051450289,0.1675688511420529,0.014722081512108711
1137,3,0,1137,0.11520506380178121,0.1851833076950755,0.013278122611404299
1138,1,1,1138,0.04442152149272289,0.08178304425259479,0.001973271571728437
1139,2,1,1139,0.16382629925850475,0.18487049421946478,0.02686991656995478
1140,2,1,1140,0.10131251486019412,0.14804852793113146,0.010265833749808977
1141,0,1,1141,0.17186721268136396,0.2589507948790251,0.029556842073106264
1142,0,0,1142,0.10976971950064397,0.18801770727431827,0.01205074319430524
1143,0,1,1143,0.13666768728055464,0.17390494678195356,0.018678056746615476
1144,1,0,1144,0.09738205617271774,0.13168351676510362,0.009484291325552806
1145,3,1,1145,0.10119536494081952,0.1354056056677943,0.010246508638913012
1146,3,0,1146,0.1239472997056315,0.17219018608173264,0.015364044013022942
1147,0,0,1147,0.10763495260517998,0.07412251935577761,0.011589142276051456
1148,0,1,1148,0.09832194331745756,0.11733495734109042,0.009667344908662131
1149,1,1,1149,1.9996544424761917,2.7745095801293713,0.0190513006134871
1150,1,1,1150,0.10845993121249017,0.1502574192005046,0.011763791130064259
1151,0,0,1151,0.14908299821838,0.251759302607422,0.022235184619086575
1152,0,0,1152,0.12344729701728122,0.19889991458387468,0.0152460380976526
1153,1,1,1153,0.14621435853100478,0.1325070349551142,0.02138903772735764
1154,2,0,1154,0.14736125475521525,0.19280869646173038,0.021716260500243296
1155,3,0,1155,1.9999680896867449,3.6814247764098975,0.013869403797284125
1156,0,0,1156,0.14398534049963885,0.12524902072965116,0.020736486420610944
1157,1,1,1157,0.08087252967342776,0.09005486392076263,0.006540366055779457
1158,3,0,1158,0.15751044941078896,0.14087906697713962,0.024826135869786634
1159,0,0,1159,0.10107210205934854,0.14873383520683056,0.01021566187525877
1160,2,0,1160,0.1349467475120987,0.11634411679882001,0.018213089212330023
1161,1,1,1161,0.11779738220847333,0.16494331416041702,0.013881143740348429
1162,1,0,1162,0.14326268264543343,0.17019665992944533,0.02054247596644207
1163,3,1,1163,0.11545287196876954,0.11969862069978297,0.013336767682026449
1164,1,1,1164,0.14769396902754614,0.20040930408695562,0.021815857935225738
1165,3,0,1165,0.10552023057935847,0.11035188491049153,0.011134519061520977
1166,1,0,1166,0.10433402780977596,0.13496737779240014,0.010888160521771708
1167,3,0,1167,0.17155929378886145,0.07060226185284364,0.02946163370251038
1168,1,0,1168,0.1005504940327268,0.12256085001756302,0.010110665272340585
1169,0,1,1169,0.16048274965918388,0.11858597307525527,0.025783037948881052
1170,3,0,1170,0.08073445229369457,0.08941375928417136,0.006518051787162845
1171,2,1,1171,0.11875456690008836,0.15121267404871808,0.014108536571773035
1172,1,0,1172,0.13728153031017426,0.21738290322136994,0.018855164265460644
1173,3,0,1173,0.1382372545940923,0.19549598674730906,0.0191147987416707
1174,1,0,1174,0.08073952130784495,0.13686303986934817,0.006519326906456144
1175,2,0,1175,0.18821394808788647,0.2563464453979895,0.03548532581530871
1176,2,1,1176,0.1366399390403677,0.2013058086305693,0.01867047294095539
1177,0,0,1177,0.14437176069444363,0.12097868405600379,0.020859180473597104
1178,0,1,1178,0.13141712270869757,0.19535706299759903,0.01727957214374061
1179,3,0,1179,1.999810714612126,2.7197094808061744,0.013294910356628975
1180,1,0,1180,0.1261775408682812,0.1896812343235481,0.015921340857252796
1181,3,1,1181,0.11937774673832803,0.14621071799946453,0.01425516776880354
1182,1,1,1182,0.06833348873866617,0.08518527421211437,0.004669465683197416
1183,1,0,1183,0.10414806945605118,0.09719686849753383,0.010847713712672737
1184,0,0,1184,0.09559687063374205,0.09891061244194863,0.009141433912428264
1185,1,1,1185,0.14094855689784147,0.1716236000577332,0.019873969547921033
1186,3,0,1186,0.12024987345747798,0.07683046387338517,0.01446473244683414
1187,3,1,1187,0.09648633823601752,0.14433559283719005,0.009309613466195183
1188,0,1,1188,0.11251118358024317,0.14457038723991095,0.012662983887786796
1189,1,1,1189,0.15081652396630232,0.32619546549408507,0.02274562390127825
1190,3,1,1190,0.1649925243042656,0.16097234996177226,0.027238735533530494
1191,1,0,1191,1.99990124249023,5.2777411717357285,0.013185867902672174
1192,0,0,1192,0.08898351198644258,0.13224405791850002,0.007918661209381934
1193,1,0,1193,0.1271216651451825,0.08721239619690106,0.016169429195021796
1194,3,1,1194,0.144428186685067,0.17173271127769488,0.020877297261117818
1195,3,1,1195,0.10917717465850812,0.1672588275740022,0.01192298722752115
1196,3,0,1196,0.13287849667630833,0.17778054380148142,0.0176639058667454
1197,3,0,1197,0.11459132140724325,0.21025826322245167,0.013131170941858119
1198,0,0,1198,0.12548261070763883,0.18340900303155797,0.015751585575839614
1199,3,0,1199,0.164544188889204,0.2811054680645916,0.027085007458831016
1200,3,1,1200,0.09563604056239364,0.17834014476894233,0.009146439296537204
1201,2,1,1201,0.15201286571392114,0.1889159387222204,0.023117577626802138
1202,0,1,1202,0.1203806124600259,0.20662450297577964,0.014496971566211887
1203,0,0,1203,0.1591620999154467,0.18265600484440733,0.025348014428625953
1204,3,0,1204,0.1327586127686855,0.24918459732369863,0.017626232451701626
1205,0,0,1205,0.09816949448143547,0.13262806584980458,0.009639786282126073
1206,2,0,1206,0.10435315883710679,0.1180592026919819,0.010896576410803832
1207,2,1,1207,0.12209106299679987,0.21563041155897933,0.01490694871587169
1208,0,1,1208,0.09316542015271374,0.13799117380522338,0.008679795512231678
1209,3,0,1209,0.09912846111928644,0.13285322064183702,0.009829459348374708
1210,2,1,1210,1.9997814274250707,3.0994457324683267,0.019678620700502115
1211,0,1,1211,0.1141378289591211,0.129008272429432,0.013033405480951889
1212,1,0,1212,0.0900772569420023,0.128689544163855,0.008117221415536554
1213,3,0,1213,0.1269158656969859,0.1380656867000497,0.016110375323530466
1214,0,0,1214,0.1190823564083883,0.1973972392226947,0.014180607607774419
1215,2,0,1215,0.13160102194558695,0.20603030823219104,0.017326568484359373
1216,2,0,1216,0.08511635698539738,0.09563240886376817,0.007244794226465601
1217,0,1,1217,1.9986643225616663,3.771783967636655,0.014995041147957806
1218,2,0,1218,0.11784397946439158,0.10572265685675848,0.013890722100905153
1219,1,1,1219,0.12739295189347632,0.16644503288134893,0.016229075175389174
1220,3,1,1220,0.1736129636397338,0.2508862987846661,0.030144739112981506
1221,2,0,1221,0.07641399715429996,0.06865538829958787,0.005840710901574479
1222,3,1,1222,0.11529606692078954,0.17762288744765198,0.013297308389270127
1223,0,0,1223,1.999407910031155,3.295280782853082,0.01004557792628555
1224,3,0,1224,0.12268586130713274,0.1138532243037256,0.015063118951673725
1225,2,0,1225,0.13891419432811933,0.20160647789737315,0.01931112223097046
1226,0,0,1226,0.09457112469327386,0.12877650277215602,0.008943952516283025
1227,2,1,1227,0.06235899835743174,0.06890067565761898,0.0038886446761421762
1228,3,0,1228,0.12557315963897797,0.15402002913357168,0.015777357126146255
1229,3,0,1229,0.08416034690773065,0.11924584296464005,0.007083270581811724
1230,1,1,1230,0.09258647078884373,0.15124900975696404,0.008573388436533746
1231,0,1,1231,0.11125886419682685,0.10451209973074016,0.012387075404283404
1232,3,1,1232,0.12094284505335767,0.17813519981076711,0.014627171769600485
1233,3,1,1233,0.14618212149459547,0.14750436293425392,0.02137746540183583
1234,2,1,1234,0.104059082264622,0.11929912211655669,0.010834344329928181
1235,1,1,1235,0.1297583070380211,0.12106754130696581,0.016852798744475806
1236,3,0,1236,0.13531119274198852,0.19646146290828004,0.018313025878932798
1237,3,0,1237,0.1257753865097801,0.1383429835039947,0.015823658457967522
1238,3,1,1238,0.1209772317924325,0.14003650025660425,0.014639923404711725
1239,1,0,1239,0.1315491932091285,0.12464113026131848,0.017315606406802082
1240,0,0,1240,0.11588060160735734,0.21102954600838225,0.013434219657755498
1241,1,1,1241,0.14839480944517555,0.10003592749000295,0.022043996276253183
1242,0,0,1242,0.19809162518145615,0.18795716963960285,0.03929595751408285
1243,2,0,1243,0.09664140551089026,0.1549535626479063,0.009343457441814165
1244,3,0,1244,0.11442096171680412,0.16119965495848926,0.013092816264301432
1245,1,1,1245,0.1014409723797211,0.18087358978296386,0.010290270877343348
1246,1,1,1246,0.13240062967202787,0.10685052048900105,0.01753472890075459
1247,3,1,1247,0.11663690881885744,0.12649295341141037,0.013606004536553728
1248,2,0,1248,0.13444824405552996,0.12646288982561577,0.01808912901379441
1249,0,1,1249,0.1371755561411872,0.22853962325559596,0.01882359886888778
1250,1,1,1250,0.11852578962620697,0.17438693100733502,0.014050139472928817
1251,3,1,1251,0.12766540600931267,0.09948507262091343,0.016313696071983644
1252,1,1,1252,0.12474029776252003,0.17999926057493157,0.01556299749919614
1253,3,0,1253,0.13104615419762172,0.11981114071661475,0.017173664654255245
1254,1,1,1254,0.12352787333861819,0.07276358682365885,0.015262396952499249
1255,0,0,1255,0.12123194862617889,0.1812196270306078,0.014698298113142237
1256,3,0,1256,0.09511959431864037,0.11785689778934093,0.009047776763356144
1257,0,0,1257,0.04442152149272289,0.08846489798510669,0.001973271571728444
1258,2,0,1258,0.1588571086877246,0.22819447395473855,0.025263689932714356
1259,0,0,1259,0.11468748233416891,0.13913614167178914,0.013160248307297985
1260,3,1,1260,1.9994734056015833,3.7663213998732914,0.012021668561787427
1261,3,1,1261,0.1166610232504627,0.12358622594636859,0.013618091215188323
1262,0,0,1262,0.08756616065051519,0.11602976586413923,0.0076678324910718285
1263,1,0,1263,0.13900732683640785,0.18927058633760285,0.019329279793789705
1264,0,0,1264,0.11066554662664267,0.1579342944128921,0.012247181808905317
1265,2,0,1265,0.1616709975187572,0.24145708029229904,0.026144444361165076
1266,2,0,1266,0.0880277857973932,0.15783231575205542,0.007749133021632522
1267,2,0,1267,0.14575852571175663,0.20676423177374348,0.021247189760818533
1268,3,0,1268,0.15431326414170937,0.22078681569379266,0.02382027973971807
1269,1,0,1269,0.09568745119827685,0.18606587875181935,0.009156245940963974
1270,1,1,1270,0.1297801791845446,0.10211984843863015,0.016857658728940864
1271,3,0,1271,0.1386931910277214,0.1956188805611436,0.019242481024676693
1272,2,1,1272,0.15182861126789515,0.244061345362183,0.023063464071845653
1273,3,0,1273,0.10012920880862361,0.10625680383749407,0.010028258324110454
1274,3,1,1274,0.1412430043620254,0.18832455981513205,0.019952259534859657
1275,3,0,1275,0.12840413298432582,0.13003412667701697,0.016499643233248082
1276,3,0,1276,0.13655824697872992,0.2055700324252716,0.01865537822399725
1277,0,1,1277,0.10624735187578133,0.12445347531996838,0.011288575307242808
1278,3,0,1278,0.17040249522801937,0.22828670708653243,0.029065796310762684
1279,1,1,1279,0.1528587040740188,0.15302410689292678,0.023375009760863437
1280,2,0,1280,0.10815412626988527,0.1040975098193139,0.011700741599230019
1281,1,0,1281,0.10024599475214836,0.1468746197449221,0.010050805807419507
1282,1,0,1282,0.08784884752011136,0.11632880665546497,0.007717420010611774
1283,1,1,1283,1.9994002974786111,4.721725350615014,0.013286746327756303
1284,1,0,1284,0.08860362025985213,0.07251944568660566,0.007850601523152076
1285,1,0,1285,0.09080253657081723,0.14771412091893787,0.008248003352902652
1286,2,0,1286,0.10945326414009382,0.11757836561022594,0.011985999177840505
