,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
145,3,0,145,0.009431310119866386,0.018735505898271648,8.894961057709337e-05
146,0,0,146,0.0044428756299125585,0.006543790414561355,1.9739143862871098e-05
147,2,0,147,0.0066090775568552265,0.008738184287447725,4.3679906152526834e-05
148,2,0,148,0.007974890525907472,0.01408867300323179,6.359887890020877e-05
149,3,0,149,0.004162990240892609,0.0009504213074414464,1.7330487745767106e-05
150,3,0,150,0.008146000621616897,0.00251336244741724,6.635732612738287e-05
151,2,0,151,0.008740842964564214,0.014887390191865295,7.640233573117174e-05
152,1,0,152,0.0058583942414674964,0.008693584994662327,3.432078308845952e-05
153,3,0,153,0.004528968453610499,0.007234884853691304,2.0511555253799052e-05
154,3,0,154,0.012077158564162919,0.009306909844490568,0.0001458577589839337
155,3,0,155,0.009642877845802285,0.015382793105520686,9.298509314906458e-05
156,1,0,156,0.006471924717229791,0.0074160331220205974,4.18858095454899e-05
157,3,0,157,0.004872981612235492,0.009469002563991389,2.37459497931852e-05
158,3,0,158,0.006834227069634389,0.012260995041567982,4.6706659639323385e-05
159,1,0,159,0.0031804835683610835,0.004057736838670223,1.0115475728614809e-05
160,3,0,160,0.0092496852250028,0.011781248670424044,8.555667676163492e-05
161,2,0,161,0.0073421677557771155,0.012154725706179342,5.3907427353973157e-05
162,2,0,162,0.007877082654364452,0.015428755440800293,6.204843114368927e-05
163,2,0,163,0.005470102130609631,0.00915745790308473,2.9922017319300032e-05
164,3,0,164,0.009943894201924349,0.018638464124325266,9.888103189906461e-05
165,2,0,165,0.006838330877572263,0.01115045390423338,4.6762769191158274e-05
166,2,0,166,0.006283174971759293,0.004884273560895225,3.9478287725742283e-05
167,0,0,167,0.004449292384394588,0.008083620022902756,1.979620272183168e-05
168,3,0,168,0.0030286270971450276,0.00593459182926615,9.172582093561115e-06
169,3,0,169,0.0028898654904710584,0.005315069925139929,8.35132255301561e-06
170,1,0,170,0.005597498091432987,0.005771717685498359,3.133198488359593e-05
171,1,0,171,0.004410709382082207,0.000942370416613957,1.9454357253187676e-05
172,0,0,172,0.012492088540440958,0.012875479581476345,0.00015605227610221632
173,0,0,173,0.006157404459666667,0.005176567837967815,3.791362967992293e-05
174,0,0,174,0.008202109075172834,0.00860416033898874,6.727459328103258e-05
175,3,0,175,0.009903683088790301,0.016854229486265637,9.808293872319087e-05
176,2,0,176,0.010453659662109687,0.011425216982792153,0.00010927900033121915
177,3,0,177,0.0044428756299124145,0.0026852976065805645,1.9739143862869627e-05
178,1,0,178,0.008871202115278741,0.015150003574209751,7.869822697012601e-05
179,3,0,179,0.007812424131563485,0.00598865550114115,6.10339708114354e-05
180,2,0,180,0.004613099167836324,0.007171535210080253,2.1280683932292093e-05
181,3,0,181,0.007923297052061747,0.002339155983481446,6.277863617521034e-05
182,0,0,182,0.004339724552958261,0.0072108605062708876,1.883320919554878e-05
183,1,0,183,0.012402368476382104,0.009829847986784105,0.0001538187438239549
184,3,0,184,0.005251289583844815,0.004671940100564397,2.7576042293396986e-05
185,3,0,185,1.999990127757379,3.6629243557314783,3.948887302233281e-05
186,0,0,186,0.006956841070748406,0.007718165226464169,4.839763768365162e-05
187,1,0,187,0.004193293730306486,0.00545070644320139,1.7583712308627762e-05
188,2,0,188,0.002184831583262062,0.002659148061004638,4.773489047219334e-06
189,2,0,189,0.0,0.0,0.0
190,1,0,190,0.008366798061790378,0.010425243252507207,7.000330980677911e-05
191,0,0,191,0.0030864092036786347,0.0007705123001606068,9.525921772552182e-06
192,3,0,192,0.004472224216221618,0.005344833885285142,2.000078944015915e-05
193,3,0,193,0.0018209250902297264,0.0031863252514858155,3.3157681842281363e-06
194,3,0,194,0.006268214387955495,0.0038835874971473974,3.929051161337228e-05
195,0,0,195,0.005157498008086396,0.004601514151186635,2.6599785703415128e-05
196,3,0,196,0.0056832018495603515,0.00892004123672211,3.22987832628462e-05
197,1,0,197,0.006125597686081349,0.012155023982198348,3.752294701172543e-05
198,2,0,198,0.006283174971758813,0.009882767591126752,3.947828772573639e-05
199,1,0,199,0.004442875629912444,0.006662080552630168,1.973914386286979e-05
200,0,0,200,0.0035926246614782823,0.006421482419709405,1.2906951958261781e-05
201,2,0,201,0.005320295456023917,0.008227514134032145,2.830554373938914e-05
202,3,0,202,0.005977577363019441,0.010091786888972788,3.573143113088221e-05
203,2,0,203,0.005545331407673115,0.004473904662638754,3.075070042092588e-05
204,3,0,204,0.008593795789437638,0.016406048592853762,7.385332607055589e-05
205,0,0,205,0.004369752142809521,0.0021389349012891218,1.9094733789588168e-05
206,2,0,206,0.01117792360982872,0.02103735882327947,0.0001249459762271658
207,1,0,207,0.006660982332864076,0.012802476307988189,4.4368685638727325e-05
208,1,0,208,0.004885219640373325,0.006580064046604701,2.38653709346893e-05
209,2,0,209,0.00697175855600224,0.010054985472093181,4.860541736319043e-05
210,2,0,210,0.00933610316519342,0.017562651382256725,8.716282231113458e-05
211,1,0,211,0.0038629939104506887,0.006555410261038378,1.49227219521784e-05
212,3,0,212,0.008129784191000824,0.014116307326744728,6.609339099224693e-05
213,0,0,213,0.004460774284992006,0.0011905936003116914,1.9898507221645844e-05
214,0,0,214,0.007429981865538054,0.014373236475223868,5.520463052222433e-05
215,0,0,215,0.004875946496902303,0.0057907359717320975,2.3774854240653694e-05
216,2,0,216,0.004442875629912347,0.0034293132593289973,1.973914386286902e-05
217,3,0,217,0.0057326002819140095,0.011167424970128254,3.286270599220058e-05
218,0,0,218,0.006531033348764258,0.002476670256811881,4.2654396602670825e-05
219,0,0,219,0.004850655304910828,0.008638764091998007,2.3528856887059564e-05
220,2,0,220,0.003698174511898662,0.005171048958626662,1.3676494720457096e-05
221,1,0,221,0.00680243947104208,0.011319900078235245,4.627318275719008e-05
222,0,0,222,0.008369513694267638,0.004428580222991892,7.004875947853296e-05
223,0,0,223,0.007771428483699209,0.003922274135489651,6.039510067725143e-05
224,3,0,224,0.004496128888478972,0.0060875194748030645,2.0215174981815237e-05
225,1,0,225,0.004690558388773848,0.009365564824386666,2.200133799849715e-05
226,2,0,226,0.0053929647791651205,0.009556923785712544,2.908406910931501e-05
227,1,0,227,0.009936481396445462,0.01798293052113936,9.873366254190547e-05
228,2,0,228,0.004442875629912482,0.004668492438405935,1.9739143862869942e-05
229,2,0,229,0.0035445496108544856,0.004935996718046537,1.2563831943808682e-05
230,1,0,230,0.004730622147886749,0.008716566377726784,2.2378785906076743e-05
231,2,0,231,0.0062805146375113806,0.006499732642231187,3.944486411199471e-05
232,1,0,232,0.007451546345299211,0.011665521485366318,5.552554293614185e-05
233,0,0,233,0.009430941457965013,0.008525950215584475,8.894265678356326e-05
234,3,0,234,0.009718570757166414,0.0068079421592805835,9.445061756204988e-05
235,1,0,235,0.009000104121798535,0.009601834813817673,8.100187420321364e-05
236,1,0,236,0.005852547964963166,0.01058120739442859,3.425231768219449e-05
237,1,0,237,0.007207743860005115,0.009445779953158229,5.195157155144141e-05
238,0,0,238,0.004442875629912564,0.007950148478347767,1.9739143862870708e-05
239,1,0,239,0.0067079275663644265,0.010383981362602233,4.499629223559176e-05
240,3,0,240,0.004481208099879307,0.007865362533536275,2.0081226034423583e-05
241,1,0,241,0.00241808124279221,0.002075618007617183,5.847116896743518e-06
242,1,0,242,0.009096227399813661,0.013048082746017528,8.274135290912079e-05
243,0,0,243,0.0,0.0,0.0
244,2,0,244,0.006069436095200015,0.0057182698435761375,3.6838054513716785e-05
245,3,0,245,0.0034906135465589327,0.004418893129610061,1.2184382931420735e-05
246,2,0,246,0.009577094094234387,0.01518617175258455,9.17207312898191e-05
247,0,0,247,0.005730499737299181,0.007935688612994311,3.2838627239185985e-05
248,0,0,248,0.004770126090390804,0.004507840903473625,2.2754102918227068e-05
249,0,0,249,0.006878172560527115,0.013247805831247874,4.730925777238812e-05
250,2,0,250,0.010018248198532382,0.01795704821636025,0.00010036529696739724
251,0,0,251,0.006516542735397102,0.011088079901523686,4.246532922225655e-05
252,3,0,252,0.004950625355173946,0.006289700617956479,2.4508691407291158e-05
253,3,0,253,0.006850771349960543,0.00990221964139961,4.693306808944008e-05
254,0,0,254,0.0028235778395699265,0.004839440677916061,7.97259181611036e-06
255,1,0,255,0.008007233302572327,0.006785206725628436,6.411578516182333e-05
256,1,0,256,0.005546989639337999,0.009281287143450487,3.076909405892232e-05
257,3,0,257,0.003912630181964816,0.006444917074845248,1.5308674940821982e-05
258,3,0,258,0.0072719933179224445,0.004699050526337876,5.288188681590907e-05
259,2,0,259,0.0033229643417963983,0.005583685287243853,1.104209201685037e-05
260,2,0,260,0.007397439490202889,0.014718930697047826,5.472211101121201e-05
261,2,0,261,0.004099131735147884,0.0015017744058058525,1.6802880982096447e-05
262,0,0,262,0.0036083604730919056,0.005981289705867865,1.3020265303771548e-05
263,1,0,263,0.0074567379839946026,0.014106836260019878,5.5602941361947805e-05
264,3,0,264,0.008196873353893073,0.008430902535292873,6.718873277976228e-05
265,2,0,265,0.0028658698411127637,0.0039820763066932005,8.213209946199513e-06
266,0,0,266,0.008020359894641494,0.012920180183808536,6.432617283957372e-05
267,2,0,267,0.002374055319957035,0.004318535159320895,5.636138662216254e-06
268,1,0,268,0.002364694328075634,0.0019721600621954776,5.59177926523298e-06
269,0,0,269,0.004516160064412605,0.008691349101410655,2.0395701727394854e-05
270,3,0,270,0.006275149866775517,0.009633849213019241,3.937750585049256e-05
271,1,0,271,0.00544244565813266,0.009759256447024928,2.9620214741727026e-05
272,3,0,272,0.0052610150027927426,0.009247017668767532,2.767827885960998e-05
273,2,0,273,0.00244149965425577,0.003677452760429359,5.9609205617310414e-06
274,0,0,274,0.006267991428861205,0.008497538683544668,3.9287716552277534e-05
275,2,0,275,0.005443381084276695,0.007483467810334751,2.963039762866128e-05
276,1,0,276,0.009416382538601742,0.016402389326286314,8.866826011328364e-05
277,2,0,277,0.006648690244163825,0.005387117207549081,4.420508196283865e-05
278,0,0,278,0.004442875629912714,0.004469308735896611,1.9739143862872294e-05
279,2,0,279,0.008606401079364112,0.009549889289698516,7.40701395388792e-05
280,2,0,280,0.00444287562991231,0.0078238563439459,1.973914386286869e-05
281,1,0,281,0.0011442629593640637,0.0015856722891294669,1.3093377201725172e-06
282,1,0,282,0.004442875629912478,0.0010145086015442622,1.9739143862870193e-05
283,1,0,283,0.00411357680040505,0.005646611499485023,1.6921514092830656e-05
284,2,0,284,0.0034652613011391864,0.0059518607800816865,1.2008035885172322e-05
285,2,0,285,0.00997515082482473,0.012560522966136686,9.950363397800105e-05
286,2,0,286,0.009484969095169651,0.012283329967322117,8.996463873632319e-05
287,2,0,287,0.004643240027760286,0.006289847421419091,2.155967795539538e-05
288,1,0,288,0.0073009456503827595,0.006928148068329438,5.330380738984289e-05
289,2,0,289,0.008880986301363207,0.015364761459132428,7.887191768500078e-05
290,0,0,290,0.004442875629912699,0.006787077801615952,1.973914386287221e-05
291,0,0,291,0.004551401662471653,0.008002667178068757,2.0715257093149735e-05
292,0,0,292,0.0009453607757737959,0.0016638297266490646,8.937069963715345e-07
293,1,0,293,0.01113086300025967,0.01786275782852738,0.00012389611113054972
294,1,0,294,0.004717600863423013,0.007855612857478041,2.2255757906569647e-05
295,1,0,295,0.004649892742294126,0.008090561336427174,2.162150251483959e-05
296,1,0,296,0.004442875629912386,0.004450983533971947,1.9739143862869383e-05
297,3,0,297,0.004423785803738863,0.008666733091915405,1.9569880837361497e-05
298,3,0,298,0.00784824727854535,0.01318109561342607,6.15949853451945e-05
299,2,0,299,0.000567429541033671,0.0007825598077653444,3.2197628403766326e-07
300,0,0,300,0.004648230624247758,0.00740407773096591,2.1606047936194635e-05
301,1,0,301,0.0008493232749130548,0.0003978947655598513,7.213500253090032e-07
302,2,0,302,0.004767038167912086,0.004738994859847394,2.2724652894330374e-05
303,3,0,303,0.004442875629912727,0.005588455055948529,1.9739143862872077e-05
304,2,0,304,0.004442875629912355,0.005758725719830866,1.9739143862869e-05
305,3,0,305,0.0030275103818322028,0.004543971925535261,9.16581911210172e-06
306,1,0,306,0.006181441421879514,0.006419852728613439,3.821021805212703e-05
307,2,0,307,0.005639993210187174,0.004508807164017666,3.180952341095745e-05
308,2,0,308,0.004764391423589712,0.0073572465343843905,2.2699425637175097e-05
309,3,0,309,0.00411900291381599,0.006138736349502788,1.6966185004024595e-05
310,1,0,310,0.008655512956789858,0.011378100284185268,7.491790454515628e-05
311,1,0,311,0.009847671219370191,0.018269910798656794,9.697662844481194e-05
312,1,0,312,0.007912459389105352,0.0056484961145977265,6.260701358424128e-05
313,0,0,313,0.0030751175035233285,0.005375925428856804,9.456347660475545e-06
314,1,0,314,0.00430540016221002,0.006077857838855184,1.8536470556757947e-05
315,2,0,315,0.007150281467878868,0.004499821181966527,5.112652506989191e-05
316,1,0,316,0.003309480798353727,0.001934648701654015,1.0952663154672016e-05
317,1,0,317,0.004563049300966689,0.0049678945521563125,2.0821418923052592e-05
318,2,0,318,0.008141633124977931,0.013878797842289212,6.628618994173787e-05
319,2,0,319,0.0036279165653710214,0.004845923882690768,1.3161778605293339e-05
320,2,0,320,0.00444287562991234,0.007837429859998874,1.9739143862869055e-05
321,0,0,321,0.000351291307038936,0.0006986781458657907,1.2340558240112405e-07
322,2,0,322,0.004623337880649502,0.007928445890619284,2.1375253158648526e-05
323,2,0,323,0.004760053427971558,0.009020790181088928,2.2658108637143432e-05
324,3,0,324,0.004061245459734679,0.005991417232887734,1.6493714684215596e-05
325,2,0,325,0.002376272035161864,0.004594650845054029,5.6466687850922345e-06
326,1,0,326,0.0016995232546454183,0.0012872682191867452,2.8883792930805557e-06
327,3,0,327,0.007129389798410533,0.012239635599532075,5.0828198897680046e-05
328,2,0,328,0.004442875629912707,0.00811305453567341,1.9739143862872202e-05
329,0,0,329,0.00794719607954078,0.0067500802967082425,6.315792552666822e-05
330,2,0,330,0.004888369241943533,0.00853824861100936,2.38961538455796e-05
331,0,0,331,0.004442875629912696,0.008839699021179658,1.9739143862872165e-05
332,3,0,332,0.006283174971759263,0.011397734283304123,3.947828772574202e-05
333,0,0,333,0.006121912295707047,0.0032041513124157622,3.747781015632915e-05
334,0,0,334,0.009823240824178184,0.011441168564717337,9.649606028980085e-05
335,1,0,335,0.004442875629912536,0.007862217135263434,1.9739143862870718e-05
336,1,0,336,0.007326448290426381,0.012351716234777207,5.367684455229166e-05
337,0,0,337,0.0017172023090956522,0.00148913383504988,2.94878377036344e-06
338,1,0,338,0.007945241836678532,0.009227943289692633,6.312686784330683e-05
339,3,0,339,0.008225601083613409,0.005623141578932518,6.766051318674234e-05
340,2,0,340,0.007590827097366471,0.014265102581339163,5.76206560221126e-05
341,1,0,341,0.0044428756299127094,0.008513394927369793,1.973914386287125e-05
342,3,0,342,0.006194816028844007,0.006227753000167662,3.837574563122208e-05
343,3,0,343,0.004442875629912866,0.0041932260928088045,1.973914386287315e-05
344,2,0,344,0.006281433291118298,0.0031764614954843786,3.945640419076931e-05
345,3,0,345,0.009065288604209337,0.009378730580389575,8.21794574776076e-05
346,3,0,346,0.0037532907880795056,0.003250787220197917,1.4087191739882439e-05
347,1,0,347,0.007313390631636157,0.014510751840440636,5.3485682530903215e-05
348,0,0,348,0.005940604554877959,0.008337403297626875,3.529078247743665e-05
349,0,0,349,0.003708203442061707,0.00379395933229451,1.375077276771829e-05
350,0,0,350,0.004586724646788671,0.006558038400054471,2.1038042985458635e-05
351,1,0,351,0.0028012159908630107,0.004949342386692049,7.846811027466798e-06
352,2,0,352,0.009016727441314803,0.013863257473804253,8.130137375095927e-05
353,2,0,353,0.006025313876183557,0.008846644773742345,3.6304407306529856e-05
354,0,0,354,0.007709154051691365,0.014815989826475128,5.9431056192707694e-05
355,2,0,355,0.004442875629912398,0.006589406096078371,1.973914386286948e-05
356,2,0,356,0.005774504369764097,0.007111386609854111,3.3344900716424587e-05
357,1,0,357,0.009931092766483964,0.006863574342788568,9.86266035365101e-05
358,1,0,358,0.008480691996397248,0.004080902915269382,7.192213673775632e-05
359,2,0,359,0.004442875629912548,0.008208057400480542,1.973914386287067e-05
360,1,0,360,0.00628317497175874,0.009279716241327313,3.947828772573516e-05
361,2,0,361,0.004228070941614276,0.007946431426532147,1.787658388732302e-05
362,1,0,362,0.007084813461520372,0.010988209448913409,5.019458178454028e-05
363,1,0,363,0.008470046032418618,0.015494148124222321,7.174167979128976e-05
364,0,0,364,0.0,0.0,0.0
365,2,0,365,0.006095609867896011,0.011391613391248709,3.7156459661591194e-05
366,1,0,366,0.006182005050777609,0.007354173700433123,3.821718644784002e-05
367,1,0,367,0.004045925603547835,0.002964626650001952,1.636951398944402e-05
368,3,0,368,0.01235335752339812,0.02202404779252279,0.0001526054421008963
369,0,0,369,0.0044428756299123365,0.007253462516765385,1.973914386286882e-05
370,0,0,370,0.003925957119125658,0.004115068651979739,1.5413139301213535e-05
