,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
109,0,1,109,0.10161106194510848,0.03239911534530322,0.010324807909612679
110,1,0,110,0.06810232313180867,0.09803837537117069,0.004637926415949281
111,1,0,111,0.11514953483824918,0.16507766173850036,0.013259415373465162
112,1,1,112,0.10720562290865453,0.006656538186334905,0.011493045583232619
113,1,0,113,0.11925845843498846,0.23365314511372592,0.014222579908289863
114,0,0,114,0.06282151815625629,0.09621942200082725,0.003946543143456841
115,0,0,115,0.14036231929820203,0.23955973573476613,0.019701580678770415
116,0,0,116,0.10161106194510827,0.17273823676125044,0.010324807909612632
117,0,0,117,0.14248881223690524,0.27961032529649377,0.02030306161268403
118,1,1,118,1.999855375487277,0.9813987612579815,0.012733435443617361
119,1,1,119,0.07490238570333058,0.11685035280520142,0.005610367384050498
120,1,0,120,0.04442152149272267,0.12644411003375278,0.001973271571728417
121,0,1,121,0.06150460336061411,0.052706821542786345,0.003782816234546463
122,1,1,122,1.9995863586614853,7.25867298775298,0.010704530432027175
123,0,1,123,0.10428369774574255,0.08666652288394529,0.010875089615525389
124,1,0,124,0.06551232576781141,0.11234878948484511,0.0042918648275078455
125,1,1,125,0.15140193238630614,0.17359315302707304,0.022922545130307625
126,1,1,126,0.044421521492722854,0.04523264674435701,0.001973271571728437
127,0,0,127,0.06282151815625654,0.10547810094309201,0.00394654314345687
128,1,1,128,0.05946586337892961,0.051272301558871955,0.0035361889074015207
129,0,0,129,1.9996232060267338,2.1875180139354553,0.010324807909612712
130,1,1,130,0.07282700061411794,0.1272594158708168,0.005303772018448735
131,0,1,131,0.07790819540376635,0.04351194858071561,0.006069686911071442
132,0,0,132,0.14036231929820248,0.26816889469544736,0.019701580678770533
133,1,1,133,0.04442152149272267,0.0661650051339973,0.001973271571728421
134,0,0,134,0.04442152149272284,0.0538192255540399,0.001973271571728437
135,0,1,135,0.1185825825150027,0.14556242783401277,0.014061828875927418
136,1,1,136,0.07207203439454846,0.15147701058279778,0.005194378141768976
137,1,1,137,0.06307351206790171,0.07062007872031817,0.003978267924579743
138,1,1,138,0.0923229421216764,0.10387659316716688,0.008523525642002408
139,1,0,139,0.09049991093287274,0.16385880983304055,0.008190233878857894
140,0,1,140,0.1016110619451084,0.13503306649178706,0.010324807909612653
141,1,1,141,0.14884063614108106,0.15283719801785972,0.022153534966881695
142,0,1,142,0.044421521492722896,0.06024801781071065,0.001973271571728442
143,1,1,143,0.07598187694763468,0.05655334915218941,0.0057732456244854935
144,1,1,144,0.11874818258097077,0.2700070265417742,0.01410113086628356
145,1,1,145,0.0589843947966669,0.10426457554565408,0.0034791588295290604
146,0,0,146,0.08966171892294278,0.10105630699188102,0.008039223840216788
147,1,1,147,0.13881162026548186,0.15743023336788586,0.019268665920728338
148,0,0,148,0.08507407329686686,0.19834937679502296,0.00723759794732068
149,1,0,149,0.08616224084014511,0.03538462908885069,0.007423931746595172
150,1,0,150,0.14275798722646024,0.0776358913095842,0.02037984291695018
151,0,1,151,0.09843030919542325,0.13512077305411618,0.009688525768306621
152,0,0,152,0.13541062967382475,0.07942639765140912,0.018336038628661705
153,0,1,153,0.11130252945038074,0.2325664802024457,0.012388253062052875
154,1,1,154,0.06282151815625656,0.09943751700712578,0.003946543143456873
155,1,0,155,0.14036231929820195,0.1651417567987427,0.019701580678770397
156,1,0,156,0.14772581473096522,0.23704878669391632,0.021822916337927465
157,0,0,157,0.06340528171045982,0.056377946796147396,0.00402022974878277
158,0,0,158,0.1477724878219215,0.32912541869441925,0.02183670815707995
159,1,0,159,0.10857254195518783,0.16129893039420293,0.011787996866611021
160,0,1,160,0.044421521492722764,0.07218024410796299,0.0019732715717284293
161,0,1,161,0.10161106194510792,0.10052500146934144,0.010324807909612555
162,1,1,162,0.12197481280957337,0.14677459301805196,0.014877854959930464
163,0,0,163,0.06282151815625682,0.06738468622277913,0.003946543143456905
164,0,1,164,0.12227380718094769,0.1741283445255793,0.014950883922523577
165,1,0,165,0.08441479252883201,0.16122744797841823,0.007125857197685749
166,1,1,166,0.07822274790537699,0.12293683201379561,0.006118798289868159
167,1,1,167,0.12190885035486418,0.13703357477275016,0.014861767794844667
168,1,0,168,0.07272127163654064,0.09493353864379751,0.0052883833484355285
169,0,1,169,0.07811662035534267,0.15830758728268757,0.006102206375740737
170,0,0,170,0.06916618858054957,0.12255113766020498,0.004783961642760141
171,0,1,171,0.14007774722795904,0.0948759368905557,0.019621775268459988
172,1,1,172,0.06621490501936816,0.08409974065333439,0.004384413646723947
173,1,0,173,0.06443699464462666,0.1726134345288508,0.004152126278831646
174,0,0,174,0.06251924109968968,0.0437827581638668,0.003908655507681129
175,0,0,175,0.16430131127568515,0.19789600498259277,0.026994920886909583
176,0,1,176,0.08125392276445405,0.0925195071178268,0.0066021999646118665
177,1,0,177,0.0933189895478803,0.21995054333927513,0.008708433810237396
178,1,1,178,0.10065257767939936,0.12530477874168383,0.010130941393507526
179,1,0,179,0.07569801220285786,0.12138821587659435,0.0057301890514640215
180,1,1,180,0.13031229232427602,0.12495239904145788,0.016981293530807576
181,0,0,181,0.08882112635076123,0.09731919702212959,0.007889192486217894
182,0,1,182,0.07961233195848672,0.16320598906607325,0.006338123399868284
183,0,0,183,0.13970698367150378,0.2761286093719743,0.019518041286589818
184,1,1,184,0.10161106194510876,0.1859683080615829,0.010324807909612724
185,1,1,185,0.1011093968471245,0.11754144256174871,0.010223110130789314
186,1,0,186,0.08882112635076171,0.1513603371221278,0.007889192486217974
187,1,1,187,0.1250586436845074,0.03435097145272528,0.015639664360208586
188,1,0,188,0.06739799745950227,0.08915673041509413,0.004542490061551076
189,1,1,189,0.12015444697464024,0.16942215793405963,0.01443709112778163
190,1,0,190,0.09892434098504836,0.09799612320827628,0.009786025239326116
191,1,1,191,0.0904933877888185,0.25788265332258564,0.008189053233497487
192,0,0,192,0.08172714977837442,0.061882108963779194,0.00667932701089684
193,1,0,193,0.08894192217491388,0.17303491367888024,0.007910665520168425
194,1,1,194,0.1591107287613184,0.07702569409616758,0.02531622400695785
195,0,1,195,0.08882112635076182,0.1540996762125059,0.007889192486217996
196,1,0,196,0.10161106194510831,0.073622085298716,0.010324807909612639
197,0,1,197,0.08186808797657134,0.1236938927817677,0.006702383828939624
198,0,0,198,0.10720562290865421,0.23071738461339844,0.011493045583232565
199,0,1,199,0.10161106194510824,0.25099979797057553,0.01032480790961263
200,1,0,200,0.06282151815625664,0.1163705455063258,0.003946543143456881
201,1,0,201,0.13827831072873553,0.17781117832689175,0.019120891217992746
202,0,0,202,0.12881831508160305,0.240313564568139,0.016594158300463156
203,0,1,203,0.09614998241041968,0.10486412760358624,0.009244819117524014
204,1,1,204,0.030319779075938198,0.026322744682586663,0.0009192890032136999
205,0,0,205,0.06282151815625674,0.10116103390863447,0.003946543143456893
206,1,0,206,0.12558103905862675,0.021380937422612472,0.01577059737104434
207,0,0,207,0.09049872916920478,0.19947846901276728,0.008190019981241069
208,0,0,208,0.10456544185794026,0.0719918273858765,0.010933931630946284
209,1,1,209,0.14030688095399974,0.2875201989231247,0.019686020843039848
210,0,1,210,0.06829746068267732,0.017358663288430706,0.004664543135701851
211,1,1,211,0.06282151815625643,0.054150153149035124,0.0039465431434568534
212,0,0,212,0.08935722713268744,0.17541944434812623,0.007984714040842686
213,1,0,213,0.12160441219280102,0.12312445439935732,0.014787633064756651
214,0,0,214,0.022928685488338246,0.06357695642393843,0.0005257246182231328
215,1,1,215,0.1398930452189043,0.17496621864003564,0.019570064100618404
216,0,0,216,0.041653797654188654,0.0017431815401716547,0.0017350388590160904
217,1,0,217,0.14226202179668143,0.07754976881946812,0.020238482845679463
218,1,1,218,0.09540329456697963,0.20509070537886642,0.009101788614233886
219,0,0,219,0.07406292467736725,0.12298946295187761,0.005485316811765372
220,0,0,220,0.16938386579581244,0.32067209600231805,0.028690893991933808
221,1,0,221,1.99943913862389,4.106590543859758,0.019248553863361127
222,0,0,222,0.11809196329676427,0.09773249160095411,0.013945711795284312
223,1,1,223,0.08882112635076145,0.06215362118331497,0.007889192486217932
224,1,1,224,0.1369736860180872,0.29056883493455515,0.018761790661381523
225,1,1,225,0.10720562290865411,0.13700219831651672,0.011493045583232546
226,1,1,226,0.126415704674708,0.1591764231045514,0.015980930388402995
227,1,0,227,0.12020879135813407,0.31639365654918017,0.014450153519783408
228,0,0,228,0.09858214901251906,0.13098607523451358,0.00971844010392652
229,1,0,229,0.0662376399977058,0.06986532637874326,0.004387424952465674
230,0,1,230,0.1615187376747552,0.15066817416055717,0.026088302620046386
231,1,0,231,0.06078713764607013,0.10715279009847317,0.003695076103202274
232,0,0,232,0.10157496835700297,0.09290428535425418,0.010317474196726158
233,0,1,233,0.09683799758225164,0.16357935174716265,0.009377597775740168
234,1,0,234,0.11543103539015262,0.2019293105723975,0.013324323931242665
235,1,0,235,0.055747678329089195,0.04243673717766378,0.003107803639083596
236,0,1,236,0.10809405115602154,0.15579243623925582,0.011684323895320595
237,0,1,237,0.06282151815625671,0.07341940113061558,0.003946543143456891
238,0,0,238,0.11040801540054752,0.13180365150278991,0.01218992986468755
239,0,0,239,0.0444215214927227,0.0397447773923022,0.0019732715717284263
240,1,0,240,0.1190904387455029,0.1884436770687925,0.014182532600596372
241,0,0,241,0.06324865861997668,0.20707413777058117,0.004000392817226349
242,1,0,242,0.09964192651675337,0.15160070731896177,0.009928513519970093
243,1,1,243,0.12487354198979202,0.21713463524504706,0.015593401489076354
244,0,0,244,0.10720562290865414,0.0872552855148277,0.011493045583232548
245,1,0,245,0.08581645271408757,0.10676408994189243,0.007364463556429232
246,0,0,246,0.06101305081059334,0.07003104420778287,0.0037225923692160456
247,1,1,247,2.0000000000000004,4.297531080316993,0.003946543143456886
248,1,1,248,0.10161106194510808,0.2309647360638144,0.010324807909612592
249,0,0,249,0.08918747868977712,0.15185981809242408,0.007954406355039448
250,1,1,250,0.11041133987663662,0.04822393252374056,0.012190663973354169
251,1,0,251,0.1030196486621252,0.15505855580740602,0.010613048010467713
252,1,1,252,0.1072056229086547,0.238077696096683,0.011493045583232664
253,1,0,253,0.095112075008609,0.1727115798052302,0.009046306812443264
254,0,1,254,0.07034240449851469,0.11661443735422083,0.00494805387063266
255,1,1,255,0.09033975933150028,0.15524331311065476,0.008161272116073395
256,1,1,256,0.13382786695333784,0.14743920055767573,0.0179098979732803
257,0,0,257,0.10648967031406091,0.15548254836230438,0.011340049883597393
258,1,0,258,0.07033340443783823,0.14910509099359437,0.004946787779816526
259,1,1,259,0.08233380699928702,0.14113329188359647,0.006778855774995843
260,0,1,260,0.0904325506048672,0.09624286262133241,0.008178046208901868
261,1,1,261,0.08882112635076145,0.10164951761208962,0.007889192486217925
262,0,0,262,1.999987896335077,3.641501971359462,0.005396869767537982
263,1,1,263,0.10161106194510854,0.02562315684039733,0.010324807909612682
264,1,1,264,0.08713160714577116,0.11459842356974548,0.007591916963804984
265,1,0,265,0.08882112635076149,0.0992233869169751,0.007889192486217939
266,1,1,266,0.0938825608052562,0.08946644375948307,0.008813935223352625
267,1,1,267,0.1477826006897865,0.08210706656289891,0.021839697066636864
268,1,0,268,1.9995446873929763,0.568248964345843,0.017141457006649867
269,0,0,269,1.9999613286598836,3.2275556512171297,0.010250415325365575
270,0,0,270,0.06303598375034969,0.047945190959257325,0.003973535247374348
271,0,1,271,0.1607534380980368,0.34052212818400085,0.025841667860339333
272,1,1,272,0.09148162276581971,0.06938571822396236,0.008368887303867733
273,0,0,273,0.14032704610234747,0.24604541448181338,0.019691679867810355
274,0,0,274,0.08573105074380895,0.15910306864935977,0.00734981306163755
275,0,1,275,0.06712015691503456,0.09044386588647821,0.00450511546429886
276,1,0,276,0.0628215181562567,0.07966507231577438,0.00394654314345689
277,1,1,277,0.10673316769753065,0.10485201070484967,0.011391969086749198
278,0,0,278,0.13250091902209743,0.17495083914771298,0.01755649354170043
279,0,1,279,0.1393106976264106,0.2547851788069696,0.01940747047315719
280,1,1,280,0.10718693128905912,0.17841008177700712,0.011489038239165483
281,0,0,281,0.06282151815625654,0.05774410202268258,0.00394654314345687
282,1,0,282,0.12253167047326156,0.09158590801620409,0.015014010268967969
283,0,0,283,0.0965546443755877,0.09629840044535767,0.009322799350496206
284,0,1,284,0.06282151815625664,0.12047990460937177,0.003946543143456881
285,0,1,285,0.08882112635076159,0.10321793115347207,0.007889192486217958
286,1,0,286,0.07677727118055079,0.054009060153268985,0.005894749369931837
287,0,1,287,1.9999999932845216,4.68160110791071,0.003967152188153891
288,1,1,288,0.10161106194510845,0.21379460830829625,0.010324807909612663
289,1,0,289,0.06282151815625661,0.10630964496712902,0.003946543143456878
290,0,1,290,0.10146382075523543,0.1178405828922389,0.010294906922250538
291,1,1,291,0.11944588274452683,0.29183616260978584,0.01426731890461925
292,0,0,292,0.1000308389666035,0.09609306018958617,0.010006168744362567
293,0,1,293,0.10692052983073931,0.15818149571759763,0.011431999699286014
294,0,1,294,0.11773550800699589,0.22481536264217888,0.013861649845665402
295,1,0,295,0.06282151815625679,0.16304916811961595,0.0039465431434568985
296,1,0,296,0.06282151815625615,0.09253740889665751,0.003946543143456821
297,0,0,297,0.14252628406928444,0.04851432098656527,0.02031374165059835
298,0,1,298,0.06282151815625657,0.10417571711987549,0.003946543143456875
299,0,0,299,0.10720562290865422,0.1648858821917375,0.011493045583232572
300,0,0,300,0.0628994062032966,0.10162680965685043,0.003956335300727311
301,0,1,301,0.0815298585633135,0.1630424274376952,0.006647117837353903
302,0,0,302,0.0929063725371697,0.11347909829147282,0.00863159405801536
303,0,1,303,0.09667090884687159,0.17687175791124138,0.00934526461728015
304,0,0,304,0.0927142861206034,0.1272810234807687,0.008595938850853104
305,1,1,305,0.13834587837313522,0.12103610564708686,0.01913958206283432
306,1,0,306,0.0727659489632214,0.12781692731790478,0.005294883328518142
307,1,0,307,0.06282151815625628,0.1594236145766482,0.00394654314345683
308,0,0,308,0.06282151815625657,0.10522692444818013,0.003946543143456873
309,0,1,309,1.9999152991450055,2.8930830407747496,0.011493045583232636
310,0,0,310,0.07516300023260236,0.10307485514018705,0.00564947660396618
311,0,1,311,0.12625618072824035,0.07038425051659505,0.01594062317208208
312,1,0,312,0.11030040792213286,0.1643296140803653,0.01216617998778891
313,0,1,313,0.06482994207688418,0.1810740180855977,0.004202921389692157
314,0,0,314,0.10479232862024133,0.04525299637791409,0.01098143213765266
315,1,1,315,0.1477878270565814,0.1442696950269613,0.021841241826106007
316,1,0,316,0.06282151815625654,0.09018543440996027,0.003946543143456871
317,0,0,317,0.06282151815625625,0.10353800077450737,0.0039465431434568335
318,1,1,318,0.06282151815625643,0.008141992663956751,0.003946543143456855
319,0,1,319,0.08690872042903845,0.2200813087098919,0.007553125686612766
320,1,0,320,0.06616225797672015,0.06668945113059602,0.004377444380578072
321,0,0,321,0.0948950699466907,0.05009330044019062,0.009005074300187321
322,1,1,322,0.0938451910333213,0.23695537323308524,0.008806919880080564
323,0,1,323,0.06282151815625668,0.08357995734107124,0.003946543143456883
324,0,1,324,0.09132258401200986,0.17690288806623572,0.008339814350630598
325,1,0,325,0.09096546183149709,0.12705500327296312,0.008274715246217559
326,0,0,326,0.08135187984850821,0.15437889439923994,0.006618128354886115
327,1,1,327,0.1016110619451083,0.1833599882725062,0.01032480790961262
328,0,1,328,0.10161106194510792,0.10920557541867115,0.010324807909612557
329,0,0,329,1.9997722079835898,2.245700820438621,0.024399521142106605
330,1,0,330,0.09122980209205875,0.11366855911188797,0.008322876789756203
331,0,0,331,0.06282151815625676,0.02068848402486968,0.003946543143456894
332,1,1,332,0.07794572337604078,0.07989067863958794,0.006075535792614269
333,1,1,333,0.10161106194510851,0.021805663500264603,0.010324807909612673
334,0,1,334,0.06282151815625639,0.11764388692425914,0.003946543143456856
335,0,0,335,0.16267710500369875,0.18510258610271468,0.02646384049238444
336,0,1,336,0.13405134925769208,0.28527888842122057,0.017969764237807734
337,0,1,337,0.09066842385467015,0.05535488745589603,0.008220763084290116
338,0,0,338,0.06548015361275404,0.1239262341014119,0.004287650517149866
339,1,1,339,0.09708033062647557,0.13137865198915222,0.009424590594545824
340,1,0,340,0.10161106194510816,0.09943084867628046,0.0103248079096126
341,1,0,341,0.06282151815625643,0.05249708167675976,0.003946543143456857
342,0,1,342,0.10161106194510834,0.13152380044421408,0.010324807909612642
343,1,1,343,0.10720562290865449,0.1180948755016992,0.01149304558323263
344,0,0,344,1.9999152991450053,1.436494682750542,0.01149304558323259
345,1,1,345,0.08147983547831067,0.062305633717159935,0.006638963589572571
346,0,0,346,0.08745008109189538,0.24890653305812227,0.007647516682979075
347,1,1,347,0.10696840907666286,0.2079826530645278,0.01144224054039229
348,1,0,348,0.10181014482383696,0.2253001172091355,0.010365305589050659
349,1,0,349,0.06282151815625643,0.10506534861682647,0.0039465431434568595
350,1,1,350,0.1167255548643542,0.16333993161793817,0.013624855158391356
351,0,0,351,0.06556985370043941,0.09033241880924903,0.004299405714297028
352,1,1,352,0.10161106194510836,0.07688589982348008,0.010324807909612639
353,1,0,353,0.14510122206689724,0.3016697896517525,0.02105436464530702
354,1,1,354,0.1403623192982022,0.1314688305743929,0.01970158067877046
355,1,1,355,0.10720562290865403,0.23531202547255925,0.011493045583232522
356,1,0,356,0.12446274780367564,0.1764825746610234,0.015490975590841364
357,0,0,357,0.08697703796657093,0.08861696039478814,0.00756500513343832
358,1,0,358,0.1462288118193784,0.21462935372472694,0.021382865406107197
359,0,0,359,0.10198707398065056,0.12712150007059841,0.010401363259134688
360,0,1,360,0.1366313414105115,0.11425037434990176,0.018668123455635757
361,1,0,361,1.9962789969789136,4.436858643060341,0.014870166220862652
362,1,0,362,0.06282151815625656,0.10705160318837148,0.00394654314345687
363,0,0,363,0.1479023773472931,0.37375601916950796,0.021875113224981084
364,1,1,364,0.11427738894304798,0.2164219622804645,0.013059321623640662
365,1,0,365,0.14236787519460128,0.375206978019211,0.02026861188742554
366,0,1,366,0.14036231929820198,0.2291117571836942,0.01970158067877041
367,1,1,367,0.130875560231128,0.241945537331198,0.017128412265811622
368,0,1,368,0.0993787895504818,0.17142804683112312,0.009876143812518955
369,0,1,369,0.06282151815625613,0.0646127747472358,0.003946543143456817
370,0,1,370,0.06282151815625647,0.10354744465489929,0.00394654314345686
371,1,1,371,0.0,0.0,0.0
372,1,0,372,0.0874134306004926,0.09773573728519709,0.007641107849347138
373,1,1,373,0.09663010996134906,0.11429884631187659,0.009337378151142404
374,1,1,374,0.0888211263507614,0.12133566616034323,0.007889192486217922
375,0,0,375,0.1385605911161199,0.10577496162871292,0.019199037410448556
376,1,1,376,0.12376697101564324,0.05372896095879177,0.01531826311438707
377,0,1,377,0.0968324064331729,0.14081356336031903,0.009376514935639178
378,0,1,378,0.10406252704782562,0.22256846397205182,0.01082900953557944
379,1,0,379,0.1021948946356449,0.10492111030764219,0.010443796489590563
380,1,0,380,0.13140057517067008,0.06994596227583914,0.017266111155182916
381,0,0,381,0.0940728281039429,0.11815164293453097,0.008849696987473992
382,1,1,382,0.10161106194510866,0.11383076615065793,0.010324807909612706
383,1,1,383,0.06544412038366973,0.11909935418268108,0.004282932892792251
384,0,1,384,0.07486087693772442,0.07932579213964149,0.005604150895885118
385,0,1,385,0.11181551525172567,0.10657846750212911,0.012502709451008896
386,1,1,386,0.05284642165187603,0.0961085732757602,0.0027927442814078707
387,0,0,387,0.08786171589711089,0.13517268603290256,0.007719681120384628
388,0,0,388,0.12428845413590725,0.31240951776212184,0.015447619831493502
389,0,1,389,0.14436334563763809,0.17265214823541702,0.02084077556369216
390,0,1,390,0.07441556284329821,0.03865205526578773,0.005537675993284871
391,1,0,391,0.11002520597759555,0.13406142206259775,0.01210554595041232
392,0,1,392,0.0888211263507614,0.10917732038106155,0.00788919248621792
393,1,0,393,0.1016009612861598,0.191844190306165,0.01032275533427175
394,0,1,394,0.09594626798354368,0.05780204208712245,0.009205686339969977
395,1,0,395,0.12558103905862625,0.12363051600630683,0.015770597371044217
396,0,1,396,0.11570467553315522,0.191559045154399,0.013387571940232726
397,0,1,397,0.07893198692434107,0.12153804514283142,0.0062302585598243525
398,0,0,398,0.07676216741297663,0.17139050728482835,0.005892430345937854
