,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1630,1,2,1630,0.012027278728330449,0.019773899848668453,0.00014465543360895003
1631,0,1,1631,0.022949767730699934,0.03484436556797796,0.0005266918388930767
1632,1,2,1632,0.017371596863021543,0.04271520618358349,0.0003017723775713399
1633,0,2,1633,0.0175188214594256,0.061556887846660094,0.0003069091053272301
1634,1,0,1634,0.01690719749426247,0.031007429165543096,0.0002858533271099949
1635,0,2,1635,0.01446017621364233,0.026839100550737995,0.0002090966961295874
1636,0,1,1636,0.013168524201843413,0.003124882737727353,0.00017341002965453619
1637,1,0,1637,0.013562152016012553,0.010783739368822789,0.0001839319673054352
1638,0,2,1638,0.004674440108227706,0.02072400585868477,2.1850390325407872e-05
1639,0,1,1639,0.014783987428692762,0.01897595121847366,0.00021856628429174543
1640,1,1,1640,0.024765386327537206,0.033889234437946156,0.0006133243599521674
1641,1,0,1641,0.02189100711901324,0.051460394876337245,0.00047921619268468855
1642,0,0,1642,0.009474183004356014,0.015578517712650116,8.976014360002935e-05
1643,0,1,1643,0.003451476916778884,0.005351783999096591,1.191269290705748e-05
1644,0,0,1644,0.01103377221526862,0.019849847465869864,0.00012174412929843392
1645,0,1,1645,0.010558715924302874,0.005131376194931472,0.00011148648197012808
1646,1,0,1646,0.012027278728330686,0.02740249401803362,0.00014465543360895597
1647,0,2,1647,0.01330789259078135,0.018538127296993636,0.0001771000052077731
1648,1,2,1648,0.02220926216212487,0.010134995176632555,0.0004932513257859899
1649,1,2,1649,0.01588617614792964,0.01180139832796184,0.00025237059260304863
1650,0,0,1650,0.01303220972583905,0.022545157864363213,0.000169838490338254
1651,0,0,1651,0.012625012859516348,0.03913470218596146,0.00015939094970295316
1652,0,0,1652,0.019988041400438288,0.026736415926910374,0.00039952179902563495
1653,0,0,1653,0.013303526623962694,0.019891821985211645,0.00017698382063448427
1654,1,2,1654,0.01317640835557247,0.019018375953159514,0.00017361773715279997
1655,1,0,1655,0.015270043962845802,0.030215513138521687,0.0002331742426272434
1656,0,1,1656,0.012455096838143588,0.016548709530926912,0.00015512943724753446
1657,0,1,1657,0.012728578756623539,0.011367702407552598,0.00016201671716356797
1658,0,0,1658,0.011499134169155583,0.01454530405921223,0.00013223008664024153
1659,1,2,1659,0.0162506894709387,0.015107923762837247,0.0002640849082808782
1660,1,2,1660,0.0075844537588472625,0.005470114176375398,5.7523938820093224e-05
1661,0,1,1661,0.01887664097299639,0.02133445571391961,0.0003563275744234056
1662,0,1,1662,0.013789813305165027,0.019823145283527275,0.0001901589509913064
1663,1,1,1663,0.012973285923371713,0.0241265159453633,0.00016830614764955462
1664,0,0,1664,0.011864509692802835,0.024789502678132666,0.0001407665902506124
1665,1,1,1665,0.023932231273555097,0.051861052167510184,0.000572751693730934
1666,1,1,1666,0.015130664507904007,0.0035537681754485555,0.00022893700845074568
1667,0,2,1667,0.008612659288695534,0.021236754777084543,7.417790002315405e-05
1668,1,1,1668,0.019702287264799858,0.040028136623453864,0.000388180123464695
1669,0,0,1669,0.01597335658440249,0.033172425533067894,0.0002551481205724746
1670,0,2,1670,0.011469581458596898,0.005657005641832717,0.00013155129883539077
1671,0,0,1671,0.01454116236474719,0.03722096877292062,0.00021144540291794022
1672,1,1,1672,0.013243608172485901,0.01495004758567436,0.00017539315742633735
1673,1,2,1673,0.011262430139112892,0.004217112324318617,0.0001268423326383985
1674,1,2,1674,0.014165576140495044,0.017283250977589985,0.0002006635473921631
1675,1,0,1675,0.010640987054280461,0.012741136281297413,0.00011323060548936431
1676,0,0,1676,0.01067628417923736,0.013737099237383227,0.00011398304387583397
1677,0,2,1677,0.012663582583692056,0.010034139329030233,0.00016036632385398877
1678,0,2,1678,0.010999202517883704,0.014171054991325973,0.00012098245602942035
1679,0,2,1679,0.009838422799331536,0.021903797397426372,9.679456317840752e-05
1680,1,1,1680,0.006771302143604656,0.005171268311989538,4.5850532719985e-05
1681,1,1,1681,0.023118981532092662,0.04949481231847341,0.000534487307081242
1682,0,0,1682,0.01660122106788077,0.01012732004846605,0.0002756005409446483
1683,0,0,1683,0.014458595961746023,0.025080830022408997,0.00020905099718501838
1684,1,1,1684,0.008518862904008793,0.005472260857785707,7.257102517729708e-05
1685,1,1,1685,0.01719099193426553,0.03366787213161379,0.0002955302036839824
1686,0,2,1686,0.016618414737794934,0.015158637359505258,0.0002761717083973598
1687,0,1,1687,0.012685066893724076,0.006005132637595206,0.00016091092209825453
1688,0,0,1688,0.0172201835414077,0.021292411152913623,0.00029653472119976873
1689,0,1,1689,0.01194021713509896,0.011789859231965832,0.00014256878523330967
1690,1,2,1690,0.008201860859757115,0.007313151940744943,6.727052156281652e-05
1691,1,1,1691,0.007378698248041943,0.019376747382859882,5.444518783565697e-05
1692,0,0,1692,0.015283609369257376,0.02599255502690294,0.00023358871535205202
1693,0,0,1693,0.016952881362982862,0.03070175500006047,0.00028740018650737307
1694,1,1,1694,0.017025980682438994,0.023313326208801253,0.000289884018198786
1695,1,0,1695,0.017049391802794956,0.025706033434488962,0.00029068176084521186
1696,0,1,1696,0.017877883058800406,0.012361721549011224,0.0003196187026641426
1697,1,2,1697,0.021290035946310834,0.03139969146006243,0.0004532656305952076
1698,0,2,1698,0.014789803439908968,0.046250779631674475,0.00021873828579114455
1699,1,0,1699,0.014457432769632888,0.014364655419619739,0.00020901736228845489
1700,0,2,1700,0.013414487380282078,0.04332014264764315,0.00017994847167574691
1701,1,2,1701,0.01828595105104697,0.03244940937211993,0.0003343760058412857
1702,1,2,1702,0.007237503353279788,0.010542886904677903,5.238145478873618e-05
1703,0,1,1703,0.018289642550636524,0.020640790644426053,0.00033451102463005387
1704,1,2,1704,0.011399573478058223,0.021677330630030807,0.0001299502754816483
1705,1,1,1705,0.015602634409694538,0.030506879022041203,0.00024344220052258513
1706,0,0,1706,0.01202727872833056,0.011411403540794967,0.00014465543360895467
1707,1,1,1707,0.009424743078746791,0.01793891136132324,8.882578210038602e-05
1708,0,1,1708,0.013288335495606172,0.05837104699323707,0.00017657986024378696
1709,1,0,1709,0.013062857486094924,0.00930393926496209,0.00017063824570202714
1710,1,2,1710,0.01623309839415913,0.02359579797632628,0.0002635134834744517
1711,1,2,1711,0.01656529864602504,0.013464557766874967,0.0002744091192319989
1712,0,2,1712,0.015930069089379426,0.02389546128753762,0.00025376710119240175
1713,1,0,1713,0.008781012372040105,0.022610301630547867,7.71061782779224e-05
1714,1,1,1714,0.01665760091535494,0.040120654886644305,0.0002774756682552336
1715,1,1,1715,0.009424743078746526,0.012379987708234232,8.882578210038079e-05
1716,0,0,1716,0.016088356021773154,0.011155826159022234,0.00025883519948332467
1717,0,1,1717,0.007584453758846956,0.014642462931016582,5.752393882008855e-05
1718,0,1,1718,0.013307892590780617,0.010447008304981225,0.0001771000052077536
1719,1,0,1719,0.01901622543701516,0.04022071395473634,0.00036161682987138243
1720,1,0,1720,0.01774791270000332,0.010602864423074787,0.00031498840520693895
1721,0,1,1721,0.009542753649403093,0.021087014124361765,9.106414721319605e-05
1722,1,0,1722,0.005877171672635857,0.017870418123899015,3.454114686963338e-05
1723,1,1,1723,0.011392590940769233,0.021072746194372903,0.0001297911283436972
1724,0,0,1724,0.007584453758847033,0.010460303239728927,5.752393882008944e-05
1725,0,1,1725,0.013772777596086935,0.025057629111325908,0.00018968940271127423
1726,1,0,1726,0.021791106834584007,0.01824704592313746,0.0004748523370762542
1727,0,2,1727,0.018244217764924603,0.023529888909133465,0.0003328514818539904
1728,1,1,1728,0.012027256803789164,0.02602210681976095,0.00014465490622429404
1729,0,2,1729,0.009895195257128833,0.007118379550188061,9.791488917670485e-05
1730,0,1,1730,0.009381891190446164,0.007778219234066814,8.801988230937194e-05
1731,0,0,1731,0.009268293978461618,0.03327374407941616,8.590127327118794e-05
1732,0,1,1732,0.012063436759658314,0.008133999944757426,0.00014552650645427515
1733,0,0,1733,0.01769210924003389,0.039488824313640765,0.0003130107293612916
1734,1,2,1734,0.012852063798577408,0.00738651417858587,0.0001651755438827041
1735,1,2,1735,0.0129777145626355,0.030530778373181598,0.0001684210752692415
1736,1,0,1736,0.013307892590781292,0.034138982814477414,0.00017710000520777152
1737,0,1,1737,0.014817317550963816,0.0367205729422338,0.00021955289940610257
1738,1,0,1738,0.01981317683261421,0.05683298088226074,0.00039256197620044045
1739,1,0,1739,0.0107558976218035,0.0061337352887229635,0.00011568933365071918
1740,1,2,1740,0.009546148450520613,0.020395884814072934,9.11289502393773e-05
1741,1,2,1741,0.014351852015849386,0.02256288378960361,0.00020597565628484215
1742,1,1,1742,0.017284960080345517,0.012616853889075207,0.00029876984497913836
1743,1,2,1743,0.012027278728330374,0.0026069836655629253,0.00014465543360894835
1744,1,1,1744,0.015011749242981993,0.010369246885096411,0.00022535261533417089
1745,0,1,1745,0.009548851911716283,0.0073006001875178805,9.118057283188782e-05
1746,1,1,1746,0.019816637990279218,0.014687067879771771,0.00039269914123777743
1747,0,1,1747,0.015711428333525526,0.03139197874577655,0.0002468489802795089
1748,0,2,1748,0.011564681479756454,0.011456825029746112,0.0001337418577282219
1749,1,2,1749,0.009309630928000214,0.016655251262479073,8.66692280155785e-05
1750,1,2,1750,0.015621403982568784,0.010333439619154243,0.00024402826238661577
1751,1,0,1751,0.00942474307874693,0.00494953495630004,8.882578210038947e-05
1752,1,2,1752,0.01539646872750922,0.022322426646914754,0.00023705124927717172
1753,1,2,1753,0.014137050278611105,0.008668457211092079,0.00019985619057997768
1754,1,2,1754,0.017735806728989684,0.002805352763268804,0.0003145588403280756
1755,1,0,1755,0.014781400023595449,0.00771903447698759,0.00021848978665754711
1756,1,2,1756,0.018750392857035128,0.04543901889074504,0.00035157723229315395
1757,1,1,1757,0.016518589098485834,0.02415701048642388,0.0002728637858046151
1758,1,1,1758,0.015392285194823871,0.039921643483336156,0.000236922443518794
1759,1,0,1759,0.012348516872220055,0.03403084664038261,0.0001524858689435027
1760,1,0,1760,0.017262151889111673,0.017397732977337772,0.0002979818878427621
1761,1,1,1761,0.021734161518114522,0.04385254144885794,0.0004723737768954897
1762,0,2,1762,0.012027278728330352,0.001292041494585749,0.00014465543360894794
1763,1,2,1763,0.016843558667081027,0.023533083898958397,0.00028370546857140063
1764,0,1,1764,0.013854467530571537,0.009333228105059235,0.00019194627055566096
1765,1,1,1765,0.013702446337076195,0.05132116445513351,0.00018775703562045283
1766,1,2,1766,0.01771785934461212,0.029937661867168897,0.0003139225397554587
1767,0,0,1767,0.013532350618994736,0.0076871756711487955,0.00018312451327540718
1768,1,0,1768,0.016713222494010065,0.026132509058431196,0.0002793318061342838
1769,1,0,1769,0.011205478503532205,0.013721478682929507,0.00012556274849312234
1770,1,0,1770,0.020091516115294288,0.03269979532949517,0.00040366901981113136
1771,1,1,1771,0.02067687434591571,0.037825978821112397,0.00042753313271678636
1772,1,1,1772,0.015393030751945674,0.03004452959105497,0.000236945395730345
1773,0,1,1773,0.00837853227281212,0.017036427233161774,7.019980304655461e-05
1774,1,0,1774,0.018287005202439227,0.02725019601922954,0.0003344145592740395
1775,1,1,1775,0.012480662090298697,0.03830645429071994,0.00015576692621221912
1776,0,2,1776,0.0191797864047106,0.002254566412136406,0.00036786420653031946
1777,1,0,1777,0.02093394096719071,0.021876899941574948,0.0004382298844178253
1778,1,0,1778,0.013619059357487076,0.027964816841373922,0.0001854787777827563
1779,0,1,1779,0.01478046527078968,0.04016939281794582,0.0002184621536210197
1780,1,2,1780,0.014823759382773711,0.057128338505041135,0.00021974384223837185
1781,0,0,1781,0.011915923916286379,0.0064394726896791436,0.0001419892427787258
1782,1,2,1782,0.014340757012526939,0.013613014696797097,0.0002056573116923408
1783,1,2,1783,0.011548102342620272,0.025659866171538866,0.0001333586677156318
1784,0,0,1784,0.01500286478949103,0.0167911441006348,0.00022508595189174943
1785,0,1,1785,0.0130738517006749,0.018146848765458707,0.0001709255982912398
1786,0,1,1786,0.00859054107715258,0.018749218984935326,7.379739599824582e-05
1787,1,0,1787,0.013642547046766368,0.019721201498045786,0.00018611908992323395
1788,0,1,1788,0.0182685109233457,0.047825403336875474,0.0003337384913564012
1789,1,2,1789,0.010292774455043683,0.006311688357448672,0.00010594120598239968
1790,0,2,1790,0.013848995820234472,0.02091768564418799,0.0001917946852288718
1791,1,0,1791,0.015869755406268695,0.005122938672217995,0.00025184913665479415
1792,0,2,1792,0.013650988151125443,0.027741172351111395,0.0001863494775021672
1793,1,0,1793,0.014873920307317472,0.02629493813661454,0.00022123350530843132
1794,0,1,1794,0.009424743078746939,0.021837126082305865,8.882578210038828e-05
1795,0,2,1795,1.9999995993288255,1.2674508828214943,0.00010305674564680543
1796,1,2,1796,0.017190991934265532,0.02257448024638547,0.00029553020368398234
1797,1,1,1797,0.013296079851836888,0.037413242270025474,0.00017678573942642265
1798,0,2,1798,0.016310185671269847,0.029481922492568362,0.0002660221566312959
1799,0,2,1799,0.017401798987646894,0.03484434733141806,0.0003028226080064685
1800,0,1,1800,0.013188914791268177,0.021055834633307936,0.00017394747337133248
1801,0,2,1801,1.999999542087077,7.5249762114511904,0.00016119198113880186
1802,1,2,1802,0.012800668348141928,0.00645964264825151,0.00016385711015912322
1803,1,2,1803,0.011054318410751336,0.011212211900308293,0.0001221979555262758
1804,0,0,1804,0.012201470926560811,0.005241231907261636,0.00014887589277170926
1805,0,1,1805,0.01908408348808659,0.03656592665429045,0.0003642022425802591
1806,1,1,1806,0.01586192943208204,0.08954656402836056,0.00025160080530835433
1807,0,1,1807,0.02031244384759228,0.03107201876566132,0.0004125953750615887
1808,0,0,1808,0.015572900164552839,0.01580611114647277,0.00024251521953512988
1809,1,2,1809,0.017518821459424842,0.028747411620455778,0.00030690910532720416
1810,1,0,1810,0.013982450727329978,0.013466868972896293,0.00019550892834221067
1811,1,0,1811,0.01332276274512947,0.011635539788157786,0.00017749600716301123
1812,0,1,1812,0.013307892590780936,0.0011135083716726478,0.00017710000520776211
1813,1,1,1813,0.008944206896334295,0.008105963569635477,7.9998837004434e-05
1814,0,0,1814,0.010276396410147074,0.017275380146692356,0.00010560432317848381
1815,0,2,1815,0.012130289452913185,0.004210222138854812,0.00014714392221145648
1816,0,0,1816,0.008705197271666942,0.002456484903918031,7.578045953863758e-05
1817,1,1,1817,0.01452094696535945,0.025527815401242687,0.0002108579007707817
1818,1,2,1818,0.02021096383026439,0.008015225895157161,0.00040848305894825504
1819,1,0,1819,0.014374327757531183,0.010446689203869614,0.0002066212984809315
1820,1,1,1820,0.00948594942130448,0.020294204682812587,8.998323642354766e-05
1821,0,2,1821,0.017845010015443103,0.01851251503589726,0.0003184443824512648
1822,1,2,1822,0.020208446741034114,0.024470057042637446,0.0004083813196852127
1823,1,0,1823,0.012219757418054478,0.01993243384350843,0.00014932247135609743
1824,1,2,1824,0.01493601827630903,0.012941377523507288,0.0002230846419502365
1825,1,0,1825,0.01488856735549967,0.051746015567548716,0.00022166943789925022
1826,0,0,1826,0.010722517944340907,0.013283158528023916,0.00011497239106671282
1827,1,1,1827,0.012522518265969979,0.03224112943870826,0.00015681346372155161
1828,0,2,1828,0.01419714788744321,0.016065211665424104,0.00020155900813793336
1829,1,1,1829,0.013277986113290006,0.01042014461833236,0.00017630491522472222
1830,0,0,1830,0.013307892590781262,0.027616326756407336,0.00017710000520777087
1831,0,0,1831,0.017544367269269626,0.04379076834804789,0.0003078048228790197
1832,1,1,1832,0.018502990326634206,0.0422080967359266,0.000342360651027519
1833,1,2,1833,0.009711331440034963,0.023278877139069558,9.430995833821181e-05
1834,0,1,1834,0.017935437000365907,0.04331566992116779,0.0003216799003940943
1835,0,2,1835,0.011413322290687167,0.020156021643167377,0.00013026392571109657
1836,0,1,1836,0.009280395226090074,0.007607382021197899,8.612573555243562e-05
1837,1,0,1837,0.02499803595429845,0.01812096834157998,0.0006249018015723978
1838,1,0,1838,0.015487234323219188,0.05206095870465601,0.00023985442698229854
1839,1,1,1839,0.014163172839226256,0.005048468247853826,0.0002005954648737963
1840,0,0,1840,0.01816520131337001,0.010584311718666662,0.0003299745387552599
1841,1,0,1841,0.012765182741099468,0.030619395750645616,0.00016294989041366363
1842,0,1,1842,0.017189076478325502,0.008869488775942777,0.000295464350177723
1843,1,0,1843,0.01301717186334869,0.017734296661642127,0.00016944676331995842
1844,1,2,1844,0.01688386067400113,0.007086997937427593,0.00028506475125908166
1845,1,1,1845,0.016242763618567076,0.010376717875578166,0.0002638273699686463
1846,0,0,1846,0.005938300182317059,0.0067268641457093725,3.526340905530664e-05
1847,0,2,1847,0.022681635591171114,0.048194015894531296,0.0005144565930906805
1848,1,0,1848,0.017663256054239237,0.017924191038134557,0.000311990614437619
1849,1,2,1849,0.017591444753784533,0.0394177676981356,0.00030945892852545263
1850,1,1,1850,1.9999922023627084,8.146033459495207,0.000396801303494079
1851,1,1,1851,0.009457019318341859,0.014897372188051702,8.943521438749112e-05
1852,1,0,1852,0.00816557792855219,0.009604215189968407,6.667666290725872e-05
1853,1,0,1853,0.018669269227366957,0.005725853090271876,0.0003485416134839108
1854,0,0,1854,0.015408903842052056,0.0249703048639816,0.00023743431761360687
1855,0,0,1855,0.015490710673694534,0.03127050616901321,0.00023996211717611368
1856,1,2,1856,0.013003768739723332,0.014328826347395622,0.0001690980014362058
1857,0,1,1857,0.015893884407600454,0.027694639410647242,0.0002526155615621648
1858,0,1,1858,0.014849393881876186,0.024324212227161593,0.000220504498659101
1859,1,2,1859,0.011833448518957963,0.009143430254265974,0.00014003050385082838
1860,1,0,1860,0.017823399219666504,0.023170680461164904,0.0003176735597436083
1861,0,2,1861,0.007878954997466823,0.014357286577384176,6.20779318521074e-05
1862,1,2,1862,0.018071826116396354,0.04079472212575966,0.00032659089918126523
1863,1,0,1863,0.014298092066552356,0.029655363771241144,0.0002044354367436075
1864,1,0,1864,0.016800592294160425,0.02225210520404146,0.00028225990143460256
1865,1,2,1865,0.011830074840490897,0.012015519998637956,0.00013995067073161588
1866,0,0,1866,0.015522587183862712,0.03235735386752488,0.000240950712880619
1867,1,1,1867,0.018400532466921152,0.021294708249722218,0.00033857959506621943
1868,0,1,1868,0.01891686049543386,0.04970262026350108,0.00035784761100370624
1869,0,0,1869,0.01106549378487622,0.009039044885983494,0.00012244515270313445
1870,1,0,1870,0.01664277352682258,0.020706838887818355,0.00027698191066510657
1871,0,0,1871,0.010017966881510233,0.012084722331560556,0.00010035966043903693
1872,0,2,1872,0.015585187528004184,0.03901275649808243,0.00024289807028305717
1873,1,0,1873,0.01973345928456058,0.024659821613708666,0.00038940941533541034
1874,0,0,1874,0.017908807894503546,0.012011455351898724,0.00032072540020223317
1875,1,1,1875,0.014882137421721944,0.005771349229475885,0.0002214780142390163
1876,0,2,1876,0.012751553834028123,0.020962313302962502,0.00016260212518211717
1877,1,1,1877,0.01632083894547812,0.05529546684079838,0.0002663697838842355
1878,0,0,1878,0.01307607305178555,0.03783604689476529,0.00017098368645563229
1879,0,1,1879,0.009395637167118113,0.0052051539635575,8.827799777613244e-05
1880,1,1,1880,0.01213400788551821,0.028315662940480577,0.00014723414736581754
1881,1,0,1881,0.013047905902256737,0.016562924306253828,0.0001702478484341462
1882,0,2,1882,0.0018922961510790329,0.001914474477650177,3.5807847233885237e-06
1883,0,0,1883,0.009811976530109762,0.007491232377217223,9.627488342742486e-05
1884,1,1,1884,0.014629915771643473,0.021694790448905914,0.00021403443548538266
1885,1,0,1885,0.012322001468295062,0.03887055095990319,0.00015183172018466562
1886,0,0,1886,0.011207338615954427,0.028351701723041023,0.00012560443885266325
1887,1,0,1887,0.018191057137033253,0.022482185957893246,0.000330914559762808
1888,0,1,1888,0.01759242077905015,0.038721687909450964,0.00030949326886715547
1889,0,0,1889,0.009990532249565583,0.02466592140841159,9.981073462960996e-05
1890,1,0,1890,0.01386754612357376,0.017610912417656624,0.00019230883548944553
1891,1,2,1891,0.01486999762614325,0.032516896514711756,0.00022111682940150566
1892,1,2,1892,0.019527856448822586,0.012481799534749056,0.000381337177485822
1893,0,2,1893,0.015910396234620025,0.03832703162011098,0.0002531407083426111
1894,0,1,1894,0.008916591603627363,0.018759224734980044,7.950560582587801e-05
1895,1,1,1895,0.010389540054498575,0.0024773379782788126,0.0001079425425440304
1896,1,2,1896,0.008413515199172078,0.02364152320058143,7.078723800670011e-05
1897,1,0,1897,0.009741752113238224,0.008883017332373547,9.490173423578162e-05
1898,0,0,1898,0.012582042019920869,0.009962273843004351,0.00015830778139105432
1899,0,0,1899,0.015698091393309528,0.03567913962569082,0.0002464300733926981
1900,0,1,1900,0.01839689466474125,0.03319612122625837,0.0003384457333055875
1901,1,0,1901,0.014301923624907873,0.027237492692990486,0.00020454501937269945
1902,0,0,1902,0.01663298300668452,0.04763739475495454,0.0002766561237006561
1903,0,0,1903,0.012008594149173608,0.017592658080839423,0.0001442063334395668
1904,1,0,1904,0.01816242236759581,0.026587806837589743,0.000329873586258945
1905,0,2,1905,0.01548835360538351,0.015595005253743268,0.0002398890974053964
1906,0,1,1906,0.02110253299098866,0.01558434665575722,0.0004453168986357641
1907,1,1,1907,0.011535041788680107,0.03383098481806291,0.0001330571890665964
1908,0,2,1908,0.012824660042396678,0.03402512324526333,0.0001644719052030459
1909,0,0,1909,0.018031311966151667,0.04156014201082982,0.000325128211220684
1910,1,2,1910,0.011467621933768619,0.004828180494874215,0.0001315063528158534
1911,1,0,1911,0.01308320928759333,0.022234181768506084,0.0001711703652629683
1912,0,0,1912,0.008665144877028744,0.015976001598027964,7.508473573989792e-05
1913,0,0,1913,0.016875486806837384,0.03955565173079647,0.0002847820549677428
1914,0,0,1914,1.9999983133220955,2.0321831789019518,0.00048332869706268307
1915,0,2,1915,0.015150698836579386,0.011714681319049378,0.0002295436752367282
1916,1,1,1916,0.0037009472061534866,0.005719207520516649,1.3697010222735308e-05
1917,0,0,1917,0.010020173030102969,0.013806558257820192,0.00010040386755320322
1918,0,2,1918,0.016490206208584397,0.05089042234491849,0.0002719269008016357
1919,1,0,1919,0.013403388557919985,0.0019098522842237258,0.00017965082483457928
1920,0,2,1920,0.018152365281784155,0.027409934648832623,0.00032950836532332254
1921,1,0,1921,0.009424743078746549,0.013657725075020336,8.882578210038107e-05
1922,1,2,1922,0.015749381931618192,0.012632657750420344,0.0002480430312279813
1923,0,2,1923,0.019300276215076212,0.003998864393663248,0.0003725006619782361
1924,1,2,1924,0.013307892590781094,0.02460587323199237,0.00017710000520776634
1925,0,0,1925,0.011364780734354808,0.01464083271669976,0.00012915824113996405
1926,1,0,1926,0.019192763272674676,0.011299465860846002,0.0003683621620409316
1927,0,1,1927,0.01760640393815532,0.016346458297933218,0.00030998545963349113
1928,1,1,1928,0.00858932861352946,0.014784122564358439,7.377656603119637e-05
1929,1,2,1929,0.019674110493526607,0.04713959494037415,0.00038707062371149385
1930,0,1,1930,0.017193325456642653,0.0340754738230087,0.0002956104402580363
1931,1,2,1931,0.02307784676317152,0.032060910092045106,0.0005325870112244266
1932,0,0,1932,0.018936689361406016,0.03544658489651658,0.000358598203970388
1933,0,2,1933,0.017422667571292825,0.026017005886371194,0.00030354934529977853
1934,0,2,1934,0.011467621933768641,0.016653714070709376,0.00013150635281585158
1935,1,0,1935,0.017518821459425616,0.02198154249152934,0.0003069091053272312
1936,0,0,1936,0.011299339884079641,0.009823001271653444,0.0001276750818159524
1937,0,2,1937,0.01797229959140801,0.024938594167962527,0.0003230035526033247
1938,1,1,1938,0.015789465692585245,0.026722872466781032,0.0002493072268573267
1939,1,2,1939,0.014123766440594905,0.03856148431907619,0.0001994807784684747
1940,0,0,1940,0.011686892305847688,0.039225109275959666,0.0001365834517684823
1941,1,0,1941,0.010656239393508508,0.025344825744386415,0.00011355543801176243
1942,0,1,1942,0.017994157178341148,0.019866092880566982,0.00032378969255884626
1943,0,0,1943,0.013409330085644938,0.007899449606049762,0.00017981013334578258
1944,0,0,1944,0.019214510605435497,0.027686663674206996,0.00036919741780639347
1945,1,0,1945,0.016394766137942787,0.022800826508947235,0.0002687883567178356
1946,1,0,1946,0.024853611741978865,0.020294947715824713,0.0006177020166210295
1947,0,2,1947,0.009638825734893908,0.015805032241803504,9.290696154765311e-05
1948,1,1,1948,0.0119672023404548,0.010360472228035163,0.00014321393185738677
1949,0,0,1949,0.01946987207688278,0.05938418880555146,0.00037907591869017947
1950,1,0,1950,0.01439296103649634,0.03481225800941044,0.00020715732739810182
1951,1,0,1951,0.017750637029601644,0.02727071882841283,0.0003150851149566645
1952,1,1,1952,0.005188920943388959,0.013514644492087495,2.6924900556740543e-05
1953,1,2,1953,0.014780232987138146,0.02120288927079937,0.0002184552871540866
1954,1,2,1954,0.012809968990088157,0.03310515135183595,0.00016409530552702103
1955,1,0,1955,0.01871206641646343,0.03740920735821925,0.0003501414295741387
1956,1,1,1956,0.012019890174988564,0.025217611230387613,0.00014447775981878667
1957,1,1,1957,0.007584453758847019,0.023996721677087076,5.75239388200887e-05
1958,0,2,1958,0.020023398721763844,0.024523179375326158,0.0004009364963707341
1959,1,0,1959,0.02046660293775252,0.02289506290274429,0.00041888183581161975
1960,0,1,1960,0.01687853234455035,0.02154473017479428,0.00028488485410603303
1961,1,0,1961,0.011575404179994996,0.007978589860255887,0.0001339899819302456
1962,1,2,1962,0.013996338587542857,0.037781686053360256,0.00019589749385714094
1963,1,0,1963,0.01563656459206583,0.02593875536283873,0.0002445021522418468
1964,1,1,1964,0.013351374886199191,0.012125805797761699,0.00017825921135183065
1965,0,0,1965,0.010707702858701764,0.019411751669521245,0.00011465490051025116
1966,1,1,1966,0.01220218386955907,0.019788570979248972,0.0001488932911865277
1967,1,0,1967,0.007584453758846824,0.02465798508080875,5.752393882008684e-05
1968,1,1,1968,0.00925176516184016,0.013991028230742308,8.55951586098413e-05
1969,0,1,1969,0.02010022486199677,0.020681829064290537,0.0004040190395028328
1970,0,2,1970,0.016593844186854306,0.024755220923157302,0.00027535566489759843
1971,1,0,1971,0.01642887889134641,0.01897881222941578,0.00026990806162652904
1972,1,1,1972,0.01386754612357365,0.008433014540082185,0.00019230883548944244
1973,0,0,1973,0.012996765216637101,0.00623412575330628,0.00016891590609638776
1974,1,0,1974,0.013381937564637767,0.0406295093016833,0.00017907625298386367
1975,0,1,1975,0.01972639734241907,0.04348115413517072,0.0003891307521109983
1976,0,2,1976,0.01581000437163542,0.019060826445736537,0.0002499562382311338
1977,1,2,1977,0.008789548866484954,0.0033813360306023344,7.725616927632703e-05
1978,1,0,1978,0.021920723745664904,0.028244390295857368,0.0004805181295337569
1979,1,2,1979,0.013765671844517657,0.0358991291250956,0.00018949372133094606
1980,1,2,1980,0.014020749901138592,0.0036421471497445077,0.00019658142779027785
1981,0,1,1981,0.015437824964184912,0.017191684714157475,0.00023832643962481222
1982,1,2,1982,0.021445940773940825,0.00946885737098738,0.0004599283756793768
1983,0,1,1983,0.016371053455394052,0.0240203945668871,0.0002680113912393695
1984,1,0,1984,0.0131150947536146,0.011452582132850143,0.0001720057103962892
1985,1,1,1985,0.011716307964589456,0.027869975534747512,0.00013727187232110232
1986,1,0,1986,0.01719099193426515,0.007522352530724423,0.00029553020368396955
1987,0,0,1987,0.009362104439611328,0.00791987779252949,8.764899953819013e-05
1988,0,1,1988,0.02204343223107869,0.018526818716505793,0.0004859129045261591
1989,0,1,1989,0.016156499980631657,0.018406328566818952,0.00026103249162415064
1990,1,2,1990,0.01401984709657509,0.018070382549342383,0.00019655611261134548
1991,1,1,1991,0.011232232273532655,0.009495098742334894,0.00012616304184658844
1992,0,1,1992,0.013781147648947304,0.012427066382363405,0.0001899200305220859
1993,0,1,1993,1.999999579936043,11.128363090541633,0.00018724785773630132
1994,1,0,1994,0.022748468630596434,0.0572565022685054,0.00051749282503723
1995,0,0,1995,0.014019972812122153,0.024086444078745266,0.0001965596376526444
