,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
189,1,1,189,0.17746932863440273,0.20854809359629287,0.03151240445904588
190,4,1,190,0.1504701621311724,0.21426831194371035,0.02264523329850259
191,4,1,191,0.18742558016918096,0.23836784896547142,0.03513297778417973
192,0,0,192,0.190845625125272,0.1619803328781988,0.036430886621599164
193,2,1,193,0.21198193720931474,0.24705329412949859,0.044955734767249345
194,1,1,194,0.1803333400944401,0.20319990511052458,0.032563339694194594
195,2,0,195,0.16388338074847486,0.22874397845486916,0.026861064106605905
196,2,0,196,0.19659636249754517,0.285634453719983,0.0386577144331536
197,2,0,197,0.1824669810594433,0.26437598185230826,0.03329771358227391
198,0,0,198,0.15729461712132164,0.14911318438459958,0.024750397313775485
199,1,1,199,0.17288580373101495,0.1761160409230549,0.029901771409671006
200,1,0,200,0.1513774901663581,0.23589092004103285,0.02292195854901099
201,3,0,201,0.1285641350359867,0.15491876882135208,0.01654479461054043
202,0,0,202,0.15971903950413585,0.21854948651333553,0.025528319965558304
203,3,0,203,0.1510146921491611,0.14207658992995675,0.022830672535627955
204,1,1,204,0.15674466564122772,0.18034397861386584,0.024587538028104084
205,3,1,205,0.18063985143129058,0.26196501098956004,0.03266959804331535
206,2,0,206,0.22636389372654295,0.196412404531368,0.05132918031989889
207,2,0,207,0.14746647917226383,0.15328381746849223,0.021760786086996955
208,3,1,208,0.14770525521864392,0.12981454542995557,0.02183321901145404
209,4,0,209,0.23142659462553197,0.4148278618079887,0.05360329318369785
210,2,1,210,0.17988920155355623,0.26723685844656236,0.03237262331072292
211,3,0,211,0.17203333026109371,0.16221852002217124,0.02960086186345281
212,4,1,212,0.09154790205948728,0.13493983566654214,0.008381753433562898
213,1,1,213,0.1651304563285818,0.2637437482228703,0.027288999052515802
214,2,1,214,0.195815696561256,0.3451601344256888,0.03836179123490558
215,0,1,215,0.12322188529279418,0.115768757038802,0.015193262481810157
216,3,0,216,0.18085326428298418,0.2889648734083625,0.032746520690302386
217,1,1,217,0.11087603015182129,0.11354934416480984,0.012300465523799134
218,2,1,218,0.13900993253632005,0.14367878979970147,0.019333112444708544
219,1,0,219,0.20277504803173618,0.2677171440350617,0.04112687352294562
220,0,1,220,0.20626859552565702,0.23177026030046394,0.04259660350633988
221,1,1,221,0.14416086888388738,0.21909436854959286,0.020786557895373214
222,4,0,222,1.9999077524525477,3.1804426127706282,0.024277649863516392
223,3,0,223,0.17225307951159669,0.15673028010266096,0.029684424169197008
224,0,1,224,1.999999018573472,2.950430746567024,0.03253160922326371
225,3,1,225,0.15951773570491598,0.2524324255301497,0.025476119915843868
226,1,1,226,0.09709394050852797,0.16678483511532138,0.009427457480922262
227,1,1,227,0.1544530043820852,0.21931991805127346,0.023883904662670354
228,4,1,228,0.12613512262994991,0.24003076041390803,0.015911475145496966
229,2,0,229,0.14343034995742157,0.1560276282419885,0.020593180350348433
230,2,0,230,0.15407409221017987,0.17316091899617364,0.02374517621589618
231,3,1,231,0.12979288338941977,0.20585197707490732,0.01685235510693201
232,2,1,232,0.06618950755321024,0.08827442681170712,0.004382063749864899
233,3,1,233,0.18088268459026868,0.268670103684713,0.032720053003444646
234,2,0,234,0.21968681419953992,0.3238694307408869,0.04831065443876379
235,3,1,235,0.17231158239009367,0.299307959844915,0.029695956132967098
236,4,1,236,0.12214323897250721,0.1521940427111597,0.01491940619557107
237,3,1,237,0.18427768349328463,0.18903343920854485,0.034010673040790196
238,0,1,238,0.15485677517061533,0.2565285922530268,0.024006258958650842
239,1,1,239,0.1770996619597139,0.2820276249605458,0.03140396953684954
240,2,0,240,0.1266533028332543,0.14654602375085457,0.016043379490047843
241,1,1,241,0.22926109416034762,0.4512739300796309,0.05262179342188699
242,0,0,242,0.19351674992150483,0.27808274389953086,0.03750186161810162
243,4,0,243,1.9992784727646968,4.6676307742042376,0.010255735534648541
244,2,1,244,0.16677373356031416,0.3296926371510296,0.027823483204704246
245,3,1,245,0.2253440749754634,0.207464301662451,0.050857072114063165
246,4,1,246,0.18783499737339054,0.42070244327708384,0.03528208460655247
247,1,1,247,0.21328455675039193,0.301170361309346,0.04555045674520161
248,2,0,248,0.11276164142783666,0.19667848653001432,0.012719075909501054
249,4,1,249,0.20395019835231928,0.15218768605760397,0.04165706734108991
250,0,1,250,0.18305966068379081,0.25587536001026784,0.03354704764695463
251,1,1,251,0.13067817023763487,0.10138440924250217,0.017080088526491337
252,1,0,252,0.18941460009949734,0.25128823358059277,0.03591413306249448
253,1,1,253,0.1671875757095755,0.2871979261032426,0.027963571102622042
254,2,0,254,0.1580902589252368,0.15770840265367772,0.02501839507695535
255,2,0,255,0.12517079138561793,0.1478346552003848,0.01566806961588007
256,0,0,256,0.20337175916025507,0.22776321873424984,0.04142556079942789
257,3,1,257,1.999599416209779,2.3626725429053717,0.026952954311515575
258,2,0,258,0.15970319414599282,0.21436992283374717,0.02551851519682766
259,4,1,259,1.9997020826129486,3.976218143939318,0.022869916877910016
260,1,0,260,0.20534594604888745,0.24395589801266113,0.042193327277103024
261,0,0,261,0.21812395075687482,0.28669155553330244,0.04764161844514381
262,4,1,262,0.14917777706185456,0.17805564687601202,0.02225826852338465
263,3,0,263,0.10931843034612122,0.148521226482595,0.011952975438154486
264,3,0,264,0.17577235119340665,0.166210478021683,0.03094020725652112
265,0,1,265,1.9999038382046124,3.2375729244791387,0.018483012051144013
266,2,1,266,0.1941946661049915,0.21399975577701935,0.03774615030954032
267,3,1,267,1.9996354402625696,2.541549039169242,0.027225503784921865
268,3,0,268,0.1442091208906012,0.13806838595014526,0.0208057336666978
269,4,0,269,0.20854726982781552,0.3162933117334417,0.0435339827052755
270,1,0,270,0.15601324359892985,0.19150221680677354,0.024353316127966075
271,3,1,271,1.999431241954002,2.9309334409707253,0.044317251880088136
272,4,0,272,0.1871170282819329,0.1992314506682523,0.035092830538077026
273,1,1,273,1.999780599211438,3.178266486555126,0.025585974788431234
274,4,0,274,0.23433187693775717,0.23153473496366808,0.05500848618023567
275,0,0,275,1.9996149359850197,3.395950055854891,0.027498570652806732
276,3,0,276,0.18536236331698178,0.2712168524452142,0.03440240347677068
277,1,0,277,0.1506342989104964,0.22961734679932322,0.0226952415289424
278,0,0,278,0.11538498338870617,0.21824141214736484,0.013321604533418864
279,0,1,279,0.14813479352219094,0.24112339387649812,0.021947239406284888
280,4,0,280,0.10881731721413082,0.1794459193926233,0.011841684580207543
281,2,1,281,0.2037988577225629,0.33655622843128796,0.041553512226939475
282,1,0,282,0.21524767082014737,0.20344060215134133,0.04644824673636049
283,0,1,283,0.08553490129159186,0.13071492693652131,0.00731623317114823
284,3,0,284,0.24779717554164973,0.25543315458639015,0.061579306177905455
285,0,0,285,0.17820486209078049,0.2106001007786182,0.031787921110239765
286,4,0,286,0.18386883788662098,0.3223289655023284,0.03383013880205283
287,3,1,287,0.2163046439184496,0.3154063824544701,0.046879577509054124
288,2,1,288,0.11819774533648761,0.09286472671816534,0.013975350802494499
289,2,1,289,0.20898077585821453,0.2711458640935937,0.04373924953423824
290,3,1,290,0.20403470883342217,0.1742547835837574,0.04173907661311867
291,2,0,291,0.16109453961040077,0.23477638795729433,0.02596889333987148
292,1,0,292,0.17425151392036425,0.2162088531340307,0.030368136614387878
293,2,1,293,0.125775088727468,0.15960176196977827,0.015828848483382077
294,0,0,294,0.1945093540502749,0.23631202474762367,0.03785561012607496
295,4,1,295,0.17148148196712534,0.22125733517112708,0.029456987778788166
296,4,1,296,0.17362306899237825,0.21808783520942793,0.030148842978361637
297,4,0,297,0.23565672631310847,0.30185177942063257,0.05574145239462865
298,3,1,298,0.15195329258948015,0.17352439184470875,0.023094245477659738
299,2,1,299,0.24655346017962226,0.19676658169789094,0.06092232354066455
300,4,0,300,0.1622592020620012,0.27106365781776354,0.026334047577386416
301,2,0,301,0.13565601019046933,0.13622780635707496,0.018405303708136964
302,0,1,302,0.21556685961989594,0.2823349589108211,0.04658248646959486
303,4,0,303,0.17189888986554577,0.19568365509972202,0.029582499227370922
304,3,0,304,0.24324244650337956,0.2353589990552373,0.05937508069271093
305,2,1,305,0.13317688214074808,0.1806474715477192,0.017748318786762012
306,4,0,306,0.12816373623449281,0.1107539978589876,0.016428960378016177
307,3,1,307,0.1191334584564282,0.10536330800337831,0.014200518190536629
308,2,1,308,0.1841466458523605,0.17021651025428003,0.03396285684438151
309,0,1,309,0.14410517246754978,0.189171413775616,0.020775269375501428
310,4,1,310,0.21250803584125025,0.32628920590579796,0.04524833491621393
311,0,1,311,0.1627942858844778,0.12328713430579233,0.02650533114641538
312,4,0,312,0.14958306921817754,0.1753570908324758,0.02237518069977612
313,1,1,313,0.12085499547169415,0.20378528073573896,0.014607038222026787
314,3,1,314,0.19803273545273412,0.24299718203328977,0.03926872093564463
315,1,1,315,0.12278108196902979,0.14593040612411878,0.015078310354410783
316,4,1,316,0.17537912057971675,0.1762096669035231,0.0307736383546996
317,0,1,317,0.12765146056290202,0.1659910276779341,0.016301494733308483
318,4,1,318,0.11003171943602924,0.10231710653704232,0.012113996617424502
319,0,1,319,0.22736008448248865,0.2892289207264978,0.05172585974187018
320,3,1,320,0.1493132621283899,0.18838656264427558,0.02232154791965666
321,3,1,321,0.20657331211218713,0.24399336634462296,0.04270608658712884
322,4,0,322,0.12003712846662576,0.13443903747013802,0.014415162527526185
323,3,1,323,0.1610897570388878,0.1425357492649887,0.025960332439276982
324,2,0,324,0.13107336165471917,0.1025467536508275,0.01718459805328976
325,1,0,325,0.0920289279741863,0.14444810289101465,0.008469721997511493
326,1,0,326,0.14222681891643751,0.16289571364965966,0.02024615246836249
327,1,1,327,0.1258631152914,0.21293472228220095,0.015850823193436715
328,3,1,328,0.13420592473401247,0.25084516671874824,0.018014373261817148
329,4,1,329,0.2411917868430066,0.4036743913341732,0.05824646193155288
330,4,0,330,1.9999893444411099,4.26432804113454,0.03917000695657482
331,4,1,331,0.12590977980707932,0.15073601280249574,0.015857492552833866
332,2,1,332,0.13434327994386547,0.23716699698570592,0.018054407994343647
333,0,0,333,0.1195910356967673,0.1673072559434597,0.014307255471908831
334,4,1,334,0.1464865010414191,0.21540696310941604,0.02146279960918437
335,0,1,335,1.9998564319272385,4.959062191066927,0.03301014811781365
336,2,1,336,0.2705099321317564,0.34219908238559577,0.07332618242751558
337,2,0,337,0.1868771794239763,0.2833309537385133,0.034951971795703494
338,2,1,338,0.12182452937798693,0.17005143431271777,0.0148509714066001
339,1,0,339,0.12869999260729237,0.15344006806292726,0.016573411861832366
340,3,1,340,0.13232377978389318,0.1554036189824289,0.01752597820006998
341,3,0,341,0.10721882189118917,0.09208312832471739,0.011498614609840635
342,1,1,342,0.13880218693885504,0.1806812362808937,0.019269450415769773
343,2,0,343,0.23393621041134552,0.2705106313329791,0.05473449574275916
344,4,0,344,0.1778009128850257,0.351017437078957,0.03161707740156288
345,3,1,345,0.17485101149019666,0.2240819420778914,0.030576552500202758
346,4,0,346,0.13053991781158328,0.20725796252419884,0.017042379453166966
347,1,0,347,0.1443595019594237,0.17072507616299537,0.020841365737521156
348,4,1,348,0.16546575072736322,0.2364871578067118,0.027393221428618632
349,4,1,349,0.1223669517403547,0.2286147193828407,0.01497658920218569
350,4,1,350,0.2689478122665803,0.31836344079513107,0.0724642419636835
351,1,0,351,0.14955260157156694,0.14219500096010143,0.022393129347692418
352,3,0,352,0.12032233289923304,0.16845729294890976,0.01447781698621819
353,2,0,353,0.19275003962053086,0.19485551994879122,0.037184813266954934
354,0,1,354,0.13973370355927586,0.10199075039393392,0.01953384231753947
355,0,1,355,0.22400921974685775,0.272772141634166,0.05025364437003969
356,1,0,356,1.9997925480031897,5.532405449166614,0.04269608791409056
357,3,1,357,0.11198191079959036,0.1041304187947657,0.012540193307181785
358,3,0,358,1.998367742106886,2.6384734151112776,0.02296199818209987
359,3,1,359,0.21067733172596545,0.22224450020721967,0.04448085538129042
360,4,0,360,0.19595138730608347,0.26346811112096447,0.03842009984457946
361,1,0,361,1.998634248722951,3.8238214177073537,0.01811330281095855
362,4,1,362,1.9978371573332676,4.248906581753664,0.023238013102497443
363,0,1,363,0.20681868712645501,0.18135131668386087,0.04282269480512322
364,2,1,364,0.16171349064678076,0.24004457150435304,0.02617047296028491
365,1,0,365,0.22627367579404803,0.23076470768967466,0.05131010408006224
366,2,0,366,0.16801350355855516,0.16032033124135595,0.028269533930952898
367,1,1,367,0.1567629228925919,0.14637968106999125,0.024583858072277573
368,3,0,368,0.19837894914584334,0.17447321141429475,0.03940424467182883
369,3,1,369,1.999534024660225,3.504165554354283,0.020956571940240476
370,3,1,370,0.1516845050777377,0.20414095073841804,0.023012858463806556
371,0,0,371,0.2305724028879635,0.24776654457399605,0.05316377445424191
372,1,0,372,0.22758845657643473,0.2897048229917122,0.05182877059055053
373,0,1,373,0.20327749576928908,0.30052904708251416,0.04138543660580711
374,0,1,374,0.15939536824363348,0.23755593759076776,0.025419685468642886
375,1,1,375,0.15635068685729145,0.12710337066448135,0.024471606750655007
376,3,0,376,0.14841925094211586,0.1788801200849325,0.022055261572375747
377,0,1,377,0.16265613687449054,0.22669855656742158,0.026466234417244168
378,3,0,378,0.16807748999720437,0.1428405197185417,0.028283247959121915
379,0,1,379,1.9991848370493932,3.4978831511389443,0.021518872616159198
380,4,0,380,0.18137446918891842,0.206127612698073,0.032945484028623004
381,1,0,381,0.1765171563871673,0.21599699193049127,0.03121254507193634
382,1,1,382,0.1862688174152916,0.20090591786030573,0.034704042221069875
383,1,1,383,1.999930866499014,3.4774861202385203,0.028097710319052813
384,4,1,384,0.1952774440711436,0.3202530703314181,0.038168041281827596
385,1,0,385,1.9994268005113394,3.1193315836136106,0.037819568999334904
386,3,0,386,0.14717073158917673,0.18826663977221908,0.02166275925502959
387,1,1,387,0.10559670997882185,0.14417006096601737,0.011150915972501505
388,2,0,388,0.15569003688857427,0.12055853714214607,0.024261022218721815
389,4,0,389,0.1342920665006436,0.15485611440643307,0.018041212368743356
390,2,1,390,0.17057797201989336,0.2708633785975993,0.029104592163712004
391,1,0,391,0.13388548710995377,0.1300230281622032,0.017925938769348105
392,1,1,392,0.2526550895761117,0.17791643959128745,0.06393226055223768
393,4,1,393,0.11025492016326109,0.10311986346693686,0.012164003717110307
394,4,0,394,0.1053678217805599,0.14408362570807864,0.01110420081374441
395,3,1,395,0.21005042931104342,0.3118014476566084,0.0441527414755794
396,2,0,396,0.16039372596363624,0.15780062797462255,0.025729583299626983
397,2,0,397,0.12007807492011517,0.11989201358990303,0.014421449985462352
398,0,0,398,0.1678745614882316,0.17457942280639588,0.028212487000707102
