,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
113,0,0,113,0.06282151815625614,0.12565078740353886,0.003947517134174958
114,1,1,114,0.06282151815625617,0.12565078740353877,0.00394751713417495
115,1,0,115,0.0628215181562562,0.12565078740353855,0.003947517134174944
116,0,1,116,0.06282151815625621,0.12565078740353883,0.0039475171341749535
117,1,0,117,0.031414634623641385,0.06282926924728302,0.0009868792685368878
118,2,0,118,0.06282151815625651,0.18847230555979555,0.003946543143456868
119,1,0,119,0.06282151815625642,0.188472305559795,0.003946543143456843
120,1,0,120,0.03141463462364149,0.12565853849456515,0.0009868792685368947
121,0,1,121,2.220446049250313e-16,7.121207581809558e-16,5.103714352626175e-32
122,2,0,122,0.0314146346236412,0.12565853849456465,0.0009868792685368778
123,1,0,123,0.0628215181562562,0.12565078740353836,0.003947517134174949
124,2,0,124,0.06282151815625645,0.12565078740353894,0.003947517134174978
125,1,0,125,0.06282151815625622,0.1256507874035388,0.003947517134174942
126,0,1,126,0.0314146346236414,0.06282926924728317,0.0009868792685368865
127,2,1,127,0.06282151815625625,0.1256430363125125,0.003946543143456826
128,0,1,128,0.031414634623641385,0.06282926924728302,0.0009868792685368848
129,0,0,129,0.06282151815625628,0.12565078740353894,0.003947517134174963
130,2,1,130,0.03141463462364128,0.06282926924728263,0.0009868792685368817
131,0,0,131,0.03141463462364129,0.06282926924728274,0.000986879268536879
132,0,1,132,0.06282151815625632,0.18847230555979494,0.003946543143456845
133,2,1,133,0.03141463462364115,0.06282926924728283,0.0009868792685368737
134,0,1,134,0.06282151815625622,0.12565078740353863,0.003947517134174947
135,0,0,135,0.0314146346236412,0.06282926924728277,0.0009868792685368795
136,2,0,136,0.0628215181562562,0.1256507874035389,0.00394751713417495
137,2,1,137,0.031414634623641524,0.12565853849456593,0.000986879268536897
138,1,1,138,0.0314146346236412,0.06282926924728241,0.0009868792685368763
139,0,0,139,0.03141463462364117,0.06282926924728291,0.0009868792685368832
140,0,0,140,0.031414634623641496,0.06282926924728328,0.0009868792685368978
141,0,0,141,3.3306690738754696e-16,1.1429849965694314e-15,1.1093356479670479e-31
142,0,0,142,0.03141463462364138,0.06282926924728269,0.000986879268536888
143,2,1,143,0.03141463462364153,0.06282926924728341,0.0009868792685368954
144,2,1,144,0.06282151815625668,0.125643036312514,0.003946543143456882
145,1,0,145,0.031414634623641434,0.12565853849456501,0.0009868792685368913
146,2,0,146,0.03141463462364121,0.06282926924728276,0.0009868792685368774
147,1,0,147,3.3306690738754696e-16,5.959714931280552e-16,1.1401505270772436e-31
148,0,0,148,0.031414634623641115,0.06282926924728226,0.0009868792685368678
149,0,0,149,0.0628215181562563,0.12564303631251278,0.0039465431434568396
150,0,0,150,0.031414634623641254,0.06282926924728285,0.0009868792685368798
151,2,1,151,0.03141463462364139,0.12565853849456504,0.000986879268536884
152,2,1,152,0.031414634623641295,0.06282926924728258,0.0009868792685368824
153,1,0,153,0.0,0.0,0.0
154,2,0,154,0.031414634623641406,0.125658538494565,0.0009868792685368897
155,1,0,155,0.06282151815625646,0.12565078740353935,0.003947517134174986
156,0,0,156,0.03141463462364134,0.06282926924728283,0.0009868792685368848
157,0,0,157,0.031414634623641136,0.06282926924728224,0.0009868792685368724
158,0,1,158,0.06282151815625635,0.18847230555979544,0.003946543143456846
159,0,1,159,0.03141463462364141,0.12565853849456504,0.0009868792685368897
160,2,0,160,0.031414634623641295,0.06282926924728252,0.0009868792685368793
161,1,0,161,0.03141463462364141,0.06282926924728284,0.0009868792685368882
162,1,0,162,0.031414634623641184,0.06282926924728256,0.0009868792685368722
163,0,0,163,0.0628215181562563,0.1256507874035386,0.003947517134174963
164,2,1,164,0.03141463462364147,0.0628292692472831,0.0009868792685368878
165,1,1,165,0.03141463462364135,0.12565853849456454,0.000986879268536886
166,0,0,166,0.06282151815625647,0.1884723055597953,0.003946543143456852
167,0,1,167,0.03141463462364128,0.12565853849456463,0.0009868792685368815
168,1,1,168,3.1401849173675503e-16,8.612086050755732e-16,9.860761315262648e-32
169,2,0,169,0.03141463462364133,0.0628292692472825,0.000986879268536882
170,0,1,170,0.031414634623641434,0.1256585384945652,0.0009868792685368908
171,0,0,171,0.06282151815625643,0.12565078740353908,0.003947517134174978
172,1,0,172,0.06282151815625621,0.12564303631251247,0.003946543143456828
173,0,1,173,0.031414634623641455,0.06282926924728298,0.0009868792685368923
174,0,0,174,0.03141463462364142,0.12565853849456513,0.0009868792685368906
175,2,0,175,2.482534153247273e-16,7.417464360811921e-16,4.930380657631324e-32
176,1,0,176,0.03141463462364124,0.06282926924728251,0.0009868792685368791
177,1,0,177,0.0628215181562563,0.12565078740353886,0.00394751713417496
178,0,0,178,0.0,0.0,0.0
179,0,0,179,0.031414634623641184,0.06282926924728256,0.0009868792685368748
180,2,1,180,0.0628215181562562,0.18847230555979455,0.0039465431434568205
181,0,0,181,1.6653345369377348e-16,4.0847854448989586e-16,2.7733391199176196e-32
182,0,0,182,0.06282151815625651,0.18847230555979533,0.003946543143456866
183,0,1,183,0.06282151815625643,0.1256507874035389,0.003947517134174976
184,0,0,184,0.0628215181562563,0.12565078740353858,0.0039475171341749535
185,1,1,185,0.03141463462364107,0.06282926924728266,0.0009868792685368685
186,2,0,186,0.06282151815625685,0.12564303631251356,0.003946543143456896
187,2,0,187,0.06282151815625657,0.12565078740353894,0.00394751713417498
188,0,1,188,0.03141463462364146,0.06282926924728327,0.0009868792685368945
189,1,0,189,0.06282151815625629,0.1256507874035388,0.003947517134174956
190,1,1,190,0.06282151815625638,0.12565078740353935,0.003947517134174975
191,0,0,191,1.9997532649633216,7.999013059853286,0.000986879268536902
192,0,0,192,0.03141463462364145,0.06282926924728294,0.0009868792685368923
193,0,1,193,0.031414634623641274,0.1256585384945647,0.000986879268536881
194,1,1,194,0.03141463462364124,0.0628292692472828,0.0009868792685368822
195,1,1,195,0.03141463462364121,0.06282926924728255,0.0009868792685368737
196,0,0,196,0.06282151815625642,0.1256507874035389,0.003947517134174976
197,0,1,197,0.03141463462364149,0.06282926924728308,0.0009868792685368943
198,2,1,198,0.06282151815625625,0.125643036312513,0.003946543143456832
199,0,0,199,0.03141463462364135,0.12565853849456493,0.0009868792685368798
200,2,1,200,0.06282151815625653,0.12565078740353947,0.003947517134174999
201,1,1,201,0.03141463462364113,0.06282926924728253,0.000986879268536872
202,0,0,202,0.06282151815625608,0.12565078740353824,0.0039475171341749335
203,2,0,203,1.7772239894833365e-16,5.567762497417425e-16,1.8151889725849698e-32
204,2,0,204,0.06282151815625622,0.12565078740353886,0.003947517134174955
205,2,1,205,0.06282151815625645,0.12565078740353908,0.003947517134174979
206,0,1,206,0.0628215181562564,0.12564303631251306,0.0039465431434568465
207,0,0,207,0.03141463462364122,0.06282926924728251,0.0009868792685368776
208,0,0,208,0.03141463462364158,0.06282926924728321,0.0009868792685368971
209,1,0,209,0.031414634623641406,0.1256585384945653,0.0009868792685368908
210,0,1,210,0.06282151815625646,0.18847230555979524,0.00394654314345686
211,1,0,211,0.03141463462364118,0.06282926924728233,0.000986879268536875
212,0,0,212,0.03141463462364158,0.06282926924728338,0.0009868792685368988
213,0,1,213,0.06282151815625622,0.12565078740353886,0.003947517134174949
214,0,1,214,0.031414634623641226,0.12565853849456451,0.0009868792685368767
215,2,0,215,0.0314146346236412,0.06282926924728255,0.0009868792685368765
216,2,0,216,0.06282151815625628,0.12565078740353905,0.003947517134174965
217,0,0,217,0.06282151815625632,0.1256507874035382,0.003947517134174949
218,1,0,218,0.03141463462364124,0.06282926924728266,0.000986879268536879
219,0,1,219,0.0,0.0,0.0
220,1,1,220,0.0314146346236414,0.06282926924728335,0.000986879268536889
221,2,0,221,0.0628215181562562,0.1256507874035388,0.003947517134174945
222,2,1,222,0.0628215181562564,0.18847230555979505,0.003946543143456853
223,0,0,223,0.06282151815625636,0.12565078740353877,0.003947517134174964
224,1,1,224,0.03141463462364126,0.06282926924728267,0.0009868792685368806
225,0,1,225,0.03141463462364137,0.06282926924728281,0.0009868792685368871
226,1,1,226,0.03141463462364145,0.0628292692472828,0.0009868792685368889
227,0,0,227,0.03141463462364124,0.06282926924728262,0.0009868792685368759
228,0,0,228,0.03141463462364125,0.1256585384945643,0.0009868792685368793
229,1,0,229,0.03141463462364126,0.06282926924728244,0.0009868792685368804
230,0,0,230,0.03141463462364123,0.12565853849456438,0.000986879268536876
231,2,1,231,0.03141463462364151,0.06282926924728324,0.0009868792685368962
232,1,0,232,0.06282151815625642,0.12564303631251306,0.003946543143456858
233,2,1,233,0.03141463462364124,0.06282926924728277,0.0009868792685368791
234,1,1,234,0.03141463462364122,0.06282926924728259,0.0009868792685368776
235,1,1,235,0.0,0.0,0.0
236,1,1,236,0.06282151815625615,0.12565078740353877,0.003947517134174955
237,0,0,237,0.031414634623641545,0.06282926924728305,0.0009868792685368932
238,1,0,238,0.0,0.0,0.0
239,0,0,239,0.0628215181562564,0.12565078740353902,0.003947517134174974
240,2,0,240,0.06282151815625635,0.1256507874035389,0.003947517134174967
241,1,1,241,0.03141463462364154,0.06282926924728323,0.0009868792685368978
242,2,1,242,0.03141463462364127,0.06282926924728277,0.0009868792685368809
243,2,0,243,0.06282151815625651,0.12564303631251347,0.0039465431434568665
244,0,1,244,0.0314146346236413,0.06282926924728305,0.0009868792685368832
245,0,0,245,0.03141463462364124,0.06282926924728273,0.0009868792685368759
246,2,1,246,0.03141463462364108,0.0628292692472825,0.0009868792685368674
247,0,1,247,0.0314146346236411,0.06282926924728204,0.000986879268536869
248,1,0,248,0.03141463462364125,0.06282926924728284,0.0009868792685368822
249,1,0,249,0.031414634623641385,0.06282926924728255,0.0009868792685368785
250,1,0,250,0.06282151815625639,0.12565078740353874,0.003947517134174967
251,1,0,251,0.031414634623641385,0.1256585384945649,0.0009868792685368889
252,2,0,252,0.0628215181562561,0.12565078740353874,0.003947517134174938
253,0,0,253,0.06282151815625621,0.1256507874035389,0.003947517134174963
254,0,0,254,0.03141463462364117,0.06282926924728291,0.0009868792685368759
255,1,1,255,0.03141463462364128,0.06282926924728263,0.000986879268536878
256,0,1,256,0.031414634623641365,0.06282926924728213,0.0009868792685368772
257,0,0,257,0.031414634623641614,0.06282926924728345,0.0009868792685369025
258,0,0,258,0.06282151815625654,0.12565078740353952,0.003947517134174996
259,1,1,259,0.06282151815625646,0.125650787403539,0.003947517134174978
260,1,1,260,0.06282151815625678,0.12565078740353994,0.003947517134175013
261,2,1,261,0.03141463462364154,0.06282926924728316,0.0009868792685368917
262,1,0,262,0.03141463462364147,0.06282926924728288,0.0009868792685368876
263,2,0,263,0.03141463462364136,0.06282926924728284,0.0009868792685368867
264,2,0,264,0.031414634623641115,0.06282926924728256,0.0009868792685368713
265,2,0,265,0.06282151815625651,0.1256507874035391,0.003947517134174991
266,0,0,266,0.031414634623641184,0.06282926924728251,0.0009868792685368756
267,0,0,267,0.03141463462364142,0.06282926924728326,0.0009868792685368902
268,1,0,268,0.06282151815625622,0.12565078740353866,0.003947517134174948
269,2,1,269,0.06282151815625657,0.1884723055597952,0.003946543143456871
270,0,0,270,0.06282151815625633,0.12565078740353863,0.003947517134174958
271,1,1,271,0.031414634623641254,0.1256585384945645,0.0009868792685368795
272,1,0,272,0.03141463462364147,0.12565853849456543,0.0009868792685368928
273,2,0,273,0.03141463462364136,0.06282926924728305,0.0009868792685368832
274,1,0,274,0.0314146346236413,0.06282926924728272,0.000986879268536883
275,0,0,275,0.06282151815625642,0.12565078740353886,0.003947517134174974
276,1,1,276,0.03141463462364121,0.0628292692472823,0.000986879268536874
277,0,0,277,0.0628215181562564,0.18847230555979494,0.003946543143456857
278,0,1,278,0.03141463462364126,0.12565853849456482,0.0009868792685368782
279,2,0,279,0.03141463462364154,0.06282926924728317,0.0009868792685368978
280,0,0,280,0.03141463462364138,0.06282926924728324,0.0009868792685368962
281,1,1,281,0.03141463462364127,0.06282926924728281,0.0009868792685368826
282,2,1,282,0.0628215181562563,0.18847230555979463,0.003946543143456841
283,1,1,283,0.031414634623641365,0.125658538494565,0.000986879268536885
284,2,0,284,0.031414634623641115,0.06282926924728258,0.0009868792685368715
285,2,1,285,0.06282151815625636,0.1884723055597951,0.003946543143456847
286,2,0,286,0.06282151815625635,0.251286072625025,0.0039465431434568465
287,2,0,287,0.06282151815625625,0.12565078740353855,0.003947517134174951
288,1,0,288,0.0,0.0,0.0
289,0,0,289,0.06282151815625654,0.12565078740353924,0.003947517134174985
290,2,0,290,0.06282151815625654,0.1256507874035392,0.0039475171341749864
291,0,1,291,0.03141463462364107,0.06282926924728244,0.0009868792685368683
292,1,1,292,0.0628215181562566,0.18847230555979558,0.003946543143456878
293,0,1,293,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
294,2,0,294,0.03141463462364117,0.12565853849456451,0.0009868792685368746
295,0,0,295,0.06282151815625638,0.18847230555979483,0.003946543143456843
296,2,0,296,0.03141463462364125,0.12565853849456404,0.000986879268536876
297,0,1,297,0.06282151815625639,0.125650787403539,0.003947517134174975
298,0,1,298,0.03141463462364126,0.06282926924728252,0.00098687926853688
299,0,1,299,0.03141463462364116,0.06282926924728233,0.0009868792685368685
300,0,1,300,0.03141463462364143,0.06282926924728308,0.0009868792685368908
301,0,0,301,3.3306690738754696e-16,7.814686248366103e-16,1.1093356479670479e-31
302,1,0,302,0.03141463462364137,0.12565853849456488,0.0009868792685368871
303,1,1,303,0.0,0.0,0.0
304,1,1,304,1.9997532649633216,7.999013059853286,0.0009868792685368915
305,2,1,305,0.031414634623641316,0.06282926924728294,0.0009868792685368835
306,0,1,306,0.03141463462364129,0.06282926924728247,0.0009868792685368787
307,1,0,307,0.03141463462364138,0.0628292692472828,0.0009868792685368878
308,1,1,308,0.06282151815625643,0.12565078740353913,0.003947517134174974
309,1,1,309,0.03141463462364119,0.0628292692472828,0.000986879268536879
310,1,1,310,0.0314146346236412,0.12565853849456457,0.000986879268536876
311,1,1,311,0.03141463462364117,0.0628292692472823,0.0009868792685368702
312,2,1,312,0.03141463462364146,0.06282926924728298,0.000986879268536893
313,1,0,313,0.03141463462364153,0.06282926924728335,0.000986879268536894
314,1,0,314,0.03141463462364137,0.12565853849456476,0.00098687926853688
315,0,0,315,0.03141463462364142,0.06282926924728308,0.0009868792685368906
316,1,0,316,0.03141463462364119,0.06282926924728272,0.000986879268536876
317,0,0,317,0.03141463462364149,0.06282926924728288,0.0009868792685368893
318,0,0,318,0.03141463462364107,0.06282926924728247,0.0009868792685368657
319,0,0,319,0.06282151815625622,0.18847230555979436,0.00394654314345683
320,0,0,320,0.06282151815625664,0.1256507874035399,0.00394751713417501
321,0,1,321,0.031414634623641254,0.06282926924728298,0.00098687926853688
322,2,1,322,0.03141463462364161,0.12565853849456546,0.0009868792685368967
323,1,0,323,0.06282151815625651,0.1884723055597955,0.003946543143456868
324,0,0,324,0.03141463462364129,0.06282926924728313,0.0009868792685368822
325,1,1,325,0.03141463462364132,0.06282926924728269,0.0009868792685368845
326,0,0,326,0.03141463462364122,0.06282926924728285,0.0009868792685368776
327,2,1,327,0.06282151815625635,0.12565078740353916,0.003947517134174972
328,0,0,328,0.031414634623641156,0.06282926924728242,0.0009868792685368737
329,1,1,329,0.06282151815625615,0.18847230555979458,0.0039465431434568205
330,0,1,330,0.03141463462364114,0.06282926924728259,0.000986879268536873
331,0,1,331,0.031414634623641274,0.0628292692472828,0.0009868792685368815
332,2,0,332,0.06282151815625633,0.125650787403539,0.003947517134174972
333,0,1,333,0.06282151815625636,0.188472305559795,0.003946543143456846
334,2,0,334,0.031414634623641295,0.0628292692472828,0.000986879268536885
335,0,1,335,0.0628215181562563,0.12564303631251308,0.00394654314345684
336,1,0,336,0.03141463462364142,0.06282926924728334,0.0009868792685368843
337,2,1,337,0.031414634623641385,0.06282926924728294,0.000986879268536888
338,0,0,338,0.06282151815625626,0.12565078740353938,0.003947517134174957
339,2,0,339,0.03141463462364125,0.1256585384945648,0.0009868792685368798
340,2,1,340,0.0,0.0,0.0
341,2,1,341,0.06282151815625628,0.12564303631251272,0.00394654314345684
342,0,1,342,0.031414634623641656,0.125658538494566,0.0009868792685369051
343,2,0,343,0.03141463462364145,0.12565853849456485,0.0009868792685368824
344,2,1,344,0.03141463462364153,0.12565853849456557,0.0009868792685368923
345,2,0,345,0.03141463462364126,0.06282926924728273,0.0009868792685368817
346,2,0,346,0.0314146346236414,0.0628292692472834,0.0009868792685368889
347,2,1,347,0.06282151815625629,0.12565078740353952,0.003947517134174977
348,2,1,348,0.06282151815625647,0.1256507874035391,0.003947517134174978
349,2,1,349,0.03141463462364135,0.06282926924728309,0.0009868792685368871
350,0,1,350,0.03141463462364128,0.06282926924728287,0.0009868792685368815
351,0,1,351,0.03141463462364144,0.06282926924728305,0.000986879268536893
352,0,0,352,0.06282151815625638,0.12564303631251306,0.00394654314345685
353,1,0,353,0.06282151815625624,0.12564303631251245,0.003946543143456833
354,0,0,354,0.06282151815625649,0.1256507874035394,0.003947517134174985
355,2,0,355,0.06282151815625642,0.1256507874035391,0.0039475171341749726
356,2,0,356,0.03141463462364111,0.06282926924728235,0.0009868792685368709
357,2,0,357,0.06282151815625628,0.12565078740353872,0.003947517134174949
358,1,1,358,0.031414634623641406,0.06282926924728294,0.0009868792685368795
359,2,1,359,0.03141463462364146,0.1256585384945656,0.0009868792685368945
360,0,0,360,0.0314146346236411,0.06282926924728234,0.0009868792685368702
361,1,1,361,0.03141463462364141,0.06282926924728319,0.000986879268536889
362,2,1,362,0.06282151815625614,0.12565078740353855,0.003947517134174941
363,2,0,363,0.03141463462364147,0.0628292692472833,0.0009868792685368932
364,2,0,364,0.031414634623641184,0.06282926924728237,0.0009868792685368722
365,0,1,365,0.031414634623641406,0.06282926924728288,0.0009868792685368798
366,1,0,366,0.031414634623641365,0.06282926924728305,0.0009868792685368867
367,0,0,367,0.06282151815625664,0.12564303631251356,0.003946543143456882
368,0,0,368,0.06282151815625645,0.12565078740353874,0.003947517134174971
369,1,0,369,0.06282151815625635,0.12565078740353924,0.003947517134174961
370,2,1,370,0.06282151815625626,0.18847230555979488,0.003946543143456836
371,0,1,371,0.03141463462364133,0.06282926924728285,0.0009868792685368863
372,1,0,372,0.03141463462364109,0.06282926924728238,0.0009868792685368691
373,2,0,373,0.0314146346236412,0.06282926924728266,0.0009868792685368763
374,1,0,374,0.03141463462364152,0.12565853849456532,0.0009868792685368967
375,1,1,375,0.03141463462364134,0.06282926924728308,0.0009868792685368852
376,2,1,376,0.031414634623641344,0.06282926924728284,0.0009868792685368837
377,1,1,377,0.03141463462364156,0.06282926924728302,0.0009868792685368958
378,1,0,378,0.06282151815625653,0.1256507874035399,0.0039475171341749864
379,0,0,379,0.031414634623641205,0.06282926924728266,0.0009868792685368795
380,1,1,380,0.0,0.0,0.0
381,1,0,381,0.03141463462364124,0.06282926924728291,0.0009868792685368802
382,0,1,382,0.06282151815625642,0.1256507874035391,0.003947517134174977
383,2,0,383,0.03141463462364144,0.06282926924728274,0.00098687926853689
384,0,0,384,0.03141463462364132,0.06282926924728273,0.0009868792685368828
385,0,1,385,0.0314146346236414,0.06282926924728294,0.0009868792685368874
386,0,1,386,0.06282151815625642,0.12565078740353947,0.003947517134174987
387,0,1,387,0.06282151815625667,0.12565078740353958,0.003947517134174993
388,2,0,388,0.06282151815625635,0.12565078740353913,0.003947517134174976
389,2,0,389,0.03141463462364118,0.12565853849456454,0.0009868792685368748
390,2,1,390,0.031414634623641406,0.06282926924728274,0.000986879268536889
391,2,1,391,0.031414634623641365,0.06282926924728272,0.0009868792685368867
392,2,1,392,0.0,0.0,0.0
393,1,1,393,0.03141463462364125,0.06282926924728258,0.000986879268536878
394,0,0,394,5.117875266520903e-16,9.828152642572229e-16,1.8797076257219422e-31
