,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
63,4,3,63,0.10710679189569507,0.2290460813407623,0.011471675889899247
64,2,0,64,0.11454092296743246,0.30838981462442716,0.013119810414062993
65,1,1,65,0.11451681367579267,0.22871074829440505,0.013114302049677732
66,4,3,66,0.1257437332867264,0.2566171848721528,0.015811176080931827
67,2,0,67,0.1186308826482822,0.20192444203824544,0.014073903252826132
68,1,3,68,0.1386622757263286,0.2697379570767573,0.0192279550345736
69,0,2,69,0.08999362476706631,0.15650687883969452,0.008099632847132785
70,4,2,70,0.11536140971245512,0.203459466090391,0.013308491703457917
71,1,0,71,0.11374126693638423,0.2582799909407347,0.012935275301336415
72,4,0,72,0.15492702201793956,0.2988489504445556,0.024003423604806153
73,2,2,73,0.10961868385935532,0.2109366299955417,0.012016650922439693
74,3,1,74,0.1455924882780928,0.2628916979540413,0.02119815863993681
75,1,0,75,0.12661714093532733,0.24636688876057766,0.016032307122268726
76,3,1,76,0.10426951976304344,0.19114744982770787,0.010873618446441887
77,3,0,77,0.12911871815397244,0.27128063987430373,0.016672286364645506
78,1,2,78,0.12916396805704927,0.23803195973908473,0.01668329999406183
79,3,1,79,0.14857850513720344,0.2863395144039186,0.022080623248036002
80,2,3,80,0.12429310803488727,0.20750326418282922,0.015448314421655078
81,1,3,81,0.1311077172247623,0.2973993344703443,0.017190765727998897
82,2,2,82,0.10278497210492203,0.2250477666434506,0.010565454968936456
83,2,0,83,0.13450001476713164,0.18769399425799724,0.01809318895114704
84,1,2,84,0.15368432851134053,0.22748459434112211,0.023623543149476237
85,4,2,85,0.1315508475675996,0.24755510631000824,0.017306258913021566
86,4,3,86,0.12409350909257381,0.30928809345271074,0.015400400213799823
87,4,1,87,0.1101549723222559,0.22374296776898017,0.012134760706369102
88,4,2,88,0.11716767940563673,0.2525069635415787,0.013728908579286398
89,1,1,89,0.11782206618836612,0.25559947552745005,0.01388228201654495
90,4,3,90,0.10532109113784498,0.2407984776574056,0.011092712873816093
91,3,1,91,0.12844266308547733,0.20627785704142676,0.016498581169690104
92,1,2,92,0.13625799719866374,0.2323282230276623,0.018570493692770244
93,4,0,93,0.1302950721124365,0.214866742741603,0.016978788216436842
94,0,2,94,0.11742760364373452,0.25083737055299615,0.013790226336305089
95,4,2,95,0.13090867908809278,0.22290640749975965,0.017139417369056453
96,1,0,96,1.9999991062717155,7.053021050413108,0.014733269342824004
97,0,3,97,0.13971596630231733,0.3072234039106681,0.019522077168361737
98,2,0,98,0.12016078374569028,0.21567155559938073,0.014438986110930302
99,4,1,99,0.10874869834797393,0.20509000169038194,0.011825785380781995
100,1,3,100,0.13431670731061546,0.1972817286496878,0.01804228742929609
101,4,1,101,0.131466337934113,0.28098425846888453,0.017281841725506772
102,3,0,102,0.12511874902837997,0.2572060507826156,0.015656961041619892
103,3,1,103,0.1291281580025705,0.22105216374239603,0.016674289084385497
104,4,2,104,0.1378078304158194,0.2551475377439482,0.018989571384951047
105,2,2,105,0.11995537655506015,0.21363141333216717,0.014390555617551338
106,2,2,106,0.13024882327950446,0.19642192115844664,0.01696640565678328
107,1,2,107,0.12217869115716254,0.2264743854972591,0.014927951748237064
108,4,1,108,0.11710457574605673,0.22218072332290645,0.013714596431571656
109,1,2,109,0.1048727296419463,0.2099551937660959,0.010998266467809392
110,3,3,110,0.15448995986628414,0.29646257398237713,0.02386696819086134
111,4,0,111,0.12011180693941913,0.21062616471065365,0.014427021338072709
112,4,3,112,0.11800346295807569,0.24047443748735148,0.013926100847301134
113,2,1,113,0.10176103408831684,0.18243405239798705,0.010355950953034276
114,1,2,114,1.9999771311310746,6.759456549152526,0.01869015681951801
115,4,3,115,0.1018213215490569,0.20104810547685037,0.010367783867027042
116,1,3,116,0.1327687254572422,0.19089049635776115,0.017626875639565765
117,2,3,117,0.12761665498418728,0.23605366789409074,0.01628787528458952
118,1,2,118,0.12680534570721938,0.19244476426780618,0.016080172337963862
119,0,2,119,0.10892651189554248,0.14756974639445464,0.011866535979107307
120,4,2,120,1.999999483990321,5.951891614127023,0.017123394145905635
121,0,2,121,0.14493190495569228,0.33508723912394706,0.02100552004148733
122,1,2,122,0.13250980381505054,0.24744336765958191,0.017562531675082965
123,0,0,123,0.11443541228614837,0.20749708437047076,0.013095472894252906
124,2,1,124,1.9999980779003612,7.356822135348611,0.017003795783340086
125,2,3,125,0.11912416127075914,0.25396772256029476,0.014191953001575766
126,0,2,126,0.13731241593561905,0.26759204696274735,0.018857758380500154
127,3,3,127,0.11299434769263732,0.2536290087120766,0.012767800779024105
128,1,1,128,0.10224319952234674,0.21333062858834861,0.010453976923775976
129,1,1,129,0.1205107262905816,0.22359003692429363,0.01452379314056371
130,4,1,130,0.11657387049051665,0.1862313449472761,0.013590223873411106
131,0,3,131,0.130376419708153,0.2736540056073535,0.01700089796549608
132,2,0,132,0.1208346224798166,0.31959942477158887,0.014602585657446637
133,0,0,133,0.12475536344270045,0.2542873373321094,0.01556664158000629
134,2,3,134,0.1446445731671545,0.381010990074052,0.020926299083037808
135,1,1,135,0.1568340852608476,0.29929359773604347,0.02459913745233844
136,3,2,136,0.10654337419423421,0.18948118306553424,0.011351929056040645
137,4,3,137,0.13415032552683326,0.21957931478353923,0.01800069330734239
138,2,2,138,0.1322222682479248,0.2701577968506795,0.017485085071985554
139,2,2,139,0.11196558307448247,0.22087891896263323,0.012537868471354439
140,1,0,140,0.12149093220397188,0.23930660387864391,0.014761039420359483
141,0,0,141,0.13471456361042172,0.27102893155636754,0.018148746187998662
142,1,0,142,0.1307068079179136,0.23696134665418664,0.01708685224240266
143,1,3,143,0.13132258737733268,0.2576605277779304,0.01724694484708295
144,3,1,144,0.11296388769556026,0.2570690201746092,0.012760759159323863
145,0,1,145,0.13470118401283948,0.3279691820228201,0.01814491130433021
146,2,0,146,0.12342299641929332,0.2512727355075297,0.015233967930050158
147,1,1,147,0.10716188286305939,0.2001808787504037,0.011484084692282605
148,3,2,148,1.9999714775523187,5.945947423013042,0.017521514058735164
149,0,0,149,0.15191542459609197,0.26682271174681615,0.023079400733688388
150,1,1,150,0.11439305762931459,0.25830694133521714,0.01308642326758522
151,2,2,151,0.1378984631938767,0.29864200233990545,0.019016156050494584
152,2,0,152,0.1341830721947857,0.24184242365425263,0.01800702967341911
153,1,2,153,0.1122737749796262,0.21183930591432737,0.012605801815115442
154,1,1,154,0.1235210217037804,0.25459250608077777,0.01525758185393402
155,1,2,155,0.12077892358035029,0.25937615361460187,0.014589471258384001
156,3,3,156,0.12650657199996176,0.19404558854640583,0.016003574224632017
157,0,3,157,0.11714749951582003,0.2559919236433258,0.013724412959981945
158,0,1,158,0.14514451923196103,0.22431067908697744,0.021068771445080275
159,2,3,159,0.11841524825780218,0.2410399085519763,0.01402233739279665
160,4,1,160,0.11861656408947646,0.2553284903248611,0.014070084988738907
161,1,3,161,0.12155400112196717,0.3023873842369673,0.014775664211490859
162,0,3,162,1.9999854935578711,6.44161239579276,0.012628937835948154
163,1,3,163,0.14539365250343947,0.24712341328185183,0.021139099850268205
164,0,1,164,0.14220125867588962,0.23221595840725562,0.020223447700863127
165,2,0,165,0.12536455474635516,0.2349080572987089,0.015717002334278123
166,2,2,166,0.12686230795366849,0.24301763351186265,0.016095114810242773
167,0,0,167,0.12297527590773055,0.23925806801881844,0.015123165325130309
168,1,3,168,0.12784530849350892,0.2663575949879008,0.016347539215699616
169,3,1,169,0.11753001236528603,0.17475466654693778,0.013813107632783475
170,2,1,170,0.13238585518186702,0.2261943024253117,0.017528038062853277
171,1,3,171,0.101983254288698,0.2016693814648196,0.01040051769531553
172,3,0,172,0.1295446035262559,0.2835151805284031,0.016782079324532954
173,0,2,173,0.13440072694108474,0.2615114718474255,0.01806567520426412
174,1,1,174,0.1449708385976213,0.30269798321685504,0.02102030875330737
175,0,1,175,0.1185205067673539,0.21755535393288575,0.014046555682939832
176,2,3,176,0.1669919577301512,0.2755764932429995,0.027893300439610805
177,2,2,177,0.10908649021440583,0.1862954816406428,0.01190123373959452
178,2,2,178,0.11957876396722773,0.22534277141231318,0.014300594220242688
179,4,2,179,0.1201438691237035,0.2460343990984466,0.014436301240628481
180,1,1,180,0.15157316342378274,0.2562551276321412,0.022981061368264284
181,2,2,181,1.9999964183522074,6.3551293003067535,0.013490706934203725
182,3,0,182,0.10947746209262406,0.25344957185135386,0.011986161667047374
183,1,2,183,0.12606148695931743,0.23988690940507795,0.01589387776990857
184,3,1,184,0.11846344101340137,0.18675650508488514,0.014034242747249072
185,0,1,185,0.12517812039126627,0.27179973136041635,0.015670691247373903
186,4,0,186,0.11882427474562617,0.23225417271519477,0.01412011047544676
187,4,2,187,1.9999984375609179,7.43535029600684,0.021976293405032474
188,1,3,188,0.12013455440892278,0.15738763378163653,0.014435485789641395
189,4,3,189,0.14241370376083412,0.30979484098745297,0.020285505414964922
190,3,1,190,0.10281786435408052,0.22011623985198128,0.010571620261821346
191,1,3,191,1.9999998245456014,8.237487171069644,0.01643479493245377
192,3,0,192,0.10779814834445667,0.23765390356403535,0.011621365905490955
193,0,0,193,0.14698440345214564,0.28523271845902154,0.021604065229733183
194,1,0,194,0.13429034503998993,0.3381831513264005,0.018034957001513134
195,3,2,195,1.9999910798557472,7.167207106136623,0.012967739215671195
196,0,1,196,0.13102994885061484,0.29419211682952723,0.01716787054999474
197,3,0,197,0.13175469626210723,0.21443263493996273,0.017359458652584498
198,1,2,198,0.1110017441029739,0.19823438742624544,0.012322805636936602
199,3,2,199,0.1242104357716001,0.19167351950449518,0.015429065745719058
200,2,2,200,0.13237527358984952,0.2780164052654206,0.017524395757533822
201,4,0,201,0.13722564676999757,0.2477173438061433,0.0188317998471557
202,1,3,202,0.12049723338155034,0.25323401690064684,0.014520052479964638
203,4,2,203,0.1305229987212754,0.22411135131011697,0.01703926762485415
204,2,2,204,0.1053432579921799,0.24789806511747556,0.011097251012229956
205,3,1,205,0.10858480047651824,0.28068692859197425,0.011790829649951217
206,3,2,206,0.11906690197559913,0.23470732024810556,0.01417781803981745
207,3,2,207,0.14758690407329436,0.2703748462356708,0.021783740884534913
208,2,3,208,0.12187376870135778,0.3389841071314713,0.01485390191653758
209,4,3,209,1.9999963907887708,5.183105767504166,0.01623581101712064
210,0,1,210,0.11659695471633155,0.21980740618851236,0.013596307710552149
211,1,3,211,0.12364501526658675,0.19184425215681905,0.015287925719487802
212,1,0,212,0.12884586633973105,0.25241486322289025,0.01660379995778793
213,3,3,213,0.12074880993670883,0.24232556023616952,0.014580733129382269
214,1,0,214,0.11476369875087782,0.2198326592698101,0.01317033389853352
215,2,2,215,0.11860479482504664,0.2448597420993619,0.014066413812115713
216,1,0,216,0.11494558332141293,0.21036218868913298,0.013213800398131078
217,3,0,217,0.1376318469068371,0.2518878209151235,0.01894403982941405
218,0,0,218,0.12734900181630204,0.21748759853457372,0.01621807558309178
219,3,0,219,1.9999886206663455,6.848460762697714,0.014943657750039942
220,1,1,220,0.15375018202915683,0.2792531544842799,0.02363918018462144
221,3,1,221,1.9999780078090217,8.071243248279483,0.017742712245729098
222,1,3,222,0.12262474923706734,0.2367894168042324,0.01503893708328878
223,3,3,223,0.12114939536354553,0.2520221202819702,0.014678439114919114
224,2,0,224,0.12639232994273208,0.2965989639010561,0.01597402843032997
225,2,2,225,0.1217190093378128,0.2479204054578044,0.014817423594833123
226,3,3,226,0.11045530992680318,0.20550743459128146,0.012201272683733182
227,3,2,227,1.9999207328899267,6.322870244548924,0.015747284890428058
228,1,3,228,0.1235190000788811,0.3487177560594297,0.015257716841121566
229,3,0,229,0.13438742100863338,0.2781327609824036,0.01806047831671873
230,1,0,230,0.08560938229608617,0.14050553544146663,0.007329049304341932
231,0,1,231,0.1018352735118738,0.23416699433673,0.010370383927998545
232,2,3,232,0.1175009861602506,0.2099321537069005,0.013808039901615242
233,1,3,233,0.10801631427218067,0.19105497504305613,0.011668279703054958
234,1,1,234,1.999995598955731,7.797017036271384,0.022091483257322245
235,3,0,235,0.1444107833074727,0.28130148464640425,0.0208597388270413
236,3,3,236,0.10869498320836453,0.14922906546567175,0.011815086685325986
237,4,0,237,0.09263314685619135,0.21221471469009612,0.008581231440708735
238,2,2,238,0.1577460094448577,0.33261640618744936,0.024885446684811734
239,3,0,239,0.12067608676573055,0.1794370337167669,0.014565184695803254
240,4,2,240,0.13016347577436727,0.2408967973846343,0.016945035304101616
241,3,3,241,0.14036215829013027,0.17495437471643754,0.019704475791103702
242,4,2,242,0.10214311516248983,0.16379604525675542,0.010433659375383354
243,4,2,243,0.1575942743354238,0.2746898439997234,0.02483787544399143
244,0,2,244,0.09426755768469036,0.20901341155527448,0.008886562784269351
245,0,0,245,1.9999911693391523,5.190571816939697,0.009331368454901857
246,3,1,246,0.11455683385959976,0.219676366701401,0.013124695616934754
247,2,0,247,0.149256745968859,0.23802667712854705,0.022285738644919353
248,3,1,248,0.14619641867390057,0.2477596502852848,0.021379002963845373
249,1,0,249,1.9999989695361002,6.812596062630933,0.017923296331043493
250,2,2,250,0.12378713995542412,0.17827833603843657,0.015322961230974376
251,1,2,251,1.9999868286954336,7.14408609926851,0.013017818343156712
252,4,0,252,1.9999700271537617,7.7244249819415804,0.013268258321777554
253,4,1,253,0.13757847871224854,0.2467650547776432,0.018929594994820144
254,1,0,254,0.12601867197213043,0.22230650896905835,0.015881638458850912
255,1,3,255,0.12902323948278877,0.30018601099526165,0.01664859922588826
256,2,0,256,0.11082887478563566,0.20842732435233877,0.01228292385033414
257,1,3,257,0.12770200695362502,0.19565454110546582,0.016310088102869748
258,0,0,258,1.999977087406982,6.93165366196539,0.016609608913720528
259,0,3,259,0.11521188951291264,0.2508784504354338,0.01327430685469511
260,3,3,260,0.11386408738535368,0.25108166735660853,0.012965430780070765
261,3,0,261,0.1130094506486211,0.2410770858207159,0.012772350603054908
262,1,0,262,0.1149787017336937,0.25754221700848523,0.013219556050879837
263,0,0,263,0.1102083613426008,0.21149857831104674,0.012146395402313645
264,4,2,264,0.14706323280439504,0.3385853137992899,0.021631046403335574
265,0,2,265,0.10577759386050264,0.24588579294754748,0.011189863417402586
266,3,1,266,0.13829584740119788,0.2685687174016774,0.01912538635990914
267,4,0,267,0.13228474944608598,0.2935779527747324,0.017499927089761405
268,0,0,268,0.1200763191895844,0.2472823655991157,0.014418598175759889
269,1,1,269,0.1293868082535501,0.2483331892099882,0.01674224487904255
270,3,2,270,0.1336245449441807,0.2783345572221697,0.01785629067716785
271,4,1,271,0.10936257750353201,0.258260041630383,0.011961905929368494
272,2,1,272,0.1488379753781547,0.3178593092633916,0.022155501256592845
273,2,2,273,0.13142734686639523,0.22859515899493416,0.017274859293683005
274,2,1,274,0.13153033149952445,0.2646968963664015,0.017300599223837452
275,1,1,275,0.1262356559059042,0.27586452889584534,0.015936164281602792
276,4,3,276,0.12274807378755229,0.21993327114167616,0.015068010832143805
277,3,2,277,0.12222215066676322,0.19228946488894175,0.014938381591203637
278,0,2,278,0.1054666701914951,0.2598246276241658,0.011124289503354316
279,4,0,279,0.11828855522948273,0.27748076188949594,0.013993357508720335
280,1,0,280,0.12297409944852004,0.26592866837679163,0.015123814653373667
281,2,2,281,0.14129790589372634,0.28272572194845824,0.019967626135408967
282,0,2,282,0.11030043132244614,0.28284758839946134,0.012167574015634858
283,3,3,283,0.11630748229715791,0.2661643284024744,0.013525845107205732
284,1,0,284,0.1417471973079782,0.3229667283339147,0.02009364928617407
285,0,1,285,0.15613947511583867,0.23261313345961593,0.024383301748566243
286,1,3,286,0.12210339488913878,0.27636625546925275,0.01490851937723559
287,1,3,287,0.12273967561872474,0.22130962936289983,0.015065412190403653
288,0,3,288,0.12919485473085368,0.3040755112165302,0.016691724398209214
289,0,2,289,0.1489740513761158,0.2987169952592136,0.022193609132603702
290,3,0,290,0.10469322151508144,0.21837055664254842,0.010961072748649442
291,1,3,291,0.11878614947536231,0.2065199659369229,0.014110993766543546
292,2,1,292,0.13885845874552402,0.22965942105632062,0.019284024841218904
293,1,0,293,0.10470182614311152,0.23478648405248537,0.01096299156855691
294,2,3,294,0.14075590640040256,0.2967912935938304,0.019811927967484193
295,2,2,295,0.11820562728253715,0.2429802642765485,0.01397282368045754
296,0,2,296,0.12188732642282156,0.16848831456448024,0.01485810604897098
297,3,3,297,0.13160263898454627,0.22138923454388,0.01732028103884401
298,1,0,298,1.9999972332449436,6.468705215700294,0.018232840265768616
299,3,2,299,0.112188186049234,0.21375543847753067,0.012585538991401326
300,1,2,300,0.14983776243332064,0.3144662750120869,0.022449625640315114
301,3,2,301,0.10529332669561497,0.18807167434857877,0.011087473544686277
302,2,2,302,0.10244728050252203,0.19497982929172006,0.010495290942352667
303,0,2,303,0.09599105823445153,0.2022538445379069,0.009214771400791666
304,3,2,304,0.1299270297729177,0.2806119031536873,0.016882291793216552
305,3,2,305,0.10249019832652284,0.17834689173940876,0.01050560101314875
306,0,0,306,0.11437271498158814,0.17216041519958977,0.01308169510766883
307,3,0,307,0.10183960256106411,0.21851240670937463,0.01037249124991847
308,0,0,308,0.12198732037129942,0.21309618347615797,0.014879656291355408
309,1,3,309,0.15535920171078857,0.3777938518345562,0.02413716381032864
310,0,1,310,0.12914929084143628,0.25445706018276243,0.016679858305516635
311,0,3,311,0.14100597902787437,0.3097336415230345,0.01988026243242392
312,2,0,312,0.10886164727032747,0.1864234536580217,0.011850930183505554
313,4,2,313,0.1341816327710949,0.2834811117070819,0.01800443584846419
314,0,1,314,0.13101630281310853,0.24235630720401996,0.017169164019837226
315,1,1,315,0.11382375193520554,0.22611249950903345,0.012956862304807427
316,0,2,316,1.9999997474798812,5.39424322671513,0.016555207047303202
317,2,2,317,0.11241791614215398,0.19422596525871927,0.012637303721652254
318,3,0,318,0.12295610286270207,0.2596108958886664,0.015118276874990066
319,4,0,319,0.11175796615410125,0.23474918387391686,0.01248863949814548
320,4,2,320,0.15606041295144238,0.2858688718630946,0.024354302544232268
321,0,0,321,1.9999992458311406,6.587521274550017,0.02259363641750683
322,2,0,322,0.1340482182019412,0.2802607042962003,0.01796986115537548
323,4,1,323,0.13299193380392646,0.24627670425801473,0.01768844635545928
324,1,3,324,0.12368877121227183,0.27859453711372595,0.015299487326530152
325,0,2,325,0.1252247610145629,0.25508383209641006,0.01568157899564707
326,2,1,326,0.14209543600789898,0.3159904563761089,0.02019250407044929
327,1,2,327,0.11193956091208049,0.24715880919711836,0.012530527948362022
328,4,2,328,0.14803590982901527,0.3037192273320555,0.021912416267406698
329,1,3,329,0.14461597843844012,0.266176611158943,0.020916132622803837
330,1,3,330,0.09441050775556063,0.2162025701542985,0.008913657444655382
331,0,1,331,0.08892039997678078,0.17622260260365846,0.007906786451747925
332,3,2,332,0.11256177004578606,0.2397796815130506,0.012670748575696519
333,1,2,333,0.1220799811459949,0.2438306581537536,0.014905670192994694
334,1,3,334,0.12548476656443283,0.2773409391431838,0.015747578320748804
335,1,1,335,0.1474124584745852,0.277946723238612,0.021730893805380687
336,3,1,336,0.12273753241797675,0.21806772678898814,0.015065428614477369
337,1,2,337,0.14169460156282127,0.3074444025291426,0.02008104586732042
338,1,2,338,0.13763245957321274,0.30710182986098367,0.018943710667877617
339,0,3,339,0.14549848996380757,0.2285381245640483,0.02117224857182489
340,1,3,340,0.1461631859178612,0.31300348027247366,0.021364300821604214
341,4,0,341,0.13626659521042145,0.32536680756327796,0.018569746535209732
342,1,2,342,0.11656981233439681,0.271133795118071,0.0135893300818381
343,2,1,343,0.11510072877713082,0.19869881021412772,0.013248803317297938
344,4,0,344,0.17169322172167087,0.3322461434179056,0.02947660743479478
345,0,2,345,0.10725559160302457,0.20495276806288135,0.011504812625863624
346,0,1,346,0.13173274950601657,0.33055924853235497,0.01735500583285085
347,3,2,347,0.11493031882362327,0.2139862337921163,0.013210987083960317
348,2,2,348,0.13137870246128705,0.2156939757076603,0.01726308595034229
349,2,1,349,0.12988796962625312,0.23848265909792812,0.016871619197153073
350,3,1,350,0.11208913226852868,0.18121341503892807,0.012565597861624872
351,1,2,351,0.11353841363739572,0.1641044675451341,0.01289247194159339
352,4,1,352,0.11162149170818883,0.2548310319645172,0.012461348034614766
353,2,3,353,0.1343281415274359,0.2642682468060727,0.01804435526355097
354,1,3,354,0.09834164199653082,0.18675830668279342,0.009671719240459106
355,2,2,355,1.9999993529410816,7.82707673387055,0.015720029705930616
356,4,0,356,0.12154129486669017,0.21696943043330993,0.014772306129541248
357,1,2,357,0.12384980387697098,0.24374325623454432,0.015338649713612379
358,2,0,358,1.9999999896435863,7.754456446058795,0.01352963519232816
359,4,1,359,0.1264351450773668,0.2586003813839157,0.015987087184752963
360,0,3,360,0.11542756804356508,0.24408551888377877,0.01332371076620907
361,0,3,361,0.10913280478383014,0.22563379683759693,0.011910888695719674
362,0,3,362,0.13930601633120177,0.2556468093181993,0.019407945062958253
363,1,1,363,0.1210449851496864,0.23251307454988906,0.014654543245600825
364,4,2,364,0.1322504531646986,0.20409404976197376,0.01748956261988565
365,4,1,365,0.1054928722817136,0.21521184573236135,0.011129355557415574
366,1,3,366,0.15282857893670906,0.3261477786845816,0.023356441940902743
367,0,3,367,0.15269616403822894,0.29637078330914274,0.023319838515316743
368,4,0,368,0.12045051837766094,0.24159332161769453,0.014510266487990158
369,1,3,369,0.13140405561059965,0.2323631645352354,0.01726751487200305
370,0,2,370,0.117074934986863,0.22376641912210185,0.013707051277342692
371,3,0,371,0.12944122600800975,0.29155634651372186,0.016755304512489546
372,3,2,372,0.12927232029268362,0.2150239305199855,0.016712578282132594
373,0,2,373,0.1115685529404581,0.20296322779241333,0.012447692203203714
374,3,2,374,0.12384573860715499,0.3098215058390516,0.015339322074927622
375,0,2,375,0.1281305775233205,0.22838111619379237,0.01641970728364771
376,3,2,376,0.1301289107707937,0.2984473130837862,0.01693457059316777
377,0,2,377,0.1249165264684231,0.2694913050636081,0.015604951922928002
378,4,3,378,0.12275109426284178,0.20371709732999288,0.015068355082646133
379,2,1,379,0.13358995213832303,0.30001595547310517,0.01784605354550299
380,3,1,380,0.12165304864309515,0.20817446048125693,0.01479988753116998
381,4,0,381,0.14772504829798955,0.2913824049926109,0.021826400203985952
382,3,0,382,0.12058861678493166,0.2477366010743272,0.014542735711175318
383,2,0,383,0.13977375496254787,0.2779065771204975,0.01953903990267063
384,2,1,384,0.14124825448789843,0.33330053666823994,0.019952524090540383
385,1,2,385,0.11693430233554963,0.21918787140079393,0.013673644236452374
386,1,1,386,1.9999985372803382,7.5487976153952525,0.01743703349906446
387,3,3,387,0.10318171472860649,0.20312790493630506,0.01064707955042243
388,2,0,388,0.15322581587143608,0.27608491825417075,0.023482793146242298
389,1,0,389,0.12193296318323643,0.23640681546935208,0.014867998531689419
390,2,0,390,0.1341911232376044,0.17616099297798316,0.01801051877069879
391,0,0,391,0.10833308175595316,0.2339984183511581,0.011736849517900882
392,0,2,392,0.14024025667348977,0.30855370744566857,0.019669744315980595
393,3,0,393,0.09626702992724932,0.2264634634322948,0.009268255387632814
394,3,3,394,0.1381863133315754,0.27354571623129065,0.01909631713133813
395,1,2,395,0.12337263775827047,0.21351392030528654,0.01522128272133873
396,3,2,396,0.1389135699746219,0.2574767831067659,0.019299170057835616
397,3,2,397,0.10055736598130982,0.15862750688272034,0.010112090596199826
398,3,1,398,0.12407799550766646,0.2491793125658543,0.015394844964534296
