,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
193,2,0,193,0.014616853893713467,0.024014510849285853,0.00021365282809266122
194,3,1,194,0.015639497573425937,0.025932233522686695,0.00024459459126922504
195,0,2,195,0.01823434421474122,0.04405300196849418,0.0003324906469633489
196,2,0,196,0.017360178925590483,0.028673059774396808,0.0003013769235518951
197,3,1,197,0.015900486614802097,0.01968964028679039,0.00025282640396342423
198,0,1,198,0.019731658987714007,0.033152600719468656,0.00038933993017702226
199,0,1,199,0.01785300265333598,0.030793739955407715,0.00031872960802015594
200,1,1,200,0.015722760286364296,0.03198209475139774,0.00024720583075349943
201,3,0,201,0.02186017983863457,0.03454187112000884,0.00047787003956523713
202,2,1,202,0.017584065263987172,0.03210627183647838,0.00030920062138891844
203,0,0,203,0.01695935331317728,0.032943931404544415,0.00028762091257348015
204,2,0,204,0.01530640849212879,0.01934546638394817,0.00023428644616486685
205,2,1,205,0.01862603127295703,0.02644231077494811,0.00034693116309305233
206,1,1,206,0.015444570356936319,0.020267681622240765,0.00023853513235374166
207,3,0,207,0.01866539973555667,0.02479914689852175,0.00034839733800957965
208,2,2,208,0.01802513565871668,0.033050105797953463,0.00032490771482349725
209,2,1,209,0.017508539027853907,0.02789071661102311,0.0003065508961533485
210,3,2,210,0.015787043940629703,0.027652182830260684,0.0002492303564194423
211,1,1,211,0.013594932531784926,0.025151802682086298,0.00018482230673480914
212,2,2,212,0.017446038222349147,0.025749611638157466,0.0003043651444382085
213,1,2,213,0.013508875789112307,0.02476358233614012,0.0001824899390990785
214,1,2,214,0.02013123262629125,0.030604952058170307,0.00040526773525198837
215,1,2,215,0.011919135696012642,0.016396189338627985,0.00014206595615474487
216,3,1,216,0.019348324632303928,0.02962121087173406,0.0003743576787311473
217,2,0,217,0.01716467490869818,0.030948024318134836,0.000294626268392323
218,2,2,218,0.014016352303533215,0.023107638583174873,0.00019645809672233977
219,2,0,219,0.013999080369111376,0.028621156102581032,0.00019597408875082713
220,3,0,220,0.019472091378030326,0.027571442348761743,0.00037916467786236626
221,2,2,221,0.01973716573573,0.029951178146364516,0.0003895561773419437
222,0,2,222,0.01851578995512128,0.027419870354150444,0.00034283487569065224
223,3,2,223,0.019543601780416846,0.04030325036691204,0.00038195287767775325
224,0,0,224,0.01802252855325849,0.027510675720323625,0.00032481204952111454
225,1,2,225,0.01933955386357894,0.02822096475175813,0.0003740179593398057
226,1,2,226,0.017144376709358148,0.028148415898909877,0.00029393012220835463
227,2,2,227,0.017889461996888414,0.022420203089457167,0.0003200358896489958
228,1,1,228,0.02251671233437367,0.034023510356700384,0.0005070045136957923
229,2,0,229,0.02184264087373112,0.029062217554672122,0.00047710158522318926
230,2,0,230,0.016458128879655795,0.021172608310407473,0.00027087011730987334
231,0,0,231,0.015013327914636448,0.022049306429415397,0.00022539985225305495
232,3,2,232,0.015639370946309565,0.0216700759332024,0.00024459104620623817
233,2,0,233,0.016424168565000292,0.028508284827729928,0.00026975436517826505
234,3,1,234,0.014762139109150472,0.028350767038668827,0.0002179208490889789
235,2,0,235,0.015867099064294815,0.022665116619284477,0.0002517653357316376
236,2,2,236,0.01836081838537886,0.01979181336815378,0.0003371198678541448
237,0,2,237,0.01744891721378866,0.03696378280182294,0.00030446380057398985
238,2,2,238,0.015762970174466998,0.023342936255100026,0.00024847155521567796
239,3,2,239,0.020204070649098647,0.03383670023263116,0.00040820418161883625
240,0,1,240,0.014111457844987525,0.023137457614901942,0.00019913322032335864
241,0,0,241,0.016438440393445032,0.027879631062000636,0.00027022219730182633
242,2,1,242,0.013637367732474117,0.024026462498957103,0.0001859780688526617
243,3,0,243,0.018898804153235655,0.030311094869175735,0.00035716578572319744
244,0,0,244,0.018171255707902255,0.032258217491051344,0.00033019700200659943
245,2,0,245,0.0179469254612991,0.028990239762329426,0.0003220920038087598
246,1,1,246,0.014166749442913807,0.019884657792074732,0.00020069672463343512
247,1,0,247,0.014546607073616574,0.02285404936747491,0.00021160405249869124
248,0,2,248,0.008494168304396777,0.0157487757232797,7.215089577492696e-05
249,3,2,249,0.01607034717779289,0.01794587734657299,0.0002582560386499107
250,3,2,250,0.015151786171068942,0.016689179137129896,0.00022957709266472958
251,3,1,251,0.01735519979807326,0.034701688631846195,0.00030120410984858326
252,1,1,252,1.9999997893689292,6.2425282793209025,0.00025483583266592256
253,1,2,253,0.021112304245478674,0.02639810077181243,0.0004457299795191194
254,3,1,254,0.015780832070859712,0.024371889679881506,0.00024903561274468875
255,3,2,255,0.01997249036610351,0.027245328997129364,0.0003989045598088596
256,3,1,256,0.019474482898368572,0.023938632847717002,0.0003792555550339978
257,1,2,257,0.019254809723726313,0.040592928751409595,0.0003707478565753652
258,1,0,258,0.02041942862335208,0.02531192444970426,0.0004169559759533977
259,0,0,259,0.017870840777954356,0.022293268178105178,0.00031936732095997494
260,0,0,260,0.019399204596355604,0.029727378055788033,0.0003763308838458223
261,0,0,261,0.015410195658874625,0.02219113059377073,0.00023747439227651094
262,3,0,262,0.016698691775259646,0.027920542083914937,0.00027884762431509906
263,3,1,263,0.020103547205467195,0.02232062708344755,0.0004041553471314866
264,2,2,264,0.018915952294625643,0.02888005450065695,0.0003578147977064813
265,1,2,265,0.01755085579375845,0.019446346882178802,0.00030803298499868583
266,0,0,266,0.021247307175078608,0.04010658491540828,0.0004514484101256501
267,0,0,267,0.017373238115755786,0.01747708925349222,0.00030183022074306386
268,2,1,268,0.019527807828143114,0.036246744698295405,0.0003813366125850647
269,0,2,269,0.015754490948176422,0.029117166023895684,0.0002482040496641776
270,1,2,270,0.01667554352979957,0.01927646021093285,0.0002780739177437413
271,0,0,271,0.014299053701114197,0.024223132789688687,0.00020446284768989027
272,0,1,272,0.021993985483372686,0.02092386774703063,0.0004837397068830739
273,2,1,273,0.014268118380584895,0.022333237566380587,0.00020357905860855704
274,3,1,274,0.020068278946128146,0.03347078625397522,0.0004027407713495602
275,2,0,275,0.015235188545232108,0.02648970558211889,0.00023211143608764103
276,0,2,276,0.02009163847708342,0.03960764997757803,0.00040367474007914133
277,1,0,277,0.01542636588522413,0.02955640832183573,0.00023797278837766036
278,0,1,278,0.012365807524473318,0.01906902280499983,0.00015291326919420338
279,1,2,279,0.02094821213603252,0.036641001995901104,0.00043882818780909146
280,0,0,280,0.02166138955822573,0.027835588703787155,0.0004692195400129916
281,0,1,281,0.015060202569682159,0.026660781995063346,0.0002268096841153486
282,2,0,282,0.019365140094034238,0.03558506943229299,0.00037500898624418037
283,1,2,283,0.016590258549225446,0.025315918066958574,0.00027523907721076397
284,1,1,284,0.019272827374137408,0.02965603326406813,0.0003714438302937091
285,0,2,285,0.017635289695719012,0.025990798594236156,0.0003110047530802084
286,0,1,286,0.01672029004186487,0.028465071348220974,0.0002795693340551879
287,2,2,287,0.026365115120762023,0.028662680740777394,0.0006951220572159306
288,1,1,288,0.018641823498189998,0.022635211009822367,0.00034751781306703914
289,0,1,289,0.019880011865288975,0.024802199071418216,0.00039521399895066904
290,0,0,290,0.014783747179267576,0.022873162705810034,0.00021855923324922203
291,1,0,291,0.013294714030228538,0.019678958519247718,0.00017674942113899358
292,1,1,292,0.013742653184553012,0.023411843835639032,0.00018886094667626906
293,0,2,293,0.021741129429943926,0.03312468463842596,0.00047268083164303873
294,2,0,294,0.021413075837627277,0.04086195879919469,0.0004585201469680947
295,3,1,295,0.015587137684733346,0.028072012977517012,0.00024295953061461323
296,1,2,296,0.016030988621480984,0.029372008846489776,0.000256992903327485
297,2,1,297,0.02044122630955382,0.03015832732806231,0.00041784421272871226
298,1,0,298,0.017458107410573357,0.028894002769069213,0.0003047852398138461
299,0,2,299,0.020026472785772225,0.029111451296673217,0.0004010597475577404
300,0,1,300,0.020681922067266687,0.03130911583235742,0.0004277427703945785
301,3,2,301,0.011876183202542861,0.02091424252000903,0.0001410437274603622
302,0,0,302,0.014819895812049825,0.019954595099088902,0.00021962989291342288
303,3,1,303,0.01683645846371182,0.03940428174530833,0.0002834664439473582
304,2,1,304,0.01663961506268877,0.030225795004799442,0.0002768772233978467
305,3,0,305,0.014920710135048637,0.016612330076820635,0.000222628431720104
306,0,1,306,0.020315071970323277,0.025780483057802693,0.00041270279936675056
307,3,2,307,0.017212587103489163,0.02454246418278681,0.0002962743544743767
308,2,1,308,0.015764989903064804,0.021648150577882,0.0002485358454455859
309,0,0,309,0.015273819469595972,0.0195172112922501,0.0002332899832780464
310,2,0,310,0.012822550285550344,0.02227364420943697,0.00016441815109965872
311,2,2,311,0.018097283402073824,0.026301612218134835,0.00032751409336731816
312,1,1,312,0.013179998149561084,0.02532769224955356,0.00017371223626129546
313,0,0,313,0.016343266304701953,0.03146285510809893,0.0002671030234614378
314,2,1,314,0.021127810929744077,0.030972365253647726,0.00044638720449169573
315,3,0,315,0.02164578055226497,0.029945978006405912,0.00046854018595905635
316,3,2,316,0.020412509404428736,0.0316917169715158,0.0004166720425591466
317,0,2,317,0.017485244209725245,0.023666420225360273,0.0003057346983770272
318,2,0,318,0.010393609702028324,0.013162817550337531,0.0001080271247648473
319,0,2,319,0.0178625665683626,0.02754337316279572,0.0003190713190298309
320,1,1,320,0.015666985384291995,0.019991890218640826,0.0002454550013040147
321,0,0,321,0.020592315899932594,0.03193247555054811,0.00042404507574357684
322,1,1,322,0.021266274991285115,0.03618066435089602,0.00045225593782855774
323,3,1,323,0.01722464248659125,0.03399469402448243,0.00029668859714154783
324,0,0,324,0.017916692953548096,0.02182588976335232,0.0003210101115031166
325,3,0,325,0.025705860018985952,0.023856050822543762,0.0006608074295179378
326,0,0,326,0.017914187974589574,0.025310045854274727,0.00032091848633521424
327,2,2,327,0.018778346414708862,0.037081397188415494,0.00035262788548152426
328,1,2,328,0.018623184569861884,0.027276127527308257,0.00034682461737637975
329,3,0,329,0.01783172481053237,0.027612064424375887,0.0003179707696271011
330,1,1,330,0.02357311001943091,0.049171171451971044,0.0005556966007894562
331,2,1,331,0.015893870725012953,0.01962289887552572,0.00025261555477689384
332,0,1,332,0.014867782416873351,0.020855703707518512,0.0002210514529675057
333,0,2,333,0.020105831947611893,0.028359011310949495,0.00040424616007206707
334,2,1,334,0.014834948180758908,0.022065915871812686,0.00022007612372507157
335,3,2,335,0.017568542752837722,0.03741638404270135,0.00030865373001314064
336,3,0,336,0.01630947424715179,0.02499929124686144,0.00026599897513898365
337,0,1,337,0.01630853590215635,0.02727129141724411,0.00026596841618211465
338,2,0,338,0.024060951432106684,0.038383215293274375,0.0005789332712836568
339,0,2,339,0.016674801889556615,0.026691717509222147,0.0002780505818929345
340,0,0,340,0.015293977031555208,0.028307919942060323,0.0002339059933781506
341,0,1,341,0.017566988032024316,0.027747871423086583,0.00030860015538968275
342,0,0,342,0.01685897888618254,0.027338618138725977,0.0002842256581957184
343,2,1,343,0.012348337613746437,0.018613524772350037,0.00015248159457749766
344,0,0,344,0.017001563526349274,0.034530901674052525,0.00028905430002720844
345,3,2,345,0.018517843333606874,0.024055728550998967,0.0003429121847001
346,2,2,346,0.017996615594496747,0.03198846377139304,0.00032387903748208174
347,1,1,347,0.014488195928152828,0.02544694405678106,0.0002099080013006767
348,3,1,348,0.01462168620907061,0.021052395513690987,0.00021379380944264701
349,2,1,349,0.01976864013674276,0.02856186885826315,0.00039079972705228377
350,2,1,350,0.014490022001251752,0.02532829009669159,0.00020996174703316798
351,1,2,351,0.013399739625485125,0.017240388559378865,0.00017955344479734587
352,2,2,352,0.01258490022858075,0.01811200697624414,0.00015837990796767646
353,1,0,353,0.016148822742754986,0.022655814546556918,0.0002607853502321435
354,0,1,354,0.017438387654595107,0.024629762583407013,0.0003040975310437506
355,3,2,355,0.01739355871364224,0.026634218757944937,0.0003025366156281288
356,2,0,356,0.020907564957799836,0.03327872218860205,0.0004371285585801252
357,0,2,357,0.018758855171581202,0.031827268310299535,0.0003518957524076584
358,0,2,358,0.013442271903407965,0.0130342558930603,0.0001806948107364465
359,0,2,359,0.01704834811354579,0.019918559958994345,0.0002906472326182817
360,1,0,360,0.013962585422994734,0.02673182728623647,0.0001949541700143709
361,3,1,361,0.017402291406597752,0.01814203783227048,0.0003028406585743427
362,1,1,362,0.014707146962330326,0.023261725516270412,0.00021630107327187895
363,2,2,363,0.01990155835850519,0.027163195817537643,0.00039607259516343543
364,0,1,364,0.013638002973291152,0.0291800594371912,0.00018599502856199603
365,0,1,365,0.01864667933767365,0.030670689492053448,0.00034769990966487574
366,2,0,366,0.01628142517751751,0.03208441422123095,0.0002650856126180364
367,3,0,367,0.02205531182656063,0.02846007176751853,0.00048644113211976744
368,3,1,368,0.018923956941559208,0.023804770603619716,0.00035811612069041985
369,3,0,369,0.015154762925952362,0.021866966463358353,0.00022966767172631104
370,2,1,370,0.021772920852153606,0.04411626788407778,0.00047405987284475885
371,2,2,371,0.020972470852449337,0.03203363250145346,0.0004398505023545885
372,3,1,372,0.008059796744741147,0.01324622424186987,6.496032356654e-05
373,0,0,373,0.02021723786873947,0.03480351583831341,0.0004087393866888166
374,1,1,374,0.022708852169231457,0.039539603758268885,0.0005156913277865659
375,0,1,375,0.024454235086245387,0.04472034072010998,0.0005980080001841737
376,3,1,376,0.016234207816934833,0.025651907975218054,0.00026354932624083835
377,2,2,377,0.022243659438813713,0.02420326148567268,0.0004947810553221119
378,1,2,378,0.019334103519688926,0.03622867603312449,0.0003738075671822543
379,2,2,379,0.023473354292133028,0.03596502215082962,0.0005509977980804704
380,3,1,380,0.015894663528164505,0.024268966548289094,0.00025264009293820194
381,3,0,381,0.018982788999064335,0.026341124611008404,0.00036034779163653574
382,1,2,382,0.01687249798029303,0.021351773015584673,0.00028468151967310604
383,2,2,383,0.015576514429441721,0.02503902874174921,0.00024262775742067856
384,2,2,384,0.013995670424797952,0.022644838297113785,0.00019587931270258687
385,3,2,385,0.018434016590249794,0.02764874442961355,0.00033981593279335947
386,2,1,386,0.016740127490080334,0.025561364543242676,0.00028023293742098735
