,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,0,0,45,0.016569100279728573,0.014352583314011135,0.00027453508407970133
46,2,2,46,0.029149320150378955,0.025989175185952826,0.0008496828652292882
47,2,2,47,0.027472569956266006,0.03533882774343497,0.0007547421000019325
48,1,0,48,0.018241333058829492,0.024942494773578162,0.00033274623176314625
49,1,0,49,0.022581129676951583,0.027518835104203453,0.0005099074174873035
50,1,3,50,0.029209143592882472,0.04857571235764699,0.0008531740694296265
51,2,1,51,0.02272792191336434,0.07217859231826568,0.0005165584344999877
52,0,1,52,0.015335967448217434,0.026362634121486157,0.0002351918975727846
53,2,3,53,0.016519326591558546,0.015322456812887662,0.0002728881510385731
54,1,3,54,0.021909871164906895,0.049489882537750655,0.0004800424544628189
55,2,2,55,0.018172127728670304,0.01862224000606655,0.0003302262261871087
56,0,1,56,0.030119700306163334,0.04965947406496846,0.0009071963465330957
57,0,0,57,0.025531402187059623,0.08432765942370535,0.0006518524976373936
58,0,1,58,0.022320896501561435,0.019624100286406456,0.0004982224206334166
59,0,0,59,0.02460364755153678,0.02098647548594777,0.0006053394728402413
60,2,0,60,0.015837211129748573,0.021364028096261825,0.0002508172563682321
61,2,0,61,0.02985970839689925,0.03359811272550228,0.000891602185547855
62,0,2,62,0.017976075079016465,0.013993197138886295,0.0003231392752464368
63,1,2,63,0.01283811054920447,0.016239328509726234,0.00016481708247359468
64,1,3,64,0.03013515642567244,0.031363673220505546,0.0009081276527997471
65,0,3,65,0.02510690691169241,0.06642855998702757,0.0006303567746723876
66,1,0,66,0.030703455326353962,0.04071480462947271,0.0009427021689774133
67,1,1,67,0.02217805505846461,0.0673078733094639,0.0004918661261762886
68,2,1,68,0.025959599210490288,0.0820974742076089,0.0006739007911692881
69,0,3,69,0.030181414453053026,0.09468716146929339,0.0009109177783869594
70,0,2,70,0.01855658446995303,0.034182474131502265,0.00034434682719050185
71,1,0,71,0.02241247091255596,0.04802287738142624,0.0005023188524061668
72,0,2,72,0.032700007595830645,0.057058546561587695,0.0010692904967673817
73,0,1,73,0.020191323844057703,0.012397067780187298,0.00040768955857561277
74,2,0,74,0.027757312310572407,0.013450050664495793,0.0007704683867066535
75,0,3,75,0.02505318916650101,0.06093149590030863,0.0006276622874124832
76,2,0,76,0.02502317733274181,0.010460002122424816,0.0006261594038258439
77,0,2,77,0.02181195874656883,0.05061654508933921,0.00047576154436202
78,2,3,78,0.01970828946867983,0.021489702236961967,0.0003884166737812764
79,0,3,79,1.9999994265131908,3.1636991670214942,0.0007495619768978694
80,0,0,80,0.02277289811061462,0.02125661263942511,0.0005186048883564343
81,2,0,81,0.01515944849379465,0.04093065460811449,0.00022980887863601295
82,1,3,82,0.020617789482389418,0.048552533679393495,0.00042509324314013
83,0,3,83,0.025753659946894995,0.027697255744829015,0.0006632510006603037
84,0,0,84,0.023346953551397067,0.06004339876678749,0.0005450802401310921
85,0,1,85,0.02810941279353662,0.08302799961884286,0.0007901390875974403
86,2,2,86,0.030865123221016262,0.04674434448921194,0.0009526558314485175
87,2,2,87,0.021041543890138265,0.010301457200183859,0.0004427465692806144
88,2,0,88,0.032144478064819695,0.10320902999619834,0.0010332674700596735
89,2,3,89,0.0279999569750977,0.01827361915816971,0.0007839975906073221
90,1,1,90,0.023351304989044263,0.00493286366334756,0.0005452834446913625
91,0,1,91,0.02988920298893513,0.008046330079578536,0.0008933644553137686
92,0,3,92,0.022941039823179393,0.03593437652632861,0.0005262913081687029
93,0,1,93,0.021441425534321743,0.03918597242251821,0.0004597347289438642
94,0,2,94,0.01889425655056739,0.04129859967061683,0.00035699293059865883
95,1,0,95,0.01554960966228871,0.0138515656732155,0.0002417903606495417
96,2,0,96,0.023081263112642626,0.002988802032267997,0.0005327447068750365
97,2,3,97,0.02446438754910133,0.06313057275917155,0.0005985062581526248
98,1,2,98,0.023385119941784667,0.055697532839430325,0.000546863834691655
99,1,1,99,0.017577301580838815,0.038521972361652196,0.0003089615308637588
100,2,3,100,0.029564194894785734,0.08715382192552291,0.0008740416197768748
101,1,0,101,0.02705067508084866,0.06377742271870304,0.0007317390223296467
102,1,3,102,0.031233176977261263,0.04699188343270945,0.0009755113440929235
103,0,0,103,0.02432240331507178,0.02602967567284177,0.0005915793030210147
104,2,1,104,0.024244718890125107,0.02409491902588807,0.0005878063940611922
105,2,1,105,0.026631389843881078,0.021200795489430106,0.0007092309250167735
106,2,0,106,0.02502639391528609,0.07544580801440219,0.000626320392403069
107,2,2,107,0.035421543394311236,0.06926643227157048,0.0012546857364350748
108,0,2,108,0.030651196528375457,0.05468397322600323,0.0009394958486210954
109,1,1,109,0.015218961182102628,0.02037764368188161,0.00023161677946234737
110,1,1,110,0.025591083586230388,0.030947665385927504,0.0006549035591174289
111,2,3,111,0.029980342627440204,0.031293301753923065,0.0008988209440587082
112,1,0,112,0.02103067203548922,0.016534160141100717,0.0004422891662643109
113,2,2,113,0.02290177153491261,0.051554230554203474,0.0005244911394373332
114,0,3,114,0.024867560728256785,0.04106012071274641,0.0006183955765735388
115,0,1,115,0.022624104603313013,0.0438201996207217,0.000511850109101649
116,0,3,116,0.023808051646955646,0.04810864949651883,0.0005668233232241053
117,0,1,117,0.020748843857962048,0.060269389029864166,0.0004305145214420895
118,2,3,118,0.03337785604364379,0.017673392382588724,0.001114081274070206
119,2,0,119,0.027925353781606467,0.03073008943228797,0.0007798253838278827
120,0,1,120,0.020952958858161026,0.01028793313829622,0.0004390264849117884
121,2,3,121,0.02327170583295334,0.04623437067271895,0.0005415722923755146
122,2,2,122,0.027426742944891898,0.07191083916870031,0.0007522262285651772
123,0,2,123,0.02162804935801399,0.06996596035069447,0.0004677725190326895
124,2,1,124,0.018627269025496114,0.025108372866575607,0.00034697515134820737
125,0,2,125,0.02520913900202274,0.020185654189333005,0.0006355006892233042
126,1,2,126,0.018047032908816905,0.03264152839359212,0.0003256953968119203
127,1,3,127,1.999996023729415,20.573634413890357,0.0007755764948092017
128,1,2,128,0.01875962738598331,0.05469713509098096,0.0003519236196609364
129,1,1,129,0.023682712208548996,0.0783159082569609,0.0005608708575529556
130,2,2,130,0.013558534304268384,0.03025531709810164,0.00018383385248002255
131,1,2,131,0.018866384670069472,0.03733795227833138,0.00035594047051903157
132,1,0,132,0.01833072480362433,0.03659715906917603,0.00033601547182620815
133,2,3,133,0.026580255896746573,0.052837122389020615,0.0007065100035365312
134,2,3,134,0.022382321691224564,0.03971310088404975,0.0005009683242894629
135,2,2,135,0.02017994423395253,0.057866208915258524,0.000407230149285434
136,0,3,136,0.0219573616181921,0.027050822951249488,0.0004821257292320561
137,1,0,137,0.028887602010187894,0.05211136826276833,0.0008344935498990125
138,1,3,138,0.027015111011859723,0.029034036738062936,0.0007298162229831045
139,0,3,139,0.016032691267166038,0.0705630779845457,0.0002570471892682621
140,1,0,140,0.029277979078825723,0.027517902861339837,0.0008572000589401563
141,1,2,141,0.023592309248652372,0.006073747975961221,0.000556597055684048
142,1,2,142,0.025867833739146973,0.010214503969419423,0.0006691448223561505
143,1,2,143,0.02566377076502758,0.06241147951521403,0.0006586291298798869
144,2,3,144,0.023291047080221935,0.0397492895555193,0.0005424728740931146
145,0,3,145,0.033215733800183056,0.08388003918681725,0.0011032849718846222
146,0,0,146,0.026262316998501813,0.02316248174093719,0.0006897092941297984
147,2,0,147,0.02367410993902985,0.031058633176934233,0.0005604634814052723
148,1,0,148,0.026588394031855034,0.04970591913166049,0.0007069426971931842
149,0,2,149,0.02627371788048647,0.02368275347189083,0.0006903082512633932
150,0,3,150,0.03416185986957022,0.0176484244628798,0.0011670326697481518
151,0,3,151,0.025760970643900965,0.05572991853303062,0.0006636276085159272
152,0,2,152,0.01564524046826529,0.057768533824242255,0.0002447735493098495
153,2,2,153,0.024095638784940518,0.08221037689454402,0.00058059980845433
154,0,3,154,0.024467936493029304,0.04205756035636417,0.0005986799162269156
155,0,2,155,0.028787607448046586,0.021729157162639703,0.0008287263425828268
156,0,2,156,0.019896553605105078,0.024295139448781207,0.00039587284536082005
157,0,2,157,0.02606144793100131,0.03158878544711948,0.0006791990682602912
158,2,2,158,0.025840858023714587,0.05515750985347652,0.0006677499434017746
159,0,3,159,0.023365112522981738,0.03589557906925031,0.0005459284832115979
160,0,2,160,0.025090972177932453,0.02626307191989543,0.0006295568848337837
161,2,1,161,0.02881308840437849,0.07772442209894959,0.0008301940633985305
162,2,2,162,0.026328946907957534,0.05383266711980292,0.0006932134452820468
163,1,0,163,0.03474748163791933,0.1052878071961136,0.0012073874801775426
164,2,0,164,0.0272415019739622,0.05418472363616157,0.000742099429797386
165,0,1,165,0.02552419210375562,0.06866173801669631,0.000651484382549421
166,1,0,166,0.025105792018164336,0.0519686406019144,0.0006303007928593232
167,0,2,167,0.02698102993257654,0.030254989028844152,0.0007279759762225911
168,2,2,168,0.022391177603763385,0.03763914177607508,0.0005013648344832754
169,0,3,169,0.02130633175575981,0.015070942724460797,0.0004539597728865027
170,1,1,170,0.01292528668755879,0.01863251564072957,0.00016706303595558563
171,0,2,171,0.028728060214839934,0.027148826469270984,0.0008253014437074692
172,1,2,172,0.02091055594607458,0.03252731066152162,0.0004372513499739151
173,0,2,173,1.9999988127502735,4.829808462617272,0.0009140756280209461
174,1,0,174,0.02221117269436885,0.03780456744682626,0.0004933361924590766
175,2,1,175,0.019300181649083332,0.021150213311008314,0.00037249701168761307
176,0,3,176,0.02803411874171375,0.03661450437059374,0.0007859118136245061
177,1,0,177,0.022665653299363066,0.02152666577884487,0.0005137318394869279
178,0,2,178,0.0352097503810411,0.15264265310882608,0.0012397265218952243
179,2,3,179,0.026001545501371324,0.010123385321501577,0.000676080368459884
180,1,2,180,0.01303191019573659,0.03539929770419834,0.00016983068334974327
181,2,0,181,0.027687430552874977,0.011295812596504369,0.0007665938106202759
182,1,3,182,0.02623595543547106,0.09564140177382804,0.0006883253576120232
183,1,3,183,0.02321416780264856,0.07345647428145574,0.0005388975867695236
184,0,1,184,0.019251884804635317,0.022422424095281893,0.0003706350685309482
185,0,3,185,0.02056720384303696,0.0486203507092864,0.00042300987392103413
186,0,3,186,0.024083923327210523,0.051659468113816456,0.0005800353628309553
187,1,0,187,0.02327784788444337,0.053086763369105484,0.0005418582021312844
188,1,0,188,0.028621181707818452,0.05674282036150787,0.0008191720423519611
189,1,3,189,0.028740283351828568,0.046619755381959824,0.0008260038871433935
190,2,2,190,0.027858179090354155,0.059933608420204634,0.0007760781422302443
191,1,0,191,0.02521640960959606,0.01317257378373386,0.0006358673135989285
192,0,3,192,0.028299250932861827,0.033762839382816566,0.0008008476033610808
193,0,3,193,0.030313163354176064,0.021896185366795128,0.0009188878725369632
194,0,2,194,0.02581006333277337,0.08713929765573498,0.0006661593692417723
195,2,3,195,0.020484712988836393,0.009440894842094481,0.0004196234662350035
196,0,0,196,0.02627527711073869,0.01127327014887892,0.0006903901872461081
197,2,3,197,0.016627921405887924,0.030058187439400467,0.000276487770280386
198,1,3,198,0.011251933637205312,0.006540872816797742,0.0001266060105760722
199,2,0,199,0.015094515627904492,0.09521485097924162,0.0002278444020410524
200,0,1,200,0.029851165905024353,0.040745606871200324,0.0008910921058892896
201,2,3,201,0.02449384386915876,0.007871891554421518,0.000599948387486726
202,0,2,202,0.02603282558827845,0.07452487381413317,0.0006777080081097243
203,2,2,203,0.021098180204003017,0.01965230148541324,0.00044513320792058495
204,0,1,204,0.023463742895066617,0.11564466175971361,0.00055054723064579
205,0,1,205,0.016074662123130926,0.008342033989387224,0.0002583947623728205
206,2,3,206,0.030420719275307637,0.028192855726626012,0.000925420161227074
207,0,1,207,0.01840614287096483,0.014330686957048673,0.0003387860953863692
208,1,3,208,0.02047526882270184,0.017250097710829672,0.0004192366333619061
209,0,1,209,0.024653564365773237,0.04124271592034005,0.0006077982359373245
210,2,1,210,0.022640262870766325,0.0475537694244217,0.0005125815028574005
211,2,1,211,0.025548025568212944,0.047102475735345525,0.0006527016104340615
212,2,3,212,0.022085045916298094,0.0803979105084616,0.00048774925312499486
213,1,1,213,0.020600054248427688,0.022050102513851564,0.00042436223503816603
214,2,2,214,0.021439202056507727,0.009840105292860567,0.00045963938481976494
215,1,0,215,0.02729667166556509,0.05461513360851633,0.0007451082840176622
216,0,3,216,0.026207506889003168,0.07240843738643558,0.0006868334173371479
217,2,1,217,0.026522214152475274,0.02892678380417295,0.0007034278435497596
218,1,2,218,0.024530309071227843,0.0054467539936591345,0.0006017360631299629
219,0,2,219,0.03053276360034692,0.07085158417659962,0.0009322496530746704
220,0,3,220,0.03165166440480096,0.05154248623735595,0.0010018278595941442
221,1,0,221,0.018588624657035993,0.045970968765179004,0.00034553696664016556
222,0,2,222,0.021047814189851157,0.03230435723190669,0.0004430104821704991
223,0,1,223,0.022497282642945652,0.02218137040168587,0.0005061277263165834
224,1,3,224,0.022968825241522564,0.05560885670606161,0.0005275669329756037
225,0,0,225,0.01900212051058412,0.035622046538579547,0.0003610805838987617
226,1,1,226,0.03267091012334413,0.015321574614459973,0.0010673883682876288
227,2,3,227,0.03213281896477902,0.030133191584047276,0.0010325180546232615
228,0,3,228,0.019874467217425994,0.038677862145230196,0.0003949944471765404
229,2,2,229,0.035702984840081484,0.13210102303058258,0.0012747031264910876
230,1,1,230,0.028246145309723848,0.0235544331217605,0.0007978447248580346
231,2,3,231,0.03013894126358266,0.029585751469611368,0.0009083557804896859
232,2,2,232,0.022914007059967646,0.015024059592319955,0.0005250517195442466
233,2,3,233,0.025384655019638595,0.05892293285941074,0.000644380710466063
234,1,1,234,0.02604949454603088,0.011041949755031583,0.0006785761661036927
235,1,3,235,0.02927633924722875,0.05502290720560653,0.000857104039718825
236,0,1,236,0.025729096518925233,0.017740340904739308,0.0006619864076801705
237,1,1,237,0.019484750842806202,0.027951750906599116,0.0003796555154062371
238,0,0,238,0.022773045288908018,0.048036517731689224,0.0005186115917306563
239,1,3,239,0.020670723386130414,0.011935223821861728,0.0004272788053059186
240,1,3,240,0.02808881907147954,0.04254759762417402,0.0007889817568303126
241,0,0,241,0.031629311554494624,0.030052897348163368,0.001000413349411287
242,1,0,242,0.01876053747904276,0.009965318573322345,0.0003519577665025682
243,0,2,243,0.020825083451260537,0.04454344637214068,0.00043368410075196546
244,0,1,244,0.02434481981348497,0.022707581751632365,0.0005926702517510506
245,1,3,245,0.01673590005515654,0.018480081780401364,0.0002800903506561886
246,2,0,246,0.0220175203164479,0.07272964332849155,0.00048477120088519525
247,2,3,247,0.020124677416833246,0.022927016201206317,0.00040500264113159796
248,0,1,248,0.02316826303567534,0.04161440133756086,0.0005367684120902406
249,1,0,249,0.019215124658598433,0.050315125948414946,0.0003692210156454775
250,0,0,250,0.018323874995207975,0.0445722989208418,0.00033576439484000797
251,0,3,251,0.026663996915426452,0.06215944949222786,0.0007109687315058718
252,0,1,252,0.024030763297087185,0.030573093620231858,0.0005774775846406328
253,1,0,253,0.020863924939001414,0.04512631581428746,0.00043530336386028484
254,0,3,254,0.022622386791988407,0.009635179325167713,0.0005117723841663314
255,0,1,255,0.0347942845832708,0.06776742782445687,0.0012106422396616385
256,0,1,256,0.03645997308275494,0.06493606581718467,0.001329329637195214
257,0,0,257,0.022365936918338523,0.020646464734387936,0.000500235134235099
258,1,2,258,0.02518787892917626,0.06785254706112238,0.0006344292449508418
259,2,1,259,0.02174047890430356,0.10269068231698733,0.00047264842298846835
260,2,1,260,0.02528381800316404,0.033174031570637,0.0006392714528171221
261,0,2,261,0.013529067426028565,0.023739307236286797,0.00018303566541802717
262,0,1,262,0.016734366830395263,0.017419829778205248,0.000280039033214233
263,2,0,263,0.025832717109633325,0.02406772626989357,0.0006673292732663425
264,0,2,264,0.023465750659084416,0.055235403292552734,0.0005506414539943206
265,2,1,265,0.035249472402238295,0.009235736887819637,0.0012425253046361594
266,2,0,266,0.020833278868044484,0.05765561601303773,0.0004340255083937084
267,1,1,267,0.02282282013918315,0.008767296929314545,0.0005208811191055034
268,0,2,268,0.02168487050169466,0.06230009724837325,0.0004702336086752674
269,2,3,269,0.02264670359986894,0.04208504562281743,0.0005128731839403168
270,2,2,270,0.016150145569854234,0.013403105836140752,0.00026082720192748216
271,2,3,271,0.018279820165735698,0.015833861412301233,0.00033415182529163693
272,2,2,272,0.02393710219301824,0.04018999593126378,0.000572984861398998
273,0,3,273,1.9999999833101891,4.016816855199686,0.0008219837075019484
274,1,0,274,0.019405472370449487,0.08545943130358999,0.00037657235792027847
275,1,0,275,0.024033115372888467,0.03877967474408372,0.0005775906345265676
276,0,3,276,0.021115027452304647,0.002707363015392694,0.0004458443843115789
277,2,1,277,0.028461421918781274,0.02400017259521724,0.0008100525376388841
278,1,2,278,0.010574867247706676,0.00670901260043511,0.00011182781730661937
279,1,3,279,0.02509636279554087,0.02587270912881235,0.0006298274255654078
280,2,0,280,0.02639223964967408,0.028368565660960313,0.0006965503137258281
281,0,2,281,0.03334629289107052,0.06530803513983993,0.0011119752495770598
282,0,3,282,0.018792186818195233,0.036967236791529696,0.000353146285409951
283,2,0,283,0.022998507055032875,0.008820155823101541,0.000528931326760397
284,0,3,284,0.017724566355335543,0.013210653865134689,0.00031416025248469343
285,2,2,285,0.027400542202353047,0.039971464516330366,0.0007507897129829295
286,2,1,286,0.021884685662361233,0.036799787389783706,0.0004789394665403592
287,1,2,287,0.02918955765666673,0.11718255257887517,0.0008520302761918712
288,1,2,288,0.021367627557402766,0.02069026272362942,0.0004565755074318783
289,1,2,289,0.026638086222997473,0.03249516893226269,0.0007095876376238466
290,0,3,290,0.026906456397912944,0.06155360130105432,0.0007239573958927899
291,2,1,291,0.017779253314728898,0.02223708494780557,0.0003161018484292984
292,2,1,292,0.03162772260159013,0.08066242860930839,0.0010003128369631335
293,2,0,293,0.020809616228092076,0.022493178296189735,0.0004330401275604718
294,2,2,294,0.016507606344395416,0.024743854297045828,0.000272501067221527
295,1,2,295,0.026940713615438372,0.03069027842006982,0.0007258020501090664
296,1,1,296,0.031650817400489334,0.06285110435233292,0.0010017742421191181
297,0,0,297,0.03186041120254285,0.09421182969089224,0.0010150858019951183
298,0,0,298,0.02500053089778558,0.013968735244207307,0.0006250265451711308
299,2,3,299,0.022979947668366398,0.04470687127483945,0.0005280779948408579
300,2,0,300,0.02977940821287684,0.002544080348765688,0.0008868131535091563
301,1,3,301,0.03374629197235461,0.06271754902123677,0.0011388122218834041
302,2,1,302,0.03185972616138316,0.054207572032772926,0.001015042151078323
303,2,3,303,0.021418195635941474,0.05177953820424413,0.00045873910429946235
304,2,3,304,0.021193084092322133,0.0555610077729707,0.00044914681334423743
305,2,0,305,0.021193368571294374,0.03880805178820046,0.0004491588713987281
306,1,0,306,0.030649872583759837,0.04757809712856496,0.0009394146894007132
307,2,1,307,0.028156603172284942,0.10152776435782229,0.0007927943022015252
308,0,0,308,0.020171130407339685,0.0347578809914096,0.00040687450190990355
309,2,3,309,1.9999981104713918,6.474322083800244,0.0005917749459238634
310,2,2,310,0.028430681152134846,0.06287463036076996,0.0008083036307743562
311,2,3,311,0.033135745068795686,0.039425257151556876,0.0010979776012642172
312,0,2,312,0.02421176552584454,0.029855101195689192,0.0005862095898784761
313,1,0,313,0.02363950709393472,0.03264082303809828,0.0005588262956441899
314,0,1,314,0.018921255485300065,0.052129055536841315,0.00035801390913999757
315,2,2,315,0.015514116676136521,0.006897935582676464,0.00024068781624077748
316,0,0,316,0.023651719106544095,0.019515494459236327,0.0005594038166948628
317,2,0,317,0.017681885341312167,0.08059398142200125,0.0003126490692233097
318,0,3,318,0.026268475824917245,0.03883801754808243,0.0006900328221642622
319,2,3,319,0.032140673226438654,0.013926235908709518,0.0010330228754487105
320,2,1,320,0.022956849746975396,0.02921461363093366,0.000527016950305204
321,2,1,321,0.012747161444559126,0.0369657579522583,0.00016249012489365447
322,0,2,322,0.02766286171910312,0.022357351203164146,0.0007652339184902217
323,1,2,323,0.020264266924892395,0.034422888940272345,0.0004106405140032875
324,2,3,324,0.02788378412718766,0.03167048644427724,0.0007775054172516026
325,2,2,325,0.029863556808632927,0.03261026772003365,0.0008918320252624464
326,2,2,326,0.02825876759413541,0.09194661551064157,0.0007985579459393583
327,2,2,327,0.02043605527946375,0.05193272424034305,0.0004176323553852985
328,0,0,328,0.027166246605206227,0.013365090223039439,0.0007380049546148793
329,1,3,329,0.02449706411431296,0.07020819465724958,0.0006001061502207596
330,1,2,330,0.016539419105009903,0.03407878011079389,0.00027355238433116643
331,0,1,331,0.022718197942632565,0.022275868821369886,0.0005161165177606338
332,0,0,332,0.01758796227184123,0.01307226321680171,0.00030933641687571034
333,2,2,333,0.03002124889500205,0.14019867992113758,0.0009012753852156613
334,0,0,334,0.019711642573331186,0.0381929120518196,0.00038854885293876254
335,0,1,335,0.03082016262092111,0.11156583123313638,0.0009498824239800231
336,0,0,336,0.024584571214032683,0.0695805039792802,0.0006044011417778439
337,1,2,337,0.02250591393084231,0.02365471451053102,0.0005065161618624816
338,2,3,338,0.021096309753896907,0.04505950090050655,0.00044505428523236525
339,0,0,339,0.02384787792227093,0.04238087515334305,0.0005687212813955365
340,0,2,340,0.024664611551174716,0.04488403341299577,0.0006083430629703413
341,2,0,341,0.02855265371839235,0.01646803555027909,0.0008152540343624237
342,1,2,342,0.020739495442192803,0.07881711786121903,0.00043012667119674014
343,0,1,343,0.01924697740108067,0.05564343656653847,0.0003704461390777099
344,2,3,344,0.0297136224546567,0.08245742266400888,0.0008828993593778785
345,2,0,345,0.03639304273858332,0.04503398595137169,0.0013244535597723526
346,0,3,346,0.015685169499600287,0.044142889087190954,0.0002460245422311908
347,1,3,347,0.030108571499033003,0.03191429695813132,0.0009065260777123816
348,0,3,348,1.999997334460424,4.12757917102131,0.00034093589199642426
349,0,3,349,0.021094792924009512,0.04857842503949357,0.00044499028850684155
350,2,3,350,0.020416665285061385,0.06378562707216903,0.00041684022136223055
351,0,1,351,0.014176643398606694,0.04173524615784319,0.00020097721805125855
352,0,0,352,0.026964134189148458,0.019849382633987472,0.0007270645325704039
353,1,3,353,0.021042252365646438,0.004970928229512141,0.00044277638461955303
354,0,3,354,0.02629025224792037,0.02208187297255399,0.0006911773632592822
355,2,1,355,0.029281970354612993,0.011485110581699834,0.0008574337878484343
356,2,3,356,0.03299388056566377,0.030348535790661532,0.0010885961547812846
357,1,0,357,0.022196606552819527,0.02632026940015519,0.0004926893424606708
358,2,0,358,0.018265041122035787,0.007736878338988205,0.0003336117271896586
359,1,1,359,0.022167206567713513,0.022336849286689574,0.0004913850470156812
360,2,1,360,0.01868937331800476,0.054530888332500145,0.000349292675019748
361,1,1,361,0.016475936132672515,0.0687666900144619,0.0002714564714479036
362,0,2,362,0.021810150809266852,0.04244923540054141,0.0004756826783229635
363,2,0,363,0.022753459029432262,0.07459773473291552,0.0005177198978040528
364,0,0,364,0.021298438799057975,0.02153426889382698,0.00045362349527721855
365,1,2,365,0.029547803170292,0.061927907108004235,0.0008730726721903151
366,1,0,366,0.019338760418997177,0.03311908954414235,0.0003739876545433719
367,2,1,367,0.019685072069898734,0.031321088465679686,0.00038750206239710757
368,2,3,368,0.023005456225975204,0.04324501356640316,0.000529251016165261
369,0,3,369,0.019402919417015597,0.06872415841012099,0.0003764732819032016
370,0,0,370,0.02882012581610001,0.1281495006620174,0.0008305996520558347
371,1,3,371,0.02508524636132939,0.037409070976341996,0.0006292695850085891
372,2,3,372,0.026969323436917974,0.05942731169426339,0.0007273444066450948
373,0,0,373,0.028992319481417936,0.06720800252196182,0.0008405545889126058
374,0,2,374,0.019590101857107394,0.0664607173355704,0.0003837720907718425
375,1,2,375,0.028868003698811755,0.009697705077247168,0.0008333616375546094
376,0,2,376,0.021828549132303587,0.022509488295920727,0.000476485557221392
377,0,3,377,0.031083999870572643,0.11872674879201711,0.0009662150479537607
378,2,1,378,0.03470500697121594,0.0661796718516251,0.0012044375088721472
379,0,1,379,0.02860324970465966,0.1219039280732048,0.0008181458936671126
380,2,3,380,0.021558267274654444,0.08550601374610767,0.0004647588878854375
381,0,3,381,0.023364895426728465,0.04002022214317999,0.0005459183383019568
382,2,0,382,0.024369157621814706,0.07082887221220613,0.0005938558431968497
383,1,3,383,0.025184751974579634,0.043917693500693716,0.0006342717320210926
384,0,1,384,0.016805902904443223,0.019277475540140664,0.00028243837243357284
385,0,1,385,0.029253605865643146,0.037332496459974905,0.0008557734561423918
386,1,0,386,0.028767012104150166,0.13337950804147375,0.000827540985400322
387,2,0,387,0.018386300524615994,0.025994701581171363,0.0003380560469814943
