,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
149,2,0,149,0.138379895960317,0.12040191672583223,0.019148995605988147
150,2,2,150,0.0933221384713039,0.2069245516545764,0.008709021528857218
151,2,2,151,0.13011213165630972,0.15715390015377198,0.016929166804148868
152,1,2,152,0.11411522197703346,0.26772668771329045,0.013022283886867624
153,0,2,153,0.11643915930677223,0.2039007095374913,0.013558077820067878
154,0,1,154,0.09786253199410369,0.2260928981082972,0.009577075168296978
155,0,2,155,1.9999744407806241,8.969476753717753,0.018160813740006974
156,1,0,156,0.12304007119751795,0.2680691509155232,0.015138859120290301
157,0,0,157,0.13699149730008062,0.25146202680744656,0.018766670332518
158,1,1,158,0.14571740797789828,0.4580234651051258,0.021233562987797234
159,1,3,159,0.17212404303901294,0.4060129803760646,0.02962668619209597
160,2,2,160,0.14077790898940817,0.2671390352764801,0.019818419659430084
161,0,3,161,0.099241549019245,0.21190232860813069,0.009848885051739214
162,2,0,162,0.1082492847965791,0.13136048891105823,0.01171790765897089
163,1,2,163,0.11984708762588528,0.23362408682286218,0.014363324412406614
164,1,0,164,0.12150852668911313,0.12352466915853072,0.014764322058158927
165,0,1,165,1.9999972281318308,2.793442584946047,0.020479799040902767
166,1,3,166,0.0960583931583302,0.23527221318041858,0.009227214896160324
167,0,2,167,0.08163027000508448,0.22364706500900516,0.006663500981102996
168,2,1,168,0.14349657600368596,0.10354729086848077,0.020591267324781597
169,1,1,169,1.9999997299366221,2.51903305496264,0.02554248169034513
170,0,3,170,0.11304215860753948,0.2465572754536885,0.012778529622652102
171,0,2,171,1.9999972669417996,8.18016931615417,0.010840736194370777
172,0,1,172,0.11763909748445653,0.1572361460722022,0.01383895725695746
173,1,1,173,0.09525529825835473,0.2827310309688079,0.009073571846288106
174,0,1,174,0.1297847225765052,0.11758424664380535,0.01684407421426043
175,0,2,175,0.130313008893926,0.12683912103736728,0.01698148028698843
176,0,1,176,0.14419157411316133,0.3044045041218446,0.02079121004523128
177,0,2,177,0.13049472373527862,0.38887876200593785,0.017028872922746685
178,2,2,178,0.12513540068821932,0.21923040967551377,0.0156588685054012
179,0,2,179,0.13572566087438662,0.29929422510481274,0.018421455019789017
180,2,2,180,0.15646709285272992,0.2542476777749497,0.02448195114578478
181,1,3,181,0.11304814181740694,0.16358624858900425,0.012779882368368542
182,1,0,182,0.0924073000969897,0.15680504100069556,0.008539109111215108
183,1,3,183,0.13877727022672115,0.1819910813550123,0.01925913073158037
184,0,0,184,0.09427515900595547,0.1518834846756269,0.008887805605598185
185,2,3,185,0.1268379730871662,0.20788150400164965,0.01608787141686071
186,1,0,186,0.11239603067321653,0.1652881631185063,0.012632867711094627
187,2,1,187,0.133232707051136,0.27526490689423777,0.017750954228173813
188,1,3,188,0.123738710314465,0.194968073012099,0.015311268430287064
189,0,2,189,0.1088624490155206,0.16564304314314043,0.011851032805656823
190,1,3,190,0.09751374522022398,0.15992172950853428,0.009508930506874754
191,1,0,191,0.12035667871309781,0.08040773797363032,0.014485730110847849
192,2,3,192,0.12081298792416369,0.1401023697965758,0.01459577805116412
193,0,3,193,0.08342682640654636,0.11561062381687376,0.006960035364268021
194,0,2,194,0.10748436811340244,0.10083674939224802,0.011552889388737398
195,1,0,195,0.09438391856106677,0.20378185495929946,0.008908324082942086
196,0,2,196,0.07039393778601845,0.13209482773048126,0.004955306477021832
197,1,2,197,0.1262454955820419,0.16482523826030437,0.01593792515475536
198,2,2,198,0.12170763628969351,0.13007903922381125,0.01481274873122431
199,0,0,199,0.104822737993052,0.1735551998300768,0.010987806400360022
200,2,3,200,0.16693948753034318,0.3538784794789748,0.027868792496893613
201,2,1,201,0.15596902434152457,0.44625157222934064,0.02432633655404706
202,0,1,202,0.1000598406804575,0.13596780071681053,0.010011971716998549
203,1,1,203,0.15225630786415825,0.21236018997139838,0.023181983284425337
204,0,2,204,0.10869184344342746,0.26988672864148505,0.01181391683113054
205,1,2,205,0.11827803552830803,0.08930113862644633,0.013989693688435683
206,1,0,206,0.11038875583653034,0.24488095127762274,0.012185677415137111
207,1,3,207,0.1093398641698018,0.13395018435185915,0.011955205896670703
208,2,1,208,0.10904281831326643,0.08058364972677777,0.011890336225700033
209,2,1,209,0.10327483523312152,0.13459102604168327,0.0106656915924284
210,0,0,210,1.9999940662086702,6.1505085952846015,0.005124471033111182
211,1,2,211,0.13385599555692035,0.24504012903160965,0.017917427546534265
212,2,0,212,0.0969471241976554,0.18523014091428802,0.009398744890195626
213,2,3,213,0.1104595008650717,0.24514215059047592,0.012201301331360772
214,1,0,214,0.09200200602286902,0.1772099929038169,0.008464369112232027
215,1,0,215,0.1191832051920543,0.20304018385726486,0.014204636399851329
216,2,2,216,0.08789191501098106,0.12621991017064302,0.007724988724297529
217,2,0,217,0.09389526243184104,0.12639898311909317,0.008816320307144302
218,0,1,218,0.1380077345609435,0.2448843500089183,0.019046134798643827
219,1,0,219,0.10030610615602073,0.23206066819364832,0.010061314932182897
220,1,2,220,0.11588100599236598,0.1647348505535114,0.013428407549802755
221,1,1,221,0.12515195363255321,0.14069011421133362,0.01566301149804475
222,2,2,222,0.12487792708506702,0.2509086843147212,0.015594496673063304
223,0,2,223,0.1269664354484864,0.36163989334298685,0.016120475730494667
224,1,0,224,0.12350554887842054,0.2972454023378288,0.015253620603759928
225,0,2,225,0.09883977755468143,0.1464923708032151,0.009769301627058911
226,1,1,226,0.08548420434083132,0.12733641859147138,0.007307549191785006
227,1,0,227,0.13807702765779842,0.0775894308198739,0.019065265566812442
228,0,2,228,0.09997734095772833,0.16644401376375978,0.009995468704977854
229,2,3,229,0.12152937305308656,0.22487108279414236,0.014769388514676268
230,0,2,230,0.11941987200455416,0.24139085546969447,0.014261105829584094
231,1,2,231,0.10663470330442001,0.17597632001221208,0.011370959948821696
232,0,1,232,1.9999516817295753,5.030265349912446,0.014086597742366591
233,2,1,233,0.15703978307108618,0.2601512739184881,0.02466149346701379
234,2,0,234,0.09882472441730682,0.28344887264547436,0.009766326156156638
235,0,0,235,0.1405198076059682,0.20828119014739893,0.019745816329618283
236,2,2,236,0.10871500119040868,0.25218524868172015,0.011818951483830558
237,1,1,237,0.11813020192616021,0.4163814731810871,0.013954744607115386
238,2,0,238,0.13296125986181045,0.3083071314839924,0.017678696624039886
239,1,1,239,0.11464233974288981,0.14789965231068755,0.013142866061724174
240,1,1,240,0.13165449943921217,0.3472460717152738,0.017332907222589504
241,0,1,241,0.08944035946742125,0.26942344490327136,0.00799957790166153
242,2,3,242,1.9999994114504318,5.800189642192111,0.011392732955125646
243,1,0,243,0.10844487453826317,0.2416267663711657,0.011760290813619647
244,2,3,244,0.10958703592628359,0.11189019408286138,0.012009318443108576
245,1,0,245,0.1210543765828113,0.27066476870312933,0.014654162089853082
246,0,1,246,0.11038707326313617,0.1718014740298673,0.012185305943600991
247,2,3,247,0.09688144520559784,0.42228404260237323,0.009386014425125249
248,0,0,248,0.13098969337163663,0.2923757055905715,0.017158299769595396
249,1,0,249,0.13787454517193898,0.11377809323450716,0.01900939020636905
250,2,3,250,0.1253302963504304,0.3250478566504462,0.0157076831832867
251,2,3,251,0.09062140978160715,0.12396997918774955,0.008212239910805963
252,0,2,252,0.08091531575874543,0.06891723000095959,0.0065472883243374806
253,2,0,253,0.08711912771101052,0.18693621856109788,0.00758974241312735
254,0,0,254,0.09557777949840178,0.1407154229545207,0.00913511193384512
255,2,0,255,1.9999965608596921,4.2412949710853285,0.017919411198607207
256,0,1,256,0.10323629258429476,0.11025824960711311,0.01065773210655011
257,1,1,257,0.1525081393620454,0.4167918692181319,0.023258732571673053
258,2,1,258,0.1361069859890385,0.17164272874241954,0.01852511163502032
259,0,3,259,0.12958782744324848,0.1718831760255212,0.01679300502146116
260,1,0,260,0.0885366668221528,0.1197949537980162,0.007838741371976892
261,2,1,261,0.1321739906840159,0.41960646622596226,0.017469963813338308
262,1,1,262,0.08841616795749385,0.1729177112710947,0.007817418756287758
263,2,2,263,0.16440061238934242,0.3174352214767713,0.027027561353990807
264,0,0,264,0.12754893067638884,0.20666346125542512,0.01626872971669025
265,1,2,265,0.09335737767820372,0.10643723794084445,0.008715599966950769
266,2,1,266,0.11545447894448156,0.24031489822140073,0.013329736708341734
267,1,1,267,0.11032076409246998,0.0795144173166942,0.012170670989946421
268,0,1,268,0.11317721456683627,0.11528416336678794,0.012809081897107697
269,2,2,269,0.09242308777160038,0.19039706241651685,0.008542027153236946
270,1,0,270,0.15703301017747562,0.7631067492091521,0.024659366285399147
271,0,1,271,0.12602050910428542,0.43268301972963874,0.015881168714903263
272,2,2,272,1.999995101749251,2.9422722949924847,0.01995646813040536
273,2,2,273,0.152369574237051,0.23100702149929186,0.02321648715318017
274,0,2,274,0.09309024928321438,0.13194936763061405,0.00866579451161099
275,2,2,275,0.1036789970406746,0.22112992487468072,0.010749334427360214
276,2,3,276,0.118126860202031,0.07420397747601563,0.01395395510119017
277,2,1,277,0.10346911578763823,0.19924740691436377,0.010705857921875686
278,0,0,278,0.08725775491436714,0.2209801065505253,0.007613915792695759
279,0,1,279,0.15634358807117835,0.2581332484810556,0.024443317530970322
280,2,1,280,0.1327884097210803,0.3563941617013141,0.017632761756253494
281,0,3,281,0.10760277527593286,0.20673825738427343,0.011578357247082904
282,0,0,282,0.15083365748595104,0.30641023578726767,0.022750792230589206
283,1,2,283,0.08625680321549138,0.1582637609319052,0.007440236100956006
284,1,2,284,0.14544888978785092,0.17244011718918506,0.021155379540518403
285,0,1,285,1.9999923703009073,9.020842945040583,0.010630419542240909
286,2,3,286,0.15915921253956342,0.39781776621662657,0.025331654936213904
287,2,2,287,0.1333778601224242,0.1300023836215852,0.017789653570836953
288,1,3,288,0.08787250236951856,0.14536104376765835,0.007721576672681041
289,1,2,289,0.11902215326135866,0.3960080598300968,0.014166272966970348
290,2,0,290,0.10581531150561095,0.28632783788247834,0.011196880149029477
291,0,3,291,0.11955034411723146,0.30399576440721254,0.014292284778548468
292,2,2,292,0.13249714656276437,0.2421093413451479,0.01755549384727466
293,1,0,293,0.09760284599559294,0.21968891976551197,0.009526315546439441
294,2,1,294,1.9999971959584792,11.44540448031466,0.019432704693573034
295,2,0,295,0.12376667054095351,0.38536827420875064,0.015318188736792923
296,1,2,296,0.09619573136486258,0.24819627205640094,0.009253618732820818
297,0,0,297,0.13108860856483445,0.3000612702144628,0.017184223295464384
298,2,1,298,0.11024863045246078,0.08040043885949658,0.012154760516643244
299,1,2,299,0.13177164725782295,0.18618371119016708,0.017363767021040123
300,0,1,300,0.10206538577473753,0.4645297318572107,0.010417342973346
301,1,0,301,1.9997399084154222,10.122341163589784,0.012160857042453286
302,0,1,302,0.13072339179583595,0.49753302372268116,0.017088605162607618
303,1,1,303,0.11934438071367695,0.28719477833906876,0.014243081207931066
304,2,2,304,0.08398090511498153,0.13539298801473781,0.007052792423931529
305,0,2,305,0.13765815333587228,0.2136486786441011,0.018949767179842522
306,2,2,306,0.09867433740344238,0.2851443571282102,0.009736624862008391
307,0,3,307,0.13055249512595202,0.384426121008082,0.01704395398361172
308,0,0,308,1.9999964834436597,6.930662485459953,0.008841711014887616
309,0,1,309,0.11710354677637945,0.21584300784310181,0.013713240667607688
310,2,0,310,0.12248038623718106,0.17565693597098786,0.015001445012809053
311,2,1,311,0.12915334280190285,0.17874652450358647,0.016680585956905837
312,2,2,312,0.11641978968318382,0.1446934348741246,0.01355356742987676
313,0,3,313,0.11146988342602242,0.20431900965237543,0.012425534911011029
314,1,0,314,0.11196989140817093,0.19427627361327615,0.01253725658195759
315,0,2,315,0.12235474077153177,0.29197613704954767,0.014970682589268735
316,1,2,316,1.9999934621337037,8.047905410769628,0.016006687544951173
317,0,2,317,0.14618423457029803,0.18662940555907817,0.021369830436903894
318,1,1,318,0.1325069282277395,0.18242386445398934,0.01755808602835131
319,2,1,319,0.1136822747828135,0.27331732222668625,0.012923659599795115
320,0,2,320,0.12555096967095408,0.29696695538541773,0.01576304598531684
321,1,0,321,0.0862960343779417,0.10636305810817126,0.007447005549358906
322,0,2,322,0.10864661777463576,0.27714419379473276,0.011804087553867798
323,1,1,323,0.09908326042365988,0.12805829173586158,0.009817492496182807
324,1,3,324,1.9999925285176703,9.345970030385857,0.012718563661636465
325,1,2,325,0.07208207469790179,0.2898075624710281,0.005195825492753896
326,2,1,326,0.12140472901580182,0.33012347733883457,0.01473910822740027
327,1,1,327,0.0989456805510608,0.28879926588808924,0.00979024769971257
328,2,1,328,0.08348305846082334,0.16485315251338786,0.006969421049973245
329,2,1,329,0.1360494484044978,0.08602182015079557,0.0185094524111681
330,2,1,330,0.08392152089346612,0.1669135448394369,0.0070428216690724705
331,2,1,331,0.10748907781037273,0.20908746339474665,0.011553901848524362
332,0,2,332,0.13100935549081907,0.1716305670858172,0.01716345122611981
333,2,0,333,0.10950075479203357,0.24424994568169467,0.011990415300025049
334,0,3,334,0.13735934741701894,0.12200087231309165,0.01886759032282929
335,0,2,335,1.999998967201569,0.9505767995182363,0.009819462372242327
336,1,1,336,0.06826901466186386,0.16428324749773013,0.004660658362901785
337,0,0,337,1.9999979842697468,8.338984751375277,0.016017344498305393
338,0,1,338,0.08997504402884292,0.09966379018174758,0.00809550854799223
339,0,2,339,0.11142814519345805,0.19000810447600133,0.012416231541254371
340,2,2,340,0.09128669251814778,0.11860511049532269,0.008333260230902858
341,2,3,341,0.1413696389762618,0.30556797081222487,0.019985374824278583
342,1,1,342,1.9999982037239288,4.050153828575709,0.014080761720503312
343,0,1,343,0.1195887099547909,0.16915489624875638,0.014301459548651101
344,0,1,344,0.10215122947477276,0.194992547797401,0.010434873683207682
345,1,2,345,0.11764967477375965,0.16716357689202177,0.01384144597437142
346,2,2,346,0.09845833534599555,0.2757922007599827,0.00969404379910451
347,1,3,347,0.08256993762241675,0.09564466891820969,0.0068177945989697925
348,0,3,348,0.12284961412112663,0.08856206420181234,0.015092027689709717
349,0,2,349,0.1030143108691462,0.14656614485079267,0.010611948243845095
350,1,3,350,0.10332591472117085,0.1833883794133253,0.010676244652966667
351,1,0,351,0.12342904186931437,0.28096378055060356,0.015234728376776958
352,2,1,352,0.09819732169678543,0.19887158308023783,0.009642713988421966
353,0,1,353,0.08536355421197642,0.11112796882891023,0.007286936387701032
354,0,2,354,1.999999124184621,7.268130023906046,0.012989799123022937
355,0,1,355,0.10810388968024408,0.1814290931419918,0.011686450963998384
356,0,2,356,0.09763767650438232,0.24387391605570632,0.009533115873174406
357,2,1,357,0.11248771932925684,0.3514526877210261,0.012653486999897668
358,0,1,358,0.0976911932997502,0.33510963238674984,0.009543569248329163
359,1,0,359,1.9999974032110146,8.891472892640095,0.013065594643815012
360,0,3,360,0.11688107877307966,0.5331004341196897,0.013661186575158855
361,2,2,361,0.11178978650859732,0.1158465826915793,0.012496956367637778
362,2,1,362,0.09868571337287246,0.1042118566871308,0.009738870023912737
363,0,0,363,0.14130192277987338,0.29428078885460235,0.019966233381289288
364,0,2,364,0.13125993304545286,0.11220469320702708,0.017229170023096766
365,2,3,365,0.09551616755376588,0.23498101739101573,0.009123338264159082
366,0,0,366,0.10635952621605818,0.20508966709323642,0.011312348816904365
367,1,2,367,0.0708522655013484,0.2067384643987216,0.005020043526673562
368,1,0,368,0.09584533281032916,0.12652389145548393,0.009186327821522759
369,1,1,369,1.9999992372583222,5.116180787452979,0.00824709634426966
370,2,2,370,0.1446763701730805,0.2907436475278143,0.0209312520864582
371,2,0,371,0.11129336716626738,0.31234645562867025,0.012386213575205595
372,1,2,372,0.11791701008145375,0.2344671836858203,0.013904421266549671
373,1,0,373,0.12344418683218442,0.35259907050268413,0.015238467262659242
374,1,2,374,0.10718282539032452,0.20421682705814825,0.011488158058652814
375,1,0,375,0.09439726851560032,0.277700705239721,0.00891084430320635
376,2,2,376,0.13019968925089484,0.19569406979069645,0.01695195908102959
377,1,2,377,0.13266605606937798,0.22828663741980082,0.01760028243300332
378,2,2,378,0.19136696528811917,0.2238609053246287,0.03662131540358421
379,0,2,379,1.999999988410358,4.373382189489897,0.01055196390712955
380,0,2,380,0.10876012836825484,0.08386255183821334,0.01182876552267928
381,1,2,381,1.9999794703619835,13.038345398127074,0.01252589800784945
382,2,3,382,0.1525237345266906,0.16264602870963335,0.023263489593968394
383,1,1,383,0.1040649700705824,0.22853688715460707,0.010829517995791203
384,2,3,384,0.13432327617300138,0.3549029551950086,0.018042742521848388
385,0,2,385,0.1718919714421642,0.18234373825784114,0.02954684984627375
386,0,1,386,0.11016823121226786,0.12823044982266518,0.012137039168439707
387,0,0,387,0.11214598123801509,0.23397397600373152,0.012576721107837228
388,2,3,388,0.13094149351453907,0.4523772316936007,0.017145674723818078
389,2,3,389,0.12694659322067287,0.35176120023979207,0.01611543753033499
390,0,2,390,0.10674710438339181,0.44231046836247484,0.011394944294238742
391,2,3,391,0.0770526047054056,0.16057760815725164,0.005937103891887491
392,1,0,392,0.11007830857003971,0.29910994406948466,0.012117234017640888
393,1,2,393,0.1062811489595132,0.3052403622164009,0.011295682624154238
394,1,3,394,0.12398182502236099,0.20300762650778595,0.01537149293587533
395,0,1,395,0.10413721738927383,0.1663008992047484,0.010844560045580862
396,2,2,396,0.11123755601686637,0.17204469424239066,0.012373793868605477
397,2,3,397,0.10038775506458426,0.20450487726432875,0.010077701366906963
398,0,0,398,0.09334317852667588,0.18916408090406645,0.008712948977462878
