,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1452,1,1,1452,0.3022813235865521,0.49926434378289725,0.09137399858923778
1453,0,0,1453,0.27767211505726286,0.43237739412018195,0.07710180348037385
1454,1,0,1454,0.36418069331659103,0.6044614381600026,0.13262757738455297
1455,2,1,1455,0.2961955195195691,0.769269805987697,0.08773178578346742
1456,3,1,1456,1.9999787206267772,8.928505289628863,0.06334843663014848
1457,1,2,1457,0.25860422933670385,0.4133199184357941,0.06687614743083047
1458,0,2,1458,0.2886420537988007,0.4654427222563795,0.08331423522118969
1459,1,2,1459,0.2798753630099812,0.5961531856285797,0.07833021881996871
1460,1,2,1460,0.2850733041196105,0.7979753460963876,0.08126678872167184
1461,2,1,1461,0.21715352542453245,0.37291236972165404,0.04715565360430305
1462,3,2,1462,0.31331600175119834,0.3179101220718983,0.09816691695335689
1463,2,0,1463,0.22766431352305386,0.45070554385103134,0.05183103965192338
1464,3,2,1464,0.3141266646040362,0.3822422190505068,0.09867556141525667
1465,0,2,1465,0.23439469934551468,0.3660919382717415,0.05494087508127419
1466,0,3,1466,0.25755146599665163,0.4735275142344536,0.06633275763702443
1467,3,3,1467,0.2804641002313226,0.6217256531003856,0.07866011151856536
1468,2,0,1468,1.9999998752857184,9.84605520304838,0.044707274986665914
1469,1,2,1469,0.29246793921252506,0.7836472508891769,0.08553749546722128
1470,1,0,1470,0.3068710682914431,0.5586678167951118,0.0941698525543316
1471,0,3,1471,0.23090353821680365,0.47993501104479264,0.053316443961038906
1472,1,1,1472,0.19979179898082466,0.45996585632684195,0.03991676293999427
1473,1,2,1473,0.2538296370718075,0.21112431667883758,0.06442948465600548
1474,0,3,1474,0.22383551036469165,0.37810750308769187,0.05010233570022196
1475,2,2,1475,0.35308378943046953,0.6928507718668918,0.1246681623585802
1476,1,1,1476,0.23298588195675102,0.6614994305633618,0.054282421191165116
1477,1,3,1477,0.3090000400260577,0.4127704266608272,0.0954810247361052
1478,0,0,1478,0.24086304524582236,0.40901329901869704,0.05801500656509108
1479,1,2,1479,0.21949288481976928,0.42743759166861317,0.04817712648650453
1480,2,1,1480,0.21480916497882804,0.4162344752824647,0.04614297735890137
1481,1,1,1481,0.24249558793744092,0.5325493792579085,0.05880411016912515
1482,0,2,1482,1.999977858334471,3.145806895883954,0.08360107205875894
1483,2,3,1483,0.28020255006627526,0.5550168785585747,0.07851346906364352
1484,2,1,1484,1.999987777694493,3.210307701778981,0.09992105445761792
1485,1,3,1485,1.9999458163004464,7.486441814825898,0.0684939858809797
1486,2,1,1486,0.2951021422676918,0.6075328124561877,0.08708527437098104
1487,1,1,1487,0.2460957202508083,0.5057916320135631,0.06056310352576408
1488,1,2,1488,0.21360063638227714,0.31854553341768377,0.045625231862913784
1489,0,0,1489,0.2355896887251903,0.6089059801920029,0.055502501433631994
1490,1,0,1490,0.2928570086039676,0.27955372299926895,0.08576522748846432
1491,1,3,1491,1.9999954352531388,11.545185267615091,0.04197125914631999
1492,1,0,1492,0.23413280644842324,0.2590399523488548,0.05481817105541479
1493,2,0,1493,0.2628247574877124,0.28220014996067533,0.06907685314847482
1494,2,0,1494,0.23088910410912558,0.5694130890010509,0.0533097783963146
1495,2,2,1495,0.16228913815121213,0.40580582681935184,0.026337764361863213
1496,3,0,1496,1.9999071812482216,6.570489084844782,0.05660991581514613
1497,0,0,1497,0.19452433105462036,0.6097662148689166,0.037839715372247555
1498,1,1,1498,0.24208527715159003,0.1309607587923673,0.05860528141356219
1499,1,1,1499,0.23572629184169963,0.37934325404500346,0.05556688466543817
1500,3,3,1500,0.22102305322432741,0.5237131657036231,0.048851190056603905
1501,3,2,1501,0.24787605804507515,0.43463958497758187,0.06144254015196546
1502,2,1,1502,1.9999997260169364,4.8735744376044705,0.061993930667360184
1503,0,2,1503,1.9999448286255053,3.98871119643633,0.14097190037148952
1504,0,2,1504,0.2549402244369963,0.2810167929515815,0.06499451803598602
1505,1,0,1505,0.20599918585890364,0.33332138127480754,0.04243566457453109
1506,2,0,1506,1.9999724377073866,8.024978017293549,0.029537826136698978
1507,3,3,1507,1.9999958716557336,9.097996872921485,0.06973066231589
1508,1,3,1508,0.23975852790905763,0.4422110257735865,0.05748415170511837
1509,1,1,1509,0.23611097851894644,0.4724855972844765,0.05574839417717438
1510,1,0,1510,0.36456618021659937,0.32642390403895916,0.1329084997577219
1511,2,2,1511,0.28578273882320837,0.7221232732126893,0.08167177380929405
1512,1,0,1512,0.286529971977999,0.4232696645000059,0.08209942484171286
1513,2,0,1513,0.2896107315486454,0.5729892770584389,0.08387437582814153
1514,3,0,1514,0.3448477359570948,0.7395646662772286,0.11891996099473408
1515,2,3,1515,0.20587337741527995,0.33250752481556034,0.04238384752837426
1516,3,2,1516,0.27029498395312357,0.7865937019265214,0.07305937835021935
1517,2,2,1517,0.2794035670468545,0.6160013732155312,0.07806635327850611
1518,3,2,1518,0.22994250368413754,0.5426951049502815,0.052873555000529565
1519,1,0,1519,0.21414618942333782,0.4927375867065067,0.045858590444536065
1520,3,2,1520,1.9999846770137262,7.130155760144774,0.10092014040266757
1521,1,1,1521,0.40167817040983744,0.8654515512383616,0.16134535258379445
1522,0,1,1522,0.22497369249043886,0.4414881174386491,0.05061316231278251
1523,1,3,1523,0.22690784013407403,0.3735824034245755,0.05148716791431049
1524,2,3,1524,0.22473951930322605,0.38802566022311313,0.05050785153664511
1525,3,0,1525,0.3940273039537977,0.98999110770702,0.15525751626109846
1526,0,2,1526,0.19204977504881943,0.21765228392773972,0.03688311609630217
1527,1,0,1527,0.2659958755501134,0.504933074711722,0.07075380580967136
1528,1,3,1528,0.28860015215927687,0.7170394564877233,0.08329004782635763
1529,1,0,1529,0.24786834227847887,0.40430082805618517,0.0614387151038811
1530,0,1,1530,1.9999928598551686,10.355002467992286,0.06237816801328207
1531,0,3,1531,0.3011950282000947,0.9231121808655914,0.09071844501245584
1532,0,2,1532,0.2396946499341194,0.4023857581894475,0.057453525207040015
1533,1,3,1533,0.21617988076610284,0.3024311424613516,0.04673374084804645
1534,0,0,1534,0.2331228089474637,0.4172931245329603,0.054346244051555664
1535,0,1,1535,0.2731757330108993,0.5391020345207761,0.07462498110604217
1536,2,1,1536,0.27857149233294026,0.3800224725663641,0.07760207634060141
1537,2,1,1537,0.2133643752473748,0.51077134260681,0.04552435662470257
1538,1,3,1538,0.3036499152542655,0.9312758887674017,0.09220327103392255
1539,0,3,1539,0.21460891932458856,0.4413568012391259,0.04605698825366773
1540,1,1,1540,1.9999968424386698,8.36212484400069,0.06765367650534738
1541,2,1,1541,0.30608566883150046,0.3274778662097632,0.09368843666402696
1542,0,2,1542,0.2726041805229902,0.9829789704072485,0.074313039238611
1543,1,0,1543,0.31966630287411635,0.46273943595014516,0.10218654519320618
1544,1,0,1544,0.22149065767834092,0.4840766058651357,0.04905811143878401
1545,3,0,1545,0.21414322142743947,0.5036551320099323,0.04585731928332135
1546,3,2,1546,0.2879948171812556,0.6713365395152717,0.08294101472326477
1547,1,1,1547,1.9998350957649582,10.218901645791941,0.06050950154874397
1548,1,0,1548,0.3103308673209619,0.49936598924141185,0.09630524721218049
1549,2,3,1549,0.30805392250659797,0.6244677109350969,0.0948972191717011
1550,0,1,1550,0.2617767721320764,0.5934213124259501,0.06852707842788901
1551,1,3,1551,0.26725458895845605,0.2734758456780657,0.07142501531935323
1552,0,2,1552,0.21166501261313392,0.23446918381101992,0.04480207756451814
1553,1,2,1553,0.3365824582989432,0.6685919365261024,0.1132877512345599
1554,1,0,1554,0.2519911373736092,0.28323456161619687,0.0634995333148452
1555,0,1,1555,0.284569680149661,0.40542496820341434,0.08097990286048033
1556,3,2,1556,0.3009236717831373,0.5373611512301562,0.09055505623944526
1557,3,0,1557,1.9999843121578122,6.4562381017861386,0.0653073655043999
1558,2,0,1558,0.225541800587697,0.36790418077527137,0.05086910381234048
1559,2,3,1559,0.2898159757923181,0.3518868304814025,0.0839932998244535
1560,3,3,1560,1.999855518573345,5.870784559326571,0.09932650229950579
1561,2,2,1561,0.19717566061995415,0.5514670669466399,0.03887824114091527
1562,2,2,1562,0.36536452441482964,0.7466688389415296,0.13349123570087454
1563,3,3,1563,0.2765359158786976,0.821582898473858,0.0764721127708701
1564,1,2,1564,0.23258573686079512,0.24509360112963324,0.054096124991079055
1565,3,1,1565,0.36752076658957544,0.6155478300543042,0.13507151387458924
1566,3,0,1566,0.25226760722619873,0.5176612632469583,0.06363894565563168
1567,1,2,1567,1.9999144199256644,4.902544522890712,0.08631476325772303
1568,0,1,1568,0.3038058932391469,0.27639120538997153,0.09229802076683588
1569,2,3,1569,0.2474189566282536,0.33975982427442813,0.06121614009901366
1570,3,1,1570,0.2756907311294199,0.7952793417781143,0.0760053792306741
1571,2,2,1571,0.22096741345702467,0.2922954823898358,0.048826597809887726
1572,3,3,1572,0.2507769328219117,0.4007534038879517,0.0628890700355656
1573,0,1,1573,0.21798234785000783,0.4628386983413715,0.04751630397420184
1574,1,3,1574,1.9999643363821742,11.293735341678165,0.0867335126403979
1575,0,3,1575,0.26388614939213306,0.5381451733425351,0.06963589984100728
1576,3,1,1576,0.24830063966948857,0.505924408185032,0.061653207660277216
1577,1,0,1577,0.2928912982818299,0.7644956052655064,0.0857853126092159
1578,3,0,1578,0.19893132501266594,0.3139695964692638,0.03957367207129494
1579,3,2,1579,0.24497796384294368,0.3118607883806809,0.0600142027686346
1580,1,0,1580,0.21967468984372213,0.27165010696229674,0.048256969357935484
1581,1,1,1581,0.277747543048104,0.5383769820627258,0.07714369766925841
1582,1,3,1582,0.3083567829749622,0.635312107998349,0.09508390560666795
1583,0,1,1583,0.2680559157693861,0.36612736631137816,0.07185397397896422
1584,3,3,1584,0.34086035522500463,0.616544841441701,0.1161857817641163
1585,0,3,1585,0.2893104638913989,0.5758841020090708,0.08370054451705644
1586,1,3,1586,0.3616082784425934,0.8569218596940473,0.13076054703821616
1587,1,3,1587,1.9999784415674757,4.59133873047255,0.07087906113030422
1588,1,1,1588,0.2540156692152807,0.4771063304143284,0.06452396020688692
1589,0,2,1589,0.30722199661573607,0.5709870717976757,0.09438535520455939
1590,0,0,1590,0.22570732606524363,0.35782944919059323,0.050943797039522246
1591,3,1,1591,1.9999620706446235,7.852835278071325,0.06925586807355036
1592,3,1,1592,1.9999950563067566,11.238803321968133,0.06755201570476319
1593,1,1,1593,0.23758774938474772,0.5662343047826034,0.05644793865770966
1594,0,2,1594,0.25153973331268953,0.36447430624086674,0.06327223743501893
1595,3,0,1595,0.2418040761244283,0.2600233467521064,0.058469211230388264
1596,3,1,1596,0.2479832209653156,0.4055954790701657,0.06149567788033258
1597,3,3,1597,0.2553582476265447,0.37480842914547063,0.06520783463089966
1598,3,2,1598,1.999725423376797,4.159689376074767,0.12367884234314781
1599,3,2,1599,1.9999993945284769,6.07674335335494,0.049412485470874
1600,3,3,1600,1.99995717791911,6.167217695578158,0.06716268280411364
1601,2,3,1601,1.9999963056047447,10.769248711407059,0.05572658888461595
1602,1,1,1602,0.3107149249829151,0.7406843353607339,0.09654376460713854
1603,3,2,1603,0.238474840593114,0.2489620272404987,0.05687024959591114
1604,1,0,1604,0.28698710795198146,0.5265661425022816,0.08236160013064227
1605,1,3,1605,0.24671646419297447,0.4820152699866208,0.06086901370388328
1606,0,0,1606,0.3259071028633244,1.2241560019130873,0.10621543969676556
1607,3,3,1607,1.9998119013133449,6.666189933712462,0.12166413314743693
1608,1,0,1608,0.20796779618823175,0.3106388788549703,0.043250604251389914
1609,1,1,1609,0.236576794707843,0.4433264318804381,0.05596857979423686
1610,2,1,1610,1.9999651521106259,3.4114360000370576,0.0750376427166097
1611,1,3,1611,0.3308285162878622,0.5908952496662907,0.10944750718922824
1612,0,1,1612,0.28584232721146946,1.1273122462697116,0.08170583602566876
1613,1,3,1613,0.2812872876911612,0.7034460513010572,0.07912253821665002
1614,1,0,1614,0.2921455968553805,0.7653340772198441,0.08534904976198646
1615,3,2,1615,0.34051879365649385,0.5239189995228517,0.11595304883327386
1616,3,1,1616,0.2948922208091819,0.6131147734485491,0.08696142189377129
1617,3,0,1617,0.2717213326383224,0.5033204118899657,0.0738324826107457
1618,0,0,1618,0.27564530396341885,0.6861787538734434,0.0759803335970856
1619,1,1,1619,0.2798651585616142,0.7997609520581519,0.0783245069767174
1620,3,3,1620,0.26972725117542695,0.6377692680876421,0.07275279002665186
1621,0,0,1621,0.2345410282734258,0.5120236847613371,0.055009493943555955
1622,1,1,1622,0.19283421716091592,0.19916124666727592,0.03718503530806329
1623,2,0,1623,0.26267013563479225,0.4161904525621493,0.06899560015440015
1624,1,0,1624,0.25229678641447045,0.4167707805783628,0.06365366843506895
1625,1,2,1625,1.9999872938327168,9.84028035376722,0.04415946076832514
1626,1,3,1626,0.26858291114214655,0.687897740841369,0.07213678015759019
1627,2,2,1627,0.2649542178645624,0.7582538423765544,0.07020073756422197
1628,3,1,1628,0.31747782395254004,0.4889469751253495,0.10079216870164004
1629,3,0,1629,0.30220143788445897,0.3359792713384454,0.09132570905943457
1630,1,0,1630,0.23395740979619264,0.634245764089106,0.054736069598543644
1631,2,2,1631,1.9999912021639183,4.708946072255749,0.11148612727323062
1632,2,0,1632,0.27715905835983196,0.49608849930063104,0.07681714363090875
1633,1,2,1633,0.2607498938800205,0.42600587126549283,0.06799050715844193
1634,3,3,1634,1.9999953752247668,3.616017313356429,0.08393746147596674
1635,3,3,1635,0.2664617030072854,0.31628412924830557,0.07100183916954271
1636,0,0,1636,0.2832877226319508,0.5820657549026277,0.08025193379399705
1637,0,3,1637,0.28891126794021205,0.5847096502932334,0.08346972074282101
1638,2,1,1638,0.3304259897119102,1.0276403866838404,0.10918133467709541
1639,1,2,1639,1.9999999029462014,3.645077752706431,0.0531044660894603
1640,1,0,1640,0.2992740155296583,0.399940834684951,0.08956493637124625
1641,2,1,1641,0.30682062762100776,0.6180629262097792,0.09413889753374911
1642,1,1,1642,0.16962580735438162,0.23021364621263812,0.028772914520625793
1643,1,0,1643,0.2066159154767456,0.3058788724889078,0.04269013652829364
1644,2,2,1644,0.3482252242136432,0.9100579536998306,0.12126080677864211
1645,1,1,1645,0.21065072625490827,0.2864777176440632,0.04437372847172029
1646,2,0,1646,1.9999656085362827,10.901896496773542,0.0850306687517866
1647,0,2,1647,0.35027676488813175,0.6512684877883297,0.12269381202049552
1648,2,1,1648,0.37864862402023436,0.9375035624072036,0.14337478047241672
1649,3,3,1649,0.23766378520954853,0.44317800517309014,0.05648407480013038
1650,2,3,1650,0.3068419149730982,0.4216083028109052,0.09415196078435809
1651,2,3,1651,0.27599611209673414,0.658175661902697,0.07617385389251297
1652,2,0,1652,0.25623794978309933,0.38303746916393994,0.06565788690904618
1653,1,3,1653,0.19146421481199052,0.49346226303810736,0.03665854555357208
1654,0,0,1654,0.29761203537666026,0.6922161520824326,0.08857292360103855
1655,0,0,1655,0.3070651504290215,0.7918316773049328,0.09428900660799758
1656,0,2,1656,1.9999892850778018,17.62019783689062,0.07841323001415768
1657,3,2,1657,1.999966848692389,6.433389428270576,0.06541442571800052
1658,1,2,1658,1.999999864962463,6.683172935718899,0.08059797426382427
1659,2,1,1659,0.22055512487977863,0.5089578774746724,0.048644563110734756
1660,0,0,1660,0.25428543312481344,0.29168114991731875,0.06466108149947399
1661,1,2,1661,0.31113519654744054,0.7928591487062512,0.09680511053061445
1662,0,0,1662,0.28936895396558476,0.49040867129938814,0.08373439151913666
1663,1,2,1663,0.37614833509697954,0.7275836056453466,0.1414875699962295
1664,1,0,1664,0.2571706836220914,0.48855527476425975,0.06613676051465382
1665,3,2,1665,0.21758444834583696,0.43006007855129474,0.04734299216196219
1666,1,3,1666,0.21547557332742134,0.6173368495195555,0.04642972270078094
1667,0,3,1667,0.2912208841545995,0.4394663314824993,0.08480960336778669
1668,2,1,1668,0.251740201563048,0.48016199198761433,0.06337312908300403
1669,0,0,1669,0.2733524403760418,0.4079383824066106,0.07472155665953743
1670,0,2,1670,0.2671710964262062,0.23908821366396527,0.0713803947655811
1671,1,1,1671,0.21518202517059837,0.3587384338025795,0.046303303956520006
1672,1,3,1672,0.2671329820849673,0.6681696810362113,0.07136003011760737
1673,1,0,1673,0.18772729578626074,0.5025451234611235,0.03524153758322221
1674,0,2,1674,1.9999984362751009,4.681690045997488,0.09554262038541295
1675,3,0,1675,0.2608180986837799,0.3623692483182982,0.06802608060102198
1676,1,0,1676,0.3199438863732951,0.2693558579014842,0.102364090427648
1677,0,0,1677,0.253326734930701,0.5312316904635714,0.06417443463064963
1678,1,2,1678,1.999951344064115,7.992443015524804,0.048550687967119706
1679,1,0,1679,0.23012024943255197,0.4409385353677687,0.05295532919889994
1680,2,2,1680,0.23988501086804884,0.43145344755923226,0.05754481843916388
1681,1,3,1681,0.3799134322775961,0.6030422720896502,0.14433421602494362
1682,1,0,1682,0.24240590144835533,0.4655233069040024,0.05876062105698978
1683,1,1,1683,0.3039045317285742,0.52233245573918,0.09235796440516396
1684,1,2,1684,1.9999563975840484,6.286767102239452,0.07046620644149101
1685,1,0,1685,0.2858095686056367,0.5380927283225132,0.08168710950654018
1686,1,3,1686,0.17393477268204546,0.36111496759733885,0.030253305147954806
1687,2,2,1687,1.999970980357677,4.791422098915936,0.06364775583077802
1688,2,3,1688,0.23083536224408222,0.3222248083142537,0.05328496446235664
1689,1,2,1689,0.2241121102984036,0.41966187894561413,0.050226237982403776
1690,0,1,1690,0.2566784371450189,0.7045574939666992,0.0658838200952094
1691,1,3,1691,0.29286422517612937,0.5470165438493781,0.08576945438801459
1692,3,0,1692,0.3180389031535172,0.5322779704603358,0.10114874391909219
1693,0,1,1693,1.9999892282558125,8.275285935288919,0.08546452247256472
1694,1,3,1694,0.27786058446796497,0.41916868255493933,0.07720650440087906
1695,2,0,1695,0.28874348533495087,0.8259457064261101,0.08337280032337503
1696,3,0,1696,0.2349852965715704,0.24083242612664058,0.055218089604828866
1697,3,2,1697,0.27364830521320443,0.3911258438662868,0.07488339494605908
1698,3,1,1698,1.9999646450947441,5.71239911913473,0.0899096699267021
1699,1,3,1699,0.3266732191648361,0.40303636441636603,0.10671539211951704
1700,2,0,1700,0.254578199308347,0.2698739135284388,0.06481005956308045
1701,0,1,1701,0.2578444148930794,0.33933913860156917,0.06648374229155449
1702,1,3,1702,0.32794653623985337,0.4609849972631348,0.10754893063171744
1703,2,0,1703,0.2775910746190572,0.7542550359564012,0.07705680470816302
1704,3,1,1704,0.2781062611412867,0.6064144568002472,0.07734309248598562
1705,1,0,1705,0.2390369235485711,0.41993299498875897,0.057138650819565394
1706,2,3,1706,0.2388345039058467,0.4017595279969355,0.057041920255951846
1707,1,1,1707,0.3335177778310504,0.5725609554525886,0.11123410812936177
1708,2,0,1708,1.9999945778722754,3.0514045734631736,0.06058734950332128
1709,2,3,1709,1.999972206806095,4.790432048126583,0.10082125676791547
1710,0,1,1710,0.26953370429478457,0.3622755079803905,0.07264841775086837
1711,2,0,1711,0.20700639224062525,0.2851845655708293,0.04285164642847963
1712,1,2,1712,0.3462078704938318,0.5761879388962396,0.11985988959187367
1713,2,0,1713,1.9999995427845856,1.8812248266800955,0.05144287005950716
1714,3,0,1714,0.3132437752231764,0.4237234666437377,0.09812166271606783
1715,3,3,1715,0.2554054702037063,0.37164433215215154,0.06523195420997632
1716,0,0,1716,1.9999922881810808,6.03925851726896,0.1625550642632068
1717,3,0,1717,0.32643505566663816,0.4019633806096343,0.10655984556808118
1718,0,0,1718,0.2721328921452874,0.6816393169615848,0.07405631098735851
1719,1,1,1719,0.26561521394529175,0.642636770043594,0.070551441879203
1720,1,2,1720,1.9999954753615778,11.708577407707523,0.07766224487080468
1721,0,1,1721,0.316809263544541,0.48167384825708215,0.10036810946763441
1722,0,1,1722,0.3041085432790891,0.6149607247803699,0.09248200609532956
1723,1,3,1723,0.3028188612650146,0.5722461602846197,0.09169926273784017
1724,0,0,1724,0.25069326535049447,0.443511527043534,0.06284711329209339
1725,2,1,1725,0.18767737895490993,0.24421998310644952,0.035222798571384856
1726,0,3,1726,0.267082809016004,0.4041029746896069,0.07133322687187928
1727,2,3,1727,0.33170260224319453,0.8427175586798918,0.11002661633490694
1728,0,3,1728,0.2399913425340862,0.3231606943405222,0.057595844491313074
1729,2,0,1729,0.23540077149584923,0.26764393723967667,0.05541352322084103
1730,2,2,1730,0.2482382941615227,0.36392764459121785,0.061622250688222635
1731,1,0,1731,0.1882384827031134,0.33589606146974016,0.03543372637037031
1732,3,0,1732,0.21052111182025565,0.35864749345313607,0.04431913852203659
1733,2,1,1733,1.9999587330765332,9.395536249317411,0.09752832049331754
1734,2,3,1734,0.26643507186139564,0.41291648093829725,0.07098764751778705
1735,1,3,1735,0.23005768776862792,0.4252962164631082,0.05292653970144753
1736,1,2,1736,1.9999999658456813,6.4039564871938275,0.057138425375751895
1737,0,1,1737,1.999974467264171,7.410625652579996,0.07302196635290832
1738,3,0,1738,0.24822825744768343,0.683865431185144,0.061617267795513415
1739,1,2,1739,0.32657306015620874,0.5876021252408772,0.10664996361979077
1740,1,1,1740,0.295652587238926,0.486128225123306,0.08741045234107081
1741,0,0,1741,0.26043487856675607,0.5263507447416773,0.06782632597408099
1742,0,1,1742,0.3282154611899702,0.9847095671688237,0.10772538896414478
1743,0,1,1743,0.18923623572005216,0.41538635300098997,0.035810352909495156
1744,2,1,1744,1.9999839075072385,7.521281058575784,0.06723044289010895
1745,3,2,1745,0.27307500188708284,0.6336441942654785,0.07456995665563027
1746,2,0,1746,0.243551460740668,0.3920336892330241,0.059317314028913146
1747,1,3,1747,0.26765078687570604,0.28136375662459784,0.07163694371518459
1748,3,3,1748,1.999972452390639,4.4416497542361615,0.06290026343036233
1749,2,1,1749,0.2548597916690067,0.32642068781822997,0.06495351340956952
1750,1,2,1750,0.2572842591229151,0.5332776190696742,0.06619518999242735
1751,3,1,1751,0.29901396498693583,0.5715512932220825,0.08940935125720846
1752,3,0,1752,0.26590733001576705,0.3137507860552952,0.07070670815611403
1753,3,0,1753,0.1810520853168802,0.6596424118242091,0.03277985759759086
1754,2,2,1754,1.9998922714140621,3.1044011256637942,0.11090210233939513
1755,2,2,1755,0.2524074109976788,0.568403608647221,0.06370950112655117
1756,0,1,1756,0.21965413144353363,0.8200186518781154,0.04824793746021316
1757,3,1,1757,1.9999482784150697,9.408665956282565,0.045762953072859255
1758,3,2,1758,0.2516067115323654,0.6561108533982511,0.06330593728813094
1759,1,0,1759,1.9999476918855912,13.404155905859232,0.054532288608829686
1760,2,3,1760,0.2770433140703595,0.5119633826291338,0.07675299787108783
1761,1,1,1761,0.2807352396693652,0.42226292639309626,0.07881227479221596
1762,0,0,1762,0.24666070572995202,0.5189286017165293,0.06084150375119802
1763,3,0,1763,1.999924960204894,7.361254709422273,0.08824168679766652
1764,3,2,1764,0.23714633480914818,0.5373704353733082,0.05623838411341261
1765,0,2,1765,1.9999788230901623,5.596830664481146,0.052396228220230365
1766,1,3,1766,0.31462600498028237,0.5197885763235063,0.09898952300985267
1767,3,3,1767,0.27044475647014204,0.6284829145266682,0.0731403663021945
1768,2,1,1768,0.32232668956966865,0.7496961588875053,0.10389449480894154
1769,1,3,1769,0.21921952974926123,0.3454807126312386,0.04805720222348725
1770,0,0,1770,0.3260676420925814,0.5899957751108008,0.10632010721981576
1771,2,3,1771,0.32773619311968977,0.9750649293893703,0.10741101228058653
1772,0,2,1772,0.1702947066123604,0.3714281628130349,0.02900028710018991
1773,0,0,1773,0.288948981493725,0.5132549059654804,0.08349151390626107
1774,1,1,1774,1.9999712430250403,4.3653796915221985,0.06775384429734443
1775,0,3,1775,0.2145350653883141,0.4128569609880789,0.04602529428116821
1776,2,1,1776,1.9999939805873435,5.8505059705610405,0.10314887305051322
1777,1,1,1777,0.2254645878231521,0.4411007429508722,0.05083428036226383
1778,3,0,1778,0.2462252973756857,0.5613438885124117,0.06062689706774484
1779,2,3,1779,0.27983565026956114,0.7538494036067342,0.07830799116178819
1780,1,2,1780,0.2247018246462795,0.23906671591262585,0.05049090999936732
1781,1,2,1781,0.2158306852219515,0.4133861106854404,0.04658288468337707
1782,3,0,1782,0.350088444473575,0.6067621790919515,0.12256191895392739
1783,0,2,1783,0.24806130825899636,0.36313787670827585,0.06153441265516478
1784,2,0,1784,0.2755214950003303,0.2758646576435226,0.07591209420721697
1785,3,1,1785,0.3088933338953731,0.6714616714715171,0.09541509172499846
1786,1,1,1786,0.22584628613299065,0.2860221303141633,0.051006544960064674
1787,2,2,1787,0.2609085451010213,0.44825566718631676,0.06807326890673171
1788,3,3,1788,0.278762562432276,0.4971070782889308,0.0777085662138086
1789,1,1,1789,0.2679594481353996,0.46756444537325315,0.07180226584502793
1790,3,3,1790,0.26048600033641195,0.28903131015544437,0.0678529563712612
1791,0,0,1791,0.20783698510582663,0.5676751890664926,0.04319621237787958
1792,3,2,1792,1.9999993228113204,3.772083883742712,0.06748783191550271
1793,1,0,1793,0.2486589767436542,0.5370497482102147,0.06183128671520112
1794,0,3,1794,0.34091150329248515,0.6702535259415138,0.11622065307714198
1795,1,1,1795,0.3038955975281351,0.5606191513616001,0.09235253419698226
1796,0,3,1796,0.2513872244162545,0.5621275645814114,0.06319553659970832
1797,2,3,1797,1.9999946618717772,4.153685648270621,0.05611491008344448
1798,0,3,1798,0.2979289179809279,0.597709523852612,0.08876164016928653
1799,3,0,1799,1.9997537222882538,6.420139639487974,0.030622959797754954
1800,1,3,1800,0.2900780145032416,0.5405266978248301,0.0841452544981428
1801,0,1,1801,1.9999994247956139,5.905695042677236,0.09642586687722428
1802,3,0,1802,0.3010753539424396,0.5533630346561642,0.09064636875156538
1803,1,0,1803,0.2873495452730173,0.6463903231065926,0.08256976116860988
1804,1,2,1804,0.3398529156126039,0.4615266850862061,0.11550000425038767
1805,3,2,1805,1.9999825364289994,5.735135498754726,0.04362610566383285
1806,0,2,1806,1.9999999998256908,5.50916195958958,0.09523773535492899
1807,3,0,1807,0.2979450529021217,0.7125100204965891,0.08877125454884807
1808,2,3,1808,0.2035948576999906,0.4554664843882699,0.041450866081879464
1809,1,2,1809,0.24180395001899885,0.6917885973720992,0.0584691502447905
1810,1,1,1810,0.31633872967820303,0.5738993597862562,0.1000701918944191
1811,1,2,1811,1.9999956246355433,5.307421839210949,0.1554340379318701
1812,0,2,1812,0.2784310655581534,0.5013179439277946,0.07752385826784869
1813,2,1,1813,0.26355732246898844,1.0156438573326523,0.06946246222702233
1814,3,0,1814,0.20700365222501713,0.3965233903577104,0.04285051203449584
1815,3,2,1815,0.2647752335466661,0.4331699645240283,0.07010592429969156
1816,0,0,1816,0.27445812776273437,0.42597215125724985,0.0753272638950254
1817,3,1,1817,0.28357906438835384,0.5330141307492424,0.08041708575937412
1818,3,2,1818,0.3156347560009346,0.5458664605667864,0.0996252991957694
1819,1,1,1819,1.999852333920652,6.809364527289722,0.10794363202417677
1820,3,2,1820,1.9999671582101515,3.4695890252402632,0.15760419294486483
1821,3,1,1821,1.9999599395030974,5.738463099141801,0.07458657222106026
1822,2,1,1822,0.2361850656388787,0.28734893515006,0.055783385230841434
1823,0,3,1823,0.22304021234369634,0.6011322424483321,0.049746936322321134
1824,3,3,1824,0.27449959984748473,0.2647258744323614,0.07535003031642916
1825,2,0,1825,0.2688633827361974,0.6666281778009957,0.072287518576351
1826,0,3,1826,0.20881797294008358,0.5861109686272834,0.043604945822805476
1827,2,1,1827,0.2523536512436084,0.70313067415287,0.06368236529598077
1828,2,1,1828,0.28618147709155817,0.3980969270009195,0.08189983783030597
1829,1,1,1829,0.2704666826157055,0.7355140915034172,0.0731522264051448
1830,3,2,1830,0.22268134855737068,0.5269218002070659,0.049586982995329223
1831,3,0,1831,0.2858401170690538,0.315412634418224,0.0817045725260504
