,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,1,1,60,0.11125533219851928,0.26410497322259857,0.012377748942602879
61,0,0,61,1.9999921960363243,4.931167711106291,0.0224535000348201
62,1,0,62,0.1962106079461419,0.3592631141399998,0.0384986026705946
63,2,0,63,0.0784007831284627,0.1316124005400262,0.0061466827951562435
64,1,0,64,0.16167024498581745,0.18010615526481985,0.02613726811377424
65,0,0,65,0.19469979737022522,0.33937959314610483,0.03790801109600678
66,0,1,66,0.1524852695946988,0.24172369381100406,0.023251757443367972
67,0,1,67,0.17004702577418437,0.18968177632100658,0.028915990974646123
68,1,0,68,0.1276998692791732,0.2916707646989583,0.01630725661391791
69,1,1,69,0.23133959347973124,0.15822815999472567,0.05351800751136733
70,1,0,70,0.1778125810362872,0.5456906420587653,0.0316173139747862
71,1,1,71,0.12743182366480685,0.1349920448893413,0.016238869682538425
72,1,1,72,0.13152060638187044,0.08001101125325671,0.017297669903054893
73,0,1,73,0.09024360191879963,0.10370745322086089,0.008143907687278774
74,2,0,74,0.19304711014220766,0.1622750831873614,0.03726718673425762
75,0,1,75,0.17727504037741448,0.10642550531379213,0.03142643994081392
76,0,1,76,0.18940130932389282,0.29496514099152843,0.03587285597360493
77,0,0,77,0.1675726978566501,0.2129492011919799,0.028080609066956155
78,1,0,78,0.28516173320067073,0.1907944152881184,0.08131721408201043
79,1,1,79,0.14556168126631208,0.17006726509678544,0.021188203053075446
80,1,0,80,0.2289411349264625,0.3427249309402852,0.052414043261416694
81,0,0,81,0.0550278698141761,0.030342125079615954,0.003028066456285916
82,2,0,82,0.21788270544010988,0.03670009393874721,0.04747287332990167
83,0,0,83,0.12248155222239615,0.16882276299757815,0.01500173063480756
84,1,1,84,0.18619345786508842,0.18597061038422297,0.03466800375175845
85,1,1,85,0.1977379432314094,0.3177531213068821,0.03910029419338809
86,1,0,86,0.20312250918468128,0.2510321268243927,0.04125875373748093
87,2,0,87,0.20316561745133288,0.07601565466652907,0.041276268114381384
88,2,1,88,0.08032827820661155,0.1743822265064501,0.006452632279638787
89,0,1,89,0.1736119098441618,0.15132707204004872,0.030141095239737372
90,2,0,90,0.16747915318997508,0.26047504229009705,0.028049266753231165
91,2,1,91,1.9998278354050558,6.108720032667348,0.01991902997489706
92,1,1,92,1.9968829895947278,3.542509586054134,0.04374139951679051
93,0,1,93,1.999997532512331,1.3220233039370792,0.008943821974759802
94,2,0,94,0.10784836958434443,0.10974720432122095,0.011631270822001358
95,2,1,95,1.9997340096884764,1.9411718628041903,0.029986185646204176
96,2,0,96,1.998943986460563,0.8141593177992967,0.06423829948965139
97,2,1,97,0.18445793136117425,0.1538614516590127,0.034024728442043684
98,0,0,98,0.10899525101491948,0.19058503420454512,0.0118799647438053
99,2,1,99,0.19714181564496303,0.27688735418215343,0.03886489547579261
100,2,0,100,0.1316182620444103,0.05906588524749862,0.01732336690359105
101,2,0,101,0.08718709655781251,0.11354610299185011,0.007601589806181329
102,0,0,102,0.2074518033231636,0.26077792162759345,0.04303625070203255
103,1,0,103,0.13594938570438653,0.09795762907308216,0.01848223547340006
104,2,0,104,0.23262652784389548,0.31725461241939373,0.05411510145670665
105,0,0,105,0.17327557989626008,0.10949601048623661,0.03002442658838522
106,1,0,106,0.18578941512938404,0.32419339011050885,0.034517706774118584
107,0,1,107,0.15514814415055245,0.20648109822775582,0.024070946633360596
108,2,1,108,1.9994132399057123,3.7566380953149228,0.022053904648363598
109,2,0,109,0.15633732370641018,0.15121900117515785,0.024441358783682882
110,1,0,110,0.12680983264080106,0.22282876403328591,0.016080733654387974
111,0,1,111,0.17877532497905982,0.2582379899035912,0.03196061682136844
112,1,1,112,1.9976394189723312,5.420302617367001,0.022743817619483082
113,2,0,113,0.171949754986356,0.2506622934612418,0.02956671823986786
114,1,0,114,0.2905278064304096,0.3752167707345156,0.08440640630926552
115,0,1,115,0.1806072557031,0.40257159250798985,0.03261898081260493
116,2,0,116,1.9998588384712468,5.885292953885362,0.04036664554583491
117,0,0,117,0.10485197485741336,0.09026042146051677,0.01099393663149965
118,0,0,118,1.999174574221202,1.670055774744994,0.03659442394710232
119,0,1,119,0.1427096106905296,0.1754037977733286,0.020366032983442514
120,1,1,120,0.17616705079644926,0.16161243972168154,0.031034829786318715
121,0,0,121,0.15078572783234762,0.23392027814379068,0.022736335717930805
122,1,1,122,0.0621404921587997,0.10559318605658612,0.00386144076573785
123,1,0,123,1.9996251192897154,4.282616545097815,0.02368851594215848
124,2,1,124,0.1445806623579504,0.0938989010799818,0.020903567927863652
125,1,0,125,0.1940692005892658,0.3036838542235573,0.03766285461735668
126,2,1,126,0.16973396749212055,0.205275730002319,0.02880961972061624
127,2,1,127,0.24230386642876334,0.4716637004288988,0.05871116368632803
128,0,1,128,0.25016109391343005,0.4670848753757253,0.06258057290796394
129,1,0,129,0.14813944042423166,0.18339792850582323,0.021945293809204482
130,1,0,130,0.21860715889862078,0.28927041359502187,0.047789089921726854
131,0,0,131,0.1629775408173645,0.11823205063241013,0.026561678810875712
132,0,0,132,1.998625165550384,5.522595205364292,0.046497685447995624
133,1,1,133,0.15762324593719088,0.21418242073372096,0.02484508765977617
134,0,1,134,0.16202075051917533,0.10304910962727415,0.026250723598796835
135,0,0,135,0.14415881345236548,0.3201427300165376,0.0207817634959939
136,0,0,136,0.1892214494203693,0.1850555241199878,0.03580475692074537
137,0,0,137,0.26504802855031945,0.30918900779234215,0.07025045743841095
138,2,0,138,0.2152407889137106,0.13797792555668548,0.04632859721219651
139,0,1,139,1.99902794819095,2.3569276699112427,0.03727880686704042
140,2,1,140,0.16207363724604373,0.3501928100975476,0.026267863890162165
141,2,1,141,0.1874574432098162,0.37702285744781183,0.03514029301476146
142,0,0,142,0.24390302790016236,0.21691168309362574,0.05948868701886742
143,2,1,143,0.10951283610312945,0.13272737779733682,0.01199306127135089
144,1,1,144,0.14517109725363456,0.15070407522418194,0.02107464747782423
145,0,0,145,0.08407879881207335,0.08608752415761184,0.0070692444096811064
146,0,0,146,0.17505449873901874,0.39915684630477094,0.030644077528769107
147,0,1,147,0.08054247541880415,0.0811624096160076,0.006487090346588677
148,1,1,148,0.2194428429484318,0.2163195235696468,0.0481551613212901
149,0,1,149,0.20309763127493363,0.393880197567537,0.04124864782948888
150,1,0,150,0.20665035552652097,0.29571159187227025,0.0427043694392375
151,0,1,151,0.22910458906370076,0.44275851015438805,0.05248891273004719
152,0,1,152,0.22886791071604035,0.22970920624761473,0.05238052055552542
153,2,0,153,0.14348890645566068,0.2266982049075308,0.02058906627584134
154,0,1,154,0.22961342322537717,0.4294848293393673,0.052722324125276165
155,0,0,155,0.2120865666462029,0.2689512413061624,0.04498071175177428
156,0,0,156,0.1938509486095708,0.3607807753944414,0.03757819027683046
157,0,0,157,0.16429949241105393,0.24817605099636367,0.026994323206529964
158,0,0,158,1.9994488760376503,5.564524750513806,0.02471470326369239
159,0,0,159,0.1957530612554253,0.2773823754690236,0.03831926099087028
160,1,1,160,0.22351491458852787,0.22590800344155548,0.04995891704351692
161,1,0,161,0.16547599109190372,0.19139018984115835,0.027382303627847798
162,0,0,162,0.23608907548956207,0.34576843911731137,0.05573805156551614
163,2,0,163,0.15573297175427198,0.15802627423782256,0.024252758491416868
164,0,1,164,1.9957692585393358,3.69712246111075,0.03916130595418051
165,0,1,165,0.12934181236650877,0.21778166982085964,0.016729304426253155
166,0,0,166,0.1617125253276296,0.12119706952471049,0.026150940847839237
167,1,0,167,0.19952628164385477,0.30815322822416014,0.03981073706662287
168,2,1,168,0.1430961793953609,0.23295080880563693,0.02047651655754931
169,1,0,169,0.1691490071170949,0.33068722066324735,0.028611386608699035
170,0,1,170,0.14010929496652735,0.07485946740097835,0.019630614536017353
171,2,0,171,0.1841968195863984,0.45674754529302597,0.03392846834574415
172,1,1,172,0.1600271263811035,0.2468335152345431,0.025608681177793673
173,1,0,173,0.14248418338092922,0.2512020507508206,0.0203017425137303
174,2,1,174,0.17326841543324176,0.25055087840869295,0.030021943786746445
175,2,1,175,0.11508963801174633,0.18078306177622433,0.013245624777674804
176,1,1,176,0.17338740747136436,0.29013229699953746,0.03006319306964092
177,2,1,177,0.11837689579435141,0.051680822776125096,0.014013089457906722
178,2,1,178,0.19359379123007822,0.3658958964485739,0.03747855600283512
179,0,0,179,0.1545982748860317,0.32893727783543547,0.023900626597737028
180,0,1,180,0.13367141254159914,0.05692224361278471,0.017868046530866388
181,0,0,181,0.162558569561341,0.1336331755668745,0.026425288537829338
182,0,0,182,0.19490051006406497,0.4263276798485181,0.03798620882323271
183,2,1,183,0.1157039670239451,0.19261868489631123,0.01338740798507818
184,1,0,184,0.09888636281986905,0.21332162826395917,0.009778512751742775
185,1,1,185,0.22578801895866574,0.22194228712561087,0.050980229505278814
186,1,0,186,0.15296563483454204,0.19739967870806074,0.02339848544033445
187,1,0,187,0.14734830316796818,0.16070462613774966,0.02171152244647945
188,1,1,188,0.14235892011926418,0.08488130153658652,0.020266062137523043
189,2,1,189,0.16498502852163902,0.2965012816844897,0.027220059636286046
190,2,1,190,0.09862911488081898,0.14988299744286798,0.00972770230217378
191,2,1,191,0.151357065670954,0.11446214547443957,0.02290896132852148
192,2,1,192,0.15466128033494708,0.20685176664738775,0.023920111634845087
193,2,1,193,0.11944122978439045,0.07024734707973929,0.014266207372407561
194,2,0,194,0.14930888691103963,0.07564044940782153,0.02229314371061362
195,1,1,195,1.9996980223570828,2.1169216174822094,0.023883354275563515
196,0,0,196,0.12323644652404037,0.12029411806132884,0.015187221751872655
197,2,1,197,0.11313684603160443,0.06318500260561276,0.012799945929978964
198,1,1,198,0.22979548136294023,0.23840522197405756,0.052805963254825415
199,1,1,199,0.13068430608805062,0.2319276609138228,0.017078387857715295
200,1,0,200,0.11415731590462509,0.1005800610914426,0.013031892774548371
201,1,1,201,0.18613840623030536,0.21678813335653785,0.034647506273958156
202,1,0,202,0.19312608807034906,0.20377659181376848,0.0372976858933562
203,1,1,203,0.1953987457894622,0.12784785333964335,0.03818066985609487
204,2,0,204,1.9988788136883693,2.344146671574051,0.058699046296073684
205,0,0,205,1.999884381896298,7.217469214725403,0.020563337218472737
206,2,0,206,0.14519791994198078,0.17513242354968628,0.021082435955477843
207,0,1,207,0.16767423522195002,0.15531932068207027,0.02811464915726583
208,1,0,208,0.16899242442895135,0.19396580777310346,0.02855843951437482
209,1,0,209,1.9999999063214815,5.308502380292898,0.021860862650897792
210,2,0,210,0.11422489163064965,0.07100853637892549,0.013047325868033652
211,0,0,211,0.11319869065167851,0.19031744125203928,0.012813943565254395
212,1,1,212,0.15349461786772697,0.21682141012143133,0.023560597714359532
213,1,1,213,0.21237879574841256,0.17814320835583936,0.04510475288354595
214,2,1,214,0.13687816956028925,0.22128811903586196,0.01873563330217529
215,2,0,215,1.99975325148759,1.6987970752920227,0.04738842252819031
216,0,1,216,0.17422077681185874,0.2029623094668307,0.030352879072927507
217,0,1,217,0.11959635406342994,0.27479578932051274,0.014303287905265293
218,1,1,218,0.2458287870677194,0.4128163858637565,0.06043179255118613
219,2,0,219,0.19579668858074936,0.1904982659698653,0.03833634325918695
220,1,0,220,0.2587130818093095,0.40385558959624734,0.06693245869927052
221,0,0,221,0.22512709741096848,0.15928356201766666,0.05068220998868768
222,1,1,222,0.19263905275741697,0.2811405687244057,0.03710980464727489
223,1,1,223,0.12160345147032744,0.0978900661653472,0.014787399409496284
224,0,1,224,1.9997630959961161,6.249377658828499,0.06209959763819619
225,2,0,225,0.13890868438544843,0.134576102051069,0.019295622597696113
226,1,0,226,1.9992099734330855,4.657701603557815,0.071766582384328
227,1,1,227,0.2099020053409457,0.46271270087185606,0.044058851846150375
228,1,1,228,0.16379086254002967,0.044409896140072756,0.02682744665160689
229,0,1,229,0.21177076483527446,0.3601446171001713,0.04484685683891712
230,0,0,230,0.10244491413554419,0.1938667596466335,0.01049496043223902
231,0,1,231,0.08005845736096007,0.17152321372682366,0.006409356595016662
232,0,1,232,0.13665107432568607,0.2200243534648503,0.018673516114364165
233,0,0,233,0.20697917291615653,0.2865233658990275,0.04284037802105621
234,0,0,234,0.22015305274223312,0.559405322224537,0.04846736663172448
235,1,0,235,0.12259579682429314,0.04838582796211318,0.01502972939898337
236,2,1,236,0.060483040996247094,0.09405455084828002,0.0036581982481537073
237,1,1,237,0.1589453365301759,0.23429376834173385,0.02526362000469087
238,0,0,238,0.12638407134578672,0.19182140171870862,0.015972933489936905
239,2,1,239,0.26299175797916774,0.12793468048564566,0.06916466476497315
240,0,0,240,0.13136615778610658,0.09771101528005051,0.017257067411484243
241,0,1,241,0.18211115131764982,0.47162530832819777,0.03316447143423996
242,0,0,242,0.1232712231205342,0.08845729920299103,0.015195794449632528
243,2,0,243,0.19394964760497074,0.15785094635938374,0.03761646580609235
244,0,0,244,0.201129787130436,0.18185321605445984,0.04045319127113452
245,1,1,245,0.15864364445191165,0.1390482001372916,0.025167805924984545
246,2,0,246,0.18355862025565414,0.40757537728980753,0.03369376707015945
247,0,1,247,0.2192704074045534,0.21682696657259726,0.04807951156335883
248,0,0,248,0.23279447886472995,0.22449380887694637,0.054193269389901204
249,2,0,249,0.12717824036980957,0.1470593160279057,0.016174304823561057
250,2,0,250,0.1499765501430142,0.09963084693306341,0.022492965592800028
251,0,0,251,0.2454384406552421,0.5192274513031292,0.060240028151276784
252,1,1,252,0.09129317442456926,0.12218225254539924,0.008334443696514827
253,0,0,253,1.9997790622169789,0.3436302571197525,0.042139709759079005
254,2,1,254,1.9997927737338852,1.272868362746863,0.012606975356850772
255,0,1,255,1.9999876433615107,3.7091147178480104,0.0315046805509582
256,1,0,256,0.29351110758206317,0.4224320265687297,0.08614877027404946
257,1,1,257,0.08943589380642677,0.16041891556661397,0.007998779100954447
258,0,0,258,0.11329710909250222,0.18684014457544737,0.012836234928718352
259,2,0,259,0.14839573444733745,0.23882491065870998,0.0220212940021647
260,0,1,260,0.13581126973316046,0.1880510208585605,0.018444700986533266
261,1,1,261,0.09061920132596285,0.1890350436917612,0.008211839648955383
262,2,0,262,0.11595491330607514,0.15812315413684214,0.01344554191981941
263,1,1,263,0.22082764288009218,0.3402111388114371,0.04876484785997752
264,2,1,264,0.12158691509878153,0.11182862827630172,0.0147833779232383
265,0,1,265,1.998471072000356,2.339062298451776,0.044772570564179964
266,0,1,266,0.1397017121248276,0.1885276646651361,0.0195165683706082
267,0,0,267,0.12103134422909854,0.18737094664079018,0.014648586285902558
268,1,0,268,0.10897639310140421,0.10328715709470027,0.011875854253391773
269,0,1,269,0.1494497586719982,0.19545204757854076,0.0223352303671185
270,0,0,270,0.17803087017267966,0.2683189131187021,0.03169499073444151
271,2,1,271,0.10854584361261649,0.14607803109893347,0.011782200165574595
272,1,0,272,0.21661877198565632,0.21016632804696492,0.04692369237657376
273,1,0,273,0.09771524781233677,0.13101187319804009,0.009548269655026385
274,2,0,274,0.18790199961702753,0.32059262229889235,0.03530716146007744
275,1,1,275,1.9999538631351506,2.258367496924666,0.011796208778919794
276,0,0,276,0.16519468133233123,0.2709576525529979,0.027289282740490473
277,1,1,277,1.9999758411853938,1.368550157429134,0.012940309695089736
278,0,1,278,1.9999485240757588,2.8482877383353866,0.014301731735300704
279,0,0,279,0.11048493808900503,0.08489765458607365,0.012206921544531273
280,1,1,280,0.18555498073285157,0.2240029333300098,0.03443065087476892
281,2,1,281,0.17841782335978948,0.26393939407522793,0.031832919692445026
282,2,1,282,0.1428460517108214,0.2557208127641803,0.02040499448937066
283,2,0,283,0.2548343930594106,0.21168655304559275,0.06494056788595819
284,2,1,284,0.10178900197232192,0.2535521898600428,0.010361000922521353
285,2,1,285,1.998635122043382,6.274820010917593,0.020601711317478382
286,0,0,286,0.11928757939886801,0.16172503176428354,0.014229526598841235
287,2,1,287,0.13776295491551335,0.14342570912336425,0.018978631747053755
288,0,0,288,0.1806200642131605,0.21135532800829848,0.03262360759636623
289,1,0,289,0.12462911504935222,0.06742913070112831,0.01553241631798466
290,1,1,290,1.9999537717361786,1.9855970579225781,0.024848084944869307
291,2,1,291,0.13378480601351342,0.15547891089133517,0.017898374320073407
292,1,1,292,0.13246230355466312,0.10726360477250069,0.017546261863007718
293,1,1,293,0.17348617420784293,0.3953929195496325,0.03009745264127403
294,2,1,294,0.17798322013769838,0.2941755936315485,0.0316780266505844
295,1,0,295,0.21146721871085022,0.3602745606923627,0.04471838458930258
296,0,1,296,0.06467323569149229,0.04873276537629111,0.004182627414807317
297,1,1,297,0.2332253833246622,0.3912302121183258,0.05439407942693562
298,0,0,298,0.1613289932782862,0.2597364765492419,0.02602704407218531
299,0,0,299,0.16725012008021084,0.08107163458298682,0.027972602666844926
300,2,1,300,0.1728404352759185,0.24602058304051033,0.029873816066368977
301,1,1,301,0.15695890872689305,0.2668598079998138,0.024636099028737143
302,0,0,302,0.2661137316858461,0.6118142224695714,0.07081651819176653
303,0,1,303,0.11774497983631477,0.18718781882734128,0.01386388027665417
304,0,1,304,0.11781428637645375,0.29508827002278215,0.013880206074393048
305,0,0,305,0.1584077265892724,0.15353879087539726,0.025093007843181667
306,0,0,306,0.20470663707650702,0.1299547259419282,0.041904807263172736
307,2,0,307,0.12657262871672764,0.11428882938812716,0.016020630340262583
308,2,1,308,0.13082853603387767,0.24697659099529456,0.017116105840767632
309,1,0,309,0.1314639603378036,0.040444477054909056,0.01728277286769962
310,1,1,310,0.12992409503905694,0.22996016962275845,0.016880270471717893
311,0,0,311,0.15861655533592495,0.0771336188393388,0.025159211626634526
312,2,0,312,0.17303276274488766,0.23840668143685712,0.029940336983128608
313,1,1,313,0.10489262090371736,0.03888695157251736,0.011002461920050955
314,0,1,314,0.19001763604914143,0.18104218001061867,0.036106702009703964
315,0,1,315,0.1878129959527582,0.32634377287425864,0.03527372144875075
316,1,0,316,0.17535636616611494,0.1075508518091371,0.030749855154984566
317,0,1,317,0.22585044571961993,0.33303400697948027,0.05100842383175099
318,0,1,318,0.1357418743904597,0.1679094291405692,0.018425856463035337
319,2,0,319,0.17226262804489997,0.3185193086313264,0.029674413020935573
320,2,1,320,0.12135447593511232,0.21756808165053465,0.014726908829485756
321,1,0,321,0.1236134825751322,0.2986221902776873,0.015280293074352512
322,1,0,322,0.2738403886470073,0.3323013059914765,0.07498855845434403
323,1,1,323,0.2033441065526284,0.3634272529739946,0.04134882566968671
324,1,0,324,0.15929624440421747,0.12327804173157633,0.02537529348128818
325,2,0,325,0.09879822008806219,0.10693684161727322,0.00976108829256917
326,0,1,326,0.12058724358493156,0.12543811541983735,0.014541283315411619
327,0,1,327,0.24245955583280668,0.21043884903375165,0.0587866362146419
328,1,1,328,0.10813574266848229,0.11827066667545288,0.011693338842464212
329,0,0,329,0.21026175954792647,0.3049401837683443,0.044210007528190064
330,2,0,330,0.13459780865658283,0.15540103304259217,0.01811657009515406
331,1,1,331,0.09031514638775465,0.19476451397645475,0.008156825667041548
332,0,1,332,0.0934385649199275,0.23174730451214495,0.0087307654142955
333,2,1,333,0.1192203684292396,0.14013477625489773,0.014213496248403628
334,1,0,334,0.06056964866283941,0.07620890227153794,0.0036686823391398004
335,1,0,335,0.08952160269900598,0.19267644586037685,0.008014117349798672
336,1,0,336,0.0980573992457441,0.09538615573003568,0.009615253546839255
337,2,0,337,1.9992912653005113,6.5407610917752175,0.02020037299192537
338,1,0,338,0.14370275103244878,0.1850240311723122,0.02065048065429395
339,2,1,339,0.10757741299705961,0.23107879806790568,0.011572899787139927
340,0,1,340,0.16028945480565654,0.1614421895142919,0.025692709321894602
341,0,0,341,0.21871615742928394,0.32842035626049093,0.0478367575206313
342,0,1,342,0.16188036303198264,0.20765584168734577,0.026205251935366467
343,0,0,343,0.13040695288360107,0.30050366001234197,0.017005973360385753
344,1,0,344,0.07751647687207075,0.15941199186070001,0.006008804186658271
345,1,0,345,0.22036922523514507,0.37794603767134394,0.048562595430738084
346,1,0,346,0.18469620917868138,0.26262799556603095,0.03411268968497523
347,1,1,347,0.13814630949402698,0.18641111035020522,0.019084402826819506
348,0,0,348,0.07567348234627255,0.1546268274646958,0.005726475930411624
349,2,1,349,0.18922007523820827,0.31290985926503323,0.035804236873153206
350,0,0,350,0.16025469128683376,0.15827400790954874,0.0256815660794384
351,1,0,351,0.1658481747355063,0.14292591759064288,0.02750561706309903
352,0,1,352,1.9984379790472893,6.921023108534095,0.05069663064944022
353,1,0,353,0.22730464174181925,0.3478576294846139,0.05166740015737679
354,1,1,354,0.10049480484084278,0.09670419059896274,0.01009920579999908
355,1,1,355,0.21869094993866392,0.16470654494207013,0.04782573158507522
356,0,1,356,0.12201046576443049,0.0914231906872026,0.01488655375605326
357,0,1,357,0.2087384785282688,0.3323866201487522,0.04357175241829653
358,1,0,358,0.1404001622737604,0.1892402735265252,0.019712205566498265
359,2,0,359,0.19084271401230604,0.28504562906852926,0.03642094149158284
360,2,0,360,0.15039376802022403,0.15228146844390386,0.022618285459320955
361,1,0,361,0.11646275814763977,0.18385730399120614,0.013563574035355627
362,2,1,362,0.2477708252757263,0.4279501088806411,0.061390381857814515
363,0,1,363,0.0812966153228436,0.1505648186623285,0.006609139662950406
364,1,0,364,0.1199607606095149,0.10145079554778932,0.014390584086013338
365,0,0,365,0.12050174928679024,0.0738207454558138,0.01452067158117645
366,1,1,366,1.9991902021988048,2.229993943217615,0.019744597779220698
367,2,1,367,0.0977051438115967,0.1017543571650449,0.009546295127244786
368,2,0,368,0.17000855799858836,0.1393193693088361,0.028902909792759387
369,0,1,369,1.9996094959284483,2.957839435540011,0.016312348167220596
370,2,0,370,0.1022983520949958,0.05797037909797035,0.010464952841351727
371,0,0,371,0.1295239128902553,0.1879508422531313,0.016776444010402455
372,1,0,372,1.9999311633130454,5.953023439092341,0.03273701553847583
373,0,0,373,0.06264591829122415,0.10319364790032955,0.003924511078550736
374,1,0,374,0.18595515804207224,0.3933751475525792,0.03457932080245207
375,2,0,375,0.1966140479552756,0.10883320177016981,0.03865708385335939
376,1,0,376,0.20466610756309647,0.4346112591969656,0.04188821558502895
377,2,1,377,0.1769969707518913,0.285331682188762,0.0313279276553459
378,1,1,378,1.9993903161397681,2.1296690306878716,0.053212258247886314
379,2,0,379,0.1388271814777998,0.11090567044927997,0.01927298631706996
380,2,0,380,0.12711120374547324,0.15802419190708816,0.01615725811762321
381,2,1,381,0.11672388376258867,0.23394991427447942,0.013624465040622313
382,1,1,382,0.17667370255043155,0.3747297570101587,0.031213597172878343
383,2,0,383,0.21202036571622157,0.22527141643417542,0.044952635478440355
384,2,1,384,0.12470457575201851,0.1592650139575187,0.015551231213490923
385,0,0,385,0.1342092780834929,0.23381787875202428,0.018012130323692324
386,2,1,386,0.10572880762879755,0.09609618720304842,0.011178580762607278
387,1,1,387,1.9999995374843822,3.9013190860165023,0.04798668582520786
388,1,0,388,0.23304688183936925,0.3218204421779982,0.054310849135052915
389,1,0,389,0.24130442619671014,0.3635546547896466,0.058227826102123535
390,2,1,390,0.16925934942841594,0.25948118825972954,0.0286487273689306
391,0,0,391,1.9994490301673518,2.2779083390234747,0.07286182848414285
392,2,0,392,0.14441094572924293,0.12772143805172576,0.020854521246414345
393,2,1,393,0.1961776884429137,0.4464696004313252,0.03848568544280492
394,2,1,394,0.1802763241348368,0.22059878763793467,0.032499553043568746
395,2,1,395,0.05515203143936295,0.07964663184375093,0.0030417465718884755
396,2,1,396,1.9996312811868533,5.958837418323059,0.011880053405632487
397,2,0,397,0.2858108405236557,0.2616849272602717,0.08168783656083856
398,0,1,398,0.10969655937619795,0.13907118712808614,0.012033335138975719
