,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
156,3,0,156,0.019502140341003706,0.05331670987688758,0.0003803334778802062
157,3,1,157,0.015681598036977093,0.012767096304473237,0.00024591251699332243
158,1,1,158,0.018100600646261945,0.03171852273891857,0.00032763174375546075
159,2,2,159,0.017275059720497556,0.012054190956216342,0.00029842768834675707
160,3,2,160,0.01758473832643399,0.0341527434411057,0.000309223022009156
161,4,1,161,0.020221448134635535,0.04075455989693576,0.0004089069646617548
162,1,2,162,0.015807630380206945,0.017312266099399207,0.0002498811782372414
163,4,2,163,0.023329860399365646,0.03665413352095966,0.0005442823862538913
164,3,1,164,0.017881296377280316,0.04778991584546724,0.00031974076013213855
165,0,1,165,0.013355329695677418,0.019625410518796186,0.00017836483128024289
166,0,0,166,0.014166363484312806,0.017398610889853717,0.00020068585436967267
167,1,1,167,0.014598136845248607,0.021469034244014272,0.00021310559935260373
168,1,1,168,0.013053459849028322,0.017572000437900557,0.00017039281403019569
169,1,0,169,1.9999995858184472,4.296611195659295,0.0004044235474325292
170,3,1,170,0.018890072907214325,0.031440635035528804,0.0003568348544398756
171,2,2,171,0.014138284759574678,0.020698409476980862,0.0001998910959428215
172,0,0,172,0.01972405311987369,0.022136689387771788,0.0003890382714755995
173,2,1,173,0.021606326518290885,0.0321951552696845,0.000466833345615
174,1,0,174,0.013075048423887917,0.039334233843908266,0.00017095689128701378
175,3,0,175,0.02058430340279967,0.03743267615120049,0.00042371354657851215
176,0,2,176,0.010472698205367817,0.016578384206265968,0.00010967740770071431
177,4,1,177,0.015626182265196284,0.032048369102258174,0.000244177572185136
178,1,2,178,0.017501465084732583,0.037740604566324165,0.00030630128011211344
179,2,0,179,0.01621458539469859,0.027957812208853166,0.00026291277952197233
180,4,2,180,0.020830421431594522,0.03330698120088563,0.0004339064570178349
181,2,0,181,0.010977434401346083,0.019866485695311308,0.00012050406603585639
182,2,1,182,0.019333932109720436,0.027710217802069052,0.000373800930823276
183,4,2,183,0.01578950983476637,0.02754620137831893,0.000249308620822183
184,3,2,184,0.01763756672812487,0.025127051180352758,0.0003110837600890573
185,1,2,185,0.016434254161044437,0.015116596651586912,0.00027008470982980607
186,2,2,186,0.016751241658416828,0.02340678800960967,0.00028060409709867946
187,3,2,187,0.01775639279593832,0.029993832708829965,0.000315289485123652
188,0,2,188,0.026779730179386837,0.013592634073726392,0.0007171539484807612
189,3,1,189,0.0152286582842404,0.025473769339295585,0.00023191203313816262
190,3,2,190,0.02095779835310032,0.016627427565984912,0.00043922931180921405
191,4,2,191,0.020120992811039753,0.036452545074887176,0.00040485435170191337
192,4,1,192,0.020642838387949516,0.021528527879259615,0.00042612677671100224
193,0,1,193,0.020714325346233964,0.037689134365666406,0.0004290832745496324
194,2,2,194,0.020008727330739346,0.011715888954769042,0.0004003491693958759
195,1,1,195,0.01920525654859624,0.03787757427709809,0.00036884187909739917
196,2,0,196,0.018313043337703058,0.04318666462590538,0.00033536755628859027
197,3,2,197,0.01624456097759581,0.04437828906903453,0.0002638857613548289
198,0,1,198,0.015180727356927676,0.029723690105938498,0.00023045448308537249
199,2,1,199,0.013664882819737573,0.0261843909794257,0.00018672902247715768
200,0,2,200,0.01956838023609254,0.026343110792109485,0.00038292150506429826
201,2,1,201,0.02090933875041292,0.03443105654820466,0.0004372004469795192
202,0,1,202,0.017797344998142627,0.03949010451520759,0.0003167454889829138
203,2,1,203,0.015488353573589027,0.027379702747675566,0.00023988909642050628
204,4,1,204,0.015209373538276082,0.015364999700038712,0.0002313250434268129
205,3,0,205,0.018855073091614744,0.031778622674534254,0.00035551378129013465
206,0,2,206,0.022583230524076306,0.0296004388004744,0.0005100023009035716
207,0,0,207,0.01817204527290488,0.013589675122034467,0.00033022322940050455
208,3,1,208,0.01676604774593718,0.045136285403244714,0.0002811003570190463
209,4,2,209,0.017129788382284034,0.02443667683683602,0.00029342965002183307
210,4,1,210,0.019827032253741946,0.0423856902749666,0.000393111207990923
211,4,0,211,0.019554326201992447,0.02074203412836194,0.00038237167321392883
212,3,0,212,0.01718491668446214,0.03256015552221525,0.0002953213614519046
213,1,1,213,0.015888989215128206,0.022528083086669384,0.00025245997827845994
214,4,2,214,0.015561474211140994,0.013007963381979749,0.00024215947962400784
215,3,2,215,0.025462417490830138,0.04157653362715176,0.0006483347044773314
216,1,2,216,0.017814192916156376,0.022297578516080024,0.0003173454692540355
217,3,2,217,0.01598170012165564,0.023692503153228187,0.00025541473877852873
218,2,0,218,0.017206580219197853,0.03394511540317488,0.0002960664028396916
219,0,0,219,0.020884291404380136,0.04139862284724512,0.0004361536274630675
220,3,2,220,0.019109780137598023,0.026579232394182896,0.0003651836969073361
221,0,0,221,0.01936970120690665,0.04145151529915864,0.000375185324844843
222,4,0,222,0.013724355467330342,0.026534101641291025,0.00018835793299364106
223,1,1,223,0.019124913791188042,0.04285745348682893,0.0003657623275203783
224,3,1,224,0.018416846400153983,0.039066518831689476,0.0003391802313268649
225,1,0,225,0.01988176179549675,0.024304155351420963,0.00039528445209287337
226,0,2,226,0.017600346424482043,0.0354658376059621,0.00030977219426177755
227,1,0,227,0.02254249371953997,0.03721119824905118,0.0005081640230955044
228,3,0,228,0.025233172068863587,0.03211803145852077,0.0006367129726568778
229,1,0,229,0.026809299108112413,0.03920495948124862,0.0007187385186682373
230,0,2,230,0.014649430798658125,0.03136854256540009,0.00021460582272467372
231,1,0,231,0.018575528435564072,0.03046629660851075,0.0003450502566604491
232,4,1,232,0.01851603148534226,0.03364399064672341,0.00034284342196618553
233,1,1,233,0.015292181010757147,0.02256480480787179,0.00023385080006576136
234,0,2,234,0.014049398196382302,0.022268628117032833,0.00019738558968050848
235,2,0,235,0.018936946035037854,0.025338237531832366,0.00035860792513393787
236,1,0,236,0.023598588115187846,0.036196409389583684,0.0005568933610302861
237,1,2,237,0.011733510712554492,0.01750048582512902,0.0001376752736416313
238,4,2,238,0.016835808150162196,0.017116048103260412,0.0002834444360690705
239,0,1,239,1.999998264822295,6.4380329960910005,0.000288557300173093
240,2,1,240,0.0213596879413146,0.02186671805625259,0.00045623626895034057
241,0,2,241,0.017687502543530506,0.042320996710186506,0.00031284774622739785
242,3,0,242,0.021153409485144527,0.031156658363521803,0.00044746673284620336
243,3,0,243,0.017234348402058272,0.02634189801131839,0.0002970227648435284
244,1,0,244,0.01726515361054543,0.03978441240291608,0.0002980855291957298
245,3,2,245,0.01769089397505518,0.01980645559666724,0.0003129677296366385
246,1,2,246,0.014841424841286796,0.026310113133032078,0.00022026789131956453
247,0,0,247,0.013670816187385961,0.016376236766430373,0.00018689121522929384
248,4,2,248,0.01563177692458976,0.037289834923307334,0.0002443524498201366
249,3,1,249,0.01531722419907252,0.028846537613004312,0.0002346173571646529
250,3,1,250,0.012881756489841956,0.017726041131167665,0.00016593965026358602
251,1,2,251,0.021472801450554843,0.03969270165490903,0.0004610812021349498
252,3,2,252,0.023297492764741086,0.03673284153996856,0.0005427731691231643
253,2,0,253,0.018653269522696993,0.015708714907999525,0.0003479444638863793
254,1,0,254,0.019205529325806235,0.025185044196708046,0.00036885235668440605
255,4,2,255,0.016276226177197928,0.013767648488475556,0.00026491553857130296
256,1,1,256,0.023329953576163746,0.03341051068923843,0.0005442867338659556
257,3,0,257,0.024131309158956966,0.03815060747145062,0.0005823200817251603
258,4,2,258,0.014844151555612648,0.01920736055617985,0.00022034883540599583
259,1,0,259,0.015450760858352744,0.02314628361538022,0.00023872601110200718
260,2,2,260,0.014804656725436299,0.03492213279286278,0.00021917786075800828
261,0,2,261,0.014452943811887173,0.03114121036943786,0.00020888758482956801
262,3,0,262,0.021946304214215274,0.03337094779564016,0.0004816402686628829
263,1,1,263,0.02004297187491714,0.027478927836910534,0.0004017207215787224
264,4,0,264,0.018088615587487294,0.02132308808211273,0.00032719801387188813
265,4,2,265,0.014828388067728647,0.029068538613267136,0.00021988109268716028
266,4,2,266,0.01770748884122909,0.02206598669214963,0.0003135551610622528
267,2,1,267,0.017792200885183823,0.025385735931543064,0.00031656241233873536
268,0,2,268,0.01621771889621946,0.01937962750726052,0.0002630144061967951
269,2,1,269,0.02394349659135634,0.04161790930001936,0.0005732910290202961
270,0,0,270,0.015861192327085757,0.036730948082615,0.0002515774220368043
271,1,0,271,0.02548856115407067,0.037082469183560694,0.0006496667497048009
272,4,1,272,0.020867633368762545,0.025957807572695966,0.0004354581224130931
273,4,2,273,0.019600670549442093,0.037792718248877435,0.0003841862859877664
274,4,0,274,0.01429577082795799,0.02267509249544663,0.00020436906356549521
275,1,2,275,0.020620421558503625,0.026978557166782477,0.0004252017852504026
276,4,0,276,0.021607890683357698,0.028284050154995147,0.00046690093978394047
277,2,2,277,0.020061911287154417,0.02943200267357789,0.00040248028449365534
278,1,1,278,0.020962190659567045,0.04128199821855874,0.00043941343724803963
279,0,1,279,0.021755766364000444,0.03099604774054823,0.0004733133700849726
280,4,0,280,0.022551653212716384,0.028931911927713452,0.000508577062626621
281,4,0,281,0.022776746385118934,0.02244895517685772,0.0005187801758920284
282,1,0,282,0.015110632303283135,0.02385662872443179,0.00022833120860502344
283,2,1,283,0.021192012086090093,0.04817415205707565,0.0004491013762569947
284,1,0,284,0.011340886222823964,0.012300191737242167,0.00012861570031903838
285,2,1,285,0.018848723785769537,0.020533680996238424,0.00035527438835223415
286,2,0,286,0.022961293741326258,0.03660747466385672,0.0005272210102754729
287,3,1,287,0.021558586474125247,0.030811169503502038,0.0004647726507623363
288,1,0,288,0.0188563060873966,0.01812367124323888,0.0003555602792615904
289,3,0,289,0.024177813143678655,0.054467579242020156,0.000584566648410645
290,0,0,290,0.015080023054141179,0.018428283464931538,0.0002274070953134296
291,4,2,291,0.012250460788306303,0.023845619755823586,0.0001500737895258306
292,1,2,292,0.016716882432825108,0.025971580098955404,0.0002794541582728948
293,1,1,293,0.01726581305604366,0.04390658364239357,0.00029810830048624873
294,4,0,294,0.015461941374883542,0.03474702881120477,0.0002390716310803361
295,2,0,295,0.014697997510094254,0.02634580393627272,0.00021603113080673726
296,2,1,296,0.021732035917360493,0.03380516734252207,0.0004722813851134462
297,0,0,297,0.018141192895856542,0.025932538473365463,0.00032910287968467586
298,2,2,298,0.016884707827092112,0.032162023943069794,0.0002850933584062659
299,2,0,299,0.013193536864667814,0.028959493602301583,0.00017406941499934866
300,4,0,300,0.01583834643268917,0.03278007102874449,0.0002508532177218798
301,3,0,301,0.02090797862922512,0.022177932081686433,0.00043714357036013453
302,0,1,302,0.021455830651545358,0.07514075847799799,0.0004603526689477901
303,0,1,303,0.015772409883112574,0.050489895732285114,0.0002487689135209077
304,0,2,304,0.01423078454341816,0.014600071829182007,0.00020251522872118932
305,0,2,305,0.020307846343063967,0.042744577690208396,0.0004124086230934968
306,4,2,306,0.016378286345919344,0.015271400238877589,0.00026824826362892756
307,1,0,307,1.9999972079967914,5.220419390229651,0.0003610195808884182
308,4,0,308,0.01835420567762741,0.02656644198232575,0.0003368768660566503
309,4,1,309,0.015939770407775854,0.031160975127058153,0.0002540762806526077
310,4,1,310,0.01917795117878262,0.03772688478926054,0.00036779381141576855
311,1,2,311,0.019162721038650028,0.041025246818430366,0.0003672098776051202
312,2,2,312,0.01661782758722376,0.03431195538564864,0.00027615219371869657
313,4,0,313,0.015753169666000388,0.02293578462975247,0.000248162354525795
314,0,1,314,0.019564247267383275,0.032639202889249874,0.0003827597711393136
315,2,2,315,0.01461350312321536,0.015672644303757324,0.00021355447353222604
316,4,0,316,0.0175724583720687,0.015964076446641544,0.0003087912932380875
317,4,1,317,0.02094922863839229,0.02724088639098311,0.0004388701805436358
318,4,0,318,0.019211026555820774,0.026547604188876955,0.00036906354132844977
319,4,2,319,0.018960788062922868,0.022267165503641013,0.0003595114839670776
320,3,0,320,0.018015602433224844,0.024823902173673872,0.0003245619310320165
321,2,2,321,0.026328937432390367,0.05053452769404846,0.0006932129463187275
322,2,1,322,0.02168842658722322,0.02542303788742832,0.00047038784782937144
323,0,1,323,0.01750710537571274,0.029100354590573682,0.0003064987386363101
324,4,2,324,0.021537237531999726,0.0225235064163884,0.00046385260050977694
325,3,1,325,0.02096699418812535,0.0451792378716977,0.0004396148452848858
326,1,0,326,0.014067714013203935,0.019225462281518522,0.00019790057755729416
327,0,2,327,0.019208885827363797,0.024648766273647944,0.00036898129472869744
328,1,1,328,0.02646446731928776,0.04818362339093646,0.0007003680304936503
329,1,0,329,0.01356169492871036,0.02627351318014305,0.0001839195693394083
330,3,0,330,0.02331709659702636,0.041301943356855345,0.0005436869937150623
331,1,2,331,0.020597783356176434,0.025108856425834394,0.0004242686791879789
332,4,1,332,0.018663866185794565,0.03544349319397989,0.0003483399010012458
333,1,2,333,0.015922983330940423,0.022051921254536234,0.0002535413981574065
334,0,0,334,0.010347796580617297,0.015193813773208454,0.00010707689407383475
335,2,0,335,0.02487241719401781,0.041466386291232685,0.0006186371370732721
336,2,0,336,0.018139936903731998,0.0208148059049844,0.000329057310871378
337,0,2,337,0.013951751291069441,0.012387807055124957,0.00019465136408785877
338,2,2,338,0.015341069604288339,0.03261817221245679,0.0002353484166036186
339,4,2,339,0.021033416322455343,0.029002856608229495,0.0004424046021937306
340,0,2,340,0.015919654682696467,0.01928472234296972,0.0002534354052162999
341,3,1,341,0.01391408797591359,0.03234744772915717,0.00019360184420146368
342,2,2,342,0.014417015518092482,0.016194532213030285,0.00020785033644891933
343,0,0,343,0.018713062937071107,0.015608982676439094,0.00035017872448678483
344,3,2,344,0.019083033028150932,0.020417018393132633,0.0003641621495534994
345,4,1,345,0.012749403087423533,0.019100883986827875,0.0001625472790856044
346,0,0,346,0.024140306717508036,0.02480045173967219,0.0005827544084153633
347,4,2,347,0.01800808548082474,0.03531295773336246,0.00032429114268469407
348,1,1,348,0.018991618093725297,0.029758855368047427,0.0003606815578179141
349,1,1,349,0.021675426160278167,0.041061267017758314,0.0004698240992296711
350,2,1,350,0.016893458378807565,0.03187993102919136,0.0002853889359965035
351,1,0,351,0.020802874171459443,0.029630436443358246,0.0004327595737935739
352,1,1,352,0.015066619311281977,0.01824658632597995,0.00022700301747109473
353,3,2,353,0.02072055384341556,0.02990737560385666,0.00042934135157788293
354,1,2,354,0.01647835918697501,0.029483945343689248,0.0002715363214949638
355,2,0,355,0.011739155127608156,0.013773365313524548,0.00013780776311004858
356,4,2,356,0.013985490613814003,0.03003138439636211,0.00019559394770907933
357,1,0,357,0.01858614070569521,0.03531043930733942,0.0003454446263319035
358,3,0,358,0.014292552605998252,0.012957031404671311,0.0002042770599952282
359,3,2,359,0.015398025886285888,0.026682775096928315,0.0002370992011947309
360,2,2,360,0.02256587651490874,0.028326043337623535,0.0005092187828861105
361,0,2,361,0.018569212770557817,0.015917045380694796,0.000344815662918247
362,2,0,362,0.022090563028108984,0.041217107572194406,0.000487992974898855
363,2,1,363,0.02139280836052269,0.026952000007392726,0.0004576522495500487
364,2,1,364,0.012859499217228417,0.01932239771468986,0.0001653667201178991
365,1,1,365,0.01467231320508362,0.01953303950269261,0.00021527677478807105
366,3,0,366,0.021728423858231562,0.02462148684446172,0.0004721244033629666
367,3,2,367,0.01783650511824055,0.03315047995764883,0.0003181409148330205
368,3,1,368,0.01160659746685241,0.020583061139424152,0.00013471310475754488
369,0,1,369,0.022601412186885196,0.03239518248338574,0.0005108238328414865
370,2,0,370,0.0184459311796228,0.03251583503417286,0.0003402523770833806
371,4,1,371,0.01594706386860231,0.01894342080291475,0.000254308846029285
372,3,1,372,0.015925684227995653,0.033376540175591295,0.00025362741812982946
373,2,1,373,0.022623226354550934,0.03169147734457339,0.0005118103706892475
374,1,0,374,0.01729564040878966,0.027855596727162694,0.00029913917715015763
375,3,0,375,0.0258791391022956,0.03754348372415738,0.0006697298406759649
376,3,1,376,0.017111711002836233,0.030774965285667394,0.0002928106534445859
377,1,2,377,0.02054644744820074,0.02745080965843376,0.00042215650274167455
378,0,0,378,0.013845333942054606,0.04028157143527933,0.0001916932719670093
379,3,2,379,0.016200752936823493,0.02301618913048578,0.0002624643957199955
380,1,2,380,0.01845675786502694,0.02946032743904458,0.0003406519108882352
381,3,1,381,0.02178257097300304,0.04801104589820206,0.0004744803981939145
382,2,1,382,0.020828653502020414,0.02652373752542162,0.0004338328067072265
383,0,1,383,0.011567081264238466,0.023737581787175294,0.00013379736897349657
384,2,0,384,0.01725977254283067,0.03301647241039318,0.00029789974823025164
385,4,2,385,0.016073035867716214,0.03089101500761215,0.00025834248200489005
386,2,2,386,0.02276334940218753,0.023148220027086327,0.0005181700760060713
