,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,4,3,30,0.14389601265488045,0.2619624391372145,0.02070606245797351
31,0,2,31,0.15436239785448608,0.30997669149075074,0.023827749871386646
32,3,3,32,0.21063756288301247,0.39202040233019275,0.044368182897295036
33,3,1,33,0.1790654830195652,0.29797637595798787,0.03206444720903019
34,2,2,34,1.9999966238841547,6.301704843060357,0.0406175896549016
35,4,2,35,0.1826900859616272,0.4784914793153616,0.03337566750866674
36,3,2,36,0.13546671083547687,0.28825340435312374,0.018351229744582684
37,2,2,37,0.1415001887522663,0.23055741627521126,0.020022303416926956
38,2,3,38,0.10917452263078399,0.3444271302140279,0.011919076391659556
39,3,1,39,0.15081153462577765,0.27224529367719796,0.022744118976182132
40,3,2,40,1.9999889927964216,7.025267931978157,0.036556573061704595
41,1,0,41,0.14533586880877278,0.3702666768274722,0.02112251476240081
42,1,1,42,0.1879242683726605,0.2101798942448542,0.03531553064339972
43,4,2,43,0.21901475921037764,0.4461183327722007,0.04796746475197966
44,4,0,44,0.16327626903510167,0.3830778419755841,0.026659140030022902
45,0,0,45,0.1608796613438825,0.2664592234434293,0.02588226543412233
46,1,2,46,0.17781299351643404,0.37468025324423837,0.03161746066327542
47,3,0,47,0.13567401410472013,0.23895572880162438,0.018407438103287807
48,2,3,48,0.1291162724961506,0.23801004878087098,0.016671011823300236
49,4,0,49,0.14994181368895726,0.23296720757162287,0.02248254749233397
50,3,0,50,0.18095156559592146,0.27753703050745526,0.032743469091615046
51,4,2,51,0.1635542051152988,0.34355799306685275,0.026749978010897218
52,4,1,52,0.14691089067337842,0.3548846520424295,0.021582809798445363
53,2,2,53,0.15813491649601677,0.3062756790134591,0.02500665181520221
54,1,0,54,0.1993972321502631,0.45283857838314867,0.03975925618918591
55,4,1,55,0.17890613886738044,0.5038054873124598,0.03200740652443442
56,0,0,56,0.1858063982026744,0.4231629330658829,0.03452401761305081
57,3,2,57,0.20037929878491595,0.443677534659748,0.040151863381534626
58,1,3,58,0.1583481319775994,0.4073564091841456,0.02507413090079525
59,3,0,59,0.170050441510793,0.42240853383740307,0.02891715265801562
60,2,2,60,0.194845034176365,0.22386767849329864,0.0379645873431888
61,3,0,61,0.16262794795048768,0.34569278196805686,0.026447849454586538
62,4,1,62,0.14500369557377907,0.18596786207282093,0.021026071730053202
63,2,0,63,0.19601041830917534,0.3043433367623418,0.03842008408573786
64,4,0,64,0.0930193694951206,0.21649751957690105,0.008652603101269772
65,4,0,65,0.1913446774039506,0.4531945299340049,0.03661278557082191
66,3,2,66,0.13655035151940786,0.3118383205113576,0.018645998500073865
67,2,2,67,0.13106244600009775,0.2580751396687055,0.01717736475152857
68,0,1,68,0.16019910016924588,0.25540015214575,0.025663751695036072
69,3,2,69,0.1833546455723431,0.5124190812435532,0.03361892605295956
70,4,2,70,0.13190045879121085,0.3581319595352227,0.01739773102933192
71,2,1,71,0.21720329449396333,0.3851653550957268,0.04717727113903139
72,3,1,72,1.999982004407448,5.019303568065993,0.03925361421239308
73,4,2,73,0.19201565595263245,0.4686784139437983,0.036870012130919734
74,1,3,74,0.16856508162265696,0.30600250445282795,0.028414186742452992
75,0,3,75,0.1729746701318604,0.279573403623276,0.029920236507225924
76,0,1,76,0.19965112729254333,0.3589366479337618,0.03986057262918336
77,0,0,77,0.1727672593789626,0.2287848763666592,0.029848525913317728
78,1,3,78,0.15765320293981439,0.2489397423387528,0.024854532397182293
79,4,0,79,0.19136470755099802,0.5028238232981781,0.03662045129607899
80,4,3,80,0.18265439291243316,0.24774313704054024,0.033362627250209526
81,0,2,81,0.13549951040289016,0.237847473817111,0.018360117319422935
82,3,3,82,0.12548855364561737,0.24687770344956023,0.01574737709606898
83,0,2,83,0.19471225112018734,0.3741064588677748,0.03791286073629089
84,4,2,84,0.15791272068968198,0.3422400024262746,0.024936427355617508
85,3,1,85,0.18388986570255766,0.29441939963321584,0.03381548270810469
86,1,1,86,0.06637487229115174,0.14840901228482967,0.004405623671666706
87,2,3,87,0.1936815934771866,0.31090582253001225,0.037512559651862204
88,0,0,88,0.14618844332666014,0.26554409651059785,0.021371060962272124
89,0,1,89,0.10248447732062134,0.2008692992453796,0.010503068091680936
90,0,0,90,0.17058266708102302,0.249897224668704,0.029098446308475134
91,1,0,91,0.16880642435887208,0.20571294044083088,0.028495608904827597
92,2,3,92,1.999971719382262,7.521671313634911,0.058924045369396286
93,2,0,93,0.21292762889818825,0.5652346274776047,0.04533817514820459
94,3,2,94,0.18082903095561878,0.4473615082635882,0.03269913843634813
95,0,1,95,1.999999991906792,5.792933982610183,0.018513943271026408
96,3,2,96,0.16530351559821815,0.3653337338668814,0.02732525226913034
97,1,3,97,0.18117555619502856,0.30758081176987895,0.032824582162577935
98,0,1,98,0.1584618645233267,0.36433267363392813,0.025110162508209157
99,0,2,99,0.1426745289461704,0.2359965512138257,0.02035602121001159
100,3,0,100,0.1979477243097453,0.35763481723250745,0.03918330155940692
101,4,3,101,0.15113832204569963,0.24333939873239502,0.022842792390789613
102,2,3,102,0.23323164789757955,0.37398690331788054,0.054397001581020524
103,3,2,103,0.15094243421094267,0.2381738411055982,0.022783618445524744
104,0,2,104,0.17229984185054148,0.32326792288093886,0.02968723550172163
105,3,3,105,0.12635985383192289,0.22392803346838674,0.01596681266042492
106,3,3,106,0.18510663915295653,0.3117105280424206,0.03426446785850288
107,3,2,107,0.16462305318843987,0.3321009839030587,0.02710074964108388
108,2,3,108,0.17072029647068768,0.3379471776659375,0.029145419627039496
109,1,1,109,0.17970184104210712,0.3361626454894719,0.032292751673922725
110,4,2,110,0.18719180543853411,0.40313832731580557,0.035040772023338
111,3,1,111,0.15637607019206884,0.24121160195424107,0.024453475328714853
112,1,0,112,0.12673894639460404,0.22666592896306403,0.016062760533214315
113,3,1,113,0.14199071966289922,0.24418714211694187,0.020161364470388025
114,0,1,114,0.19887195442649566,0.36130045268114586,0.03955005425741413
115,1,3,115,0.19347499989141914,0.4992579184015392,0.037432575582984635
116,4,1,116,0.17029366740165885,0.3438268610261781,0.028999933157106812
117,3,3,117,0.15376556759143262,0.3392296255093279,0.02364384977671543
118,3,0,118,0.15726274129750217,0.22850331429416693,0.024731569800405095
119,0,2,119,0.1212887517449869,0.18253066147784047,0.014710961299857092
120,0,3,120,0.1959171450153885,0.43433470358738074,0.03838352771098076
121,1,1,121,0.17039958018727033,0.2971755890972257,0.029036016927998003
122,2,1,122,0.13454852911307627,0.22728761857447885,0.018103306686492324
123,1,3,123,0.13668875558721796,0.2465462076258823,0.018683815903982198
124,0,0,124,0.17449883630561638,0.38370663412402795,0.030449843872014323
125,1,1,125,0.1313954916705766,0.20775708614986538,0.017264775231352558
126,2,3,126,0.1408522323195475,0.2604639719675612,0.01983935134939977
127,3,3,127,0.17000163083564557,0.32651087532914314,0.02890055448677912
128,0,3,128,0.17390042221426996,0.4156157071782226,0.03024135684630133
129,2,2,129,0.19418862569779596,0.3698460971748103,0.0377092223503987
130,1,1,130,0.15498478467495885,0.2603758481305272,0.02402028348074333
131,2,2,131,0.15121019773990896,0.37405055918763586,0.02286452390054237
132,1,3,132,0.14242696761234103,0.1956415894768418,0.02028544110324685
133,0,3,133,0.1846757882961579,0.3479474452227617,0.034105146782807357
134,1,2,134,0.22136506440738804,0.642412592510753,0.04900249174008701
135,2,1,135,1.999874046371261,7.018650013886004,0.02299213637201326
136,2,0,136,0.1583663175925293,0.2899967739787655,0.025079890547817882
137,3,2,137,0.18591842601282282,0.36371343576062504,0.03456566113108547
138,3,3,138,0.13638724600103957,0.290143906504047,0.018601480871748094
139,4,3,139,0.161934693347459,0.2283180073148966,0.026222844909535567
140,0,0,140,0.18643303585843773,0.28571399721880064,0.03475727685939353
141,0,1,141,0.13882507933214372,0.3069908872679503,0.019272402651575996
142,4,2,142,0.19971671009183364,0.34111399780701157,0.03988676428990554
143,2,0,143,0.08734606429843891,0.20124291908947506,0.007629334948427027
144,1,3,144,0.16755138046277732,0.20198044651853214,0.02807346509498237
145,0,0,145,0.15730854588892793,0.22966721863437023,0.024745978609688947
146,3,0,146,0.22107815567855751,0.7277320856237381,0.04887555091823248
147,2,0,147,0.17621640181131848,0.37882510008879144,0.031052220267328054
148,1,3,148,0.17762707901093833,0.30355981798892795,0.031551379197958127
149,2,0,149,0.21985161561066657,0.3620395148104235,0.048334732886620324
150,1,0,150,0.1781423757608349,0.33229355421619655,0.031734706041714474
151,0,1,151,0.20709282482769983,0.40415385072190446,0.04288743809511635
152,3,2,152,1.9999972208848482,7.6051813477512376,0.016902096438725676
153,4,0,153,0.1331279270781659,0.226497886621255,0.017723044968129452
154,2,0,154,0.15389026100404765,0.294688712430065,0.023682212431893897
155,3,0,155,0.15269374406922456,0.3472741695579695,0.023315379477877856
156,4,3,156,0.1727981489687303,0.38388893321300466,0.0298592002870195
157,3,3,157,0.15986976739748118,0.2761912828142372,0.025558342527724716
158,4,0,158,0.1380628328421652,0.33412315474360943,0.019061345812403645
159,0,3,159,0.10286178259414677,0.2092281857376267,0.010580546318445508
160,4,1,160,0.20490979375720705,0.36390898069545136,0.04198802357762115
161,3,2,161,0.17704428556525584,0.3308809404772788,0.03134467905131184
162,0,3,162,0.2103720149354276,0.3707926822545252,0.04425638466799178
163,2,3,163,0.16759278044326992,0.30637761622190013,0.028087340056706076
164,1,1,164,0.14996288386927797,0.2999829345896452,0.022488866538390526
165,0,1,165,0.1537811972821998,0.25897675318975777,0.023648656637546842
166,3,2,166,0.2089368188132342,0.3823755580941353,0.04365459425579433
167,2,0,167,0.14462938598312314,0.29830166769267097,0.020917659289855214
168,4,0,168,0.1604480656199125,0.3577977292816873,0.02574358176117173
169,4,0,169,0.205362606521959,0.5210442476961269,0.04217380015749299
170,3,0,170,0.16761040006889216,0.3479299114786275,0.028093246211254107
171,4,0,171,0.16699931758309267,0.3630695212556969,0.027888772073218635
172,4,0,172,0.20112670085081943,0.2905027802681802,0.040451949795135014
173,4,0,173,0.16911501344562924,0.343716733071486,0.02859988777271534
174,3,0,174,0.1437175011566177,0.23990867583101838,0.020654720138702405
175,1,1,175,0.12896074069928898,0.283294343075421,0.016630872641709246
176,2,1,176,0.1909068199907023,0.31717139920170245,0.0364454139189624
177,1,0,177,0.13291312757044796,0.30729100177691127,0.017665899480558182
178,3,2,178,0.1625210881771601,0.31029500834433565,0.026413104102288247
179,4,0,179,0.1396856710653835,0.26267615832884916,0.019512086700986517
180,2,1,180,0.1666987646500297,0.3275354326316552,0.027788478135846003
181,4,1,181,0.15793462947021747,0.29091363171588297,0.02494334718589488
182,1,2,182,0.16428771302921555,0.4119901318172024,0.026990452652369875
183,0,2,183,0.16316340475049962,0.33425581149029737,0.02662229664977535
184,0,0,184,0.17403466244568286,0.38211156764808935,0.030288063732582766
185,2,0,185,0.1320331145625595,0.2779820383640087,0.017432743341089962
186,1,2,186,0.2005164503141223,0.3010404657496278,0.04020684684657587
187,1,0,187,0.12733877258681478,0.2845734947737276,0.016215163003916528
188,1,1,188,0.17670457260356565,0.32893352594213704,0.031224505979008787
189,2,3,189,0.1894920231422219,0.27967805875506824,0.03590722683453233
190,1,1,190,0.1415979009702117,0.3579451394088888,0.020049965559169894
191,4,1,191,0.1715482808483195,0.344015515454568,0.02942881266201385
192,2,2,192,0.14627766882474746,0.13933109898147428,0.02139715639680248
193,3,3,193,0.16746665036695893,0.3337117768775802,0.028045078985129264
194,1,3,194,0.14057006411622994,0.27451921318327915,0.019759942925641004
195,4,1,195,0.16818953425112423,0.37332464385217184,0.028287719431610087
196,4,0,196,0.14421628246214777,0.34180497171805424,0.020798336127201996
197,2,0,197,0.1663895491698536,0.39020238228147147,0.02768548207294713
198,1,0,198,0.14657518292529287,0.295565905978021,0.021484284249583107
199,4,3,199,0.1842292017324468,0.2444475270795128,0.03394039877097457
200,1,2,200,0.1790209295360604,0.4947846020347046,0.03204849321195512
201,0,2,201,0.14977478653813392,0.22763364300403938,0.022432486682543572
202,2,2,202,0.0965537581212226,0.1507034279061502,0.009322628207331558
203,1,1,203,0.1530247053766606,0.2622738639266913,0.023416560455613755
204,3,2,204,0.17051439553915992,0.3160711510671156,0.029075159086085094
205,2,1,205,0.1202117149431567,0.2852926321895436,0.014450856409574747
206,3,2,206,0.16123461998684957,0.29277589737745713,0.0259966026823038
207,3,3,207,0.13605576315351356,0.3070658831358245,0.018511170687284965
208,1,3,208,0.170036869267732,0.3582113514883443,0.028912536910371784
209,3,2,209,0.16202456666997977,0.23655583587096718,0.026251960204594745
210,3,0,210,0.23528701895535054,0.36757262596471024,0.055359981288895514
211,1,3,211,0.19083408984664432,0.3980591597472828,0.03641764984759712
212,0,2,212,0.15031768072098878,0.32814852006090245,0.02259540513733713
213,2,1,213,0.12811720174732702,0.17355564435623316,0.016414017383565283
214,2,0,214,0.1804603106424942,0.37489814311592395,0.03256592371718548
215,4,2,215,0.1415118602806118,0.3214081922159055,0.020025606600079397
216,3,1,216,0.0841867823672202,0.18135322794597164,0.007087414325345696
217,4,0,217,0.16506350726418784,0.2590119786890298,0.027245961430354567
218,1,1,218,0.13433516246909774,0.29103147995430634,0.018045935875598867
219,4,3,219,0.18165993305304398,0.37579947291339183,0.0330003312768364
220,0,0,220,0.16942472376407539,0.40124122928827044,0.028704737022533212
221,4,3,221,0.11193718047983986,0.23851030039261206,0.012529932373776245
222,4,3,222,0.20919016680709468,0.43368741930772303,0.04376052588878007
223,4,2,223,0.17291717000188075,0.3105996911094586,0.029900347681459296
224,3,1,224,0.15919658366628467,0.34362315395776943,0.025343552251016373
225,0,2,225,0.18563156412321782,0.5352297043893148,0.03445907759883234
226,1,3,226,0.1913483873766561,0.33774776285992364,0.03661420535164685
227,4,0,227,0.19515363752962933,0.4073302003253061,0.0380849422410459
228,0,3,228,0.17373259868641883,0.26704359379934595,0.030183015846336265
229,3,2,229,0.1580715233020417,0.2781561738618886,0.02498660647902791
230,2,2,230,0.1431056545538294,0.35149996435961406,0.020479228365279947
231,2,3,231,0.14405330011725526,0.21343664727221603,0.02075135327467203
232,0,3,232,0.14026879593068375,0.2814681717123577,0.01967533511184381
233,2,3,233,0.16190721521361542,0.37058025214881785,0.026213946338227993
234,1,2,234,0.15643960042646396,0.32602914880824496,0.02447334858159171
235,1,2,235,0.1710410066696445,0.3614612675567048,0.029255025962565382
236,1,0,236,0.18712279033629117,0.4795852816262721,0.03501493866323957
237,3,3,237,0.1630424887936137,0.35667542010505193,0.02658285315201562
238,0,1,238,0.14480302791966712,0.28041953708888423,0.02096791689470391
239,1,0,239,0.08398815367321635,0.16452574847752088,0.007054009957435812
240,0,2,240,0.22639106200272124,0.45533628699545625,0.051252912954719995
241,3,2,241,0.12892716712467428,0.2790937838343425,0.016622214422793696
242,2,3,242,0.16927219591109932,0.4546240365728542,0.028653076308565593
243,3,2,243,0.17630744126531547,0.45107500522575683,0.03108431384552266
244,4,0,244,0.19826166894924235,0.4866492752519738,0.039307689374538955
245,4,1,245,0.16651637390675772,0.27310861192838004,0.027727702779055122
246,1,2,246,0.15219311264535232,0.3233469718995895,0.023162743536680897
247,1,2,247,0.13477100099422748,0.24705977473480153,0.018163222708986067
248,0,1,248,0.1710367767211394,0.4066773614482104,0.02925357899115689
249,0,1,249,0.1701477758374912,0.24728618574973144,0.028950265622445123
250,0,2,250,0.15107830983552045,0.3913313402854127,0.022824655702757532
251,1,2,251,0.12246151056533888,0.23693890116302696,0.0149968215699446
252,2,2,252,0.1422689696246212,0.30425216804726063,0.020240459718051405
253,3,2,253,0.201435166056818,0.44817366037353196,0.040576126124337863
254,2,2,254,0.16231350276854364,0.2948898049212165,0.02634567318099403
255,2,2,255,0.21671860762482612,0.3924430788607355,0.04696695489084342
256,2,2,256,0.20580625410021855,0.5140202922937653,0.04235621422676374
257,4,1,257,0.08686930415208823,0.17627207490246843,0.00754627600386801
258,0,3,258,0.11237863756474117,0.20359352946952725,0.012628958180907453
259,3,0,259,0.14089000818304917,0.21403690792897312,0.019849994405819676
260,3,2,260,0.1687159965635035,0.2689122282469809,0.02846508749641614
261,0,3,261,1.9999504252287692,7.454168923274514,0.01935314508297845
262,2,1,262,0.16072164923433993,0.3034879989708339,0.02583144853260618
263,1,2,263,0.2271501300570434,0.4574413009586131,0.05159718158493171
264,1,3,264,0.12691314720359945,0.26231694052682175,0.016106946933122514
265,4,1,265,0.144750411935213,0.2948029808015523,0.020952681755413885
266,3,2,266,0.10817071382877425,0.20945294432337833,0.011700903330226555
267,2,1,267,0.1897386777608011,0.400526952861863,0.03600076583841713
268,2,2,268,0.15475944213219048,0.32375181114317836,0.02395048492906679
269,4,2,269,0.1583633152746887,0.2573936126819438,0.02507893962479047
270,3,3,270,0.15604773780824696,0.22089988838328306,0.024350896475071385
271,0,2,271,0.14311071712285045,0.23017850539259638,0.020480677355416522
272,2,0,272,0.12475527898179618,0.30239241397054495,0.015563879633825805
273,3,1,273,0.13242533914969606,0.1704101816829183,0.017536470448912034
274,4,2,274,0.10880325099054222,0.27347199348399015,0.01183814742611093
275,3,2,275,0.121604690880157,0.2445853274429193,0.014787700844058544
276,1,0,276,0.19507398525760267,0.33065502457006946,0.03805385972428335
277,0,0,277,0.1328664856211098,0.2741721829575501,0.017653503001304575
278,3,3,278,0.21263468612476868,0.36235122109537,0.045213509743378885
279,3,0,279,0.14036236440457342,0.1953278755845413,0.019701593341242257
280,4,1,280,0.13427241176566795,0.3098775886336379,0.018029080561369083
281,0,2,281,1.9999877759057312,6.006446723564005,0.04065155459239573
282,1,0,282,0.10857017445933091,0.2825388942639303,0.011787482782129544
283,3,2,283,0.10965505457147673,0.20763364165134235,0.012024230993073533
284,4,3,284,1.9999980887075568,4.792329957780088,0.019817280637599292
285,2,1,285,0.1210921879634476,0.2197350856443461,0.014663317985774934
286,1,0,286,0.18326439471540393,0.28981757884040965,0.033585838370403374
287,0,2,287,0.15724945751994923,0.29322010574950086,0.024727391890318324
288,0,2,288,0.20384759160531724,0.34207186347982843,0.04155384060328824
289,3,1,289,0.12045360849870732,0.24961890890768174,0.014509071800359858
290,0,0,290,0.09103268406845347,0.13990040078075483,0.008286949568706865
291,3,1,291,0.1312997465363517,0.2767138614537025,0.017239623440510207
292,4,1,292,1.99999228634203,9.051246249525981,0.031229346156494284
293,3,3,293,1.9999340427351093,5.3174753390418985,0.017262896894053695
294,0,3,294,0.1752604121052865,0.26946538480491444,0.030716212051314862
295,1,1,295,0.10257133229909653,0.19191754140356976,0.010520878209611678
296,2,3,296,0.1484414783507312,0.4159800497741482,0.022034872494950605
297,0,2,297,0.18228457132983092,0.4846810388521574,0.033227664944900176
298,0,0,298,0.08879920430680785,0.36740473913046506,0.0078852986855222
299,2,0,299,0.1634062028874196,0.3733745425545706,0.02670158714208453
300,3,3,300,0.12453126935130492,0.3001525175957609,0.015508037046247246
301,1,3,301,0.1832281309208506,0.3363637215911676,0.03357254796074839
302,4,1,302,0.1250347117724981,0.278496834984242,0.015633679148031685
303,3,2,303,0.12914209110852184,0.2694657095596814,0.016677679695881745
304,0,0,304,0.21789345518831602,0.5392194734580167,0.047477557813902685
305,3,2,305,0.19073484809996785,0.2379989598453744,0.0363797822797178
306,3,1,306,0.19568397962023532,0.35176187743288956,0.03829221988001267
307,2,2,307,0.14730761894427777,0.3278852828834383,0.021699534599032542
308,1,2,308,0.1498649011045736,0.32326518209209343,0.022459488583083626
309,4,3,309,0.16858759920694594,0.3690018304049379,0.02842177860636184
310,3,0,310,0.130911683659773,0.262187419807301,0.017137868918636473
311,0,2,311,0.12445713654174857,0.20894337467601637,0.015489578836171452
312,3,1,312,0.14915004346486094,0.2451237555178276,0.022245735465569932
313,0,3,313,0.20669690471050886,0.4934347013956053,0.042723610416905144
314,2,2,314,0.16265050652688232,0.2737578805205495,0.02645518727345138
315,4,3,315,0.14161997054054407,0.2936258864104386,0.020056216055904588
316,0,1,316,0.14678878971459314,0.29985655743245443,0.02154694878587505
317,0,0,317,1.9999987088448354,5.9759436319683115,0.029557533952537546
318,1,0,318,0.21743415359397106,0.3638033693599889,0.04727761114912656
319,2,1,319,0.15165624448920803,0.3273149812163284,0.022999616492570457
320,2,1,320,1.9996192711698053,4.959484772604407,0.011469920448486052
321,4,2,321,0.16390601356182502,0.25537830960088703,0.02686518128172916
322,3,3,322,0.1500611294046375,0.2808419007413651,0.022518342558195376
323,2,0,323,0.13858576736012165,0.38324589931029224,0.019206014914793762
324,4,3,324,0.16152742408122361,0.19762476991757658,0.026091108730315456
325,4,2,325,0.09489361630599467,0.1938678854837918,0.009004798415629341
326,0,3,326,0.16704191362291865,0.2912237278046386,0.02790300090680661
327,4,3,327,0.14319603692430583,0.22661177443672975,0.02050510499082716
328,1,2,328,0.15743338241884436,0.2735863493215217,0.024785269899838102
329,0,0,329,0.17055034812029563,0.4208919660324317,0.029087421243954036
330,0,2,330,1.999999467848037,6.091313325864721,0.029810130059060618
331,2,0,331,0.16361009199836707,0.3428690481770244,0.026768262203714123
332,1,3,332,0.24204983251762416,0.48302185437809264,0.05858812142180992
333,0,2,333,0.16528339183212984,0.3657885648122435,0.027318599615533373
334,0,1,334,0.10517675937788443,0.3172481844989939,0.011062150713233403
335,2,3,335,1.9999864015435949,6.226234727173391,0.03829722615024566
336,4,1,336,0.21300317669210295,0.27377627310180197,0.045370353280927235
337,2,1,337,0.18622214063192613,0.4295155469882346,0.03467868566153688
338,0,0,338,0.15562515209151986,0.3133524998091317,0.024219187963508686
339,1,3,339,0.18731940073209385,0.3379801755484644,0.035088557890630756
340,3,3,340,0.1582519650815594,0.3052175773096183,0.025043684452175093
341,0,2,341,0.16445647919770362,0.20116124079872033,0.02704593355010471
342,2,1,342,0.1647746129745609,0.2619091293917397,0.02715067308091634
343,1,2,343,0.14920120489228764,0.27644683551069676,0.022260999541310385
344,3,3,344,0.15543032863141187,0.35860973967225085,0.02415858705846869
345,2,2,345,1.9999841784343535,4.659460564379255,0.014740731058581922
346,0,2,346,1.999996966480622,3.0909076426586735,0.02850659867334974
347,3,1,347,1.9999805114009397,7.931849455450457,0.02259600309487934
348,2,3,348,0.19991475986934995,0.3482479861604618,0.039965911213619844
349,3,3,349,0.15365661985564474,0.29810025697660886,0.023610356825462097
350,2,2,350,1.9999283483191221,6.107628885378054,0.03281990126525806
351,3,2,351,0.13993607348664341,0.2507302943065691,0.019582104662859274
352,1,0,352,0.21538979676757158,0.3935155662542108,0.04639276455157579
353,2,2,353,0.1549912862263703,0.2533163669925743,0.024022298806104642
354,0,0,354,0.19572013059607993,0.4688978599678447,0.038306369520546564
355,0,1,355,0.17262231962938102,0.2821253309339926,0.029798465234228206
356,0,0,356,0.1777697994234743,0.2814773719193114,0.03160210158706229
357,3,3,357,0.18276671228434577,0.3553760009431779,0.03340367111922884
358,0,3,358,0.1843746616842146,0.29878382600037134,0.033994015871168584
359,0,1,359,0.160600529653238,0.18389479775630566,0.025792530124900594
360,4,1,360,0.16296898235053664,0.31038408723806743,0.026558889208369532
361,1,2,361,0.11916833656927099,0.2377139450198896,0.01420109244068704
362,1,0,362,0.09116543842434992,0.22559315979245148,0.00831113716310394
363,2,1,363,0.23373602196193577,0.4244600723186578,0.0546325279625906
364,4,0,364,0.16779772868004364,0.2318647487584095,0.028156077750181557
365,4,1,365,0.1345011715015062,0.25532359831676926,0.01809056513527757
366,1,1,366,0.1800161060246552,0.384879437107304,0.032405798428279904
367,0,1,367,0.16666290213818527,0.3545408985298725,0.027776522949122317
368,3,3,368,1.9999674469722537,5.2545540178957015,0.03223928245383403
369,2,3,369,0.1384182030127155,0.35450314542108885,0.019159598925269302
370,0,3,370,0.12380563771649003,0.1988446843567556,0.015327835930386767
371,0,1,371,0.21191707630373943,0.323421691048167,0.04490884722912492
372,2,3,372,0.15626668738810176,0.32355253569861475,0.024419277587250727
373,3,1,373,0.1642068957925744,0.37128411821509427,0.02696390462583337
374,1,1,374,0.16406102490302862,0.45796375210911433,0.02691601989223218
375,4,3,375,1.9999841172690127,5.896843565875539,0.03577309277212596
376,0,0,376,0.1926046224529363,0.40268887396849473,0.037096540590238106
377,0,2,377,0.15463944778485447,0.34873763118766066,0.02391335881120476
378,0,2,378,0.15180471964708486,0.23581304330812763,0.023044672907130016
379,0,0,379,0.1431546266780027,0.14900847533371897,0.02049324713931832
380,1,0,380,0.1624382667252627,0.32111439117824314,0.026386190496707585
381,4,0,381,0.18500867529097056,0.30904634014499577,0.034228209932919806
382,2,3,382,0.13704849331813293,0.3355879076898695,0.018782289520770334
383,0,0,383,0.17362263559406055,0.3429252343741702,0.03014481959062795
384,1,1,384,0.12003907427714412,0.25534039624476745,0.014409379353313734
385,0,1,385,1.9999444454450495,6.602861986138177,0.040670715440914176
386,2,2,386,0.1326009507916739,0.3117055600409008,0.017583012150855906
387,4,0,387,0.1918506883590841,0.2744776554479854,0.036806686623854404
388,2,3,388,0.21115127464588276,0.3258135286222622,0.044584860784581
389,1,2,389,0.18695414619476183,0.35851870957615267,0.0349518527794124
390,1,3,390,0.15708412663805885,0.35968172406589854,0.024675422841641707
391,3,2,391,0.16618813929903845,0.3296170494632661,0.027618497643676604
392,4,1,392,0.15257237059512105,0.23326895894283714,0.023278328269014947
393,3,2,393,1.9999996202156187,7.652877064104801,0.018598156899682687
394,0,3,394,0.19785685301212552,0.4502002409330009,0.03914733428386185
395,4,0,395,0.15147520886152271,0.3241172791723485,0.022944738899641926
396,0,1,396,0.1731424164158219,0.32480633449548346,0.029978296362309885
397,2,3,397,0.22684794163390262,0.3757340937702735,0.05145998862353842
398,1,2,398,1.999989552937669,7.1296840406525686,0.026084533942675833
