,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,3,0,42,0.018587914859265878,0.03465872972478787,0.00034551057881531766
43,2,0,43,0.016123959246017196,0.03146921808250566,0.000259982061767223
44,3,1,44,0.01912151036601498,0.006972902137685551,0.00036563215867761815
45,1,0,45,1.999999043541703,2.5972729500599048,0.0005155790159169877
46,2,1,46,0.020298743961121798,0.01733193795608746,0.0004120390063991777
47,1,0,47,0.0077004761641437615,0.005325854443920782,5.929733315454703e-05
48,3,1,48,0.013635654312319468,0.014957030237447322,0.0001859310685250762
49,1,0,49,0.02282777382718232,0.03321833161433188,0.0005211072579049904
50,2,1,50,0.017475640627485113,0.021841242496807443,0.00030539801534101233
51,1,1,51,0.017580369634600225,0.032490378622109684,0.00030906939648917415
52,2,0,52,0.021730206278736848,0.030820675000562237,0.00047220186491645617
53,3,1,53,0.013978361799509781,0.020093024403731948,0.00019539459859799742
54,0,1,54,0.018573793116013395,0.012821769708043605,0.00034498579071646666
55,0,0,55,0.02420430270078877,0.0389360235596503,0.0005858482692314089
56,2,1,56,0.022493921160620593,0.03605589463308974,0.0005059764891802149
57,4,0,57,0.016950670815782266,0.0291391734977601,0.000287325241105012
58,2,0,58,0.013520154052116547,0.025610044053420315,0.00018279456559296478
59,2,1,59,0.02284231102467467,0.032415306265283196,0.0005217711729479821
60,3,1,60,0.022991446978361054,0.022827429337082216,0.0005286066341587971
61,4,1,61,0.02220696366632343,0.025841222483150145,0.0004931492352774088
62,1,1,62,0.014896941662752157,0.01698167645399809,0.0002219188709034413
63,3,0,63,0.021289531214171268,0.03812524619041731,0.0004532441393191725
64,3,1,64,0.014329616742000315,0.027466003948737803,0.00020533791597261564
65,1,0,65,0.027887228444552326,0.0362017425261798,0.0007776975103186559
66,1,1,66,0.022931861801710963,0.022576143279518464,0.0005258702856927758
67,2,0,67,0.017501516225507118,0.00405296840500034,0.00030630307019168966
68,3,0,68,0.02292288779891357,0.03945068419485181,0.0005254587850415807
69,4,0,69,0.018513028312325566,0.018060544321086884,0.00034273221729296785
70,0,1,70,0.020531134113212664,0.04570962846330341,0.000421527467974729
71,0,0,71,0.018868957626248805,0.021818375761372785,0.00035603756190117524
72,3,1,72,0.011768095077514907,0.0254442504392637,0.00013848806175343142
73,3,1,73,0.01458478797426007,0.025893471628460986,0.00021271604025412005
74,2,0,74,0.011541392013985729,0.013673301714489803,0.00013320372962049567
75,1,0,75,0.02507671135451029,0.024715660885679773,0.0006288414523574247
76,4,1,76,1.999985490141496,3.704793139880751,0.00017332399587327322
77,2,1,77,0.010875535751479726,0.006917039934135253,0.00011827727788171272
78,4,0,78,0.01507208699139047,0.030615006378001876,0.00022716780627604359
79,2,1,79,0.023490811704247567,0.012813090391779735,0.0005518182345244137
80,0,0,80,0.013502742649381774,0.020744341594764824,0.00018232405905543566
81,3,1,81,0.022476965106822854,0.04241046864821088,0.0005052139604133283
82,3,0,82,0.012489748141087704,0.019033417852164822,0.00015599380862780387
83,3,0,83,0.02476189889762539,0.04365068933966768,0.0006131516370162215
84,0,0,84,0.0064101466068441516,0.011497855477442302,4.1089979521235226e-05
85,2,1,85,0.018310153574278374,0.03471706824112646,0.00033526172391365813
86,2,0,86,0.021455667061993932,0.04146260955692419,0.0004603456490751305
87,0,0,87,0.02210277685652256,0.0211853903037165,0.0004885327447692279
88,3,0,88,0.01665098380651975,0.030147199960660453,0.0002772552617249826
89,2,0,89,0.014103365971307506,0.018182902805942217,0.0001989049317206343
90,1,0,90,0.013824044824006652,0.012025830885437117,0.0001911042152961452
91,0,1,91,0.023697038850215527,0.014239835984337678,0.0005615496502686236
92,2,1,92,0.012102508062530944,0.011831302804179909,0.00014647070140362686
93,0,1,93,0.01881876880401438,0.01029103674944596,0.0003541460592989467
94,4,0,94,0.013611829230128252,0.014573889339126189,0.00018528189499017418
95,4,0,95,0.014670189262015765,0.012915514310107196,0.00021521445298336108
96,1,0,96,0.02969309880010702,0.03813442962493888,0.0008816801163529172
97,0,1,97,0.019875494491264863,0.016015650419273424,0.00039503528127230424
98,0,1,98,0.012541546425240326,0.01465584232575058,0.00015729038673645843
99,2,1,99,0.020206104266929415,0.04848606705051773,0.00040828664964602664
100,4,1,100,0.020444904416038686,0.03592242559454692,0.0004179941165809662
101,2,0,101,0.019248781046887795,0.02713158507829831,0.0003705155717910292
102,3,1,102,0.024357838153372977,0.03574282070931139,0.0005933042795059116
103,0,0,103,0.0169592845596502,0.029651413354562506,0.000287617332775189
104,3,0,104,0.023290879095774444,0.009392631183627619,0.0005424650490539841
105,0,1,105,0.01891459194664263,0.021210883281374056,0.000357761788508001
106,2,1,106,0.013442925558633924,0.013238198710707909,0.00018071224757497395
107,1,0,107,0.016798442872656555,0.0226018754853403,0.00028218768294590625
108,1,0,108,0.014358279103902496,0.010982558355098277,0.00020616017882556532
109,2,0,109,0.013267486120724776,0.014140952569570818,0.00017602618796362456
110,1,0,110,0.022210271743499887,0.02198269464337857,0.0004932961709201096
111,3,1,111,0.02298686518282529,0.04575669039627842,0.0005283959709333906
112,3,1,112,0.01609015013441678,0.0222452238717357,0.0002588929313480708
113,0,1,113,0.011290115226980892,0.010641337629774317,0.00012746670183850576
114,4,1,114,1.9999675924825422,6.683181019254789,0.0007833153527791489
115,4,1,115,0.015809199043084893,0.025023751331143707,0.00024993077438387884
116,1,0,116,0.019683936995788878,0.026844906660977892,0.00038745737565418936
117,3,1,117,0.017949550382350795,0.025047861799931768,0.00032218635892854945
118,2,1,118,0.02007441626849999,0.022336453096220253,0.00040298218852101637
119,2,1,119,0.016610456855586243,0.017991736120944422,0.0002759072769512893
120,3,1,120,0.012790911937834036,0.02083142617333592,0.00016360742820142668
121,3,1,121,0.03118951027507378,0.024104160201907313,0.0009727855511989341
122,0,0,122,0.020014954341345845,0.024409707168443436,0.00040059839728615927
123,2,0,123,0.014938555816417036,0.032701828223321475,0.00022316044988020744
124,3,1,124,0.012406396327613627,0.021015844091878094,0.00015391866983782492
125,1,1,125,0.01994650240077843,0.04280331599359715,0.0003978629580242565
126,2,0,126,0.018783143878719273,0.020433845063123582,0.0003528064939686693
127,3,1,127,0.018338525654240847,0.022438437987954807,0.00033630152317124933
128,4,1,128,0.00957141414540324,0.013609139764214125,9.161196874282388e-05
129,3,1,129,0.01805044113687091,0.017733619905196896,0.0003258184252356446
130,1,1,130,0.010969293644877042,0.02029436760567689,0.00012032540306753997
131,4,0,131,0.01184697243273389,0.012877397641957595,0.00014035075582195659
132,3,0,132,0.01109207724627538,0.008346006101945889,0.00012303417763733995
133,2,1,133,0.013434145092875863,0.02105987760578397,0.00018047625437643994
134,1,0,134,0.0224088647172642,0.02027475445047256,0.0005021572179166485
135,0,1,135,0.010608775786822004,0.014858996006439177,0.0001125461236950608
136,1,1,136,0.01814899144108283,0.036864528177802086,0.00032938589032850186
137,3,0,137,0.013386346623991251,0.013810115656905698,0.00017919427593764145
138,1,0,138,0.013202612526713545,0.014378420224350538,0.00017430897753053468
139,3,1,139,0.014420198953168113,0.021297041832443006,0.00020794213784895306
140,1,1,140,0.0193822832561557,0.02255676700445769,0.00037567290422185415
141,0,1,141,0.02503840602131802,0.022180238663671817,0.000626921776088375
142,2,0,142,0.018916803122152066,0.036601818863363736,0.00035784544036226567
143,2,1,143,0.022813017449886185,0.041631664101598125,0.0005204337651688106
144,0,1,144,0.035069363101192956,0.04919073138438301,0.0012298602283233148
145,1,1,145,0.018313141337599464,0.018443288168735736,0.0003353711456508942
146,1,0,146,0.016451033308289058,0.027358998568633268,0.00027063649691043293
147,0,1,147,0.02660647657075069,0.02222207914748443,0.0007079045955099053
148,3,1,148,0.020495672443069227,0.01794936399271088,0.00042007258889358723
149,0,1,149,0.021536196569057545,0.029086859668097077,0.00046380776266108527
150,0,0,150,0.011338020904293164,0.02060291567935989,0.0001285507180261904
151,2,0,151,0.02876070668609009,0.03416381824214638,0.0008271782490833067
152,3,1,152,0.026425765836380365,0.05519676049014902,0.0006983211000392076
153,2,1,153,0.01935252366159912,0.019711956719751015,0.0003745201720727528
154,3,1,154,0.027731073820831852,0.026895275306966053,0.0007690124552564247
155,1,1,155,0.02098772648141146,0.02367249956048807,0.0004404846628585426
156,3,0,156,0.013480393761262074,0.01698362001645272,0.00018172101595867463
157,4,0,157,0.020305377633279848,0.016116174741868335,0.0004123083608301041
158,2,1,158,0.018144555268772327,0.017410050214073707,0.0003292248859015334
159,3,1,159,0.013166076759166659,0.017262884772271562,0.0001733455772282668
160,2,1,160,0.021913183584980414,0.023551050767042333,0.00048018761482905163
161,1,0,161,0.016660455384837954,0.021821013047168474,0.0002775707736301747
162,1,0,162,0.026788945313424486,0.04087947649233961,0.0007176475910056485
163,4,1,163,0.018097161785945528,0.018853262885419757,0.00032750726470668706
164,1,0,164,0.007516551428166799,0.017377162610102838,5.649854537227661e-05
165,3,1,165,0.027835767174597383,0.026385951656166327,0.0007748299341983933
166,3,0,166,0.009833698222384677,0.012516920556531693,9.670162072893121e-05
167,3,1,167,0.015450141403139392,0.023358361307362997,0.00023870686937700204
168,4,0,168,0.0160214781201437,0.02282760534717824,0.0002566877611542432
169,0,0,169,0.015037878829168084,0.02276000036020313,0.0002261377996807417
170,4,1,170,0.020816719671462973,0.03476470364502384,0.0004333358178802732
171,1,1,171,0.010731620336784336,0.0234270392215868,0.00011516767505288304
172,1,0,172,0.014207973767619956,0.016468047557772342,0.00020186651858137937
173,0,1,173,0.015824376597251683,0.017131577962871347,0.0002504108946916506
174,4,0,174,0.02868711669253878,0.025139428743238587,0.0008229506641313433
175,2,0,175,0.008991824877237193,0.014276574155150035,8.085291462290135e-05
176,0,0,176,0.01955301926046711,0.0425780887173093,0.000382320562200197
177,4,0,177,0.018302469249640657,0.01668228563902923,0.00033498038063404145
178,3,0,178,0.02025288071794288,0.029397510976901534,0.0004101791773752271
179,4,0,179,0.02580104366533062,0.02497954420509048,0.0006656938542202973
180,1,0,180,0.01047709508883136,0.01187574818097044,0.00010976952150041429
181,4,1,181,0.014183964029420735,0.01432324791966417,0.00020118483558790134
182,2,1,182,0.02788042302566099,0.022169984238944774,0.0007773179880898075
183,0,1,183,0.024358615703092005,0.028909823660994777,0.000593342158970921
184,3,1,184,0.023946215669842504,0.0289026025166584,0.0005734212449066082
185,1,1,185,0.02205585603486509,0.02932050006357107,0.0004864607854306941
186,0,1,186,0.017520426633976027,0.03288194316565593,0.00030696534943653946
187,2,1,187,0.016620315115496727,0.0110666620066442,0.00027623487453840755
188,4,0,188,0.02708739901931003,0.022095549452789152,0.0007337271856313156
189,1,1,189,0.026106164764736883,0.03163357756002102,0.0006815318387235886
190,1,0,190,0.021018342029983376,0.022159176491916163,0.0004417707016893724
191,4,1,191,0.015910703181222247,0.013235727783144066,0.000253150475720957
192,0,0,192,0.030323664809113346,0.023311139409462684,0.000919524647455457
193,4,0,193,0.008241683718450736,0.01375261429967628,6.792535051497583e-05
194,3,1,194,0.02467612620558726,0.04212889234652598,0.0006089112045140702
195,1,1,195,0.029876700430791405,0.038163770387712764,0.0008926172286312521
196,1,0,196,0.022169499470688324,0.02012454288599356,0.0004914867067808494
197,1,0,197,0.01992096620766568,0.006951905069630201,0.0003968448946469581
198,3,0,198,0.013902902466712198,0.03192979715831762,0.0001932906969989144
199,2,1,199,0.017998760904666157,0.011022112165632017,0.0003239553941033385
200,3,1,200,0.019112412021347887,0.014344299027835376,0.00036528429327376216
201,2,0,201,0.019857903101409842,0.028960147488479575,0.00039433631558498253
202,3,1,202,0.011568520435453346,0.019492212557130534,0.00013383066506550146
203,0,1,203,0.024849712867402157,0.02434754975235127,0.0006175082295923321
204,3,0,204,0.014151368272908044,0.03231439070122993,0.00020026122399546763
205,0,1,205,0.01595778584845344,0.010682319396218387,0.00025465092918510194
206,2,1,206,0.02586153471114054,0.006783708786289621,0.0006688189776155221
207,3,0,207,0.012411598866432828,0.014864030750657132,0.00015404778642123628
208,4,0,208,0.015894461042957553,0.03330346048485998,0.00025263389184609523
209,2,1,209,0.021090560894513024,0.026412780574807723,0.0004448117588451612
210,0,1,210,0.009083575696015188,0.014664353447898907,8.251134742523753e-05
211,4,0,211,0.016804628044490965,0.03664722902519015,0.00028239552371369314
212,0,1,212,0.015531412344455344,0.01600865734271941,0.0002412247694134982
213,3,0,213,0.019410042806866847,0.0475409136610006,0.00037674976176440064
214,1,0,214,0.020804738425591846,0.026295402431105855,0.0004328371409572973
215,0,1,215,0.013389376152672426,0.02066393592648662,0.0001792753937577535
216,3,1,216,0.032513528396200336,0.026988844069031917,0.0010571295287705258
217,2,1,217,0.02126963560348621,0.029786011349430343,0.0004523973987050871
218,0,0,218,0.01627611447293647,0.017822317108131855,0.00026491190233613214
219,1,0,219,0.021589154029345477,0.012398858350574258,0.00046609157170280393
220,3,0,220,0.018233209960925454,0.020822467322708538,0.00033244994547919126
221,4,1,221,0.02021976083823564,0.022603150610620612,0.0004088387283554476
222,3,1,222,0.023421817199145777,0.03465916351950036,0.0005485815209102003
223,3,0,223,0.02328661959041635,0.03557546825801966,0.0005422666519487625
224,4,1,224,0.023783349313331714,0.029627521361164196,0.000565647704559962
225,0,1,225,0.02926805815665527,0.05556232166112973,0.0008566192282613541
226,0,1,226,0.02502312643121589,0.03295396086107839,0.000626156856392618
227,1,1,227,0.020937985309570795,0.038022795679809804,0.0004383992288238025
228,1,0,228,0.022489116557557837,0.039858933392977185,0.0005057603635394214
229,0,1,229,0.021164672232482164,0.03413469304644637,0.00044794335070840136
230,1,1,230,0.02292749422798228,0.03488199469393708,0.0005256699915741591
231,1,1,231,0.02651001845582456,0.028764920775884852,0.0007027810785281587
232,1,1,232,0.021785689864273594,0.025337156121143314,0.0004746162828623124
233,1,1,233,0.026804620443491845,0.017289391464269346,0.0007184876771196618
234,4,0,234,0.024853330516423574,0.03494426134950362,0.0006176880377585913
235,3,1,235,0.021458862659409137,0.017665833882271678,0.0004604827866353838
236,2,0,236,0.030306490641143522,0.0479239575700069,0.0009184833749817196
237,1,0,237,0.014009931033880504,0.019048540325598846,0.00019627816757408797
238,4,0,238,0.02765907910985311,0.04637572507377227,0.0007650246572051132
239,2,1,239,0.013167395552846795,0.021022428863940214,0.00017338030564513116
240,0,0,240,0.02987635034057196,0.02728627261780733,0.0008925963096725933
241,3,1,241,0.014840044418305344,0.023202665344302344,0.00022022691833727785
242,0,1,242,0.018872183362169063,0.0085373578055668,0.00035615930485532955
243,4,0,243,0.007002293594223983,0.011060501755853313,4.903211557971021e-05
244,4,1,244,0.023597763522352825,0.03407696089526956,0.0005568544432568857
245,3,0,245,0.014183595686821709,0.010517311769133838,0.0002011743866072258
246,1,0,246,0.02339603748122884,0.019176850695830285,0.0005473745698230651
247,1,0,247,0.016244790656612725,0.017853680884681984,0.0002638932234771721
248,1,1,248,0.01165646868700257,0.009618209821529744,0.0001358732622510712
249,0,1,249,0.022736235214954412,0.02225714897486971,0.0005169363917497382
250,1,0,250,0.014575030711156536,0.029289573344179715,0.00021243152023115634
251,2,1,251,0.023707049696227816,0.056355509529643834,0.0005620242052994154
252,0,1,252,0.03190772220722568,0.05713306599561635,0.0010181027364534819
253,2,1,253,0.01744280906120801,0.03669108919739246,0.00030425158794576023
254,2,0,254,0.01720983111985304,0.019012247428291853,0.0002961782871738622
255,3,1,255,0.01692926373361946,0.02622099405821115,0.00028659997056244303
256,0,1,256,0.01517754183978218,0.016279083472301482,0.0002303577762983412
257,1,1,257,0.013170649138084025,0.017910239760808442,0.00017346599871851344
258,0,0,258,0.017820706971396837,0.012647855739098185,0.0003175775969603933
259,3,1,259,0.010679014915778417,0.014242512903547484,0.00011404135957142037
260,3,1,260,0.014250838807319276,0.016111542853786104,0.0002030864067121975
261,2,1,261,0.01498320837107998,0.022184363850813887,0.00022449653309120264
262,2,1,262,0.01724335411101923,0.014931661651152377,0.00029733326099800386
263,4,0,263,0.014528645034207211,0.02136454069712977,0.00021108152652999152
264,3,1,264,0.02185186274738563,0.011366994571149994,0.0004775039055305799
265,4,1,265,0.030508254814799476,0.034095915672649885,0.000930753611844735
266,0,0,266,0.01990422032691455,0.02871075536288907,0.00039617798682236406
267,0,1,267,0.018150596262030878,0.030921351635928407,0.0003294441446672515
268,0,1,268,0.017975417457771505,0.030192963665574078,0.0003231156327811564
269,0,0,269,0.02853210845378802,0.022612497560746476,0.0008140812128187226
270,2,0,270,0.01896262724698418,0.0490209693457696,0.00035958123210806686
271,2,1,271,0.01509394845499737,0.007958049259798004,0.0002278272799621199
272,2,0,272,0.016787487371726653,0.03252418282332877,0.000281819732255883
273,2,0,273,0.02130146540043375,0.02343148702026374,0.000453752428205875
274,1,0,274,0.015892725658159173,0.04022939559353603,0.00025257872884551367
275,3,0,275,0.016391263287712943,0.012680883233649645,0.0002686735121671249
276,3,0,276,0.02486679307101504,0.03548317768445331,0.0006183573976366815
277,1,0,277,0.016842878915685578,0.022287615888689216,0.0002836825701684457
278,1,1,278,0.012451333640224728,0.019280099604543494,0.00015503570942019396
279,0,1,279,0.016344738752607575,0.014832197457631957,0.00026715048489099196
280,0,0,280,0.02179254425982956,0.0275081256589041,0.00047491498531663563
281,3,1,281,0.014681414829727207,0.03053397949423286,0.00021554394140253395
282,0,1,282,0.024478568104412363,0.0356838059730395,0.0005992002964423525
283,3,0,283,0.019151048138645682,0.005710653002627619,0.00036676264480872537
284,2,0,284,0.02308728562694635,0.043744799099402126,0.0005330227576202033
285,3,1,285,0.015316103736301385,0.02350059320770077,0.0002345830336611487
286,4,1,286,0.0152256088378009,0.026132855835909623,0.0002318191644817211
287,0,1,287,0.020409476681056218,0.03858635396926345,0.00041654673839457753
288,1,1,288,0.024408238682753207,0.024219873839859712,0.0005957621155942491
289,4,0,289,0.011958570029655313,0.013121002697783057,0.0001430073971541695
290,4,0,290,0.008652122907802245,0.021174088807199048,7.485923081171636e-05
291,1,1,291,0.02126977028547754,0.0318880235971854,0.00045240312799698236
292,2,1,292,0.014433318688937142,0.02424729706869713,0.0002083206883764222
293,1,1,293,0.02796698666841772,0.031471263683642114,0.0007821523433114532
294,0,1,294,0.01700931706779771,0.03248648940699998,0.00028931686711287377
295,3,1,295,0.01673117245589812,0.0246278219297324,0.000279932131749004
296,0,1,296,0.01112052147513752,0.011521698676316104,0.00012366599787899508
297,2,1,297,0.021795359639465807,0.0163226638107694,0.00047503770181365156
298,0,1,298,0.027180524590697048,0.016180856004238412,0.000738780917025487
299,2,1,299,0.029494165586785054,0.014584916707315402,0.0008699058036606952
300,1,1,300,0.014361983204515816,0.010258489253110625,0.0002062665615667962
301,4,0,301,0.016612271516675922,0.020519261111282938,0.00027596756494376224
302,2,0,302,0.028266116806095774,0.05639427543831101,0.0007989733592958501
303,0,1,303,0.01757292158893081,0.02470563263336409,0.0003088075731707154
304,1,1,304,0.028306980040777467,0.035681495385116085,0.0008012851190289732
305,0,0,305,0.02643458770351043,0.039053327913408126,0.0006987874270545851
306,1,1,306,0.019116384284867945,0.01356741245779056,0.00036543614812674597
307,0,0,307,0.0067721990650055205,0.008031547941843482,4.5862680176061655e-05
308,2,1,308,0.011486203196003276,0.013044503510407477,0.00013193286385987553
309,4,0,309,0.020995918392204632,0.03309280432212343,0.0004408285891321166
310,2,1,310,0.0182876248796023,0.014120468685020435,0.00033443722373704894
311,1,1,311,0.01432057641410094,0.03407859983755394,0.0002050789088321048
312,2,1,312,0.016084575733912927,0.006551024244335759,0.0002587135765399803
313,3,1,313,0.016656684916609543,0.011043865864817735,0.000277445152411209
314,0,0,314,0.01469156796004683,0.02940476875782709,0.0002158421691246728
315,4,1,315,0.016858656124879325,0.024934050113025647,0.000284214286336931
316,2,0,316,0.022363215063474072,0.023438965878209365,0.0005001133879751953
317,1,1,317,0.01602102348935741,0.022495216841584925,0.00025667319364654234
318,4,1,318,0.0243318513206722,0.018873666778445746,0.0005920389886912974
319,0,0,319,0.024289775139085725,0.04446257793376007,0.0005899931763073525
320,1,1,320,0.025368322715404998,0.056733567071302754,0.0006435517973929317
321,1,1,321,0.022910471391902876,0.04735033352893245,0.0005248896993992065
322,3,0,322,0.023630914430532026,0.024010192200225492,0.0005584201168231255
323,2,1,323,0.01578292892956315,0.019871477957068527,0.0002491008455956425
324,1,1,324,0.02006838249298561,0.01915583651142722,0.00040273997588477354
325,0,0,325,0.017883085620303073,0.0095866249913251,0.00031980475130309106
326,1,0,326,0.013977226729217819,0.01766249658927739,0.00019536286703996102
327,3,1,327,0.015595979625542097,0.028243117815393022,0.00024323458048032423
328,4,0,328,0.012709660617546298,0.03262089973362253,0.00016153547301320733
329,1,1,329,0.02425090914292843,0.012306673195949162,0.0005881065942585673
330,2,0,330,0.02721945179431881,0.017177980151020247,0.0007408985559832544
331,2,1,331,0.021902998027541237,0.02039157188031734,0.00047974132259447506
332,1,1,332,0.007563233627980523,0.011417111845256907,5.72025029114153e-05
333,0,0,333,0.02022138071453007,0.013651922255348056,0.00040890423800196885
334,4,1,334,0.019137351447569548,0.017293052139914653,0.00036623822042779284
335,1,0,335,0.01566916501264209,0.01841483222663988,0.00024552273219340635
336,3,0,336,0.017834857339316255,0.006604140309364259,0.0003180821363137619
337,4,1,337,0.011975897195252227,0.016465347953418263,0.00014342211363124876
338,4,0,338,0.02020858198842485,0.041335134791078657,0.0004083867859828922
339,2,0,339,0.015862881606442853,0.012959616796197658,0.00025163101286002337
340,2,1,340,0.01431391911238232,0.005065249706134188,0.00020488828035582256
341,4,1,341,0.023380200430068852,0.03860169684770678,0.0005466337721501915
342,1,0,342,0.012882483263051019,0.012262349216748781,0.00016595837502279227
343,4,0,343,0.019308529140149577,0.018502109248831805,0.0003728192975560048
344,3,0,344,0.014853792435416695,0.024432902455042992,0.0002206351497144422
345,0,1,345,0.01883937993626711,0.01808269598247804,0.0003549222363830236
346,0,0,346,0.024348723753860598,0.002228102113159771,0.0005928603484418128
347,1,0,347,0.02285042464464376,0.037235572441690935,0.0005221419064405428
348,3,1,348,1.9999962486077485,5.499074147367203,0.00047872470970695285
349,0,0,349,0.013776824179002637,0.024117362215323474,0.00018980088445915197
350,2,0,350,0.023373209071938104,0.03964923006956237,0.000546306902320528
351,0,1,351,0.019531295647194323,0.0303835217692348,0.0003814715096581122
352,2,0,352,0.025882965630569812,0.060338357930147274,0.0006699279098332641
353,1,1,353,0.01976759181136729,0.015931226418490266,0.00039075768602083507
354,2,0,354,0.0245950503003793,0.035336908402964884,0.0006049164992781874
355,1,0,355,0.020212183866141757,0.02659389530271246,0.0004085323766387244
356,0,0,356,0.01593229603928063,0.02229921255742151,0.0002538380570832801
357,1,0,357,0.01737043638440211,0.02479788067056549,0.0003017320601845607
358,1,0,358,0.01225797033870276,0.011388731054719554,0.00015025783682451902
359,0,0,359,0.013218435480803904,0.010275068803399505,0.00017472703656017552
360,1,0,360,0.019128890104932694,0.01342884508614268,0.00036591443664659703
361,2,1,361,0.016222534983544895,0.027517786979774535,0.0002631706412923374
362,2,1,362,0.03112753633490164,0.021107937246742793,0.0009689235182806203
363,4,1,363,0.021994387082904115,0.047543665523976084,0.0004837530631526238
364,0,0,364,0.017705977126681715,0.01875103946715447,0.0003135016260105763
365,0,1,365,0.029451785664677495,0.03858406940255425,0.0008674076788381004
366,0,0,366,0.03386803967970394,0.05709231845355024,0.001147044111746
367,1,0,367,0.019216921878467942,0.02893605415518062,0.00036929008648314056
368,3,1,368,0.01585495528652129,0.027668174068590706,0.000251379607137589
369,3,0,369,0.014065410817429817,0.016391956324181223,0.0001978357814630714
370,2,1,370,0.013146732143084944,0.0310585628701753,0.0001728365660420251
371,4,1,371,0.01948600637250791,0.021522178117573273,0.00037970444434941823
372,3,1,372,0.017657446306984376,0.022684300044589878,0.0003117854100840361
373,2,1,373,0.012655464846881787,0.016149511042601046,0.00016016079049066277
374,0,0,374,0.016149081345497057,0.01980788668097863,0.0002607928283034828
375,3,0,375,0.026180184609996337,0.027442017097770117,0.000685402066213488
376,1,1,376,0.009545350925808533,0.00994249978275761,9.11137242968337e-05
377,2,1,377,0.027023937196050347,0.04247924815392898,0.0007302931815760729
378,3,1,378,0.01634071811087996,0.01019098363718112,0.00026701906837924293
379,1,0,379,0.02154702744805416,0.02039952905710906,0.0004642743918471996
380,4,1,380,0.01869065966158215,0.03495184689952471,0.0003493407585850949
381,0,0,381,0.025108338673252985,0.034435283494605506,0.0006304286709307735
382,0,0,382,0.024719760194380516,0.025794601725266417,0.0006110665440676791
383,1,0,383,0.02712680202470827,0.04023623710126445,0.0007358633880877171
384,0,0,384,0.014191584551505352,0.025547991990956247,0.00020140107208252528
385,4,0,385,0.01218689607860985,0.009478847873659999,0.00014852043603083608
386,0,0,386,0.019553934625061015,0.02627851259527509,0.00038235635932115853
