,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,0,29,0.01570780177742256,0.01541241014128652,0.00024673503667879936
30,0,0,30,0.01570780177742259,0.0022033522308085966,0.0002467350366788001
31,0,0,31,0.015707801777422616,0.030446947692294325,0.00024673503667880115
32,0,0,32,0.015707801777422595,0.015245960674094224,0.0002467350366788004
33,0,0,33,0.015707801777422578,0.031396754902234286,0.00024673503667879996
34,0,0,34,0.015707801777422578,0.031345926257950706,0.0002467350366787999
35,0,0,35,0.015707801777422727,0.008240472788814896,0.0002467350366788046
36,0,0,36,0.015707801777422578,0.031209658418123756,0.00024673503667879985
37,0,0,37,0.015707801777422578,0.03141015621652917,0.00024673503667879985
38,0,0,38,0.01570780177742274,0.02561824394448736,0.000246735036678805
39,0,0,39,0.0157078017774227,0.03120186778856269,0.00024673503667880375
40,0,0,40,0.01570780177742267,0.0062927606688942565,0.00024673503667880267
41,0,0,41,0.01570780177742261,0.027550322539341945,0.0002467350366788009
42,0,0,42,0.015707801777422693,0.023547029178375388,0.00024673503667880343
43,0,0,43,0.015707801777422536,0.03017788739218495,0.00024673503667879855
44,0,0,44,0.015707801777422564,0.0277690668118343,0.0002467350366787995
45,0,0,45,0.015707801777422658,0.016240936609671356,0.0002467350366788024
46,0,0,46,0.01570780177742261,0.020643504795593407,0.000246735036678801
47,0,0,47,0.01570780177742265,0.0274443845418982,0.00024673503667880213
48,0,0,48,0.01570780177742251,0.030607374716274807,0.00024673503667879763
49,0,0,49,0.015707801777422592,0.027466986157362375,0.0002467350366788003
50,0,0,50,0.01570780177742257,0.02984331587996205,0.00024673503667879963
51,0,0,51,0.0157078017774228,0.018814855270214502,0.00024673503667880733
52,0,0,52,0.01570780177742257,0.02165576039338704,0.00024673503667879974
53,0,0,53,0.01570780177742267,0.03130697586647559,0.00024673503667880267
54,0,0,54,0.015707801777422575,0.030654624726088302,0.0002467350366787998
55,0,0,55,0.015707801777422575,0.005650824719360041,0.0002467350366787998
56,0,0,56,0.01570780177742258,0.019456626640577446,0.00024673503667879996
57,0,0,57,0.015707801777422554,0.012192147198686705,0.0002467350366787991
58,0,0,58,0.015707801777422665,0.0032644254357562207,0.0002467350366788026
59,0,0,59,0.015707801777422585,0.006673045654054593,0.00024673503667880007
60,0,0,60,0.01570780177742258,0.03141277768187405,0.0002467350366787999
61,0,0,61,0.015707801777422575,0.022642921688094324,0.0002467350366788002
62,0,0,62,0.01570780177742266,0.019943407327929576,0.00024673503667880256
63,0,0,63,0.015707801777422616,0.0055382419229833176,0.00024673503667880115
64,0,0,64,0.01570780177742258,0.03132386354812363,0.00024673503667879996
65,0,0,65,0.015707801777422578,0.025256558934189533,0.00024673503667879985
66,0,0,66,0.01570780177742257,0.027159674363021788,0.00024673503667879963
67,0,0,67,0.015707801777422675,0.014565736206458412,0.0002467350366788029
68,0,0,68,0.01570780177742259,0.03004023023902867,0.00024673503667880023
69,0,0,69,0.015707801777422706,0.0012372020101073674,0.00024673503667880397
70,0,0,70,0.015707801777422557,0.012321604342611658,0.00024673503667879925
71,0,0,71,0.015707801777422797,0.01945490878285862,0.0002467350366788068
72,0,0,72,0.015707801777422453,0.011005214068812079,0.0002467350366787968
73,0,0,73,0.015707801777422647,0.011454074599866346,0.00024673503667880213
74,0,0,74,0.01570780177742261,0.02968135630519311,0.0002467350366788008
75,0,0,75,0.015707801777422484,0.01972145430187468,0.00024673503667879936
76,0,0,76,0.01570780177742264,0.000463103193107575,0.0002467350366788018
77,0,0,77,0.01570780177742253,0.017149207312743213,0.0002467350366787984
78,0,0,78,0.01570780177742263,0.028903269993861887,0.0002467350366788016
79,0,0,79,0.015707801777422623,0.0067286581868852965,0.0002467350366788013
80,0,0,80,0.01570780177742264,0.026395348854696018,0.0002467350366788018
81,0,0,81,0.01570780177742267,0.00835907895302054,0.00024673503667880267
82,0,0,82,0.015707801777422602,0.02917183996241276,0.0002467350366788007
83,0,0,83,0.01570780177742258,0.029300816155627987,0.0002467350366788
84,0,0,84,0.015707801777422686,0.0035804225745452506,0.00024673503667880316
85,0,0,85,0.015707801777422568,0.031415155416208186,0.0002467350366787995
86,0,0,86,0.0157078017774227,0.0009616025673619827,0.00024673503667880375
87,0,0,87,0.015707801777422585,0.030777134992854862,0.00024673503667880007
88,0,0,88,0.015707801777422533,0.016424149944100578,0.00024673503667879844
89,0,0,89,0.015707801777422658,0.018364835897239386,0.0002467350366788024
90,0,0,90,0.015707801777422592,0.013285243279308558,0.0002467350366788003
91,0,0,91,0.015707801777422745,0.023003516696045792,0.00024673503667880516
92,0,0,92,0.015707801777422557,0.029773345522746388,0.00024673503667879936
93,0,0,93,0.015707801777422682,0.0047538958356889505,0.0002467350366788032
94,0,0,94,0.01570780177742269,0.001239393353913273,0.0002467350366788033
95,0,0,95,0.01570780177742267,0.0010314815151249244,0.00024673503667880267
96,0,0,96,0.01570780177742253,0.0011729573287733626,0.00024673503667879833
97,0,0,97,0.015707801777422675,0.0009588898305363841,0.0002467350366788028
98,0,0,98,0.015707801777422797,0.016888924457702667,0.0002467350366788068
99,0,0,99,0.015707801777422575,0.03129062733108107,0.0002467350366787998
100,0,0,100,0.01570780177742264,0.02820781385582042,0.0002467350366788019
101,0,0,101,0.015707801777422634,0.02122246540955228,0.0002467350366788016
102,0,0,102,0.015707801777422647,0.007583922497430452,0.0002467350366788021
103,0,0,103,0.01570780177742264,0.011606025024337552,0.0002467350366788018
104,0,0,104,0.015707801777422682,0.019276676306451072,0.0002467350366788032
105,0,0,105,0.015707801777422602,0.008162411781862005,0.0002467350366788005
106,0,0,106,0.015707801777422672,0.011788299225557864,0.00024673503667880283
107,0,0,107,0.01570780177742256,0.00292664909631924,0.00024673503667879936
108,0,0,108,0.015707801777422578,0.008146594365922747,0.0002467350366788
109,0,0,109,0.01570780177742269,0.031126075558104902,0.0002467350366788034
110,0,0,110,0.015707801777422748,0.013323014587829028,0.00024673503667880516
111,0,0,111,0.01570780177742268,0.019888907498055778,0.0002467350366788031
112,0,0,112,0.015707801777422606,0.018786693205160375,0.0002467350366788008
113,0,0,113,0.015707801777422606,0.029160680887587238,0.0002467350366788008
114,0,0,114,0.01570780177742258,0.004394152163417325,0.0002467350366788
115,0,0,115,0.01570780177742264,0.020562202858524958,0.00024673503667880186
116,0,0,116,0.015707801777422536,0.025927077250657665,0.0002467350366787986
117,0,0,117,0.015707801777422568,0.002376040397953016,0.0002467350366787995
118,0,0,118,0.01570780177742261,0.030160001634632866,0.0002467350366788009
119,0,0,119,0.015707801777422568,0.014536073986884558,0.00024673503667879947
120,0,0,120,0.01570780177742276,0.019840832208702433,0.0002467350366788056
121,0,0,121,0.015707801777422578,0.024480270738586243,0.00024673503667879985
122,0,0,122,0.015707801777422637,0.03101166931035878,0.0002467350366788018
123,0,0,123,0.015707801777422665,0.018140342826964945,0.00024673503667880256
124,0,0,124,0.01570780177742271,0.023714990665654776,0.00024673503667880527
125,0,0,125,0.01570780177742258,0.0012605185059498497,0.00024673503667879996
126,0,0,126,0.015707801777422693,0.029027011135288123,0.0002467350366788035
127,0,0,127,0.015707801777422557,0.004462247047360081,0.00024673503667879925
128,0,0,128,0.015707801777422606,0.030482510572690132,0.0002467350366788008
129,0,0,129,0.01570780177742258,0.029068936966937603,0.00024673503667880007
130,0,0,130,0.01570780177742259,0.02141728853928061,0.0002467350366788002
131,0,0,131,0.015707801777422703,0.031124924684709957,0.00024673503667880375
132,0,0,132,0.015707801777422693,0.016502953467529627,0.00024673503667880354
133,0,0,133,0.015707801777422772,0.029646161753414106,0.0002467350366788059
134,0,0,134,0.01570780177742262,0.01467566680570604,0.00024673503667880115
135,0,0,135,0.015707801777422516,0.017683329818069107,0.00024673503667879795
136,0,0,136,0.015707801777422536,0.028438155106245935,0.00024673503667879855
137,0,0,137,0.015707801777422568,0.030055102600815682,0.0002467350366787995
138,0,0,138,0.015707801777422717,0.026726638832861877,0.0002467350366788043
139,0,0,139,0.015707801777422554,0.006146435313240998,0.0002467350366788008
140,0,0,140,0.015707801777422672,0.0025304002955642015,0.00024673503667880283
141,0,0,141,0.015707801777422575,0.00242559572081459,0.0002467350366787998
142,0,0,142,0.01570780177742265,0.012581260251454637,0.0002467350366788022
143,0,0,143,0.015707801777422543,0.0309881070726135,0.0002467350366787988
144,0,0,144,0.015707801777422547,0.020439585598445727,0.0002467350366787989
145,0,0,145,0.015707801777422564,0.03127422194905789,0.00024673503667879936
146,0,0,146,0.01570780177742261,0.016532047083354585,0.0002467350366788009
147,0,0,147,0.015707801777422647,0.010044500771077838,0.0002467350366788021
148,0,0,148,0.01570780177742258,0.0009663056798531034,0.00024673503667879996
149,0,0,149,0.015707801777422602,0.030517345234679374,0.0002467350366788006
150,0,0,150,0.015707801777422693,0.015701531663399514,0.00024673503667880354
151,0,0,151,0.01570780177742262,0.010105077297934008,0.00024673503667880115
152,0,0,152,0.01570780177742264,0.0313685174781665,0.00024673503667880186
153,0,0,153,0.015707801777422706,0.015516161444387583,0.00024673503667880386
154,0,0,154,0.015707801777422623,0.030710916943191266,0.00024673503667880137
155,0,0,155,0.01570780177742262,0.016331921874401047,0.00024673503667880126
156,0,0,156,0.01570780177742257,0.031415488647347126,0.0002467350366787997
157,0,0,157,0.01570780177742271,0.021904866176325314,0.00024673503667880397
158,0,0,158,0.015707801777422526,0.007643540669070415,0.00024673503667879817
159,0,0,159,0.015707801777422557,0.030533633604629,0.0002467350366787993
160,0,0,160,0.015707801777422533,0.012809567740618923,0.00024673503667879855
161,0,0,161,0.015707801777422606,0.018684195619094596,0.0002467350366788008
162,0,0,162,0.01570780177742255,0.028435589060365033,0.000246735036678799
163,0,0,163,0.01570780177742258,0.012285325195490169,0.0002467350366787999
164,0,0,164,0.01570780177742267,0.019390990647449934,0.0002467350366788028
165,0,0,165,0.01570780177742259,0.00874129639321983,0.0002467350366788002
166,0,0,166,0.015707801777422602,0.0010691680309947889,0.00024673503667880066
167,0,0,167,0.01570780177742274,0.023717694624061467,0.00024673503667880506
168,0,0,168,0.015707801777422578,0.028476180042841824,0.00024673503667879985
169,0,0,169,0.015707801777422536,0.027086854321112522,0.00024673503667879866
170,0,0,170,0.015707801777422533,0.02209544042211659,0.00024673503667879844
171,0,0,171,0.01570780177742256,0.01666585065602549,0.0002467350366787993
172,0,0,172,0.015707801777422627,0.015687787230329753,0.00024673503667880137
173,0,0,173,0.015707801777422595,0.03099381100923448,0.0002467350366788005
174,0,0,174,0.01570780177742263,0.013500503191526656,0.0002467350366788014
175,0,0,175,0.015707801777422686,0.0038912440735000054,0.0002467350366788032
176,0,0,176,0.01570780177742265,0.016062932656510855,0.00024673503667880213
177,0,0,177,0.01570780177742256,0.028934773761702202,0.0002467350366787992
178,0,0,178,0.0157078017774227,0.012378271808279504,0.00024673503667880375
179,0,0,179,0.01570780177742259,0.009158929030645012,0.00024673503667880023
180,0,0,180,0.01570780177742258,0.0009327691437174903,0.00024673503667879996
181,0,0,181,0.01570780177742265,0.008435077997255517,0.00024673503667880234
182,0,0,182,0.0157078017774227,0.026877790418676762,0.00024673503667880375
183,0,0,183,0.015707801777422543,0.011916297628678314,0.0002467350366788004
184,0,0,184,0.015707801777422734,0.03141482348762446,0.0002467350366788048
185,0,0,185,0.01570780177742267,0.0055846593224913085,0.0002467350366788027
186,0,0,186,0.015707801777422557,0.008629040447357055,0.00024673503667879915
187,0,0,187,0.015707801777422658,0.017411437857152066,0.0002467350366788024
188,0,0,188,0.015707801777422616,0.024846440224098258,0.00024673503667880186
189,0,0,189,0.015707801777422637,0.023774156028887813,0.0002467350366788017
190,0,0,190,0.015707801777422512,0.0007717267901705035,0.00024673503667879774
191,0,0,191,0.015707801777422575,0.025763449411787525,0.00024673503667880056
192,0,0,192,0.015707801777422595,0.0024117049461606197,0.0002467350366788004
193,0,0,193,1.9999383152895795,3.999857517244435,0.0002467350366788141
194,0,0,194,0.015707801777422575,0.024849718994024987,0.0002467350366787998
195,0,0,195,0.015707801777422595,0.03141559652684682,0.00024673503667880045
196,0,0,196,0.015707801777422578,0.0032863975177311665,0.00024673503667879985
197,0,0,197,0.015707801777422592,0.0130782220626568,0.00024673503667880023
198,0,0,198,0.015707801777422637,0.025405725347505653,0.0002467350366788018
199,0,0,199,0.015707801777422585,0.03127176119573127,0.0002467350366788001
200,0,0,200,0.0157078017774226,0.013430586622231807,0.00024673503667880056
201,0,0,201,0.01570780177742258,0.025867094979174284,0.00024673503667880034
202,0,0,202,0.015707801777422696,0.00098048671530589,0.0002467350366788035
203,0,0,203,0.015707801777422693,0.030917136340920547,0.00024673503667880343
204,0,0,204,0.01570780177742254,0.027040133562201422,0.00024673503667879866
205,0,0,205,0.015707801777422543,0.03038369362358435,0.00024673503667879877
206,0,0,206,0.01570780177742258,0.02273308161328374,0.0002467350366788
207,0,0,207,0.015707801777422613,0.02355442448271643,0.000246735036678801
208,0,0,208,0.015707801777422696,0.022700935558753216,0.00024673503667880354
209,0,0,209,0.015707801777422543,0.026686090772018684,0.0002467350366787988
210,0,0,210,0.015707801777422568,0.031226258631318022,0.0002467350366787996
211,0,0,211,0.015707801777422547,0.02794572495572836,0.0002467350366787988
212,0,0,212,0.015707801777422543,0.03021748058174188,0.0002467350366787987
213,0,0,213,0.015707801777422637,0.016316630811333208,0.00024673503667880267
214,0,0,214,0.01570780177742263,0.017772232456445294,0.0002467350366788016
215,0,0,215,0.015707801777422495,0.017079941053490935,0.00024673503667879736
216,0,0,216,0.015707801777422578,0.03141318359558333,0.0002467350366787999
217,0,0,217,0.015707801777422564,0.008713678985505716,0.0002467350366787994
218,0,0,218,0.015707801777422672,0.02848622188913589,0.0002467350366788029
219,0,0,219,0.015707801777422627,0.025737544902406203,0.00024673503667880137
220,0,0,220,0.015707801777422682,0.029804301971841973,0.0002467350366788031
221,0,0,221,0.01570780177742258,0.025298010931077097,0.00024673503667880007
222,0,0,222,0.01570780177742268,0.0014242804314487478,0.000246735036678803
223,0,0,223,0.015707801777422575,0.026577662840023487,0.00024673503667879974
224,0,0,224,0.01570780177742265,0.025573828353468227,0.0002467350366788022
225,0,0,225,0.015707801777422554,0.03056173205460503,0.0002467350366787991
226,0,0,226,0.015707801777422564,0.02958005818626919,0.00024673503667879947
227,0,0,227,0.015707801777422578,0.029773280111686125,0.00024673503667879985
228,0,0,228,0.015707801777422606,0.005000772527622843,0.0002467350366788007
229,0,0,229,0.015707801777422665,0.02983573228789118,0.00024673503667880267
230,0,0,230,0.015707801777422665,0.001049255942445441,0.00024673503667880267
231,0,0,231,0.01570780177742276,0.011474595745682308,0.00024673503667880554
232,0,0,232,0.015707801777422575,0.03140615104364668,0.0002467350366787997
233,0,0,233,0.01570780177742255,0.006094732517374945,0.000246735036678799
234,0,0,234,0.015707801777422568,0.008690914842498256,0.0002467350366787995
235,0,0,235,0.015707801777422637,0.014534851968625397,0.0002467350366788018
236,0,0,236,0.01570780177742258,0.0174058522391976,0.0002467350366788
237,0,0,237,0.015707801777422578,0.011328936402844419,0.00024673503667880023
238,0,0,238,0.015707801777422575,0.011303191186316694,0.0002467350366787998
239,0,0,239,0.015707801777422578,0.013536696105626808,0.00024673503667879985
240,0,0,240,0.01570780177742257,0.00480313162791798,0.0002467350366787995
241,0,0,241,0.015707801777422713,0.00919965850593382,0.0002467350366788043
242,0,0,242,0.01570780177742272,0.023760205559187567,0.00024673503667880435
243,0,0,243,0.01570780177742256,0.03071463903561133,0.0002467350366787993
244,0,0,244,0.015707801777422575,0.028126195997574297,0.00024673503667879974
245,0,0,245,0.01570780177742262,0.03130571679067481,0.0002467350366788012
246,0,0,246,0.015707801777422654,0.022590684763537223,0.00024673503667880354
247,0,0,247,0.015707801777422672,0.015143512980163573,0.00024673503667880283
248,0,0,248,0.015707801777422686,0.014918948360905996,0.0002467350366788032
249,0,0,249,0.01570780177742247,0.01902743155116307,0.0002467350366787965
250,0,0,250,0.01570780177742258,0.002043000589440196,0.0002467350366788
251,0,0,251,0.015707801777422634,0.006885493835676462,0.0002467350366788016
252,0,0,252,0.015707801777422634,0.02391118964300784,0.0002467350366788016
253,0,0,253,0.015707801777422575,0.023173747710776637,0.0002467350366787998
254,0,0,254,1.9999383152895798,3.55669469849339,0.0002467350366788076
255,0,0,255,0.015707801777422602,0.026645616781273612,0.0002467350366788006
256,0,0,256,0.015707801777422568,0.005347811593241065,0.0002467350366787996
257,0,0,257,0.015707801777422634,0.029009494181777857,0.00024673503667880153
258,0,0,258,0.015707801777422706,0.024852141714643096,0.00024673503667880397
259,0,0,259,0.01570780177742256,0.02591070834690852,0.0002467350366787994
260,0,0,260,0.015707801777422543,0.03072965972901391,0.0002467350366787989
261,0,0,261,0.015707801777422647,0.02660065687139238,0.0002467350366788021
262,0,0,262,0.01570780177742267,0.02807007755868517,0.00024673503667880316
263,0,0,263,0.01570780177742242,0.016904043753102633,0.00024673503667879476
264,0,0,264,0.015707801777422595,0.026582632445755216,0.0002467350366788005
265,0,0,265,0.015707801777422717,0.029115179400939013,0.00024673503667880424
266,0,0,266,0.015707801777422585,0.031242054163491028,0.0002467350366788002
267,0,0,267,0.01570780177742261,0.004731211540888292,0.0002467350366788008
268,0,0,268,0.015707801777422502,0.01719764134357494,0.0002467350366787974
269,0,0,269,0.01570780177742259,0.030353137599822787,0.0002467350366788003
270,0,0,270,0.015707801777422682,0.0012140609897103704,0.00024673503667880305
271,0,0,271,0.0157078017774226,0.03089033907066171,0.0002467350366788005
272,0,0,272,0.015707801777422564,0.026517687679784335,0.0002467350366787994
273,0,0,273,0.01570780177742262,0.03112302870059295,0.0002467350366788012
274,0,0,274,0.01570780177742258,0.030209704541521033,0.00024673503667880045
275,0,0,275,0.015707801777422693,0.021944772483062123,0.00024673503667880343
276,0,0,276,0.015707801777422682,0.005214576555351746,0.0002467350366788031
277,0,0,277,0.0157078017774226,0.002421861639814698,0.00024673503667880056
278,0,0,278,0.01570780177742259,0.031193992422698973,0.00024673503667880023
279,0,0,279,0.01570780177742259,0.03130286175432538,0.0002467350366788002
280,0,0,280,0.01570780177742256,0.030670540375904703,0.0002467350366787994
281,0,0,281,0.015707801777422644,0.02410645973920955,0.0002467350366788019
282,0,0,282,0.01570780177742279,0.03133697346155369,0.0002467350366788066
283,0,0,283,0.01570780177742256,0.02295488576432804,0.0002467350366787999
284,0,0,284,0.015707801777422575,0.013315161334941074,0.00024673503667879974
285,0,0,285,0.01570780177742257,0.008940141378932636,0.00024673503667879963
286,0,0,286,0.01570780177742272,0.013327332441517055,0.0002467350366788044
287,0,0,287,0.015707801777422606,0.009604357770226364,0.0002467350366788007
288,0,0,288,0.01570780177742257,0.007764032934671856,0.00024673503667880126
289,0,0,289,0.01570780177742257,0.004324219507303369,0.00024673503667879974
290,0,0,290,0.015707801777422575,0.03034875087393366,0.00024673503667879985
291,0,0,291,0.01570780177742258,0.0007357488900148482,0.00024673503667879985
292,0,0,292,0.01570780177742255,0.03139349061532178,0.00024673503667879904
293,0,0,293,0.015707801777422564,0.0105203204859918,0.00024673503667879963
294,0,0,294,0.01570780177742257,0.0211919048037512,0.00024673503667879963
295,0,0,295,0.015707801777422495,0.020486810934156472,0.0002467350366787972
296,0,0,296,0.015707801777422613,0.028327439044032263,0.000246735036678801
297,0,0,297,0.01570780177742264,0.013023575017295745,0.0002467350366788018
298,0,0,298,0.015707801777422578,0.010700345630498738,0.0002467350366787999
299,0,0,299,0.015707801777422568,0.0005732994812666682,0.0002467350366787994
300,0,0,300,0.015707801777422738,0.01059082089983186,0.00024673503667880495
301,0,0,301,0.01570780177742266,0.0019785247391092948,0.0002467350366788024
302,0,0,302,0.015707801777422595,0.004389650475252479,0.0002467350366788004
303,0,0,303,0.015707801777422526,0.030922016547503872,0.0002467350366787982
304,0,0,304,0.015707801777422564,0.012571780003270553,0.00024673503667879947
305,0,0,305,0.01570780177742256,0.025103856059329265,0.00024673503667880056
306,0,0,306,0.01570780177742258,0.01194069013815808,0.00024673503667879996
307,0,0,307,0.015707801777422654,0.0238492646171913,0.00024673503667880234
308,0,0,308,0.015707801777422682,0.016323817501699815,0.0002467350366788032
309,0,0,309,0.015707801777422602,0.031112415556734486,0.0002467350366788006
310,0,0,310,0.015707801777422602,0.013421974688256967,0.00024673503667880066
311,0,0,311,0.015707801777422602,0.0282234550651435,0.00024673503667880066
312,0,0,312,0.01570780177742262,0.025774042640439743,0.00024673503667880115
313,0,0,313,0.015707801777422637,0.025361055830770245,0.0002467350366788017
314,0,0,314,0.015707801777422533,0.013978247173500167,0.0002467350366787984
315,0,0,315,0.015707801777422568,0.030781255355349188,0.0002467350366787996
316,0,0,316,0.015707801777422585,0.023181077810799634,0.0002467350366788002
317,0,0,317,0.015707801777422557,0.03057440684975819,0.00024673503667879915
318,0,0,318,0.01570780177742268,0.024750594002661094,0.000246735036678803
319,0,0,319,0.015707801777422654,0.026086218814190397,0.00024673503667880224
320,0,0,320,0.015707801777422564,0.030542877153024565,0.00024673503667879947
321,0,0,321,0.01570780177742252,0.009998886077557643,0.000246735036678798
322,0,0,322,0.015707801777422585,0.03132820338508646,0.0002467350366788001
323,0,0,323,0.015707801777422585,0.006585875652099131,0.00024673503667880007
324,0,0,324,0.015707801777422693,0.017403099803107558,0.00024673503667880343
325,0,0,325,0.015707801777422547,0.014747500987447823,0.0002467350366787989
326,0,0,326,0.015707801777422547,0.027170617518413074,0.0002467350366787988
327,0,0,327,0.015707801777422536,0.012292867130806833,0.0002467350366787985
328,0,0,328,0.015707801777422762,0.01268145576996718,0.00024673503667880565
329,0,0,329,0.01570780177742257,0.03088623660040881,0.0002467350366787997
330,0,0,330,0.015707801777422568,0.031038136548802886,0.0002467350366787996
331,0,0,331,0.01570780177742267,0.0010429908051696017,0.0002467350366788028
332,0,0,332,0.015707801777422665,0.024209795280044907,0.0002467350366788026
333,0,0,333,0.015707801777422585,0.008386505097147176,0.00024673503667880007
334,0,0,334,0.01570780177742262,0.01878153414944138,0.0002467350366788012
335,0,0,335,0.01570780177742253,0.02908945102664668,0.00024673503667879833
336,0,0,336,0.015707801777422536,0.029856603690968504,0.00024673503667879844
337,0,0,337,0.015707801777422713,0.019721914000540165,0.0002467350366788042
338,0,0,338,0.0157078017774228,0.028964134388311108,0.0002467350366788069
339,0,0,339,0.015707801777422578,0.02608223906800683,0.0002467350366787999
340,0,0,340,0.015707801777422547,0.02943499358638725,0.00024673503667879893
341,0,0,341,0.015707801777422592,0.0280144123501124,0.0002467350366788003
342,0,0,342,0.01570780177742257,0.006128330357062058,0.00024673503667879974
343,0,0,343,0.015707801777422634,0.01178730686848595,0.0002467350366788016
344,0,0,344,0.01570780177742263,0.024656425053192172,0.0002467350366788016
345,0,0,345,0.015707801777422578,0.020902969772901868,0.0002467350366787999
346,0,0,346,0.015707801777422554,0.025546094651663638,0.00024673503667879947
347,0,0,347,0.01570780177742265,0.02164466391266696,0.00024673503667880224
348,0,0,348,0.015707801777422772,0.028538876342069367,0.000246735036678806
349,0,0,349,0.015707801777422727,0.021442214370559775,0.00024673503667880576
350,0,0,350,0.015707801777422523,0.006724671200244121,0.0002467350366787981
351,0,0,351,0.01570780177742259,0.023592799276405566,0.00024673503667880023
352,0,0,352,0.015707801777422575,0.03140539045854224,0.00024673503667879985
353,0,0,353,0.015707801777422557,0.001172808187607352,0.0002467350366787993
354,0,0,354,0.015707801777422585,0.004938683181210435,0.0002467350366788
355,0,0,355,0.01570780177742261,0.023371614061978647,0.0002467350366788009
356,0,0,356,0.015707801777422516,0.017391174061570654,0.000246735036678798
357,0,0,357,0.015707801777422686,0.014400034454012878,0.0002467350366788033
358,0,0,358,0.01570780177742271,0.025187170067445645,0.0002467350366788041
359,0,0,359,0.015707801777422613,0.031168887593111858,0.00024673503667880094
360,0,0,360,0.015707801777422564,0.02203519211306028,0.00024673503667879936
361,0,0,361,0.01570780177742257,0.028856374336209033,0.00024673503667879974
362,0,0,362,0.01570780177742278,0.016679379713014798,0.00024673503667880625
363,0,0,363,0.015707801777422613,0.026355700780010132,0.00024673503667880094
364,0,0,364,0.01570780177742261,0.0301581567534821,0.0002467350366788008
365,0,0,365,0.015707801777422568,0.03022927105122684,0.00024673503667879963
366,0,0,366,0.015707801777422578,0.030915772251127408,0.00024673503667879985
367,0,0,367,0.01570780177742258,0.030191503706759163,0.0002467350366788
368,0,0,368,0.0157078017774227,0.021658864642714572,0.00024673503667880365
369,0,0,369,0.01570780177742267,0.02104500206415675,0.0002467350366788028
370,0,0,370,0.015707801777422748,0.02466011859775519,0.00024673503667880516
371,0,0,371,0.015707801777422533,0.02645152325710626,0.00024673503667879844
372,0,0,372,0.015707801777422554,0.015189493401641434,0.0002467350366787991
373,0,0,373,0.015707801777422672,0.02931087226389228,0.0002467350366788028
374,0,0,374,0.015707801777422606,0.023950834472700765,0.0002467350366788007
375,0,0,375,0.01570780177742253,0.012314605338404469,0.0002467350366787984
376,0,0,376,0.0157078017774226,0.014024052615762611,0.00024673503667880056
377,0,0,377,0.015707801777422804,0.018863438894873723,0.0002467350366788076
378,0,0,378,0.01570780177742262,0.02955184678288102,0.00024673503667880115
379,0,0,379,0.015707801777422464,0.026999801028046513,0.00024673503667879633
380,0,0,380,0.01570780177742258,0.022741473466797547,0.00024673503667879996
381,0,0,381,0.01570780177742252,0.009563298667725602,0.00024673503667879806
382,0,0,382,0.015707801777422536,0.029244434019411444,0.0002467350366787986
383,0,0,383,0.015707801777422526,0.029396510334777533,0.0002467350366787982
384,0,0,384,0.01570780177742256,0.015729953127550815,0.0002467350366787993
385,0,0,385,0.01570780177742248,0.024960488918076687,0.0002467350366787968
