,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1280,0,0,1280,0.15689563306486337,0.42389766049564953,0.02461623967482424
1281,2,2,1281,0.20885741261279156,0.5465837760113593,0.043621418803309844
1282,2,0,1282,1.9998791372960745,2.780713432512887,0.028365890051575818
1283,1,3,1283,1.9999355502123575,2.7436659759460214,0.049842809373042626
1284,2,3,1284,0.1760413508690927,0.24700041711687382,0.03099055721581499
1285,2,0,1285,0.209811449245734,0.2659756281737601,0.044020844234595215
1286,1,3,1286,0.17243804896058995,0.18423515692464199,0.02973488072933483
1287,0,3,1287,0.19204660072413338,0.5433656329477081,0.03688189684969469
1288,1,1,1288,0.14124725921332093,0.5216302887202287,0.019950788235275085
1289,2,2,1289,0.19327683769712856,0.22977036957172456,0.037355935990202115
1290,0,2,1290,0.03789873915841777,0.06434110661931874,0.0014363144297977917
1291,0,3,1291,0.2557202177909337,0.12131090929596117,0.06539282978704258
1292,0,2,1292,0.1515755499191195,0.1992667447199291,0.022975147333283475
1293,2,3,1293,0.13065398176707885,0.34529280086217307,0.017070462951592164
1294,0,3,1294,0.13632607588736353,0.3488034821117189,0.018584798966847185
1295,1,1,1295,1.99995750593398,2.2050579344592425,0.013133450681809695
1296,1,1,1296,0.13065398176707874,0.22544187074409847,0.017070462951592136
1297,1,2,1297,1.999997288406032,1.632296986031649,0.020634572916133857
1298,0,1,1298,0.20612312783582118,0.2934970723791361,0.04248674382882226
1299,0,2,1299,0.15815674110260558,0.14758415104589592,0.02501355475619661
1300,1,2,1300,0.15543018864014055,0.11953341397132583,0.024158543540709704
1301,1,1,1301,0.0763415214385118,0.1518640216144385,0.005828027895546758
1302,1,3,1302,0.13065398176707865,0.20402100724356492,0.017070462951592126
1303,1,0,1303,0.15765460797138267,0.39287145887038766,0.024854975414610334
1304,2,2,1304,0.12002156480800077,0.2311937439500487,0.01440517601896114
1305,1,3,1305,0.10495092088661429,0.13228252558191855,0.01101469579494837
1306,2,0,1306,1.9998334152162431,1.2026880526341075,0.013133450681809737
1307,0,3,1307,0.21137102591442278,0.5875541429689313,0.04467771059611556
1308,0,1,1308,0.15344393372152,0.19448668560840426,0.0235450407959342
1309,1,1,1309,1.9998578275292105,4.9313241636115315,0.010352214766212064
1310,2,3,1310,0.11460126823822593,0.03458792135606349,0.013133450681809808
1311,2,3,1311,0.11460126823822579,0.19336096280840104,0.013133450681809771
1312,1,3,1312,0.13681763800053337,0.20469967392700403,0.018719066068045
1313,0,1,1313,1.9997503894900726,10.72096109492168,0.016961612682709626
1314,2,1,1314,0.1679769056468883,0.4908747809435659,0.02821624083070363
1315,1,3,1315,0.14180401447665297,0.3060080135074982,0.02010837852169481
1316,2,2,1316,0.15614813505383562,0.23135583818838906,0.024382240080790884
1317,0,0,1317,0.16261120799469864,0.3211705959269724,0.02644240496549514
1318,0,0,1318,0.12399504280095307,0.28153978080221076,0.015374770639210169
1319,0,1,1319,0.13065398176707868,0.39939616420859547,0.017070462951592123
1320,0,2,1320,0.1346673391323379,0.253055780140636,0.018135292228984086
1321,1,1,1321,0.126346107459422,0.271050400950909,0.015963338870147822
1322,0,0,1322,0.09421290141928554,0.3143679043274137,0.008876070793840011
1323,2,2,1323,0.10935465687721878,0.2651409020665594,0.011958440980734262
1324,2,1,1324,0.1092806470424264,0.062073857961082696,0.011942259818011385
1325,1,3,1325,0.11394096396279721,0.24099417096793035,0.012982543268771456
1326,2,2,1326,0.15139834301178218,0.3764621227186653,0.02292145826671325
1327,2,0,1327,0.12017190449565157,0.14089006436851015,0.014441286630112009
1328,2,2,1328,0.14517223369772586,0.04868034251733856,0.021074977436787126
1329,1,3,1329,1.9997996530289892,5.004962922936654,0.027993509259663738
1330,1,1,1330,0.168431916099079,0.40714236697963263,0.028369310360807174
1331,1,1,1331,0.19558949255233687,0.44471159807031013,0.038255249596880675
1332,2,2,1332,0.1066565905451564,0.040858827084191376,0.011375628306717149
1333,0,2,1333,0.16936697758543642,0.2951373184263129,0.028685173096425726
1334,0,0,1334,0.13358566861543458,0.18629315279821573,0.01784513085943271
1335,1,0,1335,0.12984940440978196,0.2559978482222671,0.016860867825575082
1336,2,0,1336,0.15691819145568997,0.2437559976472896,0.024623318809724556
1337,2,0,1337,0.21012423526443966,0.2088233517411309,0.044152194245465605
1338,0,1,1338,0.16251088474070358,0.07308202236681482,0.026409787659206235
1339,2,0,1339,0.1644178366450208,0.16484826849414666,0.027033225007028767
1340,2,1,1340,0.13910464253428606,0.15919672448983835,0.019350101574591508
1341,2,3,1341,0.1717059790282483,1.0594290566372795,0.02948294323404923
1342,1,3,1342,0.22834325552173282,0.7447943805454721,0.05214064234226333
1343,2,3,1343,0.1016424883484683,0.32577051404997937,0.010331195437668512
1344,2,3,1344,0.11631750130940231,0.13155983122483367,0.013529761110862817
1345,2,1,1345,0.19167056055297896,0.46297076911685897,0.036737603782693175
1346,0,1,1346,0.12959295487900158,0.5546728768474017,0.016794333954270928
1347,0,2,1347,0.13298712482706182,0.1876304600716322,0.017685575369768523
1348,0,1,1348,0.15861060000047533,0.16252359659257498,0.02515732243251079
1349,2,2,1349,0.10373330740931323,0.21432190576366744,0.010760599066075079
1350,0,2,1350,0.1385618681470706,0.12913170162803608,0.019199391304406177
1351,1,2,1351,1.9999662608960094,8.164598350843221,0.021243955338839948
1352,2,1,1352,0.11460126823822597,0.4440047824355807,0.013133450681809817
1353,2,0,1353,0.1340464587820934,0.20936517570607657,0.01796845311201947
1354,2,1,1354,1.9999963155694922,5.072515947453928,0.01787067373716039
1355,1,2,1355,0.08465224665879711,0.11649617307389368,0.007166002864381832
1356,2,1,1356,0.09903702809192556,0.09480568188898941,0.009808332933280855
1357,1,3,1357,0.19971847751657837,0.6248443376475761,0.03988747026153999
1358,0,3,1358,0.1693669775854367,0.42275822271402125,0.028685173096425803
1359,2,3,1359,0.1588996585614615,0.26793567289703213,0.025249101490949027
1360,1,0,1360,0.15889965856146127,0.3824788674805808,0.025249101490948958
1361,0,3,1361,0.1588996585614614,0.18011201396865067,0.025249101490948993
1362,2,2,1362,0.10132153432382217,0.17164412029491302,0.010266053317733467
1363,1,1,1363,0.16936697758543717,0.21392519642155722,0.028685173096425966
1364,0,3,1364,0.21215262283212843,0.31737257222349036,0.045008735374551356
1365,2,3,1365,0.18976071537901962,0.38966773994821147,0.036009129101157285
1366,0,0,1366,0.21636937829439443,0.7153060783606362,0.046815707863502774
1367,1,3,1367,0.11460126823822592,0.13787155049433886,0.0131334506818098
1368,2,3,1368,0.1306197414505662,0.15450293552888006,0.017061516856612752
1369,1,1,1369,0.19644151703167131,0.2427943500503215,0.038589269613704374
1370,0,2,1370,0.14279901571356204,0.2962520949944736,0.020391558888762127
1371,1,3,1371,0.17162680727459198,0.5997015530531169,0.029455760975269935
1372,0,0,1372,0.13817795915476597,0.45879335912176167,0.01909314839617617
1373,2,1,1373,0.07582292628693789,0.2566826875659214,0.005749116150714407
1374,2,3,1374,0.14817976296593455,0.33236967571731263,0.021957242152640555
1375,0,3,1375,0.13065398176707863,0.13882170725239254,0.017070462951592123
1376,1,2,1376,1.9999576900152138,4.609736903548036,0.005749116150714419
1377,1,2,1377,0.13065398176707813,0.1828131988706872,0.017070462951591987
1378,2,2,1378,0.12786329508566485,0.17501030302661674,0.016349022230163806
1379,1,2,1379,0.1517980734146648,0.3270721037826668,0.023042655092403955
1380,2,1,1380,0.08869436126568593,0.2226859307324577,0.007866689720328009
1381,0,3,1381,0.20824498709083245,0.45006639276108207,0.04336597464846095
1382,2,1,1382,1.9999849720871279,4.89174208899045,0.017589981081236734
1383,1,1,1383,0.17371710333534954,0.5295907115566368,0.0301776319912245
1384,1,1,1384,0.13022957955546757,0.1653173209471438,0.016959743391193854
1385,0,3,1385,0.1912002427015193,0.19835262232459833,0.03655753280911987
1386,1,1,1386,0.16874260383370446,0.16656823864969758,0.028474066348578523
1387,2,3,1387,0.15240138620953259,0.2284653261924557,0.023226182518587105
1388,2,3,1388,0.1587808715035052,0.5399893372437936,0.025211365155412637
1389,0,3,1389,0.13297259110896897,0.24402198360377364,0.01768170998623306
1390,1,2,1390,0.156765234611666,0.2619999785606121,0.02457533878285067
1391,1,0,1391,0.12017190449565167,0.1870989709783215,0.014441286630112024
1392,2,2,1392,0.13065398176707826,0.20222504497684732,0.01707046295159201
1393,1,3,1393,0.16893081180474148,0.256930568253433,0.028537619177008963
1394,2,2,1394,0.12017190449565128,0.19023783571616895,0.014441286630111919
1395,0,1,1395,0.12017190449565106,0.2427396678896514,0.014441286630111884
1396,2,3,1396,0.10845077502995354,0.13391530940396773,0.011761570604597595
1397,2,2,1397,0.1396682043898642,0.40623648133465284,0.019507207317488885
1398,0,1,1398,0.13841809926231396,0.24879483590424145,0.019159570203391797
1399,0,0,1399,0.14873140837021664,0.29394740101730893,0.022121031835788126
1400,2,1,1400,1.9999862839319458,3.611472269428946,0.02524910149094898
1401,1,2,1401,0.1521805273885607,0.28578045426763227,0.02315891291626046
1402,0,1,1402,0.16726262447388945,0.3219974960953069,0.02797678554589333
1403,1,1,1403,0.1693669775854367,0.5571424597982526,0.028685173096425813
1404,1,1,1404,0.07582292628693824,0.08127280211483377,0.0057491161507144724
1405,0,2,1405,0.16363677400209967,0.30450072526831573,0.02677699380581424
1406,0,0,1406,0.15850724395160773,0.04369808802961553,0.02512454638513448
1407,2,3,1407,0.15662542983401784,0.23788235508992195,0.024531525270690826
1408,2,2,1408,0.1932768376971285,0.46299352674723393,0.03735593599020212
1409,0,1,1409,0.12017190449565135,0.21702294794956095,0.014441286630111948
1410,2,3,1410,0.15718023279129759,0.10182936510815199,0.0247056255803265
1411,2,3,1411,0.2065173830253917,0.2621061771116485,0.04264942949165628
1412,2,3,1412,0.06198694647907552,0.42529740065150634,0.003842381533799773
1413,1,1,1413,0.1532252226836126,0.4804941218604398,0.023477968866442645
1414,1,1,1414,1.9998334152162436,6.015898403237129,0.030177631991224276
1415,1,0,1415,0.21027180789970404,0.3058632892703206,0.044214233197410004
1416,1,0,1416,0.16615010817748038,0.31723752574484004,0.027605858447388443
1417,0,3,1417,0.15889965856146127,0.44424614664042156,0.025249101490948986
1418,2,3,1418,0.08902751040523832,0.1635877509654003,0.007925897608954811
1419,2,0,1419,1.9999571105670266,4.300417391621309,0.022053807273676767
1420,2,3,1420,0.18941155575209637,0.6527158161053228,0.035876737452429495
1421,1,1,1421,1.9999084327008874,8.714663087164169,0.014564990548580029
1422,2,3,1422,0.1931659501210387,0.20160016540185213,0.037313084286163645
1423,1,1,1423,0.1423017133863755,0.19305761319566989,0.020249777632698154
1424,0,2,1424,0.1910480559917942,0.2523131416757102,0.03649935969824373
1425,0,2,1425,0.10901077790556332,0.2321458791749591,0.011883349699576044
1426,0,1,1426,0.2452813955302282,0.13406270912814197,0.06016296299325624
1427,0,2,1427,0.19528799196627186,0.28395380657893154,0.038137399806218664
1428,2,1,1428,0.14361915601677752,0.258599817138173,0.02062646197497149
1429,2,2,1429,0.12597162843304055,0.23107584781696752,0.01586885117007203
1430,2,2,1430,0.1537642456736808,0.4743978775965001,0.023643443247596076
1431,0,2,1431,0.1675644145747921,0.16794412312953877,0.02807783303179278
1432,2,2,1432,0.12061602836003235,0.26710289172255874,0.014548226297348147
1433,0,2,1433,0.12149303924781997,0.28701880728834406,0.014760558585672327
1434,2,1,1434,0.1584210285350171,0.46315389446869926,0.025097222282092685
1435,1,1,1435,0.16306748712048938,0.19192891665204795,0.026591005355790998
1436,1,1,1436,0.14935662736828134,0.3051531490679466,0.02230740213882763
1437,0,1,1437,0.12966906390309652,0.07228550555050897,0.016814066133505334
1438,0,0,1438,0.13297259110896886,0.10104766163396615,0.01768170998623303
1439,1,1,1439,0.15404920945114917,0.2592507666306171,0.023731158932524
1440,2,0,1440,0.2173400382560788,0.20077492466756056,0.047236692229153804
1441,1,3,1441,0.1298325836828977,0.19276294984304473,0.01685649978577663
1442,0,1,1442,0.20662476237628527,0.4130844558736144,0.042693792427056426
1443,0,3,1443,0.12994769443691853,0.25563667512340993,0.01688640328947073
1444,1,1,1444,0.10156282407618099,0.3200791048798255,0.01031500723432929
1445,2,2,1445,0.14472218599127035,0.3522943043057262,0.020944511118091844
1446,0,3,1446,0.15807345139984763,0.32389852509629613,0.024987216037460014
1447,0,3,1447,0.18462952973425567,0.32992280666397317,0.03408806324989239
1448,2,2,1448,0.11460126823822558,0.2312979977528084,0.013133450681809726
1449,0,0,1449,0.12252080804359206,0.23369601982663482,0.015011348403654725
1450,0,0,1450,1.999890638943273,3.631617241981438,0.024127902935823148
1451,1,0,1451,0.13856918807074042,0.22457009679216736,0.01920141988258424
1452,2,1,1452,0.1235288689622221,0.1505144489337172,0.015259381467085838
1453,0,1,1453,0.16395224342059167,0.383062091901502,0.02688033812264494
1454,0,2,1454,0.1974508360998672,0.5664591486597419,0.03898683267653659
1455,2,0,1455,0.1440787056903854,0.2919154814581929,0.02075867343341669
1456,2,0,1456,0.16936697758543703,0.6978111752849014,0.028685173096425917
1457,2,0,1457,0.20652059563800346,0.34550971251659635,0.042650756422675754
1458,2,0,1458,0.07582292628693803,0.06560618960079656,0.005749116150714436
1459,2,3,1459,0.12162708960269075,0.2020680598605972,0.01479314892522097
1460,2,3,1460,0.13813158823017851,0.3790576281914577,0.019080335666991587
1461,2,2,1461,0.19204571440687818,0.1614167943198056,0.03688155642204824
1462,2,1,1462,0.15712912198522408,0.1264745032057608,0.02468956097584741
1463,2,3,1463,0.07945327582186822,0.10960342670063421,0.006312823038825869
1464,0,1,1464,1.9999862839319453,5.9885213286174785,0.02524910149094901
1465,0,3,1465,0.22965864115131693,0.4099614870098697,0.052743091455469286
1466,0,3,1466,0.18251973998747853,0.6056671950451479,0.033313455485096774
1467,0,1,1467,0.1428385744895906,0.6207852628811819,0.02040285836221832
1468,2,1,1468,1.999811949323744,9.342168569593127,0.02895629063554047
1469,2,3,1469,0.14148710875512732,0.3078366055948559,0.02001860194388522
1470,1,0,1470,0.1326469127502149,0.2472438714273,0.017595203462163114
1471,1,1,1471,1.9999510523585753,3.6162446426026764,0.02381367939839855
1472,1,0,1472,0.11384794463922468,0.1642360647545186,0.012961354498575965
1473,0,1,1473,0.16410216687148566,0.4436883194933876,0.026929521171916933
1474,0,2,1474,0.15100099497944713,0.2577391780853315,0.022801300484783026
1475,2,1,1475,1.999997681372657,2.1279306007240075,0.02091952074682301
1476,2,3,1476,1.999986283931946,0.7432889011033696,0.03413402826998244
1477,1,2,1477,0.21030903353361027,0.2858588278189191,0.04422988958584118
1478,2,1,1478,0.14884392030739335,0.44779499629481473,0.022154512612473663
1479,0,3,1479,0.11565451429129488,0.32737915552783126,0.013375966675955326
1480,2,2,1480,0.11460126823822614,0.2166051341085134,0.013133450681809862
1481,2,2,1481,0.13036064991827517,0.27505640341696214,0.016993899047115093
1482,2,3,1482,0.1290687646393243,0.1307836155822633,0.016658746005521287
1483,2,0,1483,0.031414634623641455,0.025925947946117522,0.000986879268536892
1484,0,1,1484,0.1747352146731224,0.3357255664278039,0.030532395246862163
1485,1,3,1485,0.14001010531430932,0.22585880383263093,0.01960282959012397
1486,1,2,1486,0.16420869572992533,0.3156046926471149,0.026964495753323197
1487,2,3,1487,1.9999576900152138,6.13096013852162,0.05190479436547148
1488,1,0,1488,0.20743119069466232,0.3124166704900229,0.043027698873005345
1489,0,1,1489,0.1611037097055674,0.2931878773559665,0.02595440528089571
1490,0,2,1490,0.13638360843098996,0.1320650389208347,0.01860048864865759
1491,2,2,1491,0.16124230309921664,0.518337311937979,0.025999080308739653
1492,0,2,1492,0.17721735522944343,0.09704805211503667,0.03140599099451873
1493,2,1,1493,0.12925337192639866,0.2226386373513089,0.01670643415434396
1494,2,1,1494,0.11148768234167057,0.14566034784188542,0.012429503313917237
1495,0,3,1495,0.1524168737343669,0.18910222747966732,0.023230903398957958
1496,0,3,1496,1.9998007806747262,2.1491225091586887,0.025359940333303667
1497,2,0,1497,0.11460126823822561,0.06500807249917073,0.013133450681809745
1498,1,2,1498,0.13496187371209936,0.21887781923532085,0.01821470735588066
1499,2,0,1499,0.166810281059339,0.21431158753720084,0.02782566986709566
1500,2,0,1500,0.17499481820431734,0.10881092187175137,0.030623186398362062
1501,1,2,1501,0.13830405944435623,0.26193940051002285,0.019128012858788027
1502,1,2,1502,0.15729629615843146,0.38176216481999525,0.02474212478516099
1503,2,0,1503,0.19957920646270105,0.20887848444604828,0.03983185965228146
1504,1,0,1504,0.14381723405926228,0.26134848111437475,0.020683396812456633
1505,1,1,1505,0.2040235338575535,0.7888834038192,0.0416256023677243
1506,2,0,1506,0.11487575233537006,0.2880276813981329,0.013196438474617284
1507,0,3,1507,0.15889965856146068,0.30306677289023753,0.025249101490948812
1508,1,2,1508,0.16655003207914776,0.128922874046614,0.027738913185565157
1509,1,2,1509,0.1932768376971278,0.039222531147984595,0.03735593599020188
1510,1,3,1510,0.1530549107012857,0.08264016019059657,0.023425805689778548
1511,1,2,1511,0.14879961502974112,0.48918826726702747,0.02214132543299917
1512,2,1,1512,0.11501056818385176,0.0568160119212604,0.013227430793972409
1513,1,2,1513,0.149449410637721,0.1880759247396833,0.02233512633996216
1514,0,3,1514,0.15724975343755274,0.18683792615561406,0.024727484956171136
1515,0,2,1515,0.17474507201805,0.20226210863417485,0.030535840194593468
1516,0,2,1516,0.13065398176707838,0.4438089721803508,0.017070462951592046
1517,0,3,1517,0.13773695613158554,0.35479858359107586,0.018971469084394316
1518,1,2,1518,0.13856186814707078,0.23134183685927634,0.019199391304406236
1519,0,2,1519,0.08574435872355593,0.20795016819532025,0.007352095052913843
1520,1,2,1520,0.15304103998539892,0.3073477938292694,0.023421559919812453
1521,0,0,1521,0.16682549195701857,0.45123646022658037,0.027830744766701263
1522,0,0,1522,0.15456464781345788,0.37188263773719027,0.02389023035369825
1523,0,2,1523,0.12333297618052415,0.36927827753890696,0.015211023013545743
1524,1,0,1524,0.09773332328956509,0.03296918312459032,0.009551802481222645
1525,2,3,1525,0.18530837745708414,0.5167055105768126,0.03433919475577717
1526,0,1,1526,1.9997753080084237,9.027768245529224,0.062222170739077765
1527,1,2,1527,0.18783401857341733,0.2754391064978993,0.03528161853343887
1528,0,1,1528,0.14782598380176465,0.4176590446464326,0.021852521486959587
1529,2,0,1529,0.13297259110896908,0.15240160497441607,0.01768170998623305
1530,0,0,1530,0.18664060713246988,0.6681255265400163,0.03483471623077696
1531,0,3,1531,0.17026622631049254,0.41118960800195103,0.028990587822015874
1532,1,1,1532,0.17582466316926396,0.2998815166831902,0.030914312178585132
1533,2,1,1533,0.09421290141928507,0.2497850464162476,0.008876070793839922
1534,2,1,1534,0.2168967507926028,0.25803928454589087,0.047044200504388456
1535,0,2,1535,0.15691819145569,0.34779812281519606,0.02462331880972456
1536,2,0,1536,0.109074859885579,0.24158517737462748,0.011897325059058696
1537,0,2,1537,0.15889965856146127,0.36052096168456393,0.02524910149094895
1538,0,0,1538,0.1555494534544902,0.20918054071305892,0.024195632469990618
1539,1,3,1539,0.12374888064424033,0.0675020710020377,0.015313785460702448
1540,1,0,1540,0.12017190449565185,0.2903371278167315,0.01444128663011207
1541,2,2,1541,0.1499118553938599,0.2369929978223033,0.02247356438762955
1542,0,2,1542,0.075822926286938,0.27620230725613115,0.005749116150714436
1543,0,0,1543,0.16584042954820377,0.26639565035464874,0.027503048072732756
1544,1,1,1544,0.19093570635259208,0.23988865740787066,0.036456443960363266
1545,1,3,1545,0.1298777498463955,0.3193291977622009,0.016868229905162888
1546,2,0,1546,0.1322962753323979,0.39954575828577277,0.01750230446682563
1547,2,1,1547,0.1758246631692641,0.2694886133005851,0.030914312178585174
1548,0,0,1548,0.08103636301417572,0.1375363144167833,0.006566892130565267
1549,1,2,1549,0.151262363718846,0.3075091553726922,0.022880302677812454
1550,0,3,1550,0.15666657820038093,0.2845489842602187,0.024544416725016064
1551,2,0,1551,1.999999832208608,4.99049130120201,0.03999231647278476
1552,2,2,1552,0.16809406036588354,0.047104389150910586,0.02825561313028928
1553,0,3,1553,0.11469417191076305,0.1443037590017388,0.013154753070295674
1554,1,2,1554,0.120368919033677,0.5554718174406725,0.01448867666933588
1555,2,3,1555,0.12951351762586097,0.3078271716225021,0.016773751247824202
1556,2,0,1556,0.16156704156975937,0.26677543445259133,0.02610390892160436
1557,1,1,1557,0.09275116558467518,0.1681343686120877,0.008602778717315835
1558,1,3,1558,0.1561176247916515,0.26311929751244434,0.024372712770586873
1559,1,0,1559,0.11460126823822582,0.2811778499497713,0.013133450681809777
1560,1,3,1560,0.16944390386920524,0.5346350710689285,0.028711236558436444
1561,0,0,1561,0.0942129014192852,0.2996177262788067,0.008876070793839948
1562,1,1,1562,0.1687610384886698,0.3118611724634952,0.02848028811177428
1563,1,0,1563,0.11694224851865731,0.11595661656071792,0.013675489488599405
1564,0,3,1564,0.21917885677852794,0.12265360158616559,0.048039371258742455
1565,0,3,1565,0.1506105044470918,0.10785855457903266,0.022683524049807443
1566,1,0,1566,0.09421290141928539,0.11575647065837152,0.008876070793839978
1567,0,0,1567,0.15562717954478897,0.9337444866446427,0.02421981901306598
1568,1,0,1568,0.11231558089358365,0.3410234517252094,0.01261478971146313
1569,0,2,1569,0.1716539171604792,0.3106379421913553,0.02946506727653665
1570,2,0,1570,0.16510504758399044,0.33280623212895033,0.027259676737711746
1571,2,0,1571,0.20778152574120362,0.4182396788189834,0.043173162439342466
1572,1,2,1572,1.9999136368180088,6.468478104814734,0.030913641825097645
1573,0,2,1573,0.19173561882384715,0.40371807856340486,0.03676254752576353
1574,0,2,1574,0.17371710333534926,0.543326285620116,0.0301776319912244
1575,2,0,1575,0.15363960592046683,0.3426686527432977,0.02360512850739634
1576,1,2,1576,0.09421290141928552,0.18558541089694336,0.008876070793840013
1577,2,1,1577,0.19565577455442557,0.4666319744220981,0.038281182116492174
1578,2,1,1578,0.1329725911089689,0.33444847940596933,0.01768170998623304
1579,0,2,1579,0.16920429941880602,0.2366710740930297,0.028630094941808945
1580,2,3,1580,0.11458590526305872,0.20075809209192677,0.013129929684954654
1581,2,1,1581,0.1481182417617813,0.1841972316258671,0.021939013542601474
1582,1,2,1582,0.1932768376971285,0.4448314048812486,0.03735593599020218
1583,2,0,1583,0.15397553299765993,0.2543782914875168,0.023708464761913458
1584,2,2,1584,0.1385618681470699,0.2924495303552653,0.019199391304405976
1585,1,0,1585,0.16370370579773783,0.4807597324333349,0.026798903291912295
1586,1,3,1586,0.11460126823822586,0.3105280620520231,0.0131334506818098
1587,1,0,1587,0.07006828008231024,0.18218807259548658,0.004909563873693083
1588,1,1,1588,0.1573537030349032,0.6493434749896541,0.024760187858796495
1589,0,1,1589,0.1382550891888183,0.28618158397992355,0.019114469686608095
1590,0,0,1590,0.14581308579833258,0.19177891739434738,0.021261455990031902
1591,0,3,1591,1.999999049801093,8.778802579188067,0.011077074006221146
1592,2,2,1592,0.19040365392650938,0.21564149141685648,0.036253551428565935
1593,2,2,1593,0.17323695484749316,0.2872931305094991,0.030011042524832398
1594,2,0,1594,0.16662970421041037,0.4621698587212403,0.0277654583252488
1595,0,0,1595,0.15710401059999252,0.2148440983130559,0.02468167014660257
1596,2,2,1596,0.1732692090999207,0.7839472814505959,0.03002221882211204
1597,2,3,1597,0.1559305903739051,0.24726997103905318,0.024314349014354572
1598,0,1,1598,0.17161788864813962,0.14498404412833005,0.029452699704045227
1599,1,0,1599,0.1417264940949088,0.1902720612963416,0.02008639912843421
1600,2,3,1600,0.13065398176707815,0.3016552627648295,0.01707046295159199
1601,1,1,1601,0.12017190449565128,0.18729512443032664,0.014441286630111922
1602,0,1,1602,0.2167410026552455,1.0095828807808385,0.046976662232001185
1603,1,0,1603,0.14800469252215526,0.530444512182972,0.021905389008577726
1604,2,0,1604,0.168892136675143,0.28630904510284394,0.028524553830695163
1605,1,2,1605,1.9999999465212563,6.497559631820867,0.01767495070866332
1606,1,0,1606,0.14424842391033088,0.17378369383773573,0.020807607800614504
1607,1,2,1607,0.20292572051272156,0.5333445557676617,0.04117884804560719
1608,1,1,1608,0.1185304597597999,0.22521907222150636,0.014049469890869554
1609,1,3,1609,0.21215136042967817,0.22425059511903284,0.04500819973216316
1610,0,0,1610,0.1249563190081593,0.13876720040906132,0.015614081660068878
1611,1,0,1611,0.14282983270161984,0.08887013545344083,0.02040036110957272
1612,1,1,1612,0.10910209097183851,0.23940080170742076,0.011903266254427327
1613,2,2,1613,0.12004125980868582,0.28676731678484413,0.0144099040564564
1614,2,1,1614,1.9999942019854822,6.919497573242253,0.02858713911064738
1615,0,0,1615,1.9999112055044672,3.8586338873483763,0.02917271836164851
1616,0,2,1616,0.22625604715398365,0.14212807155737306,0.05119179887374566
1617,2,3,1617,0.13297259110896945,0.6835462759912833,0.017681709986233172
1618,1,3,1618,0.11577538031381653,0.16796423931348256,0.013403938686808859
1619,2,2,1619,0.19289557416879,0.28940356230624176,0.03720870253390718
1620,1,0,1620,0.15676492504498757,0.565455416066311,0.02457524172436057
1621,2,2,1621,0.16906973151591798,0.13957127743860512,0.02858457411486458
1622,1,3,1622,0.16759601068159577,0.0789631778463983,0.028088422796385563
1623,2,0,1623,0.11437083065376,0.08971379439795758,0.013080686904431047
1624,0,1,1624,0.14369162013064918,0.3963601453418779,0.020647281695770785
1625,1,0,1625,0.11460126823822557,0.34100758134906095,0.013133450681809737
1626,1,0,1626,0.132973082347391,0.10278232335157364,0.017681840628966033
1627,1,1,1627,0.19112175776054866,0.13758037251587454,0.036527526289481846
1628,0,2,1628,0.12481822537213925,0.2539957302518831,0.015579589385050132
1629,0,0,1629,0.13297259110896878,0.15682196929397133,0.017681709986232988
1630,0,3,1630,0.19554707143754865,0.21580354825921477,0.03823865714780175
1631,2,3,1631,0.15748206400179213,0.10904005598354863,0.024800600482264568
1632,0,1,1632,0.12506238665292105,0.06676081311053714,0.01564060055532473
1633,0,3,1633,0.12017190449565134,0.4311202732735082,0.014441286630111948
1634,0,2,1634,0.16936697758543715,0.1910431278442796,0.028685173096425983
1635,1,2,1635,0.09421290141928551,0.09782531242194042,0.008876070793840033
1636,2,3,1636,0.21156296178411407,0.45342561179014995,0.04475888679886648
1637,2,0,1637,0.16293863847176893,0.22104008704248596,0.026548999907033816
1638,2,3,1638,0.20987345061928134,0.6002636658212432,0.04404686527484393
1639,2,2,1639,0.1693669775854364,0.5147536726569326,0.02868517309642573
1640,0,2,1640,0.12987344832857098,0.21627736214632948,0.016867112580753987
1641,2,2,1641,0.13065398176707857,0.2300149129677026,0.017070462951592088
1642,0,3,1642,0.13767017724937047,0.22625975099082984,0.018953077703873087
1643,2,2,1643,0.1542600754504555,0.21346067702553695,0.023796170877980225
1644,0,0,1644,1.9999856351381513,2.7990275641204496,0.018654113172512837
1645,1,3,1645,0.16414535284230683,0.6127887583174227,0.026943696859725415
1646,2,0,1646,0.12588362079749288,0.3534116661090182,0.015846685985086977
1647,2,1,1647,0.20814783812894994,0.2045199525005335,0.04332552251775558
1648,1,3,1648,0.08116940629122639,0.17314219006481568,0.006588472517670183
1649,2,3,1649,0.1543406296999285,0.3425106482665746,0.023821029976170447
1650,0,1,1650,0.1300199691204356,0.18915019194764754,0.016905192370079033
1651,1,1,1651,0.1372153633207593,0.43567854702122066,0.018828055931248
1652,0,1,1652,0.22931144925311725,0.41236041711564353,0.05258374075856492
1653,0,0,1653,0.20797400459747903,0.17789597525895678,0.04325318658831216
1654,0,0,1654,0.11460126823822614,0.04711984495802443,0.013133450681809855
1655,0,2,1655,1.9999556625758388,8.630409604276036,0.02383032902997718
1656,2,2,1656,0.16915687686100303,0.1590284551189331,0.028614048989368517
1657,0,0,1657,0.13297259110896928,0.10061082787681175,0.017681709986233123
1658,2,0,1658,0.11189809139666515,0.2854698785874129,0.012521182858216434
