,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
280,0,0,280,0.01570780177742273,0.0194324450782759,0.0002467350366788045
281,0,0,281,0.04711952966722006,0.0594411609184288,0.002220250076060032
282,0,1,282,0.03791964894522663,0.05214357107128692,0.0014378997761292276
283,0,0,283,0.0157078017774227,0.023042117463467578,0.00024673503667880267
284,0,1,284,0.01570780177742263,0.018186588830602958,0.00024673503667880126
285,0,0,285,0.037919648945226654,0.05300134340793149,0.0014378997761292289
286,0,0,286,0.035121112686949674,0.06742910205425735,0.001233492556369417
287,0,1,287,0.04711952966722002,0.06187717963851054,0.002220250076060028
288,0,1,288,1.9999383152895793,3.111660533875666,0.002220250076060063
289,0,1,289,0.03791964894522657,0.051187155564332135,0.0014378997761292228
290,0,0,290,0.037919648945226446,0.04771107635971905,0.0014378997761292122
291,0,0,291,0.015707801777422578,0.017333372085827838,0.00024673503667879996
292,0,1,292,0.0471195296672199,0.054739676349464444,0.0022202500760600146
293,0,1,293,0.015707801777422554,0.02739376096379095,0.0002467350366788005
294,0,1,294,0.03791964894522656,0.025283398469216144,0.001437899776129221
295,0,0,295,0.047119529667220085,0.06206633260255197,0.0022202500760600354
296,0,0,296,0.015707801777422644,0.027376617972292072,0.00024673503667880197
297,0,1,297,0.01570780177742263,0.02649366061318723,0.0002467350366788015
298,0,1,298,0.03791964894522648,0.050277581232539836,0.0014378997761292159
299,0,1,299,0.04711952966722003,0.06699655688960601,0.002220250076060029
300,0,1,300,0.037919648945226495,0.051789844091716226,0.0014378997761292167
301,0,0,301,1.9999894180177757,2.835313413989369,0.001437899776129232
302,0,0,302,0.037919648945226654,0.0522587152539656,0.0014378997761292289
303,0,0,303,0.03791964894522663,0.05363305916142378,0.0014378997761292282
304,0,1,304,0.047119529667220224,0.03855487581065985,0.0022202500760600493
305,0,1,305,0.03791964894522657,0.05323521666792355,0.001437899776129223
306,0,0,306,0.015707801777422713,0.019993442334250378,0.00024673503667880413
307,0,0,307,0.04711952966722005,0.0520911329504974,0.0022202500760600302
308,0,0,308,0.015707801777422915,0.027070518275064275,0.00024673503667881026
309,0,1,309,0.03512111268694987,0.06947984984314265,0.001233492556369431
310,0,0,310,0.015707801777422665,0.02900261340641091,0.0002467350366788027
311,0,1,311,0.04711952966722003,0.056632847854537045,0.0022202500760600263
312,0,0,312,0.037919648945226696,0.02145875692136661,0.0014378997761292321
313,0,1,313,0.015707801777422595,0.030688405985706005,0.00024673503667880056
314,0,1,314,0.01570780177742257,0.023097072142543106,0.0002467350366788
315,0,0,315,0.04711952966722042,0.06275644979560364,0.002220250076060066
316,0,1,316,0.04711952966722032,0.06435251648732686,0.0022202500760600567
317,0,1,317,0.015707801777422595,0.02878450389960275,0.00024673503667880023
318,0,1,318,0.037919648945226474,0.05234908217942437,0.001437899776129215
319,0,1,319,0.04711952966721998,0.06418750441942712,0.002220250076060024
320,0,0,320,0.037919648945226515,0.03749775509599172,0.0014378997761292183
321,0,1,321,0.047119529667220085,0.05914207923245404,0.002220250076060034
322,0,0,322,0.015707801777422547,0.0240928139396034,0.00024673503667879904
323,0,1,323,0.015707801777422644,0.028029810190657888,0.0002467350366788021
324,0,1,324,0.03791964894522666,0.041610198457620706,0.0014378997761292302
325,0,0,325,0.037919648945226564,0.035526008610299586,0.0014378997761292228
326,0,0,326,0.037919648945226606,0.0533175572236417,0.0014378997761292263
327,0,0,327,0.04711952966722028,0.06548184799678287,0.0022202500760600524
328,0,0,328,0.047119529667220286,0.06896960113671313,0.0022202500760600524
329,0,0,329,0.01570780177742257,0.026903345386709257,0.0002467350366787997
330,0,0,330,0.03791964894522652,0.051252726248486674,0.0014378997761292191
331,0,1,331,0.035121112686949695,0.060359425515735074,0.0012334925563694192
332,0,0,332,0.015707801777422623,0.03040234461302281,0.0002467350366788011
333,0,0,333,0.037919648945226515,0.05115347814239691,0.001437899776129219
334,0,0,334,0.015707801777422606,0.02227858787376793,0.0002467350366788008
335,0,0,335,0.01570780177742268,0.021028009340288253,0.0002467350366788026
336,0,0,336,0.047119529667220085,0.053824674513664975,0.002220250076060034
337,0,0,337,0.037919648945226626,0.06516113276232238,0.0014378997761292252
338,0,0,338,0.015707801777422734,0.022548067650871015,0.00024673503667880457
339,0,0,339,0.03512111268694986,0.0685113809264403,0.0012334925563694307
340,0,1,340,0.03791964894522673,0.05330738580481989,0.0014378997761292354
341,0,1,341,0.037919648945226675,0.05265737969967352,0.001437899776129231
342,0,1,342,0.037919648945226515,0.03455902363599584,0.001437899776129218
343,0,0,343,0.03512111268694965,0.06549746471156884,0.0012334925563694163
344,0,0,344,0.01570780177742269,0.021864169076675644,0.0002467350366788036
345,0,1,345,0.04711952966722028,0.03566027721104161,0.0022202500760600515
346,0,0,346,0.03791964894522661,0.05356457642505634,0.0014378997761292256
347,0,1,347,0.01570780177742257,0.030659131647592885,0.0002467350366787999
348,0,0,348,0.015707801777422786,0.030127199871818045,0.0002467350366788065
349,0,1,349,0.03512111268694973,0.0679047220519062,0.0012334925563694196
350,0,0,350,0.015707801777422585,0.028101184575229407,0.00024673503667880007
351,0,1,351,0.015707801777422727,0.026926556773569574,0.0002467350366788047
352,0,0,352,0.03791964894522663,0.05172716598596963,0.001437899776129227
353,0,1,353,0.01570780177742259,0.02331881513320752,0.00024673503667880034
354,0,1,354,0.04711952966722022,0.05020245030433759,0.0022202500760600445
355,0,1,355,0.03791964894522657,0.05284082042686512,0.0014378997761292235
356,0,0,356,0.04711952966722011,0.06407476610534947,0.0022202500760600363
357,0,0,357,0.037919648945226474,0.06548400197861097,0.001437899776129216
358,0,0,358,0.03791964894522664,0.060769808111705376,0.0014378997761292282
359,0,1,359,0.04711952966722023,0.05578974704571567,0.0022202500760600467
360,0,1,360,0.04711952966722039,0.06336916815303258,0.002220250076060061
361,0,0,361,0.01570780177742267,0.030928150586685,0.0002467350366788026
362,0,1,362,0.01570780177742261,0.025161703773578296,0.0002467350366788009
363,0,1,363,0.015707801777422686,0.020947330088257457,0.00024673503667880316
364,0,1,364,0.047119529667220224,0.07022966473759981,0.002220250076060047
365,0,1,365,0.015707801777422675,0.02964470878247357,0.00024673503667880305
366,0,1,366,0.015707801777422613,0.023189141690313553,0.000246735036678801
367,0,1,367,0.03791964894522656,0.04879825289353419,0.0014378997761292213
368,0,1,368,0.037919648945226744,0.05154098888458635,0.0014378997761292367
369,0,0,369,0.037919648945226446,0.05192159658481314,0.0014378997761292126
370,0,0,370,0.047119529667220016,0.05348303755941536,0.0022202500760600268
371,0,0,371,0.015707801777422634,0.026830260811864532,0.00024673503667880153
372,0,1,372,0.03791964894522671,0.05078369414201926,0.0014378997761292337
373,0,1,373,0.015707801777422536,0.02862702938610262,0.0002467350366788011
374,0,0,374,0.03512111268694959,0.051810913690144005,0.0012334925563694116
375,0,0,375,0.03791964894522658,0.051012002874043796,0.0014378997761292222
376,0,1,376,0.015707801777422554,0.031186503637930636,0.0002467350366787991
377,0,0,377,0.037919648945226696,0.05335655734989627,0.0014378997761292324
378,0,0,378,0.047119529667220064,0.08488721275503494,0.0022202500760600324
379,0,1,379,0.04711952966722008,0.06877606499991512,0.0022202500760600346
380,0,0,380,0.015707801777422585,0.029293107995633075,0.0002467350366788
381,0,1,381,0.037919648945226696,0.04890786934019715,0.0014378997761292315
382,0,1,382,0.01570780177742271,0.023416100831247597,0.000246735036678804
383,0,0,383,0.03791964894522651,0.05244233989633619,0.0014378997761292187
384,0,0,384,0.01570780177742262,0.024859371935425627,0.00024673503667880126
385,0,1,385,0.03791964894522658,0.053621670231731346,0.0014378997761292222
386,0,0,386,0.0157078017774226,0.02467877856056172,0.0002467350366788004
387,0,0,387,0.035121112686949715,0.061890443116112324,0.0012334925563694194
388,0,1,388,0.037919648945226495,0.05340476481187306,0.0014378997761292165
