,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3419,2,0,3419,0.144280628144124,0.30338705000094585,0.020820508152974617
3420,1,0,3420,0.15743021110584732,0.2596253112061332,0.02478578142450508
3421,1,0,3421,0.14099663065460835,0.27324035664376434,0.019882008385412528
3422,0,2,3422,0.11808043994201689,0.25509804140609754,0.01394326011186397
3423,1,2,3423,0.1054676770825751,0.21043801592875333,0.01112401961413836
3424,1,2,3424,0.18027647177024497,0.3675874405606169,0.032503208808036414
3425,0,1,3425,0.16788929113677453,0.3593377737244091,0.02818517457098216
3426,2,1,3426,0.13399923249704587,0.25069524155058087,0.017957887359208415
3427,0,1,3427,1.9999844558679538,8.331915482149059,0.016413587395166736
3428,0,1,3428,1.9999510511100087,5.845336998246147,0.022801234580368417
3429,0,2,3429,0.1275090690938895,0.21790920306890277,0.016258006134009132
3430,0,2,3430,0.1251062314270909,0.2461516963646485,0.015651931411660946
3431,1,2,3431,0.1576899150578409,0.27815367671010593,0.024870399177910493
3432,3,3,3432,0.16172457490014683,0.3048104225971936,0.026157452192074434
3433,0,1,3433,0.1392200760911974,0.23924932278204336,0.0193863056008493
3434,0,3,3434,0.1450175479493203,0.3366245047697325,0.021032055024290737
3435,1,2,3435,0.13596149427458615,0.25981130755351656,0.0184862767632956
3436,2,3,3436,0.13094933006237555,0.18485083847830855,0.017148675259815106
3437,0,2,3437,0.12912538996768622,0.2568089173387467,0.0166720158234633
3438,2,2,3438,0.1395609491120745,0.3167796890188753,0.01947911151556138
3439,0,2,3439,0.11962358896366014,0.24139123605408574,0.01431024982395826
3440,0,2,3440,0.12114240802560462,0.2591735065381572,0.014675109306417855
3441,3,3,3441,0.12112949502072493,0.28558743773562756,0.014672071898835655
3442,2,0,3442,1.999998014605935,5.4598100944692085,0.02101854701344762
3443,3,3,3443,0.17301750544749073,0.3300552873055994,0.029936427172680007
3444,1,2,3444,1.9999833631108077,6.737426026846908,0.01942439236742813
3445,2,2,3445,0.1272214101201686,0.26890443794019314,0.01618512796661615
3446,0,2,3446,0.17017060566191775,0.42360426521090455,0.028958044033733515
3447,2,2,3447,0.13799135936344917,0.2982270892164663,0.019042142900026544
3448,3,0,3448,0.11579047159903114,0.22122416768167694,0.013407170572444449
3449,3,1,3449,0.1837242183516847,0.3149442116761489,0.03375716746640597
3450,2,2,3450,0.14380332005654503,0.29144958384981373,0.020678546193207654
3451,2,3,3451,0.1308896927300286,0.20988522481127322,0.017134618913616204
3452,0,2,3452,1.9999927103245096,7.906698863440465,0.03277555544135864
3453,2,1,3453,0.1571331036072124,0.2412723991216823,0.024690767399040924
3454,0,3,3454,0.1160214595252422,0.24506918697415792,0.013460649047223487
3455,3,1,3455,0.13959031466976982,0.28774855957531853,0.019483127965849098
3456,3,0,3456,0.18459610767475204,0.3721847010445286,0.034082070316295836
3457,0,0,3457,0.1371056302827553,0.22276582488953278,0.018798395480619862
3458,3,0,3458,0.10913984111932909,0.17323063374418035,0.011913154467679727
3459,0,3,3459,0.13194648085922742,0.2829617075707873,0.01741073109636846
3460,1,3,3460,1.9999988393274872,7.871580336894057,0.022383904086607932
3461,1,3,3461,0.12388885433677227,0.2442659005652031,0.015349014713908916
3462,0,2,3462,0.1210719451925464,0.21332390102847265,0.014658808726604192
3463,1,3,3463,0.11199184570975718,0.21088538026762194,0.012544173512581
3464,1,2,3464,0.12886985491980185,0.2545914816406323,0.016608626960738
3465,2,3,3465,1.9999999649324582,7.388744498703202,0.01064627637565016
3466,3,3,3466,0.11408438064922789,0.16675386306335266,0.013015342103912572
3467,2,1,3467,0.14748259308735837,0.31418667867607,0.021752152237170592
3468,1,2,3468,0.15158469064160962,0.2880615306292913,0.022980331759799286
3469,1,1,3469,0.13190110154179197,0.21608924505957514,0.017399007975894894
3470,2,2,3470,0.16151204915486203,0.2574220529344473,0.026088213729744375
3471,0,3,3471,0.13442481569524617,0.22022627146756246,0.018072494695935998
3472,1,0,3472,0.11780934629897316,0.2494045573318935,0.013880327587979408
3473,3,3,3473,0.10137269773065612,0.1867481656853049,0.010277352521534791
3474,2,0,3474,0.11020195001548705,0.2090873815251975,0.012144595114615903
3475,0,0,3475,0.1262230559388027,0.285897453691226,0.01593328682476804
3476,3,2,3476,0.10438939227629465,0.20231781120942577,0.010896813896923934
3477,1,3,3477,0.10819060491443991,0.20212372870114298,0.011705490508740844
3478,0,0,3478,0.14551508552370515,0.31179771860643724,0.021176046245082753
3479,2,2,3479,0.1648447198351846,0.3180884489743275,0.027183795339801312
3480,2,3,3480,0.1675393814399841,0.24950543017995772,0.02807739929743641
3481,3,1,3481,0.1431025709977227,0.29476526735638736,0.02047841811114699
3482,1,0,3482,0.14849559336357274,0.33154654791828664,0.02205218066586549
3483,0,1,3483,0.15446830689574442,0.2042035507223897,0.023863034911966185
3484,2,1,3484,1.9999914827249052,6.656143144802993,0.01562146507013713
3485,3,0,3485,0.16049122485601666,0.3306721157405012,0.025756069288708997
3486,2,1,3486,0.11317088599212542,0.26453718550120486,0.012806509223566053
3487,3,2,3487,0.1667569411847313,0.34609205205746507,0.02781091287856684
3488,3,1,3488,0.13376337350763617,0.28889271703200126,0.017894146470346362
3489,3,2,3489,0.13582000569696473,0.27133283549276366,0.018449247659918885
3490,3,1,3490,0.14882399212388725,0.2725446904150271,0.02215233418039554
3491,3,0,3491,1.999986443642798,7.042624223337388,0.021940306261376892
3492,2,2,3492,0.09412631073632834,0.19981737299227215,0.0088598855062202
3493,2,3,3493,0.15314105555882027,0.34001289986026395,0.023455577256624907
3494,1,0,3494,0.13406858577003283,0.25034142330764964,0.017974359065817413
3495,3,3,3495,0.1144532026313755,0.2352103481601604,0.013100404536422652
3496,0,0,3496,0.12215513998823602,0.2640949682998275,0.014921709087949259
3497,1,3,3497,0.14538050428710309,0.3189199868360634,0.021137310400454676
3498,0,0,3498,0.1347642805236668,0.33067466365859133,0.018160708042824835
3499,1,2,3499,0.11974195550898736,0.2525547061246509,0.014338147525125057
3500,1,3,3500,0.16569619192939494,0.3274586208524547,0.027459414238578606
3501,1,1,3501,1.9999998484476587,8.132768538783681,0.028665085623700796
3502,1,1,3502,0.10171626773445726,0.21581828546460452,0.01034625238120979
3503,0,0,3503,1.9999878898511327,7.457012716431198,0.01847574415288434
3504,0,1,3504,0.16904004749963866,0.3056142068297889,0.028576024947760386
3505,3,1,3505,0.12647537541379714,0.2527294612639901,0.01599729845924945
3506,2,0,3506,0.10450472370461816,0.23019019138451224,0.010921339141712061
3507,2,2,3507,0.13182998970813298,0.2939444996020847,0.017378849087782453
3508,2,1,3508,0.1330406732482669,0.30847749552974413,0.017699042526475767
3509,0,1,3509,0.1177944761710621,0.23261651127329813,0.013876601979672085
3510,0,1,3510,0.1442189892074029,0.31938662747777147,0.020798167507247802
3511,0,2,3511,0.12074560662402277,0.2865653738716708,0.014581750436143504
3512,2,0,3512,0.13169610820838282,0.29339741776302514,0.017346108043155343
3513,1,3,3513,0.15332096148719043,0.31578811046892685,0.023513705881115756
3514,0,0,3514,0.1426165241100064,0.35661105706294227,0.020339725412258446
3515,0,2,3515,1.999999507114257,7.894487919085769,0.01774302602897666
3516,1,2,3516,0.09651087739194612,0.22041726420132873,0.009314556870062019
3517,1,0,3517,0.1346938806848195,0.38640645077095503,0.018143576771488024
3518,1,2,3518,0.15570821924964778,0.28638995467241657,0.024247298672497464
3519,3,1,3519,0.12115428655462815,0.19759599540478245,0.014679294669655094
3520,1,2,3520,0.1307353384982695,0.2807439821072916,0.01709529622946858
3521,3,0,3521,0.1547908935143613,0.3300234841447548,0.02396327147483919
3522,0,2,3522,0.1386046679875276,0.2581285410852173,0.019210780266163248
3523,0,3,3523,0.1210507441412813,0.29197344689385696,0.014655611058627617
3524,1,0,3524,0.1276607114485803,0.23210357625656824,0.016296747377545762
3525,2,3,3525,1.9999918027605403,7.971671632791176,0.03125163702450246
3526,2,2,3526,0.14678670650914225,0.29281166483147186,0.021542949683046278
3527,0,1,3527,0.1800654249034104,0.24950218889104697,0.03243185260283072
3528,0,0,3528,1.999990276352084,7.5709087760167675,0.02217377549079363
3529,1,3,3529,0.10544922601799603,0.2262162503329308,0.01111957817911169
3530,3,1,3530,0.12582976233167384,0.26048959335952643,0.015833748883754113
3531,1,3,3531,0.10775300116257373,0.24785880667927307,0.011610847729527996
3532,1,3,3532,1.9999877774610333,7.290209168964314,0.023093971793231267
3533,2,3,3533,0.17865609581731146,0.3330602458535973,0.03193127227708291
3534,0,3,3534,0.1204781868329079,0.23351605783409385,0.014515046575448986
3535,2,2,3535,0.12436968551800255,0.2434878798833124,0.015468649132600041
3536,0,1,3536,1.9999933432087063,5.958078216315499,0.021727161822328128
3537,1,3,3537,1.9999934781673716,8.179179994702945,0.016039787777174717
3538,3,1,3538,0.15124509620316373,0.22229445879847912,0.022875719116584897
3539,3,3,3539,0.1369418883287314,0.32069027972650394,0.018752752791589597
3540,2,3,3540,0.1530035643854785,0.32050574106880225,0.023411397802179452
3541,2,0,3541,0.15204594893447412,0.28373446258848845,0.02312465896368877
3542,3,2,3542,0.1433688017523598,0.29537213401006107,0.020560397538762838
3543,1,0,3543,0.14868205386787361,0.27443876909425735,0.022111828877897272
3544,2,3,3544,0.1430234706042804,0.2133599091823225,0.020457407444397488
3545,3,2,3545,1.9999656382808815,7.593939954185602,0.028949009636876022
3546,2,2,3546,0.12196223326324111,0.24804640838756256,0.014875423197774391
3547,2,3,3547,0.14161465702900197,0.36998955948994,0.02005623935895629
3548,0,2,3548,0.16286280655505367,0.2689530301566568,0.026529397499571596
3549,0,3,3549,0.14002692988557766,0.2784608572968376,0.019608186273446227
3550,0,2,3550,0.14082907256458038,0.275644082955578,0.01983447464105275
3551,3,0,3551,1.9999836359415177,7.454195936430594,0.021882373548049013
3552,3,0,3552,0.14254263468160733,0.2879994180496583,0.020320941476620884
3553,0,3,3553,0.155910200474321,0.2855632469407249,0.024307642270424593
3554,1,1,3554,0.14402578955414758,0.26135447067551776,0.02074509968096407
3555,2,0,3555,0.1229536139766407,0.19200804143189815,0.015117896987022565
3556,2,2,3556,0.14861757241188828,0.3165268121591202,0.022087477717019417
3557,2,1,3557,0.176716295319075,0.3083119606323558,0.031227949422142184
3558,3,1,3558,0.15619574580341689,0.3132977890899547,0.024398949626492878
3559,3,0,3559,0.13838490432456296,0.26165090025030285,0.019152166523746565
3560,0,2,3560,1.9999994569283301,6.899027638721548,0.026377457808991433
3561,3,0,3561,0.1438917127144292,0.32544503823322624,0.020704019992904762
3562,3,2,3562,0.12654810538000202,0.24876207748272897,0.016014451868291115
3563,2,0,3563,0.15519216617320922,0.285006134642775,0.02408965547721811
3564,3,2,3564,0.16470824861073174,0.3151675827532465,0.027132829930582532
3565,1,1,3565,1.999999293087154,7.650466771257295,0.01678330385497007
3566,2,1,3566,0.14260700274661697,0.2348019886641997,0.020335725167440265
3567,3,1,3567,0.14104863143729532,0.27740003942282077,0.019897987449305748
3568,1,0,3568,0.16557666686165895,0.36530456693848323,0.027423095312419436
3569,2,3,3569,0.14834961866527016,0.3005419968687322,0.022006281028963313
3570,0,0,3570,0.1094539034716395,0.23746818252453541,0.011980756332406875
3571,3,1,3571,0.133728282353889,0.20985289426079573,0.01788372429240253
3572,2,3,3572,0.13736590046168481,0.2357809979921614,0.0188730281932781
3573,2,3,3573,0.08842878346406942,0.20536565769855647,0.007820523692321984
3574,0,0,3574,0.12130643548058728,0.3093513040292138,0.014715186550594008
3575,2,2,3575,0.11967375947388748,0.26473408877891974,0.014322953682703869
3576,2,2,3576,0.09466448646494749,0.19759191176446655,0.008961699608267672
3577,0,0,3577,0.11559800005760389,0.18218608745262388,0.013363712261349562
3578,0,1,3578,0.11201834831192367,0.20030240572988012,0.012547584420450564
3579,1,0,3579,0.12178082540095907,0.23896833449877336,0.014832474950610512
3580,2,1,3580,0.13459987427793468,0.24563510698865795,0.018118318880326358
3581,0,2,3581,0.15942272176236577,0.3065257106506889,0.02542046230305417
3582,3,1,3582,0.14504103038279034,0.2850324706479225,0.02103812476270173
3583,2,1,3583,0.10448495865871153,0.22657123110745642,0.010917674104872911
3584,0,3,3584,0.14600178257778212,0.3264167913607342,0.021319267503889103
3585,3,0,3585,0.12921817459437007,0.2885631047136994,0.016699534093076583
3586,1,3,3586,1.9999975668448424,4.336215758797883,0.01708520779915984
3587,2,0,3587,0.122339217970436,0.1946189671118691,0.014968320587552254
3588,0,2,3588,0.1436288857198455,0.2722109715410593,0.02062943354803172
3589,1,1,3589,0.1307700299609712,0.32135956563649704,0.017100808221754894
3590,3,2,3590,0.13935868700187867,0.26262152314280607,0.019418389221572456
3591,0,3,3591,1.9999984281839789,9.042436382693491,0.022679520379155355
3592,2,2,3592,0.131285821159616,0.2705718575707155,0.017237832816856317
3593,0,0,3593,0.12178243825816454,0.24720262153448147,0.014831389108037218
3594,3,1,3594,0.1033441457192823,0.2942836502123507,0.01068035623249786
3595,3,3,3595,0.15361285142173925,0.27253732079169046,0.02359640702358815
3596,1,2,3596,0.13410829436082852,0.2694864734030317,0.01798644005981363
3597,1,1,3597,0.11406687133790204,0.23393356923445263,0.013011350584560374
3598,2,0,3598,0.13110434759708225,0.2656896448488878,0.01718885386967932
3599,1,1,3599,0.10959642634003854,0.2310109121202841,0.012012402662930138
3600,2,1,3600,0.12991826753832075,0.22021680159943924,0.016878355339901455
3601,2,2,3601,0.17494222456143022,0.417808126242436,0.030611734272223547
3602,0,1,3602,0.1649659719271843,0.32693491074048864,0.027216239920612305
3603,0,3,3603,0.1404932516514427,0.27498326057098177,0.01973950820631005
3604,1,3,3604,0.11295676301632569,0.209630806687314,0.012759510024760392
3605,3,2,3605,0.16173550064710246,0.314078549437692,0.026158419791697776
3606,2,0,3606,0.11485354077032224,0.2657607856234546,0.01319122614859027
3607,1,0,3607,0.1568573678020766,0.3286721607924329,0.024605994052711435
3608,1,1,3608,0.13714305189874368,0.3234059698908761,0.01880990672781989
3609,1,3,3609,0.16575856868992206,0.27028270015995154,0.027477423110119376
3610,3,2,3610,1.9999903161932246,6.970170258506646,0.016522553707763104
3611,2,3,3611,0.1572381618558503,0.3131294165664098,0.024726396209879566
3612,2,0,3612,0.1285616091098017,0.26892952521164887,0.01653038587080144
3613,3,0,3613,0.1360585927960644,0.19875282303553,0.018512850272876438
3614,2,0,3614,0.13591501224532324,0.2606361511451775,0.018475030736470256
3615,3,2,3615,0.11381155198505258,0.20329756580317043,0.012953417377799903
3616,1,0,3616,0.1542473297553037,0.2661286462264446,0.023794144461287844
3617,3,2,3617,1.9999987783557382,6.956989105214593,0.021093769378558794
3618,0,2,3618,0.12575386309881914,0.24822979056552452,0.01581495082651348
3619,0,0,3619,0.1592234601483035,0.34923760861572367,0.025360542725565097
3620,1,2,3620,0.13156086415390594,0.24710629136063603,0.017307548519291605
3621,0,0,3621,0.15906196654445956,0.2853440976572691,0.02530714368453159
3622,3,0,3622,0.14009850395677262,0.2624676063758956,0.019631730291059656
3623,3,2,3623,0.14244756192450841,0.32879390574097744,0.020292432777167062
3624,2,1,3624,0.13350251872547184,0.3355288897126709,0.01782291944087764
3625,1,0,3625,0.14147067859684936,0.2705129863280279,0.020013507248420763
3626,2,1,3626,0.13863740730351853,0.26959600904621106,0.01922110331590743
3627,1,1,3627,0.14696717500346101,0.2516642171401242,0.02160027477535665
3628,3,1,3628,1.999987340599958,6.660569201667724,0.011096758745900024
3629,1,0,3629,0.14306791033757302,0.2972121837086187,0.02047179144521871
3630,3,1,3630,0.1304545857571718,0.3033571290571597,0.017016591169011518
3631,0,3,3631,0.12692228983676268,0.21331677087884185,0.01610984770981447
3632,1,2,3632,0.1318602891786193,0.1995559716842749,0.017389162822344203
3633,2,0,3633,1.9999982909142644,7.881913012384343,0.019532737523214393
3634,2,2,3634,0.1388715801364176,0.30753122170936564,0.019283972927500823
3635,1,3,3635,0.15993763465713742,0.29469387320512164,0.025582070028187066
3636,1,3,3636,0.10524212032127384,0.21868726711697395,0.011076567752359637
3637,0,3,3637,0.1466481062095381,0.2999361086839928,0.021510937362977364
3638,2,1,3638,0.14333003545202713,0.22664462008864017,0.020545018235701897
3639,3,0,3639,0.12415999180050948,0.22266563047267168,0.015417367291843759
3640,1,2,3640,0.13857091615954029,0.254724589727913,0.01920457923954056
3641,1,2,3641,0.11782575522617372,0.27427217269374493,0.013881947861915118
3642,0,3,3642,0.14597106937463725,0.3243975324283196,0.021309340839408577
3643,2,1,3643,0.13263365008310135,0.29587055687973174,0.017594068736975704
3644,2,0,3644,0.09334365498695546,0.2041690069238942,0.008712973676171949
3645,1,0,3645,0.14415087599053633,0.2078331567732764,0.02078202870215358
3646,3,0,3646,1.9999633304878501,6.441803299131705,0.0165312112489777
3647,3,1,3647,0.1369693644395752,0.2784770991775055,0.01876165298118159
3648,1,2,3648,0.10500127313660514,0.2011566694543854,0.011025913225370432
3649,3,2,3649,0.11624989122311466,0.23770077810540127,0.013514965610048165
3650,2,0,3650,0.14635080027678513,0.23791506928565662,0.021420950472820433
3651,2,2,3651,0.11861629692148994,0.23709089769883906,0.014070216177848632
3652,2,3,3652,0.13421880524268467,0.20521254931121866,0.018014994340103698
3653,1,3,3653,0.1386288389523696,0.2729233679374911,0.01921815561932646
3654,3,2,3654,0.1303919510055681,0.265024355632684,0.017003615667400728
3655,1,1,3655,0.15079704278744577,0.3185816692911333,0.022742804497974597
3656,0,3,3656,1.9999865977910416,5.671788403703742,0.018393838921244413
3657,1,3,3657,0.1241574592501451,0.2444250729707512,0.015415973056574736
3658,1,0,3658,0.14713180943670306,0.3002183964924545,0.021648437098533087
3659,1,0,3659,0.1319668410326717,0.29646852996847883,0.017418623606410593
3660,0,2,3660,0.11472503145319221,0.24059209937081183,0.01316151696978213
3661,1,3,3661,0.16648994025155467,0.2779805692890879,0.02771928948191506
3662,0,2,3662,0.16062903009470075,0.28891595202975706,0.02580457760315145
3663,2,3,3663,0.11854260343749792,0.18985670175227076,0.014052489000612676
3664,0,3,3664,0.12855254190794774,0.30856975074364545,0.016527083692860232
3665,1,1,3665,0.11763951202451534,0.2131774495818874,0.013841149939217366
3666,1,0,3666,0.14230134069990358,0.3207810531600169,0.02025092310193069
3667,3,1,3667,0.1328370840512011,0.2562341365994917,0.01764696820287262
3668,1,1,3668,0.14100129989531665,0.33732133171255346,0.01988467607616226
3669,3,1,3669,0.12440581010551457,0.2014229547227082,0.015479271426883271
3670,1,3,3670,0.13197886034851866,0.28160473057144764,0.017419314247708307
3671,2,2,3671,1.9999728672292514,8.423996109330732,0.013576900046218298
3672,3,2,3672,1.9999884712387068,6.6075517397050145,0.02319706682068911
3673,1,0,3673,1.9999994187641736,10.771510524744095,0.02821634518679679
3674,2,1,3674,1.9999856726259007,7.325290468889848,0.01760852037628763
3675,3,2,3675,0.14074807278090312,0.27590223403370223,0.019812052403128628
3676,0,3,3676,0.12397400234411242,0.2086522895866043,0.015372482883735671
3677,3,3,3677,0.10208192270675989,0.2096499536702538,0.010420774547377328
3678,3,2,3678,0.1426343200612195,0.25026494780410835,0.02034650997789012
3679,0,2,3679,0.15829646341399423,0.30048299643332455,0.025058741046111704
3680,1,2,3680,0.13929078068882447,0.25821723190074397,0.019401603124997228
3681,2,0,3681,0.1273013292101998,0.24861240350939187,0.016205994218055235
3682,0,3,3682,0.16582374679029707,0.24766763892612886,0.027502558324087645
3683,2,2,3683,0.15579075296865258,0.2664690664714553,0.02427501776214642
3684,0,0,3684,0.15739716279038496,0.2944575521768441,0.024775715326967786
3685,2,0,3685,0.13021687498988765,0.195765224934062,0.016957122573913342
3686,2,3,3686,0.13543632410118336,0.2855853250816792,0.01834537127546306
3687,1,1,3687,0.16500751233111108,0.4037084576647213,0.027226219222660154
3688,3,3,3688,0.1589131500417133,0.25945288968642066,0.02525727687558449
3689,0,2,3689,0.12882888533814357,0.1736221010047632,0.016598085188349973
3690,1,1,3690,0.1305929301585156,0.2265892427341433,0.01705563028615432
3691,2,3,3691,0.1677365405896586,0.25931236668320196,0.02813863721909514
3692,1,1,3692,0.12727059595756168,0.19639274267204804,0.016198385515124383
3693,2,3,3693,0.133359304217216,0.20759521445100687,0.017786319413228426
3694,0,2,3694,0.14061421548973885,0.21397134091963865,0.0197752799546542
3695,2,1,3695,0.1454105100708807,0.2648288066828031,0.02114618779928266
3696,0,1,3696,0.14473270328349339,0.2766199842646706,0.020949155696510735
3697,2,1,3697,0.13723986216447992,0.3157422679516926,0.018836629983682338
3698,1,0,3698,0.08609451644008935,0.2037799627218914,0.007412259401034843
3699,0,2,3699,0.09328731222268198,0.12675088745517263,0.008702688562346
3700,2,2,3700,0.14568225075242622,0.25613639617169004,0.021223603101296694
3701,1,0,3701,0.1275169635431197,0.2641474094137453,0.016261787577407254
3702,2,0,3702,0.10977581630455283,0.19894729217774224,0.012051677063798933
3703,0,0,3703,0.13507379256328025,0.2722144981504583,0.01824557839692899
3704,2,2,3704,0.14449134207519976,0.2644508951205732,0.020878862251116192
3705,2,2,3705,0.12409942669311616,0.24813583512367948,0.0154007226628516
3706,3,0,3706,0.16027253941233605,0.2826350501081142,0.025686348843818967
3707,2,2,3707,0.14192977437132898,0.2875781148158547,0.020147817715954537
3708,1,0,3708,0.14137249707291055,0.2489944472761202,0.019987709942348133
3709,3,0,3709,0.1666520364631587,0.34106706396875724,0.02777727346010898
3710,0,1,3710,0.14494407022991823,0.2985645374769597,0.021007862650775647
3711,0,0,3711,0.10571401402881596,0.275835000315811,0.01117569117112628
3712,2,1,3712,0.11439733959598783,0.19634804658785548,0.01308686032671168
3713,3,1,3713,0.14741648334315918,0.31456989802231916,0.02172924579873264
3714,3,3,3714,0.14561787764025455,0.27243291943828785,0.021207358385884386
3715,2,0,3715,0.12346608364847414,0.21257640285206042,0.015245312026932007
3716,0,1,3716,0.17453800213704915,0.3324894294337424,0.03046717214426306
3717,2,2,3717,0.12299661172397469,0.24300934335074548,0.015129195210330336
3718,0,1,3718,1.9999997941036074,5.685536862265303,0.01212921962983688
3719,0,3,3719,0.13270254426428008,0.2889931454069069,0.01761024791321802
3720,1,0,3720,0.14564792597332019,0.2459516858420298,0.02121441098447847
3721,1,0,3721,0.14360441950268768,0.3231964249730275,0.020622978998601847
3722,0,1,3722,0.1428124361836654,0.2804055993949002,0.020397066821312308
3723,0,1,3723,0.11048289316575148,0.18930973770172208,0.012207007886764688
3724,0,1,3724,0.12378371043565391,0.18322026851117645,0.015325011951071117
3725,0,3,3725,0.13511590929607034,0.27541505336010946,0.018258174110769295
3726,1,2,3726,0.11748252052458252,0.22720204469128333,0.013801793030820603
3727,1,3,3727,0.12027937043013688,0.220586395977165,0.014468343691603347
3728,1,1,3728,0.1617914314811633,0.3165780633413989,0.02617976694826572
3729,2,2,3729,0.13877038056830837,0.2517369599833599,0.019259828389704255
3730,0,1,3730,0.10976545671181907,0.2083328335987335,0.012048924196998852
3731,1,2,3731,0.1307205779651567,0.20902295108388058,0.0170884041480871
3732,0,2,3732,0.1496093370875319,0.2878288045348273,0.022384187684092366
3733,3,1,3733,0.13760477637650678,0.26505060137055525,0.01893536764405674
3734,3,2,3734,0.1510012500791063,0.29825654615271513,0.022803168387149342
3735,3,1,3735,0.1531468681620966,0.287594930563168,0.023457584645704927
3736,3,2,3736,0.1380615349030563,0.24996629991777608,0.019063595938679963
3737,3,2,3737,0.11741689475202767,0.25951147163482347,0.013786611041127439
3738,3,0,3738,0.12043004743237964,0.27401750207247066,0.014504574208317413
3739,0,1,3739,0.16115526396856217,0.2233460987542908,0.02597430920207346
3740,1,0,3740,0.14230426822150413,0.35573720438326245,0.020254581376637767
3741,2,1,3741,0.1222580800972455,0.30826393036666877,0.014945858247129839
3742,1,2,3742,0.14153771000778237,0.2411472869221734,0.020034790289497423
3743,2,0,3743,0.14646694281803685,0.311390879510179,0.021453727290059947
3744,2,2,3744,0.13460891158654267,0.2609630299352781,0.018119410795091453
3745,3,1,3745,0.11636002171116092,0.31706081939964925,0.013539396642316433
3746,3,2,3746,0.10767341417519417,0.23533225918605982,0.011594369002973021
3747,3,2,3747,0.15010594744993447,0.40393593975812137,0.02253273027935937
3748,0,3,3748,0.13903630854697538,0.2252287429844823,0.01933219398461468
3749,3,0,3749,0.1414056274203622,0.27506501367568914,0.019996402084892048
3750,2,1,3750,0.11248072682600077,0.2924244944346789,0.012651639740457965
3751,1,0,3751,0.10349995534866757,0.19907604892767666,0.01071278490380889
3752,3,3,3752,0.14471443969726547,0.3348282170111119,0.020944541136591478
3753,1,2,3753,0.15705095935089475,0.308870047881982,0.0246661550590838
3754,0,0,3754,1.9999999339765258,7.223869110922229,0.02630918627167833
3755,0,3,3755,0.14251930675440044,0.2149532993610625,0.020314929237353174
3756,3,3,3756,0.13977372801938928,0.2942237345951545,0.01953844586032114
3757,1,0,3757,0.10744015124921234,0.2355887337288452,0.011543136093129524
3758,1,2,3758,0.12327837481179336,0.2724485186066462,0.015197736475383883
3759,1,2,3759,0.12697906699323383,0.16936940722789975,0.016124710544041885
3760,1,3,3760,0.12834586257951855,0.30758136679378234,0.016472281228553078
3761,1,1,3761,0.13572086395467534,0.23778117943554683,0.018420676174222776
3762,1,3,3762,0.15155535948691978,0.3324301532405759,0.02297231176572221
3763,2,1,3763,0.11550664819749798,0.23192224395517902,0.0133418367865313
3764,3,2,3764,0.12737835168213707,0.24040535951341513,0.01622591837048051
3765,2,0,3765,1.9999986681082453,6.7116447230415455,0.019750998408899084
3766,1,2,3766,0.15817113427537036,0.2968614003256492,0.025022877627048645
3767,3,2,3767,0.13737866712363983,0.19839885153481407,0.01887333877336687
3768,3,3,3768,0.10355082126222862,0.18304317250820507,0.010723394566900244
3769,0,3,3769,0.13534887315577723,0.2899205324306623,0.01831960349423068
3770,0,2,3770,0.12809332387542674,0.2415785324298824,0.016409615020633556
3771,2,2,3771,0.13757522211647039,0.2708830247697825,0.018929833305046648
3772,2,3,3772,0.11492706131057043,0.2781495095636598,0.013209506352478542
3773,3,3,3773,0.1106982830636168,0.25551600791763174,0.012253548007015076
3774,2,3,3774,0.1477400573929946,0.30573288107759944,0.021829187157683057
3775,0,3,3775,0.1341122397607265,0.2974947998833538,0.01798522279188316
3776,3,3,3776,0.11495840380095283,0.2164680925637214,0.013216922239323737
3777,1,1,3777,0.16478706424560383,0.2941278073846558,0.027156078523468727
3778,1,0,3778,0.11707033303981326,0.23467637787209156,0.013706131377326758
3779,2,0,3779,0.11558856454485254,0.2287943711839346,0.013360798468118197
3780,1,1,3780,0.13153568032606766,0.2624202851230163,0.01730221229168735
3781,1,0,3781,1.99999830137572,8.429536422103624,0.016066125562164652
3782,2,2,3782,0.1355680403683318,0.26422334944583536,0.018380871655389472
3783,3,0,3783,0.13810950689843185,0.27776308520629434,0.019074830991084882
3784,1,0,3784,0.13275116128643186,0.265714060219259,0.017622111152314563
3785,0,3,3785,0.16564416006383764,0.28736632422966724,0.027441304837677014
3786,3,0,3786,0.12866055192699521,0.22852514850629663,0.016554199343460675
3787,1,3,3787,0.12117395587742603,0.27686325950646357,0.014682896459478434
3788,0,0,3788,0.14541708540737666,0.3468745910457801,0.02114883041998661
3789,0,2,3789,0.14753851820182107,0.33638375151517386,0.021765671368523337
3790,1,3,3790,0.14170603594211514,0.27649110946545086,0.02008262403837681
3791,1,0,3791,1.9999973190639486,6.924238805869043,0.015991480929101024
3792,0,1,3792,0.18236456210936872,0.3827144673012123,0.033263079182697344
3793,2,0,3793,0.1441571770971721,0.32909785322374796,0.020780742273234423
3794,0,0,3794,0.12262047267407193,0.3218233569154205,0.015035012236880316
3795,2,2,3795,0.15073484442603155,0.32200321612558713,0.022720172863231903
3796,1,0,3796,0.13715312809769897,0.24951100929286296,0.018811633466391614
3797,1,2,3797,0.1225682169912714,0.2821151557797153,0.015023842002632674
