,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
958,2,1,958,2.2247786310271853e-16,8.881784197001252e-16,4.949639957075196e-32
959,3,0,959,0.06282151815625676,0.02405824007883353,0.003946543143456897
960,1,1,960,0.0628215181562566,0.019349021473023725,0.003946543143456876
961,3,0,961,0.12558103905862641,0.19945148363800524,0.01577059737104425
962,3,1,962,1.9990131207314634,3.6557996596133826,0.003946543143456849
963,3,0,963,0.06282151815625646,0.08146388588872577,0.003946543143456859
964,0,0,964,0.12558103905862678,0.1046909180248512,0.015770597371044345
965,3,1,965,3.1401849173675503e-16,8.881784197001252e-16,9.860761315262648e-32
966,0,0,966,6.206335383118183e-17,0.0,3.851859888774472e-33
967,1,0,967,0.12558103905862653,0.16721655821030934,0.01577059737104428
968,1,0,968,0.12558103905862578,0.10899925521412501,0.015770597371044096
969,3,1,969,0.06282151815625674,0.03045532217699387,0.003946543143456895
970,1,1,970,0.12558103905862633,0.025526468803704017,0.015770597371044238
971,2,1,971,0.06282151815625639,0.08056918035830785,0.0039465431434568534
972,0,0,972,0.12558103905862658,0.1853805567735023,0.015770597371044293
973,2,1,973,0.06282151815625626,0.11733387843020049,0.003946543143456835
974,1,1,974,0.06282151815625678,0.03987274280367803,0.003946543143456895
975,3,1,975,0.0628215181562565,0.10253408684035259,0.003946543143456865
976,2,0,976,0.12558103905862672,0.13031006027910363,0.01577059737104433
977,1,1,977,0.06282151815625635,0.0850626291752059,0.003946543143456843
978,0,0,978,7.301351988545593e-16,4.440892098500626e-16,5.330974086063869e-31
979,2,1,979,0.06282151815625661,0.0346419713741693,0.003946543143456878
980,0,1,980,1.6184142622847344e-16,4.440892098500626e-16,2.619264724366641e-32
981,2,1,981,0.06282151815625688,0.11788093850645698,0.003946543143456913
982,0,0,982,0.06282151815625658,0.17975744533970905,0.003946543143456875
983,1,1,983,0.06282151815625672,0.12344320812529563,0.003946543143456892
984,0,1,984,0.06282151815625665,0.09833781419195331,0.003946543143456885
985,0,1,985,3.865904340312232e-16,5.551115123125783e-16,1.494521636844495e-31
986,1,0,986,0.0628215181562566,0.10950674347760025,0.003946543143456877
987,1,0,987,0.12558103905862655,0.20856609461614006,0.015770597371044297
988,3,0,988,0.06282151815625654,0.12560394119171914,0.00394654314345687
989,3,1,989,0.06282151815625668,0.08830827738608493,0.003946543143456888
990,1,1,990,0.06282151815625638,0.12424582089606462,0.003946543143456849
991,1,0,991,0.0628215181562567,0.06672659896628985,0.00394654314345689
992,3,0,992,1.1102230246251565e-16,0.0,1.232595164407831e-32
993,3,1,993,2.948009306981137e-16,5.273559366969494e-16,8.690758874047402e-32
994,1,0,994,0.06282151815625675,0.061452616683256966,0.003946543143456894
995,0,1,995,0.06282151815625636,0.12321196527357481,0.003946543143456848
996,3,1,996,0.12558103905862675,0.16968706202098316,0.015770597371044328
997,3,1,997,0.06282151815625664,0.01666900473970445,0.003946543143456881
998,3,0,998,0.0628215181562565,0.12344751876710758,0.003946543143456864
999,1,1,999,0.12558103905862586,0.2490408962285211,0.015770597371044116
1000,2,1,1000,0.12558103905862653,0.191180167972282,0.01577059737104427
1001,0,1,1001,0.1255810390586266,0.029174817138019858,0.015770597371044297
1002,0,0,1002,0.12558103905862641,0.1286368455598738,0.015770597371044255
1003,2,0,1003,0.06282151815625661,0.10676940214052233,0.003946543143456879
1004,1,0,1004,0.06282151815625622,0.01114326415028355,0.003946543143456828
1005,3,1,1005,0.06282151815625658,0.1256369930512118,0.003946543143456876
1006,1,1,1006,0.12558103905862678,0.24232835797680963,0.015770597371044342
1007,3,1,1007,0.0628215181562562,0.07575014738707697,0.0039465431434568266
1008,2,0,1008,0.06282151815625611,0.01568220458481262,0.003946543143456812
1009,3,0,1009,0.06282151815625621,0.025703962337361386,0.00394654314345683
1010,2,1,1010,0.06282151815625704,0.003712818288469033,0.003946543143456933
1011,2,1,1011,0.06282151815625651,0.03327766935080345,0.003946543143456866
1012,0,1,1012,1.9990131207314634,0.3560104373360292,0.003946543143456974
1013,2,1,1013,0.12558103905862675,0.20834232287327747,0.015770597371044328
1014,3,0,1014,0.0628215181562561,0.1013567052328499,0.003946543143456815
1015,2,1,1015,0.06282151815625683,0.08000871867543013,0.0039465431434569055
1016,1,1,1016,0.0,0.0,0.0
1017,2,0,1017,0.12558103905862641,0.08400852914084522,0.01577059737104426
1018,0,0,1018,0.06282151815625642,0.11290315745337542,0.0039465431434568534
1019,2,0,1019,0.06282151815625613,0.027732896813081803,0.003946543143456818
1020,1,0,1020,0.0628215181562567,0.12420047877987606,0.003946543143456889
1021,2,0,1021,0.0628215181562569,0.07898886530983829,0.003946543143456914
1022,3,1,1022,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548945e-32
1023,0,1,1023,0.12558103905862678,0.24041266488187163,0.015770597371044335
1024,3,0,1024,0.06282151815625642,0.0009856628219248598,0.003946543143456855
1025,0,0,1025,4.344434768182729e-16,4.440892098500626e-16,1.887411345499491e-31
1026,1,0,1026,0.0628215181562566,0.09202136126020904,0.003946543143456908
1027,2,1,1027,1.9990131207314634,0.10039303475244507,0.003946543143456877
1028,0,1,1028,0.06282151815625663,0.0186162758445286,0.003946543143456881
1029,2,0,1029,0.0,0.0,0.0
1030,3,0,1030,0.12558103905862636,0.30921740011497323,0.015770597371044238
1031,2,1,1031,0.06282151815625647,0.07274856165724275,0.003946543143456862
1032,3,0,1032,0.12558103905862647,0.2551233004266291,0.015770597371044262
1033,0,1,1033,0.06282151815625661,0.11183632572882707,0.00394654314345688
1034,3,0,1034,0.06282151815625668,0.09540833390886361,0.003946543143456889
1035,2,0,1035,0.06282151815625643,0.010333649337695316,0.003946543143456905
1036,3,0,1036,0.0628215181562562,0.07030271336418181,0.003946543143456826
1037,0,0,1037,0.0628215181562564,0.0172269251935335,0.003946543143456855
1038,1,0,1038,0.06282151815625618,0.0718581461904394,0.003946543143456824
1039,3,0,1039,2.482534153247273e-16,0.0,6.162975822039155e-32
1040,1,0,1040,0.06282151815625664,0.12557026478273586,0.00394654314345688
1041,3,1,1041,7.021666937153402e-16,4.440892098500626e-16,4.930380657631324e-31
1042,1,0,1042,0.0628215181562567,0.24576769994596326,0.003946543143456886
1043,3,0,1043,0.1255810390586263,0.18881303679397932,0.01577059737104422
1044,0,0,1044,2.063081476116683e-16,2.7755575615628914e-16,4.256305177095791e-32
1045,2,1,1045,0.06282151815625664,0.10560076320557546,0.003946543143456882
1046,1,0,1046,0.06282151815625611,0.007504138287589723,0.003946543143456816
1047,1,0,1047,0.0628215181562565,0.10082659417974105,0.003946543143456864
1048,0,0,1048,0.12558103905862675,0.2503655886991698,0.015770597371044345
1049,1,0,1049,0.12558103905862678,0.3174423951200638,0.01577059737104434
1050,2,1,1050,0.06282151815625707,0.08219969374279013,0.003946543143456935
1051,2,1,1051,0.06282151815625663,0.06323055266799571,0.0039465431434568795
1052,1,0,1052,3.7238012298709097e-16,8.881784197001252e-16,1.3866695599588098e-31
1053,1,0,1053,0.06282151815625632,0.1051542975457056,0.00394654314345683
1054,1,1,1054,0.06282151815625651,0.022367880300253495,0.003946543143456866
1055,3,1,1055,0.06282151815625628,0.03331826974830543,0.003946543143456836
1056,1,0,1056,0.06282151815625685,0.05359830779343744,0.003946543143456908
1057,3,0,1057,0.0628215181562567,0.12269808705665652,0.003946543143456891
1058,0,1,1058,0.12558103905862608,0.1352826465228698,0.015770597371044165
1059,3,0,1059,0.06282151815625645,0.03364091304214023,0.0039465431434568534
1060,3,0,1060,0.06282151815625647,0.1763291953868733,0.0039465431434568595
1061,1,1,1061,3.316907416150183e-16,4.440892098500626e-16,1.1001874807312085e-31
1062,1,0,1062,0.06282151815625638,0.14892502806458197,0.003946543143456839
1063,2,0,1063,0.1255810390586263,0.2729154574378616,0.015770597371044227
1064,1,0,1064,0.06282151815625632,0.1125845987772024,0.003946543143456841
1065,3,0,1065,0.06282151815625645,0.24915559378855057,0.0039465431434568534
1066,1,1,1066,0.06282151815625632,0.030463695652629408,0.003946543143456844
1067,0,1,1067,0.0628215181562566,0.018251224263120314,0.003946543143456877
1068,2,0,1068,0.06282151815625665,0.10370172572255765,0.00394654314345688
1069,3,0,1069,3.379462171739212e-16,8.881784197001252e-16,1.1420764570216309e-31
1070,2,1,1070,0.06282151815625656,0.03576789235848829,0.00394654314345687
1071,2,1,1071,0.12558103905862672,0.3944269803636089,0.015770597371044318
1072,1,0,1072,0.06282151815625668,0.08921319886149476,0.0039465431434568855
1073,3,0,1073,0.06282151815625658,0.0609318589178236,0.003946543143456875
1074,3,0,1074,1.755416734288351e-16,4.440892098500626e-16,3.0814879110195774e-32
1075,0,1,1075,0.06282151815625699,0.16087697598972067,0.003946543143456926
1076,0,0,1076,7.850462293418876e-17,0.0,6.162975822039155e-33
1077,2,0,1077,0.0628215181562566,0.09242414582932568,0.003946543143456875
1078,1,1,1078,0.06282151815625664,0.04110584083302227,0.003946543143456882
1079,2,0,1079,0.06282151815625622,0.05746438714406371,0.00394654314345683
1080,2,1,1080,2.0,2.9050457794088453,0.015770597371044314
1081,2,0,1081,0.06282151815625667,0.08789968115035451,0.003946543143456886
1082,0,0,1082,0.06282151815625654,0.010664637660968701,0.003946543143456864
1083,1,1,1083,0.06282151815625664,0.07644407068416653,0.00394654314345688
1084,3,1,1084,2.7928509224031823e-16,5.551115123125783e-17,7.800016274768306e-32
1085,0,0,1085,1.1102230246251565e-16,0.0,1.232595164407831e-32
1086,0,0,1086,0.06282151815625618,0.12387061452796821,0.003946543143456826
1087,3,0,1087,0.12558103905862625,0.20879083029907974,0.015770597371044207
1088,1,0,1088,4.1633363423443375e-16,6.661338147750939e-16,1.7333369499485123e-31
1089,0,0,1089,0.06282151815625646,0.07293797330907448,0.0039465431434568595
1090,3,0,1090,0.0628215181562567,0.09308393070187204,0.003946543143456868
1091,2,0,1091,0.12558103905862691,0.21101059962469648,0.015770597371044373
1092,3,0,1092,0.0628215181562568,0.025436810213282257,0.003946543143456887
1093,1,0,1093,0.06282151815625679,0.05887708497868638,0.003946543143456899
1094,3,0,1094,0.06282151815625625,0.024745015784740143,0.003946543143456834
1095,3,1,1095,0.06282151815625618,0.13265182099368278,0.003946543143456825
1096,2,1,1096,0.12558103905862705,0.04830288631592072,0.015770597371044408
1097,0,0,1097,0.0628215181562563,0.0034734119874986202,0.00394654314345683
1098,2,1,1098,0.062821518156256,0.011459029386079456,0.003946543143456802
1099,3,1,1099,0.06282151815625661,0.0002588891984999786,0.00394654314345688
1100,1,1,1100,3.05311331771918e-16,8.881784197001252e-16,9.32150093083422e-32
1101,1,0,1101,0.12558103905862678,0.2491114460226329,0.01577059737104434
1102,2,1,1102,0.06282151815625665,0.05111369128283691,0.003946543143456885
1103,1,0,1103,0.06282151815625665,0.12466692375241045,0.003946543143456883
1104,1,1,1104,0.12558103905862666,0.1946316567864934,0.01577059737104431
1105,2,1,1105,0.06282151815625656,0.0222205010398277,0.003946543143456871
1106,2,1,1106,2.288783399261119e-16,2.220446049250313e-16,5.238529448733282e-32
1107,3,1,1107,0.06282151815625657,0.06422140346183813,0.003946543143456873
1108,0,1,1108,0.06282151815625656,0.11325296086397657,0.003946543143456872
1109,0,0,1109,0.0628215181562562,0.057779896647161544,0.003946543143456827
1110,0,0,1110,0.06282151815625647,0.1150435807900152,0.003946543143456862
1111,2,1,1111,0.06282151815625686,0.010578389291870549,0.003946543143456909
1112,0,1,1112,0.06282151815625639,0.11362530279855632,0.003946543143456851
1113,1,0,1113,0.12558103905862678,0.12825554164754144,0.015770597371044342
1114,2,1,1114,0.06282151815625672,0.08391914405810352,0.003946543143456891
1115,1,0,1115,2.2377260456559053e-16,0.0,5.007417855406813e-32
1116,1,0,1116,0.06282151815625685,0.12836503470417426,0.003946543143456909
1117,3,0,1117,0.12558103905862686,0.05060347175909885,0.015770597371044366
1118,1,0,1118,0.0628215181562562,0.10954557394045983,0.003946543143456825
1119,3,0,1119,0.0628215181562566,0.005428877048177627,0.003946543143456874
1120,0,1,1120,0.12558103905862633,0.24871197654761756,0.015770597371044238
1121,0,0,1121,0.0628215181562567,0.1249379445707044,0.003946543143456889
1122,0,1,1122,0.1255810390586267,0.16430610822036673,0.01577059737104433
1123,1,0,1123,3.3306690738754696e-16,4.440892098500626e-16,1.1093356479670479e-31
1124,1,1,1124,1.9999999999999996,1.67220585557543,0.003946543143456863
1125,3,0,1125,0.12558103905862636,0.2511461854389361,0.015770597371044245
1126,0,1,1126,0.06282151815625653,0.1252894807182796,0.00394654314345687
1127,0,0,1127,0.12558103905862658,0.19018421629330673,0.015770597371044293
1128,2,0,1128,0.06282151815625665,0.05540117285629087,0.00394654314345688
1129,1,0,1129,0.12558103905862655,0.12045977211958847,0.01577059737104428
1130,2,0,1130,0.1255810390586267,0.370304821567914,0.015770597371044325
1131,0,1,1131,4.416975247456419e-16,8.881784197001252e-16,1.95096703366427e-31
1132,2,1,1132,0.06282151815625672,0.06083760992156373,0.003946543143456894
1133,3,1,1133,1.7554167342883506e-16,2.220446049250313e-16,3.0814879110195774e-32
1134,2,0,1134,0.06282151815625663,0.0038118753793616733,0.00394654314345688
1135,3,0,1135,0.06282151815625661,0.028863950845569253,0.003946543143456878
1136,1,0,1136,0.06282151815625675,0.007004109026178096,0.003946543143456886
1137,3,1,1137,0.12558103905862628,0.242987211307911,0.01577059737104421
1138,1,1,1138,0.06282151815625658,0.0007801177573925067,0.003946543143456873
1139,2,0,1139,0.0628215181562563,0.14044403281335338,0.003946543143456839
1140,3,0,1140,0.06282151815625658,0.04266408704743152,0.003946543143456873
1141,0,0,1141,0.06282151815625686,0.010678542496956656,0.00394654314345691
1142,2,0,1142,0.06282151815625668,0.08802984026181937,0.0039465431434568855
1143,1,1,1143,1.9990131207314636,4.187568902904734,0.015770597371044345
1144,0,1,1144,0.12558103905862633,0.18800260953564174,0.015770597371044227
1145,3,1,1145,0.06282151815625617,0.04764123690431621,0.003946543143456822
1146,1,1,1146,0.06282151815625625,0.10678970959079367,0.003946543143456833
1147,0,1,1147,0.06282151815625649,0.15923422813967836,0.003946543143456861
1148,0,0,1148,0.06282151815625683,0.020908129206985926,0.003946543143456907
1149,2,0,1149,0.06282151815625628,0.16561689615922415,0.0039465431434568465
1150,3,0,1150,0.06282151815625667,0.10594276619285892,0.003946543143456882
1151,2,0,1151,0.06282151815625658,0.18408215624407753,0.003946543143456875
1152,0,1,1152,1.4946834900704544e-16,1.1102230246251565e-16,2.234078735489193e-32
1153,0,1,1153,0.12558103905862675,0.3428810447069648,0.01577059737104434
1154,1,0,1154,0.0628215181562565,0.1998444395267085,0.003946543143456859
1155,0,1,1155,0.06282151815625664,0.03957409451710869,0.003946543143456882
1156,2,0,1156,0.06282151815625628,0.23238568698970763,0.003946543143456835
1157,0,0,1157,0.06282151815625665,0.24950828720944385,0.0039465431434568795
1158,0,1,1158,0.06282151815625679,0.11657445940616151,0.0039465431434569
1159,1,0,1159,0.12558103905862636,0.10632650879889893,0.015770597371044238
1160,1,0,1160,0.06282151815625643,0.01429385943873962,0.003946543143456856
1161,1,0,1161,0.12558103905862675,0.3586347414298563,0.015770597371044328
1162,0,0,1162,0.1255810390586261,0.27986692789645096,0.015770597371044182
1163,3,1,1163,0.0628215181562565,0.12359189187356812,0.003946543143456864
1164,1,0,1164,0.12558103905862672,0.01554809992664663,0.01577059737104433
1165,3,0,1165,0.1255810390586265,0.19165109340070519,0.01577059737104427
1166,2,1,1166,0.06282151815625645,0.11842935333020232,0.003946543143456859
1167,2,0,1167,0.12558103905862666,0.21184067974789533,0.0157705973710443
1168,3,0,1168,0.06282151815625657,0.02357581409089371,0.003946543143456873
1169,2,0,1169,0.06282151815625661,0.07201649846369468,0.003946543143456878
1170,1,1,1170,0.06282151815625632,0.010401927352483669,0.003946543143456843
1171,1,1,1171,0.12558103905862666,0.19589597330080155,0.01577059737104432
1172,3,0,1172,0.12558103905862725,0.10871533583069853,0.015770597371044446
1173,0,0,1173,0.06282151815625642,0.2390827523403849,0.0039465431434568534
1174,0,1,1174,0.06282151815625688,0.06300148083456669,0.00394654314345691
1175,1,0,1175,0.06282151815625674,0.003346720506850115,0.003946543143456939
1176,1,1,1176,0.06282151815625667,0.11998179936299502,0.003946543143456887
1177,0,1,1177,2.733607174453286e-16,8.881784197001252e-16,7.472608184222474e-32
1178,1,1,1178,0.06282151815625675,0.015520724577583689,0.0039465431434568855
1179,2,1,1179,0.06282151815625643,0.0714560594795306,0.003946543143456858
1180,3,1,1180,1.999013120731463,1.6069073853490465,0.003946543143456884
1181,0,0,1181,0.06282151815625667,0.0808838880948144,0.0039465431434568855
1182,2,0,1182,0.06282151815625642,0.039427434135985706,0.0039465431434568534
1183,1,0,1183,3.0531133177191805e-16,8.881784197001252e-16,9.32150093083422e-32
1184,1,0,1184,0.06282151815625646,0.006024610889844156,0.0039465431434568595
1185,2,0,1185,0.06282151815625661,0.08496739763770123,0.0039465431434568795
1186,0,0,1186,0.1255810390586263,0.0017762765900366517,0.01577059737104421
1187,2,1,1187,0.12558103905862644,0.08785992562431724,0.015770597371044266
1188,2,1,1188,0.06282151815625689,0.011971588073616424,0.003946543143456914
1189,3,1,1189,0.06282151815625664,0.025995374333532273,0.003946543143456883
1190,0,0,1190,0.06282151815625624,0.07110762321936055,0.003946543143456832
1191,2,0,1191,0.06282151815625633,0.17231627944154027,0.003946543143456844
1192,2,1,1192,0.1255810390586269,0.23610082025801704,0.015770597371044366
1193,3,0,1193,2.000000000000001,0.021219826557468124,1.475744235240409e-31
1194,1,0,1194,0.0628215181562566,0.13351695178491063,0.003946543143456867
1195,3,1,1195,0.06282151815625642,0.06802271320168751,0.0039465431434568534
1196,0,0,1196,2.1513368861258285e-16,4.440892098500626e-16,4.6282503976055767e-32
1197,2,1,1197,0.062821518156257,0.025062682587587037,0.00394654314345691
1198,3,1,1198,0.12558103905862622,0.02709717055134986,0.015770597371044203
1199,0,1,1199,0.1255810390586265,0.03582204476243023,0.015770597371044276
1200,0,1,1200,0.06282151815625629,0.11176162075340862,0.003946543143456839
1201,2,0,1201,3.5135752366389115e-16,4.440892098500626e-16,1.2345210943522184e-31
1202,0,1,1202,2.0889737165518845e-16,4.440892098500626e-16,4.363811188444595e-32
1203,0,1,1203,0.06282151815625651,0.09617295775556556,0.003946543143456867
1204,1,1,1204,0.0628215181562562,0.037394707922043136,0.003946543143456826
1205,2,1,1205,0.06282151815625668,0.012408843682535364,0.0039465431434568855
1206,3,0,1206,0.06282151815625635,0.12237472035365737,0.003946543143456846
1207,3,1,1207,0.12558103905862664,0.09699251391594821,0.015770597371044304
1208,1,0,1208,0.12558103905862683,0.040250220270786397,0.01577059737104435
1209,0,0,1209,0.06282151815625654,0.11986656437380017,0.003946543143456872
1210,2,1,1210,0.12558103905862628,0.3162967881143075,0.015770597371044224
1211,0,0,1211,1.9999999999999998,0.07219666196189634,0.003946543143456861
1212,0,1,1212,0.06282151815625668,0.11910819567062764,0.003946543143456888
1213,3,0,1213,0.06282151815625622,0.05877657900653066,0.003946543143456828
1214,3,0,1214,0.06282151815625643,0.012205290558572314,0.003946543143456859
1215,3,1,1215,0.0628215181562565,0.043647310310514165,0.003946543143456866
1216,1,0,1216,0.1255810390586264,0.008764659929061835,0.01577059737104425
1217,0,0,1217,1.1188630228279524e-16,3.885780586188048e-16,1.2518544638517033e-32
1218,1,1,1218,0.12558103905862597,0.005001805858657171,0.015770597371044144
1219,2,0,1219,0.12558103905862644,0.13190208659632358,0.01577059737104427
1220,1,1,1220,0.06282151815625646,0.052005890553598944,0.003946543143456858
1221,0,1,1221,0.12558103905862697,0.08368728027509276,0.015770597371044397
1222,0,0,1222,4.500261889206787e-16,1.1102230246251565e-15,2.0252357071447027e-31
1223,0,1,1223,2.9893669801409083e-16,8.881784197001252e-16,8.936314941956772e-32
1224,1,1,1224,0.0628215181562567,0.112129819959077,0.003946543143456891
1225,3,0,1225,0.0628215181562562,0.012112840137127545,0.0039465431434568266
1226,1,1,1226,1.8619006149354546e-16,2.220446049250313e-16,3.4666738998970245e-32
1227,3,0,1227,0.06282151815625682,0.19525032953636612,0.003946543143456905
1228,0,1,1228,1.999013120731463,3.4827397499494905,0.003946543143456875
1229,0,1,1229,0.06282151815625629,0.020607255261130497,0.003946543143456837
1230,1,0,1230,0.0628215181562563,0.06855173646609836,0.0039465431434568396
1231,3,1,1231,0.12558103905862658,0.03421996413707584,0.01577059737104429
1232,2,0,1232,2.0,0.43922200037347614,0.01577059737104418
1233,2,0,1233,1.9990131207314634,2.4933508062171414,0.003946543143456871
1234,3,0,1234,1.2412670766236366e-16,4.440892098500626e-16,1.5407439555097887e-32
1235,0,1,1235,0.06282151815625683,0.05811164473180569,0.0039465431434569055
1236,0,0,1236,0.06282151815625642,0.09728292192474663,0.003946543143456855
1237,0,1,1237,0.06282151815625664,0.09943533403824995,0.003946543143456883
1238,3,0,1238,0.06282151815625626,0.12491959576834355,0.003946543143456834
1239,2,0,1239,4.577566798522237e-16,1.3322676295501878e-15,2.0954117794933126e-31
1240,2,0,1240,3.103167691559092e-16,7.771561172376096e-16,9.629649721936179e-32
1241,2,0,1241,3.895680680159941e-16,4.440892098500626e-16,1.5176327961771419e-31
1242,0,0,1242,0.06282151815625667,0.11895869500056944,0.0039465431434568855
1243,2,0,1243,3.6188843062238402e-16,1.2212453270876722e-15,1.3096323621833204e-31
1244,0,1,1244,0.12558103905862647,0.18142162680975815,0.01577059737104427
1245,2,1,1245,0.06282151815625683,0.19054877664662206,0.003946543143456899
1246,3,0,1246,0.0,0.0,0.0
1247,1,0,1247,0.12558103905862641,0.2461666074139237,0.015770597371044255
1248,1,1,1248,0.06282151815625621,0.1977058109515646,0.003946543143456823
1249,2,1,1249,0.06282151815625647,0.0005358561730345948,0.003946543143456908
1250,2,0,1250,0.0628215181562565,0.11605223673427112,0.003946543143456864
1251,2,0,1251,0.06282151815625667,0.15188386800953468,0.003946543143456884
1252,0,0,1252,3.510833468576701e-16,8.881784197001252e-16,1.232595164407831e-31
1253,0,0,1253,2.0000000000000004,2.500195905185013,0.015770597371044404
1254,0,0,1254,0.06282151815625628,0.162976355005082,0.003946543143456838
1255,0,1,1255,0.06282151815625657,0.11268061772683334,0.0039465431434568725
1256,3,0,1256,0.12558103905862603,0.24563567407545728,0.01577059737104415
1257,2,1,1257,0.06282151815625625,0.0015274213081681864,0.003946543143456832
1258,0,1,1258,4.594889227755668e-16,5.551115123125783e-16,2.1113007015345073e-31
1259,2,1,1259,0.06282151815625674,0.037086014676329083,0.003946543143456894
1260,1,0,1260,0.06282151815625646,0.11396394196655235,0.0039465431434568595
1261,0,0,1261,0.12558103905862714,0.141181612964715,0.01577059737104444
1262,3,1,1262,0.06282151815625672,0.23367784117392432,0.0039465431434568925
1263,0,1,1263,0.12558103905862636,0.01166384026055467,0.01577059737104424
1264,1,0,1264,0.0628215181562564,0.009688720658617811,0.003946543143456849
1265,2,1,1265,0.06282151815625636,0.013299648252143914,0.0039465431434568465
1266,1,1,1266,0.0628215181562567,0.07134426181363107,0.003946543143456881
1267,3,0,1267,0.06282151815625647,0.004627883116363793,0.00394654314345686
1268,3,1,1268,4.3088240465227817e-16,2.220446049250313e-16,1.8565964663892951e-31
1269,3,0,1269,0.06282151815625646,0.12003689412046992,0.00394654314345686
1270,0,0,1270,0.06282151815625633,0.023868518088360546,0.003946543143456874
1271,0,0,1271,0.06282151815625665,0.0693332539638074,0.003946543143456885
1272,2,1,1272,0.06282151815625596,0.059057255388346164,0.003946543143456796
1273,3,0,1273,0.0628215181562569,0.00442250608277206,0.003946543143456896
1274,2,0,1274,0.06282151815625667,0.03845001639549528,0.003946543143456884
1275,0,0,1275,0.06282151815625649,0.049972858907639583,0.003946543143456893
1276,1,1,1276,0.06282151815625629,0.043337107504769656,0.003946543143456835
1277,3,1,1277,0.06282151815625661,0.09136561984570002,0.003946543143456879
1278,0,1,1278,0.0628215181562566,0.12164518889806941,0.003946543143456876
1279,3,0,1279,0.1255810390586263,0.21656133128953936,0.015770597371044224
1280,3,1,1280,0.12558103905862603,0.10343487731256668,0.015770597371044155
1281,1,1,1281,0.06282151815625626,0.11963937926184062,0.003946543143456834
1282,3,1,1282,0.1255810390586265,0.17049673993789893,0.015770597371044276
1283,0,0,1283,0.06282151815625603,0.0833375510567902,0.0039465431434568075
1284,1,1,1284,0.06282151815625664,0.10843125236939888,0.003946543143456883
1285,3,0,1285,0.06282151815625675,0.12461627215295557,0.003946543143456896
1286,2,0,1286,0.12558103905862683,0.1795204200523881,0.01577059737104435
1287,1,0,1287,0.06282151815625679,0.028359079939549225,0.003946543143456901
1288,2,1,1288,0.06282151815625649,0.0050699647214242916,0.003946543143456864
1289,3,0,1289,0.0628215181562566,0.08012988737431925,0.003946543143456876
1290,0,1,1290,0.0628215181562565,0.18423100586586738,0.003946543143456866
1291,3,1,1291,0.12558103905862641,0.25106485891396546,0.015770597371044255
1292,1,1,1292,0.12558103905862641,0.1114529369703594,0.015770597371044255
1293,3,0,1293,0.0628215181562568,0.10433790360535689,0.003946543143456903
1294,2,0,1294,0.12558103905862686,0.250702887771612,0.015770597371044356
1295,0,1,1295,0.12558103905862633,0.2468824981851756,0.015770597371044227
1296,0,1,1296,2.000000000000001,1.1870522755640618,0.003946543143456874
1297,3,0,1297,0.06282151815625678,0.0897831477068888,0.003946543143456901
1298,3,1,1298,0.06282151815625672,0.039179323877333694,0.003946543143456893
1299,3,1,1299,0.0628215181562564,0.05019132738971832,0.003946543143456852
1300,3,0,1300,0.06282151815625672,0.09996327387333222,0.003946543143456893
1301,2,0,1301,6.206335383118183e-17,0.0,3.851859888774472e-33
1302,0,0,1302,0.06282151815625615,0.11911593200061366,0.003946543143456824
1303,3,1,1303,0.12558103905862664,0.20868956945027095,0.015770597371044314
1304,3,1,1304,0.06282151815625585,0.009875168728484152,0.003946543143456784
1305,3,0,1305,2.0000000000000004,3.7065935138279165,0.003946543143456867
1306,0,0,1306,0.06282151815625624,0.039131149785698316,0.003946543143456831
1307,3,0,1307,0.06282151815625626,0.2079195170051067,0.003946543143456835
1308,3,0,1308,0.1255810390586263,0.2437234864566986,0.015770597371044224
1309,0,0,1309,0.06282151815625665,0.04717939400921716,0.003946543143456884
1310,2,1,1310,0.06282151815625651,0.026743895309521815,0.003946543143456866
1311,3,0,1311,2.633125101432526e-16,4.440892098500626e-16,6.933347799794049e-32
1312,1,1,1312,0.06282151815625654,0.15384317396644986,0.003946543143456848
1313,0,1,1313,0.1255810390586267,0.32899345141124303,0.015770597371044318
1314,3,1,1314,0.12558103905862686,0.21903292406074093,0.015770597371044366
1315,1,1,1315,0.06282151815625686,0.09038074916688332,0.00394654314345691
1316,3,1,1316,0.06282151815625583,0.1196162853362639,0.003946543143456784
1317,0,1,1317,0.06282151815625636,0.10641206001131764,0.003946543143456849
1318,0,1,1318,0.06282151815625643,0.07942590629423685,0.003946543143456852
1319,1,1,1319,0.0,0.0,0.0
1320,0,0,1320,0.12558103905862694,0.17887992847195266,0.015770597371044387
1321,1,0,1321,0.06282151815625647,0.024887074496137807,0.003946543143456861
1322,1,0,1322,0.06282151815625686,0.037560963763163535,0.003946543143456906
1323,2,1,1323,0.06282151815625643,0.10296814040239477,0.003946543143456856
1324,2,1,1324,4.335559509131367e-16,6.661338147750939e-16,1.879707625721942e-31
1325,2,1,1325,0.12558103905862616,0.2509013165803722,0.015770597371044182
1326,0,0,1326,2.0,2.9456813402981523,0.003946543143456859
1327,1,0,1327,0.06282151815625672,0.12486087773000198,0.003946543143456893
1328,1,0,1328,1.9990131207314634,2.644200078419986,0.003946543143456942
1329,3,1,1329,0.12558103905862694,0.11281854481303227,0.01577059737104438
1330,0,1,1330,0.06282151815625664,0.12448517601836917,0.003946543143456885
